round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,50300,247700,1248500,6296500,31873300
round_k,0,1,3,13,52,251,1238,6242,31482,159366
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54700,269900,1344700,6738900,34123500
round_k,0,1,3,13,58,273,1349,6723,33694,170617
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8700,41100,205500,1023100,5166300,26165500
round_k,0,1,9,43,205,1027,5115,25831,130827
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10300,48300,231900,1151100,5797300,29317500
round_k,0,1,3,11,51,241,1159,5755,28986,146587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,57100,274300,1369300,6924100,35098100
round_k,0,1,3,12,62,285,1371,6846,34620,175490
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,182700,916700,4594900,23269500
round_k,0,1,9,39,185,913,4583,22974,116347
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,68500,338700,1703100,8552300,42782700
round_k,0,1,3,14,71,342,1693,8515,42761,213913
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2500,11500,53900,266500,1339500,6656500,33674900
round_k,0,1,12,57,269,1332,6697,33282,168374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49500,236700,1187500,5984100,30267900
round_k,0,1,3,12,53,247,1183,5937,29920,151339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,60300,294900,1468900,7401100,37118100
round_k,0,1,3,15,63,301,1474,7344,37005,185590
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,293500,1477700,7461100,37672900
round_k,0,1,3,13,61,293,1467,7388,37305,188364
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,50300,246700,1239900,6274700,31518300
round_k,0,1,3,13,52,251,1233,6199,31373,157591
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,30500,149300,747900,3733500,18850100
round_k,0,1,8,34,152,746,3739,18667,94250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60700,298900,1498100,7569100,38367300
round_k,0,1,3,12,62,303,1494,7490,37845,191836
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65100,326100,1629700,8235700,41764300
round_k,0,1,3,14,66,325,1630,8148,41178,208821
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59700,287900,1456300,7328100,37004100
round_k,0,1,3,14,63,298,1439,7281,36640,185020
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70300,346500,1726700,8740700,44227100
round_k,0,1,3,15,72,351,1732,8633,43703,221135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,324900,1630500,8204100,41551700
round_k,0,1,3,14,67,327,1624,8152,41020,207758
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,309500,1543500,7777500,39445700
round_k,0,1,3,13,62,312,1547,7717,38887,197228
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,49500,241100,1200500,6042900,30270500
round_k,0,1,3,12,50,247,1205,6002,30214,151352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,297500,1460900,7341500,36914700
round_k,0,1,3,13,63,299,1487,7304,36707,184573
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1900,9100,42900,207900,1038700,5241300,26544500
round_k,0,1,9,45,214,1039,5193,26206,132722
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51500,251500,1246100,6279900,31767700
round_k,0,1,3,12,51,257,1257,6230,31399,158838
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2100,8700,39900,191900,965100,4881900,24537300
round_k,0,1,3,10,43,199,959,4825,24409,122686
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,39900,196100,973700,4912300,24670300
round_k,0,1,9,41,199,980,4868,24561,123351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,306100,1529500,7707900,38950500
round_k,0,1,3,14,65,317,1530,7647,38539,194752
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,275500,1385300,6971900,35120100
round_k,0,1,3,12,58,273,1377,6926,34859,175600
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3500,16300,81500,408100,2043100,10322500,52350700
round_k,0,1,3,17,81,407,2040,10215,51612,261753
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53300,260300,1304100,6556100,33107300
round_k,0,1,3,13,56,266,1301,6520,32780,165536
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54700,257500,1282700,6451500,32496500
round_k,0,1,3,12,54,273,1287,6413,32257,162482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64900,322100,1619500,8196100,41408700
round_k,0,1,3,14,68,324,1610,8097,40980,207043
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,51700,251100,1253500,6329500,31963100
round_k,0,1,3,12,52,258,1255,6267,31647,159815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,38700,191300,967100,4869300,24572700
round_k,0,2,10,40,193,956,4835,24346,122863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,300500,1472100,7397100,37097900
round_k,0,1,3,13,63,313,1502,7360,36985,185489
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60100,294300,1484900,7501100,37735100
round_k,0,1,3,13,59,300,1471,7424,37505,188675
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,308700,1540300,7767100,39107900
round_k,0,1,3,14,63,317,1543,7701,38835,195539
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66700,336300,1688300,8445100,42742300
round_k,0,1,3,15,66,333,1681,8441,42225,213711
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,223100,1121300,5668500,28716300
round_k,0,1,10,48,226,1115,5606,28342,143581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64900,315900,1553500,7795300,39489300
round_k,0,1,3,14,69,324,1579,7767,38976,197446
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60100,292300,1383300,6998700,35323700
round_k,0,1,3,13,63,300,1461,6916,34993,176618
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9100,42700,215500,1085500,5465500,27569500
round_k,0,1,10,45,213,1077,5427,27327,137847
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,298700,1490900,7513700,38049500
round_k,0,1,3,13,63,305,1493,7454,37568,190247
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,306100,1506700,7547900,38168300
round_k,0,1,3,13,65,324,1530,7533,37739,190841
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,46500,225900,1126700,5647700,28539500
round_k,0,1,3,11,50,232,1129,5633,28238,142697
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,305300,1525300,7712500,39033700
round_k,0,1,3,13,63,306,1526,7626,38562,195168
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7900,37700,184700,907700,4790700,24276500
round_k,0,1,9,39,188,923,4538,23953,121382
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60900,304500,1531100,7766700,39394900
round_k,0,1,3,14,64,304,1522,7655,38833,196974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47500,237500,1190900,6011700,30455100
round_k,0,1,3,11,47,237,1187,5954,30058,152275
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44700,222900,1114500,5635100,28498500
round_k,0,1,3,11,47,223,1114,5572,28175,142492
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,296900,1498300,7591900,38378700
round_k,0,1,3,14,64,302,1484,7491,37959,191893
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46100,229500,1142500,5782700,29218100
round_k,0,1,3,12,49,230,1147,5712,28913,146090
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,61700,306500,1527900,7712300,39149700
round_k,0,1,3,14,64,308,1532,7639,38561,195748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,299500,1492700,7569700,38248100
round_k,0,1,3,14,61,303,1497,7463,37848,191240
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1900,7900,35300,171300,860500,4288900,21714500
round_k,0,1,9,39,176,856,4302,21444,108572
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,318700,1603100,8104700,41030100
round_k,0,1,3,14,64,322,1593,8015,40523,205150
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,300100,1515500,7637500,38445700
round_k,0,1,3,14,62,300,1500,7577,38187,192228
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,60300,301300,1494900,7444900,37136900
round_k,0,1,3,12,62,301,1506,7474,37224,185684
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,54700,268700,1336900,6744900,34096300
round_k,0,1,3,12,59,273,1343,6684,33724,170481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,308900,1538700,7749300,39220100
round_k,0,1,3,14,63,308,1544,7693,38746,196100
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16500,81900,414700,2075700,10517500,53439100
round_k,0,1,3,17,82,409,2073,10378,52587,267195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46700,232500,1170300,5915700,29701900
round_k,0,1,3,12,49,233,1162,5851,29578,148509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58500,288500,1451300,7320700,37064300
round_k,0,1,3,12,58,292,1442,7256,36603,185321
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9100,42900,211900,1046300,5236500,26410900
round_k,0,1,3,10,45,214,1059,5231,26182,132054
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,74700,372500,1874700,9459900,47646700
round_k,0,1,3,16,79,373,1862,9373,47299,238233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71500,347500,1731300,8655500,43343900
round_k,0,1,4,16,75,357,1737,8656,43277,216719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,73700,369500,1834100,9219700,46743900
round_k,0,1,4,15,75,368,1847,9170,46098,233719
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,7900,39100,191300,946100,4805300,24092300
round_k,0,1,10,39,195,956,4730,24026,120461
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67900,340300,1714700,8645700,43737700
round_k,0,1,3,14,69,339,1701,8573,43228,218688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64900,328300,1619300,8206500,41292100
round_k,0,1,3,14,67,324,1641,8096,41032,206460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,306100,1528500,7700100,38899900
round_k,0,1,3,13,64,306,1530,7642,38500,194499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57700,288700,1436500,7189500,36314300
round_k,0,1,3,12,58,288,1443,7182,35947,181571
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50300,248300,1241700,6287300,31651700
round_k,0,1,3,12,52,251,1241,6208,31436,158258
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,54100,267300,1327900,6602300,34913300
round_k,0,1,3,12,60,270,1336,6639,33011,174566
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58100,287700,1443700,7288300,36926700
round_k,0,1,3,13,59,290,1438,7218,36441,184633
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,260300,1279700,6429900,32633500
round_k,0,1,3,13,59,276,1301,6398,32149,163167
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60500,293900,1469700,7411900,37557500
round_k,0,1,3,13,63,302,1469,7348,37059,187787
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,60900,304100,1513500,7636300,38705900
round_k,0,1,3,13,66,304,1520,7567,38181,193529
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63900,319300,1600100,8021900,40606900
round_k,0,1,3,13,65,319,1596,8000,40109,203034
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57100,283500,1418300,7053700,35706100
round_k,0,1,3,13,61,285,1417,7091,35268,178530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,261100,1317500,6645300,33484700
round_k,0,1,3,12,54,262,1305,6587,33226,167423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64700,321500,1588100,7997700,40368300
round_k,0,1,3,15,67,323,1607,7940,39988,201841
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,11100,52900,257100,1284300,6484500,32895500
round_k,0,2,13,55,264,1285,6421,32422,164477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,55300,265900,1338100,6699700,33932300
round_k,0,2,11,56,276,1329,6690,33498,169661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55700,272100,1371300,6877900,34815900
round_k,0,1,3,13,56,278,1360,6856,34389,174079
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14100,68500,332300,1665300,8422300,42700700
round_k,0,1,3,15,70,342,1661,8326,42111,213503
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,47300,231500,1152700,5796900,29415100
round_k,0,1,3,12,51,236,1157,5763,28984,147075
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,54100,269100,1329500,6686900,33742500
round_k,0,1,3,13,59,270,1345,6647,33434,168712
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,296100,1499300,7584300,38221500
round_k,0,1,3,13,62,301,1480,7496,37921,191107
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8700,41900,204100,1032700,5212500,26358300
round_k,0,1,9,43,209,1020,5163,26062,131791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12500,60300,294100,1472100,7409300,37403700
round_k,0,1,3,15,62,301,1470,7360,37046,187018
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,287900,1425900,7172900,35944900
round_k,0,1,3,13,61,294,1439,7129,35864,179724
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,178700,887900,4480300,22699700
round_k,0,1,9,37,176,893,4439,22401,113498
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,31900,153100,763900,3873100,19617900
round_k,0,1,9,35,159,765,3819,19365,98089
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,60700,293700,1462300,7392700,37453100
round_k,0,1,3,14,63,303,1468,7311,36963,187265
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,37900,183700,908100,4543700,23052700
round_k,0,1,9,39,189,918,4540,22718,115263
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,303300,1515700,7624900,38232900
round_k,0,1,3,14,63,302,1516,7578,38124,191164
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3500,16100,80300,402300,2007300,10132300,51204900
