round_queries,1100,2000,5700,11800,54300,163800,612600,1179500,8645000,77654700
round_k,2,9,29,90,409,1531,5897,21612,83855,388273
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,3800,12200,44600,85100,261900,868500,2981900,36045300
round_k,2,9,30,111,425,1309,4342,14909,45755,180226
round_shots,1100,500,300,200,200,100,200,200,100,100
round_queries,1100,2500,5700,13400,43400,85300,524200,2088600,3913900,50940900
round_k,2,9,33,108,426,1310,5221,19569,59396,254704
round_shots,1000,500,400,300,200,100,100,100,100,100
round_queries,1000,2500,7600,17700,43400,90900,274500,896900,2716900,45270100
round_k,2,9,29,108,454,1372,4484,13584,46904,226350
round_shots,1300,600,200,200,200,200,100,100,100,100
round_queries,1300,3000,3400,10600,31800,122200,252300,847300,2997100,43971100
round_k,2,8,26,79,305,1261,4236,14985,52993,219855
round_shots,1000,600,300,300,200,200,200,100,100,100
round_queries,1000,3000,5700,17700,35800,109400,415400,891500,2922300,41257300
round_k,2,9,29,89,273,1038,4457,14611,56806,206286
round_shots,800,400,300,400,200,200,100,100,100
round_queries,800,2000,5100,23600,42600,181000,381900,1294100,19693900
round_k,2,8,29,106,452,1909,6470,24055,98469
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3400,12600,43800,175000,353700,1188100,4363100,74690100
round_k,2,8,31,109,437,1768,5940,21815,82711,373450
round_shots,1400,500,300,200,300,200,100,100,100
round_queries,1400,3500,7500,15400,87900,281400,543300,1888900,29366100
round_k,3,12,38,146,703,2716,9444,36288,146830
round_shots,1200,500,400,300,200,100,100,100,100,100
round_queries,1200,2500,6800,17700,41800,76100,238500,795100,2843700,49563500
round_k,2,8,29,104,380,1192,3975,14218,56121,247817
round_shots,1000,200,300,200,200,100,100,100,100,100
round_queries,1000,1000,5100,15000,55400,117700,372100,1139700,4165900,56878500
round_k,2,8,37,138,588,1860,5698,20829,67186,284392
round_shots,1400,400,400,200,200,200,100,100,100
round_queries,1400,2000,6800,11800,41800,162200,373300,1268900,19255700
round_k,2,8,29,104,405,1866,6344,23458,96278
round_shots,700,400,400,300,200,200,100,100,100,100
round_queries,700,2000,7600,19500,51800,168200,311300,968700,3434500,58271700
round_k,2,9,32,129,420,1556,4843,17172,68635,291358
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,39000,158200,296500,1012700,3687700,65494100
round_k,2,8,29,97,395,1482,5063,18438,73568,327470
round_shots,1000,400,500,200,200,200,200,100,100
round_queries,1000,2000,9500,14200,54600,217800,907400,1862900,29398900
round_k,2,9,35,136,544,2268,9314,35011,146994
round_shots,700,500,300,300,200,100,100,100,100,100
round_queries,700,2500,5700,17700,54600,110300,338700,1101700,4079300,54621100
round_k,2,9,29,136,551,1693,5508,20396,64184,273105
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3400,10600,42200,83100,259900,837500,2823500,48554100
round_k,2,8,26,105,415,1299,4187,14117,55726,242770
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2100,4600,17400,65400,285000,1194200,2089700,24753700
round_k,3,11,43,163,712,2985,10448,39705,123768
round_shots,1000,500,300,300,300,100,100,100,100,100
round_queries,1000,2500,5700,17700,56100,63500,200100,613900,2119100,42560900
round_k,2,9,29,93,317,1000,3069,10595,40818,212804
round_shots,700,200,300,300,200,200,200,100,100,100
round_queries,700,1000,5100,17700,47000,151400,655400,1288100,4397100,73177300
round_k,2,8,29,117,378,1638,6440,21985,80390,365886
round_shots,1400,500,200,300,200,300,200,100,100,100
round_queries,1400,2500,3400,15900,51000,242700,559800,905900,3306700,57816300
round_k,2,8,26,127,404,1399,4529,16533,64848,289081
round_shots,1100,500,300,300,200,200,100,200,100,100
round_queries,1100,2500,5700,19500,43000,139000,235100,1457000,3160300,56047100
round_k,2,9,32,107,347,1175,3642,15801,62984,280235
round_shots,1300,600,300,200,200,100,100,100,100,100
round_queries,1300,3000,5700,13000,44200,73300,230100,717500,2560700,29177300
round_k,2,9,32,110,366,1150,3587,12803,45366,145886
round_shots,1100,400,200,200,200,200,200,100,100,100
round_queries,1100,2800,5000,15800,48600,181400,711400,1067100,3384100,37233500
round_k,3,12,39,121,453,1778,5335,16920,50833,186167
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2800,7500,19400,69800,124500,393700,1339700,4809900,70404900
round_k,3,12,48,174,622,1968,6698,24049,82806,352024
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,15800,55800,111100,347900,1128900,3891700,60514900
round_k,2,9,39,139,555,1739,5644,19458,78492,302574
round_shots,1400,400,500,200,200,100,100,100,100
round_queries,1400,2800,11500,15800,58600,122100,382300,1309300,17650300
round_k,3,11,39,146,610,1911,6546,23475,88251
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,2000,5700,14600,44600,190600,745000,1330700,18230100
round_k,2,9,36,111,476,1862,6653,20004,91150
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,2500,5100,11000,35000,139800,313300,1056900,3918500,46326300
round_k,2,8,27,87,349,1566,5284,19592,74096,231631
round_shots,1100,400,300,300,300,200,100,100,100
round_queries,1100,2000,5700,19500,66900,229800,486100,1642500,27879900
round_k,2,9,32,111,574,2430,8212,31153,139399
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,47800,87900,269300,909300,3209300,53284300
round_k,2,9,30,119,439,1346,4546,16046,63938,266421
round_shots,1300,500,400,200,200,200,100,100,100
round_queries,1300,2500,7600,14200,51000,195000,416300,1342700,20088700
round_k,2,9,35,127,487,2081,6713,25050,100443
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,1500,5100,11800,38200,125400,218100,683100,2393700,38132500
round_k,2,8,29,95,313,1090,3415,11968,44007,190662
round_shots,1200,400,400,300,200,100,100,100,100,100
round_queries,1200,2800,9200,21900,70200,131700,410700,1427500,4433300,76888700
round_k,3,11,36,175,658,2053,7137,22166,89132,384443
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,2500,3400,11800,35800,139800,573800,1047300,3743100,62679100
round_k,2,8,29,89,349,1434,5236,18715,71162,313395
round_shots,1100,500,300,300,200,200,100,200,200
round_queries,1100,2500,5700,19500,51400,177000,407100,2687400,39099400
round_k,2,9,32,128,442,2035,6718,27976,97748
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,44200,91700,288100,967100,3390900,44613300
round_k,2,9,30,110,458,1440,4835,16954,58609,223066
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5700,11800,41800,175800,340500,1121900,4151300,72423500
round_k,2,9,29,104,439,1702,5609,20756,79518,362117
round_shots,1000,400,300,300,500,200,100,100,100,100
round_queries,1000,2000,5700,21300,108500,137800,286900,885100,3056700,44580300
round_k,2,9,35,108,344,1434,4425,15283,57015,222901
round_shots,800,500,300,200,200,100,200,100,200,100
round_queries,800,2500,5700,12200,48600,91900,562200,987300,7121000,39167700
round_k,2,9,30,121,459,1405,4936,17802,59426,195838
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,2000,5100,16500,41800,175400,370100,1238500,4539300,76570500
round_k,2,8,27,104,438,1850,6192,22696,88173,382852
round_shots,1000,500,400,200,200,200,100,100,100,100
round_queries,1000,2500,7600,13000,40600,140200,302500,969100,3041300,48209500
round_k,2,9,32,101,350,1512,4845,15206,60576,241047
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5100,10600,38200,139400,607400,1399100,18963300
round_k,2,8,26,95,348,1518,6995,25092,94816
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,2500,5100,10600,32600,109400,415000,878500,3105900,49400500
round_k,2,8,26,81,273,1037,4392,15529,61910,247002
round_shots,1100,400,400,300,200,300,300,300,200,100
round_queries,1100,2000,6800,17700,39800,192300,637500,1912500,3865800,24479700
round_k,2,8,29,99,320,1062,3187,9664,31006,122398
round_shots,900,400,300,200,200,200,100,100,200,100
round_queries,900,2000,5700,13000,46600,172200,380700,1280900,8361400,69765700
round_k,2,9,32,116,430,1903,6404,20903,85804,348828
round_shots,600,600,400,200,300,100,100,200,200,100
round_queries,600,3000,7600,13000,69900,87900,283300,1782200,6760600,49200900
round_k,2,9,32,116,439,1416,4455,16901,60264,246004
round_shots,1100,600,400,400,200,200,100,100,300,100
round_queries,1100,3000,6800,22000,33000,117400,229100,703500,7550100,31774900
round_k,2,8,27,82,293,1145,3517,12583,49119,158874
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,2500,3400,10600,37400,143400,305700,1020300,3639500,41422100
round_k,2,8,26,93,358,1528,5101,18197,67007,207110
round_shots,1000,500,400,400,200,200,100,200,200,100
round_queries,1000,2500,7600,23600,38600,155400,322500,2183400,7646200,41476500
round_k,2,9,29,96,388,1612,5458,19115,59133,207382
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,12200,40600,87300,279100,924100,3355700,59451700
round_k,2,9,30,101,436,1395,4620,16778,66692,297258
round_shots,900,400,200,300,200,100,100,100,100,100
round_queries,900,2000,3800,18300,55800,101100,315500,1081700,3730300,64087900
round_k,2,9,30,139,505,1577,5408,18651,75370,320439
round_shots,1200,600,300,300,200,200,200,100,100
round_queries,1200,3000,5100,16500,38600,131000,550600,1173100,17702700
round_k,2,8,27,96,327,1376,5865,21892,88513
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,15800,59800,121900,383500,1325500,19813900
round_k,2,9,39,149,609,1917,6627,24559,99069
round_shots,1400,500,300,300,200,100,100,100,100
round_queries,1400,2500,5100,17700,57000,117500,365500,1260900,18145500
round_k,2,8,29,142,587,1827,6304,23247,90727
round_shots,1000,400,400,200,200,200,200,100,100,100
round_queries,1000,2000,7600,17000,60600,223800,683800,1353500,4553500,68449300
round_k,2,9,42,151,559,1709,6767,22767,84307,342246
round_shots,900,600,300,200,200,200,100,100,200,100
round_queries,900,3000,5700,13000,39400,135400,265700,891100,6290600,47560900
round_k,2,9,32,98,338,1328,4455,15726,60443,237804
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2800,7500,16600,51400,219800,498900,1742300,26807100
round_k,3,12,41,128,549,2494,8711,32510,134035
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,3800,13400,53800,115500,723800,1614100,22871100
round_k,2,9,33,134,577,1809,8070,27580,114355
round_shots,1200,500,300,200,200,100,100,200,100
round_queries,1200,2500,5700,17000,65800,136500,426700,2708200,24453100
round_k,2,9,42,164,682,2133,6770,30417,122265
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,3800,13400,49000,101900,321100,2117800,19361500
round_k,2,9,33,122,509,1605,5294,23609,96807
round_shots,1400,400,300,200,200,200,200,200,100
round_queries,1400,2000,5700,11800,39400,143000,590600,2353800,23199100
round_k,2,9,29,98,357,1476,5884,27916,115995
round_shots,1300,600,300,300,200,300,200,100,100
round_queries,1300,3000,5700,21900,65400,373500,975400,1762700,23613500
round_k,2,9,36,163,622,2438,8813,29953,118067
round_shots,800,400,300,400,300,200,300,200,200,100
round_queries,800,2000,5700,26000,71700,193000,975900,1951800,6791000,56366500
round_k,2,9,32,119,482,1626,4879,16977,64856,281832
round_shots,1200,400,200,200,200,300,100,100,100,100
round_queries,1200,2000,3800,12200,39800,215700,280900,945500,3456900,57829700
round_k,2,9,30,99,359,1404,4727,17284,64663,289148
round_shots,600,400,300,200,200,100,100,100,100,100
round_queries,600,2000,5700,13400,50200,99900,318700,968700,3534100,60568700
round_k,2,9,33,125,499,1593,4843,17670,69106,302843
round_shots,1400,500,200,200,200,100,100,100,200,100
round_queries,1400,2500,3800,13400,45400,90900,283100,958100,6649400,47638900
round_k,2,9,33,113,454,1415,4790,16623,61285,238194
round_shots,900,400,300,200,200,200,300,100,100
round_queries,900,2000,5700,13000,46600,173800,1109700,1488500,21154300
round_k,2,9,32,116,434,1849,7442,25859,105771
round_shots,1000,500,400,500,200,200,100,100,100,100
round_queries,1000,2500,6800,30500,37000,140600,317100,1072900,3895100,50447500
round_k,2,8,30,92,351,1585,5364,19475,61131,252237
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,13400,52600,102500,311900,1048500,3838100,69389700
round_k,2,9,33,131,512,1559,5242,19190,76579,346948
round_shots,1000,500,400,400,200,200,200,200,100,100
round_queries,1000,2500,7600,23600,37400,148600,637400,2486600,5876100,57743900
round_k,2,9,29,93,371,1593,6216,29380,89873,288719
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,41000,78700,246900,823100,2641500,40267700
round_k,2,9,30,102,393,1234,4115,13207,51296,201338
round_shots,1000,400,500,200,200,100,100,100,100,100
round_queries,1000,2000,8500,11000,42600,75100,235100,726100,2597700,42638700
round_k,2,8,27,106,375,1175,3630,12988,49113,213193
round_shots,1000,400,300,200,200,200,100,200,100,100
round_queries,1000,2000,5700,11800,39400,148200,305900,2063400,4405100,61844300
round_k,2,9,29,98,370,1529,5158,22025,89789,309221
round_shots,1400,500,300,300,200,100,200,100,100,100
round_queries,1400,2500,5100,18300,42200,75100,454200,734500,2580900,40008500
round_k,2,8,30,105,375,1135,3672,12904,50412,200042
round_shots,1300,500,400,300,300,200,100,200,100,100
round_queries,1300,2500,6800,15900,54300,113000,204100,1326600,2746700,38211300
round_k,2,8,26,90,282,1020,3316,13733,52835,191056
round_shots,1200,500,400,400,200,200,100,100,100,100
round_queries,1200,2500,6800,22000,34600,127800,228300,769500,2721100,52668100
round_k,2,8,27,86,319,1141,3847,13605,48933,263340
round_shots,1000,400,300,400,200,200,100,100,100,100
round_queries,1000,2000,5700,23600,44600,170200,339500,1081700,4004300,48770900
round_k,2,9,29,111,425,1697,5408,20021,77735,243854
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,2500,5700,13400,45800,91300,288300,982700,3570100,50114300
round_k,2,9,33,114,456,1441,4913,17850,59729,250571
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,2500,3800,12200,37400,131800,256700,795300,2656700,45653100
round_k,2,9,30,93,329,1283,3976,13283,52392,228265
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5700,15000,52600,222600,396900,1221100,17197100
round_k,2,9,37,131,556,1984,6105,22313,85985
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,2500,7600,18200,65000,105700,327300,1003300,3518300,49826900
round_k,2,9,45,162,528,1636,5016,17591,56409,249134
round_shots,1400,400,300,400,200,100,100,100,200,100
round_queries,1400,2000,5700,28400,48200,98300,307500,1043100,7656200,44931700
round_k,2,9,35,120,491,1537,5215,19140,60038,224658
round_shots,800,400,300,200,200,200,200,100,200
round_queries,800,2000,5100,11800,44600,177000,647400,1433900,36550200
round_k,2,8,29,111,442,1618,7169,25830,91375
round_shots,1000,500,200,200,400,100,100,200,100,100
round_queries,1000,2500,3400,11800,74000,65100,201900,1266200,2002300,26727500
round_k,2,8,29,92,325,1009,3165,10011,35198,133637
round_shots,800,500,300,300,300,300,100,100,100,100
round_queries,800,2500,5700,17700,59100,212100,319300,1026300,3233500,44669300
round_k,2,9,29,98,353,1596,5131,16167,54853,223346
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,5700,14200,53800,107500,333900,1136100,4148500,74554300
round_k,2,9,35,134,537,1669,5680,20742,83157,372771
round_shots,1000,500,300,300,500,200,200,200,100,100
round_queries,1000,2500,5700,19500,119500,209400,861400,3278600,5906500,75810100
round_k,2,9,32,119,523,2153,8196,29532,93734,379050
round_shots,1300,500,300,200,200,100,100,100,100,100
round_queries,1300,2500,5700,15800,51800,99700,299500,1004300,3274100,37871900
round_k,2,9,39,129,498,1497,5021,16370,61938,189359
round_shots,1300,400,300,300,200,200,100,100,200
round_queries,1300,2000,5700,17700,47000,175800,395100,1252500,35955400
round_k,2,9,29,117,439,1975,6262,23069,89888
round_shots,700,400,300,200,200,300,100,100,100,100
round_queries,700,2000,5100,11000,35000,175500,229700,776100,2785300,47182100
round_k,2,8,27,87,292,1148,3880,13926,54473,235910
round_shots,1100,600,300,200,200,300,200,100,100,100
round_queries,1100,3000,5700,13000,44200,233100,599000,1256900,4018100,56588700
round_k,2,9,32,110,388,1497,6284,20090,66766,282943
round_shots,700,400,200,200,200,300,100,100,100
round_queries,700,2000,4600,15400,50200,298500,370500,1275700,22185100
round_k,2,11,38,125,497,1852,6378,22876,110925
round_shots,1200,300,300,300,200,200,100,100,100
round_queries,1200,2100,6900,21300,64600,271400,600100,2004500,23847300
round_k,3,11,35,161,678,3000,10022,36454,119236
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,7500,21800,79400,136300,437900,1425500,20693900
round_k,3,12,54,198,681,2189,7127,26251,103469
round_shots,1300,400,300,200,200,100,100,100,100,100
round_queries,1300,2000,5700,15000,50600,102700,326100,1069700,3826100,60757700
round_k,2,9,37,126,513,1630,5348,19130,67895,303788
round_shots,1300,500,200,200,200,200,200,100,100
round_queries,1300,2500,3400,10600,37800,152600,635800,1344700,19981500
round_k,2,8,26,94,381,1589,6723,25117,99907
round_shots,1200,500,400,300,200,200,100,100,200,100
round_queries,1200,2500,6800,19500,58600,200200,442900,1542700,9667000,67024500
round_k,2,8,32,146,500,2214,7713,24167,78985,335122
round_shots,1100,400,200,200,200,200,100,100,200,100
round_queries,1100,2000,3400,11800,36600,136600,291100,940300,6877800,54000300
round_k,2,8,29,91,341,1455,4701,17194,84750,270001
round_shots,1000,400,500,200,200,100,100,100,100
round_queries,1000,2800,11500,20600,84600,175700,575500,1983900,25762900
round_k,3,11,51,211,878,2877,9919,31719,128814
round_shots,1000,500,400,200,200,100,100,300,200,100
round_queries,1000,2500,7600,15400,58600,97900,310500,3177900,6668600,44551700
round_k,2,9,38,146,489,1552,5296,16671,64593,222758
round_shots,1200,600,300,300,300,200,200,100,100,100
round_queries,1200,3000,5700,18300,55500,123400,463800,972900,3539900,58768500
round_k,2,9,30,92,308,1159,4864,17699,67187,293842
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,3000,5700,13000,45400,172600,314700,1056100,3868700,52212700
round_k,2,9,32,113,431,1573,5280,19343,62224,261063
round_shots,1000,500,200,200,200,200,100,100,100,100
round_queries,1000,2500,3400,10600,37000,133400,280700,943300,3102500,47509900
round_k,2,8,26,92,333,1403,4716,15512,54092,237549
round_shots,1400,500,400,300,200,200,200,100,100,100
round_queries,1400,2500,6800,16500,33400,100600,361000,583700,2062700,22487900
round_k,2,8,27,83,251,902,2918,10313,33171,112439
round_shots,1400,400,400,200,300,200,200,100,100
round_queries,1400,2000,7600,14200,65100,173800,722200,1442900,21725300
round_k,2,9,35,108,434,1805,7214,26486,108626
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,2500,5700,11800,36200,119400,258900,838700,2793300,42447300
round_k,2,9,29,90,298,1294,4193,13966,49896,212236
round_shots,1000,500,300,300,200,200,200,200,100,100
round_queries,1000,2500,5700,18300,46600,164200,663000,2209400,3874300,61046700
round_k,2,9,30,116,410,1657,5523,19371,78034,305233
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,21300,43000,153400,274300,879700,3189500,56600900
round_k,2,9,35,107,383,1371,4398,15947,63574,283004
round_shots,600,300,300,300,200,300,100,100,100,100
round_queries,600,1500,5100,17700,45400,206700,273300,873300,3016900,46797300
round_k,2,8,29,113,344,1366,4366,15084,53993,233986
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,2500,3400,11800,47400,100100,310900,1047700,3790300,63851500
round_k,2,8,29,118,500,1554,5238,18951,75214,319257
round_shots,1100,600,200,200,200,200,100,100,100,100
round_queries,1100,3000,3800,12200,44600,162200,340500,1036900,3318500,47454700
round_k,2,9,30,111,405,1702,5184,16592,56469,237273
round_shots,1400,400,200,200,200,100,100,200,100,100
round_queries,1400,2000,3800,12200,48600,105100,325700,2082600,3891700,68861500
round_k,2,9,30,121,525,1628,5206,19458,76002,344307
round_shots,700,400,300,300,300,300,200,200,100,100
round_queries,700,2000,5700,17700,56100,200100,535400,2248200,3712500,66437700
round_k,2,9,29,93,333,1338,5620,18562,74673,332188
round_shots,1300,400,300,200,200,100,100,200,200,100
round_queries,1300,2000,5700,14600,57000,123100,383700,2355000,7397000,76012900
round_k,2,9,36,142,615,1918,5887,18492,83525,380064
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,7500,23400,89800,168300,533100,1846900,21573700
round_k,3,12,58,224,841,2665,9234,31815,107868
round_shots,1200,500,300,200,200,100,100,100,200,100
round_queries,1200,2500,5100,12200,41400,80700,251900,847300,6108200,45427300
round_k,2,8,30,103,403,1259,4236,15270,52696,227136
round_shots,1200,400,400,200,200,100,100,100,200,100
round_queries,1200,2000,6800,12200,38600,78500,241100,728500,5099800,32747300
round_k,2,8,30,96,392,1205,3642,12749,50327,163736
round_shots,1200,400,400,200,200,100,100,200,100,100
round_queries,1200,2800,9200,15800,48600,97300,305300,2021800,4367900,71199100
round_k,3,11,39,121,486,1526,5054,21839,78343,355995
round_shots,1000,400,300,200,300,200,100,100,100
round_queries,1000,2000,5700,14600,89700,219800,474500,1638500,23853500
round_k,2,9,36,149,549,2372,8192,30135,119267
round_shots,900,400,300,300,200,100,100,100,100,100
round_queries,900,2000,5100,15900,49800,99100,302500,1019700,3674700,66624700
round_k,2,8,26,124,495,1512,5098,18373,73588,333123
round_shots,1300,500,400,200,200,100,100,100,100,100
round_queries,1300,2500,6800,13000,46200,96500,298500,982100,3076900,50674100
round_k,2,8,32,115,482,1492,4910,15384,59862,253370
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2800,6900,17000,53000,217000,431900,1494700,20991100
round_k,3,11,42,132,542,2159,7473,27836,104955
round_shots,800,500,400,400,200,200,100,100,200,100
round_queries,800,2500,6800,22000,33400,112200,232100,700700,4991000,41437700
round_k,2,8,27,83,280,1160,3503,12477,49832,207188
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,2500,3400,10600,32200,113000,227500,763300,2734900,46886100
round_k,2,8,26,80,282,1137,3816,13674,50850,234430
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,2500,5100,11800,37000,121400,534200,1063500,3805700,52502500
round_k,2,8,29,92,303,1335,5317,19028,62814,262512
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,2500,3400,10600,41400,85300,256900,832700,2903900,43442100
round_k,2,8,26,103,426,1284,4163,14519,53238,217210
round_shots,1200,400,400,200,200,100,200,100,100,100
round_queries,1200,2800,9200,14600,55000,100500,627400,1353900,4097900,42919700
round_k,3,11,36,137,502,1568,6769,20489,66405,214598
round_shots,1400,400,300,300,200,100,200,100,200,100
round_queries,1400,2000,5700,18300,39800,83900,511800,1103500,8194200,52247300
round_k,2,9,30,99,419,1279,5517,20485,64457,261236
round_shots,700,400,300,400,200,200,100,100,100,100
round_queries,700,2000,5700,26000,42200,174600,335700,1055700,3685700,65947100
round_k,2,9,32,105,436,1678,5278,18428,74012,329735
round_shots,1100,600,200,200,200,300,100,100,100,100
round_queries,1100,3000,3400,10600,35800,181500,216900,659300,2316100,36763500
round_k,2,8,26,89,302,1084,3296,11580,43601,183817
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,1500,5100,13000,45400,155800,329100,1060900,3293100,42967300
round_k,2,8,32,113,389,1645,5304,16465,52301,214836
round_shots,1000,500,200,200,100,200,100,200,100,100
round_queries,1000,2500,3400,11800,21300,127800,277300,1883800,3849700,63443900
round_k,2,8,29,106,319,1386,4709,19248,75393,317219
round_shots,900,500,300,200,200,200,300,100,100,100
round_queries,900,2500,5100,13000,39400,151400,1040700,1396500,4654500,62475300
round_k,2,8,32,98,378,1734,6982,23272,87687,312376
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5100,11800,46200,94300,293700,1003300,3622900,63145700
round_k,2,8,29,115,471,1468,5016,18114,73021,315728
round_shots,900,400,300,200,300,200,100,100,100
round_queries,900,2000,5700,13400,78900,232600,488100,1571300,22672300
round_k,2,9,33,131,581,2440,7856,27762,113361
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2800,6900,14600,54600,108100,331700,1076100,3770500,61455900
round_k,3,11,36,136,540,1658,5380,18852,75495,307279
round_shots,1000,400,200,200,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,37400,135000,483800,900100,3206100,41883500
round_k,2,8,29,93,337,1209,4500,16030,55518,209417
round_shots,800,400,400,200,300,300,200,100,100,100
round_queries,800,2000,7600,13000,61500,199500,432200,1019300,3294700,43204500
round_k,2,9,32,102,332,1080,5096,16473,61431,216022
round_shots,700,400,400,200,200,200,100,300,100
round_queries,700,2000,7600,13400,50600,194600,450900,4539900,27330900
round_k,2,9,33,126,486,2254,7566,33732,136654
round_shots,1400,500,400,500,200,200,100,100,100
round_queries,1400,2500,6800,27500,38200,160200,357900,1198100,18232100
round_k,2,8,27,95,400,1789,5990,22372,91160
round_shots,800,400,400,200,200,200,100,100,100,100
round_queries,800,2000,6800,13000,48600,199000,376500,1250300,4461300,53341300
round_k,2,8,32,121,497,1882,6251,22306,84721,266706
round_shots,900,500,400,500,200,200,100,100,100,100
round_queries,900,2500,7600,29500,36200,119800,269100,902900,3141900,50044900
round_k,2,9,29,90,299,1345,4514,15709,57275,250224
round_shots,700,400,300,300,200,200,100,200,100,100
round_queries,700,2000,5700,17700,36200,126200,229700,1412600,2206700,34272300
round_k,2,9,29,90,315,1148,3531,11033,42847,171361
round_shots,700,400,200,200,200,100,200,200,200,100
round_queries,700,2000,3800,12200,47800,103500,650600,2617400,8627400,46957700
round_k,2,9,30,119,517,1626,6543,21568,64705,234788
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,3400,10600,39400,67100,209100,646700,2311300,31076700
round_k,2,8,26,98,335,1045,3233,11556,42091,155383
round_shots,900,500,300,300,200,200,100,100,100,100
round_queries,900,2500,5700,21900,60200,200200,443300,1446100,5353700,73071100
round_k,2,9,36,150,500,2216,7230,26768,110459,365355
round_shots,700,500,300,300,400,200,100,100,100,100
round_queries,700,2500,5700,23700,120400,217800,421900,1442900,5363700,71511300
round_k,2,9,39,150,544,2109,7214,26818,108394,357556
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,2500,5100,14200,51800,102900,655000,1366300,19140900
round_k,2,8,35,129,514,1637,6831,25031,95704
round_shots,800,500,300,200,200,200,100,200,100,100
round_queries,800,2500,5100,11000,39800,135000,282700,1783800,3330100,40265700
round_k,2,8,27,99,337,1413,4459,16650,65109,201328
round_shots,900,500,300,300,200,200,200,100,100
round_queries,900,2500,5100,21300,51400,194200,735800,1543700,23863100
round_k,2,8,35,128,485,1839,7718,27338,119315
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2000,5700,21900,56600,224200,489700,1688300,24003700
round_k,2,9,36,141,560,2448,8441,29385,120018
round_shots,700,400,300,400,200,200,100,100,300,100
round_queries,700,2000,5100,22000,39400,155000,332900,1134100,12372900,41813500
round_k,2,8,27,98,387,1664,5670,20621,67582,209067
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,12200,42200,150200,318900,1098300,4074300,74370100
round_k,2,9,30,105,375,1594,5491,20371,82302,371850
round_shots,1300,400,500,300,200,100,200,200,100,100
round_queries,1300,2000,9500,17700,48600,91700,582200,1987000,4217300,49869900
round_k,2,9,29,121,458,1455,4967,21086,69888,249349
round_shots,1000,400,200,200,100,200,100,100,200,100
round_queries,1000,2000,3800,13400,21300,127800,266300,905300,6611400,42219500
round_k,2,9,33,106,319,1331,4526,16528,58705,211097
round_shots,1200,500,400,300,300,200,100,100,100,100
