round_k,2,7,28,89,296,1047,4110,17641,84778
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10300,33700,112100,399300,1599300,36906700
round_k,2,11,51,168,560,1996,7996,35872,184533
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,72300,260100,1028700,22099300
round_k,2,9,35,112,361,1300,5143,22533,110496
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10700,34900,115700,435300,1790700,42450100
round_k,2,13,53,174,578,2176,8953,40814,212250
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,26100,89900,331100,1334300,30053900
round_k,2,11,43,130,449,1655,6671,29666,150269
round_shots,400,100,200,200,100,100,100,100,100,100
round_queries,400,300,1800,5400,10100,32100,110100,412100,1687300,39626700
round_k,1,4,13,50,160,550,2060,8436,38131,198133
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22100,75900,270900,1073900,23284100
round_k,2,9,34,110,379,1354,5369,23598,116420
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,66300,242300,947700,20228100
round_k,2,9,32,97,331,1211,4738,20593,101140
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,31100,98300,358300,1463900,33751700
round_k,2,9,35,155,491,1791,7319,32978,168758
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,20600,48700,177900,695500,2970300,78276500
round_k,2,11,51,243,889,3477,14851,70553,391382
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19900,63900,229700,899500,18756700
round_k,2,9,32,99,319,1148,4497,19399,93783
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,38100,128100,488500,2033500,49494300
round_k,2,11,44,190,640,2442,10167,46713,247471
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,27100,95300,359700,1440500,33081500
round_k,2,11,41,135,476,1798,7202,32397,165407
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,28700,98700,368700,1489900,34095500
round_k,2,9,35,143,493,1843,7449,33453,170477
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22300,74300,269700,1081500,23430300
round_k,2,11,36,111,371,1348,5407,23576,117151
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,15800,35500,121700,461100,1893500,45438300
round_k,2,11,39,177,608,2305,9467,43373,227191
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,19300,66100,235100,933500,19431100
round_k,2,9,30,96,330,1175,4667,20064,97155
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11500,36100,122900,449900,1781300,41242700
round_k,1,4,13,57,180,614,2249,8906,39487,206213
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,32700,113100,401900,1646300,38733500
round_k,2,9,37,163,565,2009,8231,37337,193667
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,94900,347100,1413300,32167100
round_k,2,11,46,141,474,1735,7066,31613,160835
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,29900,100500,356300,1433300,32801300
round_k,2,9,37,149,502,1781,7166,32123,164006
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21300,70700,254300,1005700,21424100
round_k,2,9,35,106,353,1271,5028,21905,107120
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,25500,84300,309900,1240300,27367900
round_k,2,11,41,127,421,1549,6201,27391,136839
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7900,24500,83100,305900,1236900,27424300
round_k,2,11,39,122,415,1529,6184,27298,137121
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,24900,84900,313300,1240700,27637100
round_k,2,11,41,124,424,1566,6203,27553,138185
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5500,17500,57700,207900,810900,16843700
round_k,2,7,27,87,288,1039,4054,17502,84218
round_shots,500,400,200,200,100,100,100,100
round_queries,500,2000,5400,23000,53700,193500,747300,15266900
round_k,2,13,57,268,967,3736,15907,76334
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,41300,148100,565100,2349900,58874700
round_k,2,11,44,206,740,2825,11749,54877,294373
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,91900,338900,1372300,31241100
round_k,2,9,39,131,459,1694,6861,30699,156205
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29300,96700,352500,1426300,32754900
round_k,2,9,32,146,483,1762,7131,32035,163774
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,18600,39700,134700,490900,2036300,49725300
round_k,2,11,46,198,673,2454,10181,46819,248626
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,14200,32500,109500,404900,1652300,39057500
round_k,2,9,35,162,547,2024,8261,37595,195287
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,5400,11100,34300,121300,452300,1868500,44906100
round_k,1,4,13,55,171,606,2261,9342,42658,224530
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,76100,279500,1101700,23955900
round_k,2,9,37,119,380,1397,5508,24131,119779
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13800,29500,103700,387100,1572100,36702100
round_k,2,9,34,147,518,1935,7860,35638,183510
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32700,115500,427500,1749900,41661100
round_k,2,9,37,163,577,2137,8749,39945,208305
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23700,74900,275700,1105700,24190500
round_k,2,9,37,118,374,1378,5528,24355,120952
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,21900,73900,266500,1052300,22731500
round_k,2,9,34,109,369,1332,5261,23047,113657
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7300,22900,76100,274500,1089900,23595500
round_k,2,9,36,114,380,1372,5449,23938,117977
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,16200,36700,124700,476300,1961900,46456700
round_k,2,9,40,183,623,2381,9809,44709,232283
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,18700,63500,227700,872900,18217900
round_k,2,7,28,93,317,1138,4364,18746,91089
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29700,97500,361500,1471700,33722700
round_k,2,11,46,148,487,1807,7358,32975,168613
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,69500,255300,1019300,21884300
round_k,2,9,34,106,347,1276,5096,22231,109421
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,18700,63100,206300,774900,15435900
round_k,2,7,30,93,315,1031,3874,16208,77179
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,25100,83900,309100,1242900,27683100
round_k,2,7,28,125,419,1545,6214,27480,138415
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31300,105500,390500,1591300,36600500
round_k,2,9,35,156,527,1952,7956,35660,183002
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,94300,344100,1404100,32032500
round_k,2,11,44,140,471,1720,7020,31451,160162
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,31100,104500,394700,1614500,37402300
round_k,2,9,35,155,522,1973,8072,36513,187011
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,15800,32700,114100,418100,1699100,39833900
round_k,2,11,39,163,570,2090,8495,38572,199169
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11500,37300,126500,485100,2019500,49270100
round_k,2,13,57,186,632,2425,10097,46551,246350
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,900,5400,9900,33300,115100,427900,1757500,41647700
round_k,1,4,13,49,166,575,2139,8787,39951,208238
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,85100,305300,1206900,26824500
round_k,2,9,39,121,425,1526,6034,26695,134122
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,5400,10500,32700,111500,415500,1696500,40068100
round_k,2,13,52,163,557,2077,8482,38675,200340
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,16200,37700,132500,511900,2110100,51997500
round_k,2,9,40,188,662,2559,10550,48721,259987
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,74900,276300,1097700,23958300
round_k,2,9,35,108,374,1381,5488,24143,119791
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7100,22900,76900,273300,1010900,21331100
round_k,2,9,35,114,384,1366,5054,21644,106655
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,17100,58300,209300,810100,16819100
round_k,2,7,28,85,291,1046,4050,17445,84095
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,27100,84700,310500,1229700,27282500
round_k,2,11,44,135,423,1552,6148,27109,136412
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25300,86100,313700,1265300,28380900
round_k,2,11,41,126,430,1568,6326,28166,141904
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11100,34300,119300,445500,1835500,43748500
round_k,2,13,55,171,596,2227,9177,41932,218742
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,2000,2300,13800,30900,104500,396100,1613500,37608500
round_k,2,11,34,154,522,1980,8067,36412,188042
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,15800,36700,129500,484500,1993700,48449500
round_k,2,11,39,183,647,2422,9968,45703,242247
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,7900,23700,80300,292500,1172300,25764100
round_k,2,11,39,118,401,1462,5861,25925,128820
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11100,34900,121900,454700,1873900,44883900
round_k,2,13,55,174,609,2273,9369,42731,224419
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,20500,70700,249900,991900,21185300
round_k,2,7,25,102,353,1249,4959,21502,105926
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8700,26500,90500,333900,1350700,30559700
round_k,2,11,43,132,452,1669,6753,30147,152798
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,8300,25900,86100,319500,1277100,28694100
round_k,2,9,41,129,430,1597,6385,28407,143470
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25900,84300,312100,1239500,27576700
round_k,2,11,41,129,421,1560,6197,27442,137883
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,500,3000,10200,20100,62100,208900,820700,17014500
round_k,2,7,25,100,310,1044,4103,17625,85072
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,5400,10100,32500,115900,435300,1780700,42386500
round_k,1,4,13,50,162,579,2176,8903,40620,211932
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11500,35700,122300,461300,1907500,45933700
round_k,2,13,57,178,611,2306,9537,43585,229668
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,21700,73500,266900,1064700,22835700
round_k,2,9,34,108,367,1334,5323,23177,114178
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,92700,334900,1342900,30370100
round_k,2,11,44,144,463,1674,6714,30038,151850
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,30300,107500,404700,1645500,38628300
round_k,2,9,35,151,537,2023,8227,37194,193141
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,23900,83700,305700,1219300,26958300
round_k,2,9,28,119,418,1528,6096,26880,134791
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,39100,131100,464900,1901500,45754900
round_k,2,11,46,195,655,2324,9507,43436,228774
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,74300,275100,1094500,23960900
round_k,2,9,34,108,371,1375,5472,24092,119804
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,81300,297300,1199700,26386500
round_k,2,9,37,122,406,1486,5998,26396,131932
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,31500,105100,389500,1586500,36902300
round_k,2,9,34,157,525,1947,7932,35725,184511
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,30500,109300,405900,1650700,38588100
round_k,2,9,35,152,546,2029,8253,37318,192940
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,5400,10100,30900,108300,408500,1685100,39822300
round_k,1,4,13,50,154,541,2042,8425,38297,199111
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,28500,96100,351300,1401700,31964900
round_k,2,9,34,142,480,1756,7008,31363,159824
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,14300,43900,152700,588700,2475500,62607500
round_k,1,4,16,71,219,763,2943,12377,57709,313037
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,25500,89100,325700,1297900,29073700
round_k,2,7,28,127,445,1628,6489,28841,145368
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,63500,231500,914300,19431900
round_k,2,9,28,92,317,1157,4571,19881,97159
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,8700,26300,89900,335100,1354100,30813700
round_k,2,11,43,131,449,1675,6770,30326,154068
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,29100,98900,365900,1481500,33917900
round_k,2,11,48,145,494,1829,7407,33211,169589
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20300,68900,249900,986700,21247500
round_k,2,9,32,101,344,1249,4933,21579,106237
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,8900,28900,99700,362100,1465300,33709300
round_k,2,11,44,144,498,1810,7326,32881,168546
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8900,28100,100100,368500,1489300,34116100
round_k,2,11,44,140,500,1842,7446,33424,170580
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,5400,10100,31500,107500,397100,1605100,37376300
round_k,1,4,13,50,157,537,1985,8025,36206,186881
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,24100,82500,305100,1221500,27316700
round_k,2,9,39,120,412,1525,6107,27171,136583
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20100,63700,232500,922500,19407500
round_k,2,9,32,100,318,1162,4612,19838,97037
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,83100,278300,1060900,22718300
round_k,2,9,39,121,415,1391,5304,22992,113591
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,24700,82900,300300,1204100,26791300
round_k,2,7,30,123,414,1501,6020,26718,133956
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,6600,14300,45900,165300,629300,2648300,68325100
round_k,1,4,16,71,229,826,3146,13241,62326,341625
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,105100,389300,1595900,37177300
round_k,2,11,48,156,525,1946,7979,36010,185886
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22900,76300,282100,1130500,24893700
round_k,2,7,26,114,381,1410,5652,24944,124468
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,8900,28100,94300,354300,1439100,32832900
round_k,2,11,44,140,471,1771,7195,32167,164164
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26700,92100,344700,1396500,31253900
round_k,2,11,41,133,460,1723,6982,30962,156269
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29500,100900,378500,1531300,35478900
round_k,2,11,48,147,504,1892,7656,34472,177394
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,25500,88500,321100,1290700,29007900
round_k,2,9,41,127,442,1605,6453,28735,145039
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,27500,94100,341100,1385500,31539700
round_k,2,9,32,137,470,1705,6927,31038,157698
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7300,22700,75500,269700,1077900,23454900
round_k,2,9,36,113,377,1348,5389,23601,117274
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,58900,210500,813900,16825500
round_k,2,7,28,89,294,1052,4069,17412,84127
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,19500,62100,222300,868100,18067300
round_k,2,9,32,97,310,1111,4340,18591,90336
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19400,42100,148900,576300,2369900,59254300
round_k,2,11,48,210,744,2881,11849,55403,296271
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19900,67900,246900,983100,21006900
round_k,2,7,30,99,339,1234,4915,21354,105034
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17400,39900,137300,518500,2132100,52398700
round_k,2,11,43,199,686,2592,10660,49158,261993
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,33700,109300,388700,1572100,38016900
round_k,2,9,37,168,546,1943,7860,36679,190084
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,6100,18700,62300,230900,912700,19064900
round_k,2,7,30,93,311,1154,4563,19624,95324
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10500,31700,109300,415700,1689700,39766300
round_k,2,13,52,158,546,2078,8448,38244,198831
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,73500,266300,1051900,22754500
round_k,2,9,37,113,367,1331,5259,23044,113772
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,78700,283300,1095300,23300300
round_k,2,9,39,119,393,1416,5476,23555,116501
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6100,18300,62900,228100,888300,18956300
round_k,2,9,30,91,314,1140,4441,19566,94781
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,38300,119100,420700,1665700,39094900
round_k,2,11,44,191,595,2103,8328,37746,195474
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8300,25500,89300,321700,1293900,29121300
round_k,2,9,41,127,446,1608,6469,28863,145606
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,16600,36500,125700,469300,1934900,46638300
round_k,2,11,41,182,628,2346,9674,44266,233191
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,78900,284300,1134700,23792500
round_k,2,9,39,126,394,1421,5673,24055,118962
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,96100,358100,1438500,32841500
round_k,2,11,46,143,480,1790,7192,32208,164207
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13400,30700,102500,383500,1566300,36425700
round_k,2,9,33,153,512,1917,7831,35301,182128
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,75100,272500,1088500,23545100
round_k,2,11,34,108,375,1362,5442,23715,117725
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26700,91100,336100,1370300,31063100
round_k,2,11,41,133,455,1680,6851,30696,155315
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,81700,296700,1193100,26153100
round_k,2,9,37,118,408,1483,5965,26245,130765
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28100,98500,365900,1484700,34256300
round_k,2,11,44,140,492,1829,7423,33504,171281
round_shots,700,400,100,100,100,100,100,100,100
round_queries,700,2000,2300,6900,21100,72100,264700,1046500,22528500
round_k,2,11,34,105,360,1323,5232,22775,112642
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,26700,94100,350300,1421100,32532700
round_k,2,11,44,133,470,1751,7105,31846,162663
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,83500,302500,1214500,26834700
round_k,2,9,39,125,417,1512,6072,26784,134173
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,82300,302100,1204900,26647500
round_k,2,9,37,124,411,1510,6024,26594,133237
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,36500,122500,451500,1853700,44643100
round_k,2,9,39,182,612,2257,9268,42480,223215
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,89500,333700,1346100,30345300
round_k,2,9,41,136,447,1668,6730,29881,151726
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,30100,101300,383900,1555700,36022300
round_k,2,9,34,150,506,1919,7778,34971,180111
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,22100,73700,269500,1067500,23071100
round_k,2,7,28,110,368,1347,5337,23352,115355
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,76100,281700,1110700,24053700
round_k,2,9,35,113,380,1408,5553,24250,120268
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,76700,281500,1123100,24523700
round_k,2,9,39,121,383,1407,5615,24712,122618
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,30300,103300,382500,1552300,36204100
round_k,2,11,45,151,516,1912,7761,35077,181020
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22300,74100,271500,1073100,23472700
round_k,2,7,26,111,370,1357,5365,23647,117363
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28900,96900,348300,1389300,31428900
round_k,2,9,32,144,484,1741,6946,31046,157144
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,22100,71900,267500,1063500,23081300
round_k,2,9,28,110,359,1337,5317,23266,115406
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10300,34300,120900,455300,1861900,44274300
round_k,2,11,51,171,604,2276,9309,42427,221371
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,81100,303300,1218100,26930700
round_k,2,9,39,122,405,1516,6090,27051,134653
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8300,25700,88500,325100,1309500,29409100
round_k,2,9,41,128,442,1625,6547,29126,147045
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,10300,33500,117700,438300,1785300,42530900
round_k,2,11,51,167,588,2191,8926,40628,212654
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29700,101900,379500,1538300,35423900
round_k,2,11,46,148,509,1897,7691,34480,177119
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,25900,86900,320500,1289700,29128100
round_k,2,9,32,129,434,1602,6448,28791,145640
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,58900,205900,808100,16687900
round_k,2,7,30,91,294,1029,4040,17400,83439
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11800,25100,83500,303900,1216900,26911500
round_k,2,8,29,125,417,1519,6084,26847,134557
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,21300,72100,265500,1056500,22737900
round_k,2,9,35,106,360,1327,5282,23060,113689
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,18300,61300,220900,862700,17882700
round_k,2,7,28,91,306,1104,4313,18511,89413
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,29900,105100,381100,1490100,34148900
round_k,2,11,44,149,525,1905,7450,33338,170744
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3000,11400,25500,84700,310100,1253900,27990100
round_k,2,7,28,127,423,1550,6269,27766,139950
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,5400,10900,34500,118700,442900,1799500,42913300
round_k,1,4,13,54,172,593,2214,8997,40946,214566
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,82300,299100,1190900,26312100
round_k,2,9,39,124,411,1495,5954,26221,131560
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,1500,3800,6100,18700,62900,224300,789500,2983300,77233700
round_k,2,9,30,93,314,1121,3947,14916,70125,386168
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19400,43900,149900,567900,2376300,60032900
round_k,2,11,48,219,749,2839,11881,55532,300164
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,29500,97900,354900,1389100,31142700
round_k,2,11,47,147,489,1774,6945,30715,155713
round_shots,600,100,200,100,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,31700,112300,421100,1698300,39277700
round_k,1,4,16,49,158,561,2105,8491,38056,196388
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,27900,95100,347100,1399900,31923300
round_k,2,11,45,139,475,1735,6999,31358,159616
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,27100,95500,353500,1425900,32176100
round_k,2,11,41,135,477,1767,7129,31788,160880
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,32500,108700,407300,1659900,39069500
round_k,2,9,34,162,543,2036,8299,37648,195347
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,25100,88500,323300,1303900,29243700
round_k,2,9,39,125,442,1616,6519,28912,146218
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30900,97300,355500,1426100,32649700
round_k,2,9,37,154,486,1777,7130,31944,163248
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,100300,375100,1530900,35311700
round_k,2,11,46,143,501,1875,7654,34421,176558
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26500,84700,302700,1214500,26960100
round_k,2,13,41,132,423,1513,6072,26926,134800
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,40500,137700,520900,2174500,53307500
round_k,2,11,46,202,688,2604,10872,50354,266537
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,33300,111700,424500,1743500,40860500
round_k,2,9,37,166,558,2122,8717,39318,204302
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,24500,81500,299500,1207900,26641500
round_k,2,9,39,122,407,1497,6039,26700,133207
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,87100,322500,1308700,29323300
round_k,2,9,39,126,435,1612,6543,28961,146616
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8300,25900,88700,324300,1310300,29580500
round_k,2,11,41,129,443,1621,6551,29229,147902
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,25700,90100,323700,1258300,28117500
round_k,2,9,32,128,450,1618,6291,27899,140587
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26900,94700,349100,1410500,31948700
