round_k,1,5,16,53,168,724,2349,9535,43469,228504
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,19800,40300,141900,527900,2186700,54268300
round_k,1,4,14,49,201,709,2639,10933,50643,271341
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,2200,9000,35400,69900,424600,1557800,18719700
round_k,1,5,22,88,349,1061,3894,22379,93598
round_shots,200,200,200,400,300,100,100,100,100,100
round_queries,200,600,2200,14800,33900,58500,175500,636500,2655900,68330300
round_k,1,5,18,56,292,877,3182,13279,62467,341651
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,9900,32100,61300,225100,834700,17446300
round_k,1,5,16,53,306,1125,4173,18003,87231
round_shots,200,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8600,29400,144300,171500,673500,2823300,70880900
round_k,1,5,21,73,240,857,3367,14116,65232,354404
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,23000,55300,168500,653700,2747700,71688900
round_k,1,5,18,57,276,842,3268,13738,65142,358444
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,11100,24600,112600,236700,930100,19675900
round_k,1,4,18,61,281,1183,4650,20217,98379
round_shots,200,200,200,100,600,200,100,100,100
round_queries,200,600,1800,3100,58200,146600,353100,1378300,31131300
round_k,1,4,15,48,366,1765,6891,30699,155656
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,8600,40500,43300,155900,576900,2354300,59223100
round_k,1,5,21,67,216,779,2884,11771,54877,296115
round_shots,200,200,200,200,100,400,100,100,100,100
round_queries,200,600,1800,6600,12500,158800,120100,389100,1455700,32372500
round_k,1,4,16,62,198,600,1945,7278,31767,161862
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,11100,24200,102600,242700,943500,19906100
round_k,1,5,18,60,256,1213,4717,20375,99530
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,28600,93400,194100,670700,2782500,70725100
round_k,1,5,20,71,233,970,3353,13912,65354,353625
round_shots,200,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,7400,79100,34100,104700,388700,1558500,35889900
round_k,1,4,18,56,170,523,1943,7792,35054,179449
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12900,62000,97900,335300,1360300,30880100
round_k,1,5,21,77,489,1676,6801,30462,154400
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,2200,36000,41300,130500,497700,2044300,49715700
round_k,1,5,22,206,652,2488,10221,46974,248578
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,19800,21000,77400,185300,725700,14699900
round_k,1,4,16,52,193,926,3628,15464,73499
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,9400,78500,110700,379300,1529900,35330300
round_k,1,5,23,78,553,1896,7649,34349,176651
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,1100,6600,27000,61100,188300,714300,14425300
round_k,1,5,16,67,305,941,3571,15117,72126
round_shots,200,200,200,100,100,200,100,200,100,100
round_queries,200,600,2200,3900,12300,77800,150700,1071000,2384300,32716300
round_k,1,5,19,61,194,753,2677,11921,45327,163581
round_shots,200,200,100,200,600,100,100,100,100,100
round_queries,200,600,1100,6600,63000,31900,102100,310700,1219100,26928300
round_k,1,5,16,52,159,510,1553,6095,26868,134641
round_shots,200,200,300,600,200,100,100,100,100,100
round_queries,200,600,2700,19800,20200,36700,122300,453500,1867500,44823700
round_k,1,4,16,50,183,611,2267,9337,42673,224118
round_shots,200,200,100,600,100,200,100,100,100,100
round_queries,200,600,1100,19800,9900,65400,156500,596500,2482700,63326700
round_k,1,5,16,49,163,782,2982,12413,58334,316633
round_shots,200,200,100,100,500,200,100,100,100,100
round_queries,200,600,1100,3300,49500,63000,138900,497700,2030900,49854700
round_k,1,5,16,49,157,694,2488,10154,46909,249273
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,5800,84700,101100,375300,1458700,33165700
round_k,1,4,14,60,505,1876,7293,32755,165828
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,33000,221200,367300,1433700,32441900
round_k,1,5,20,82,276,1836,7168,32016,162209
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,1800,7800,86100,108500,333900,1323500,35646900
round_k,1,4,19,61,542,1669,6617,29239,178234
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,2200,12900,101500,124100,384300,1472500,33574100
round_k,1,5,21,72,620,1921,7362,32803,167870
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,2200,18500,23800,46300,148100,555300,2319700,58004900
round_k,1,5,18,59,231,740,2776,11598,53848,290024
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,2200,11100,25400,82600,192300,735700,14391500
round_k,1,5,18,63,206,961,3678,15239,71957
round_shots,300,200,200,200,100,400,100,100,100
round_queries,300,600,2200,9000,14700,187600,331500,1155100,24139300
round_k,1,5,22,73,234,1657,5775,24575,120696
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,1800,14500,17800,38500,120300,454900,1850100,44317700
round_k,1,4,14,44,192,601,2274,9250,42293,221588
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,29800,67500,239700,903300,18852500
round_k,1,5,23,74,337,1198,4516,19372,94262
round_shots,200,200,100,100,200,500,100,100,100
round_queries,200,600,1100,3300,19800,211500,326500,1259900,27894500
round_k,1,5,16,49,211,1632,6299,27746,139472
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,1800,3300,9900,129200,226900,878100,18158500
round_k,1,4,16,49,161,1134,4390,18671,90792
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,25800,89800,209300,763700,15482500
round_k,1,4,18,64,224,1046,3818,16283,77412
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12900,28200,66300,240300,908300,19049500
round_k,1,5,21,70,331,1201,4541,19541,95247
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,18600,38900,138500,531100,2210100,54597300
round_k,1,4,15,46,194,692,2655,11050,51137,272986
round_shots,200,300,200,200,100,200,100,100,100,100
round_queries,200,900,1800,5800,9100,60200,150100,581300,2425700,61355300
round_k,1,4,14,45,150,750,2906,12128,56684,306776
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5800,36400,55400,126700,390300,1553700,36191300
round_k,1,4,14,45,138,633,1951,7768,35160,180956
round_shots,200,300,300,600,200,100,100,100,100
round_queries,200,900,3300,19800,50600,113500,414700,1705500,40417500
round_k,1,5,16,126,567,2073,8527,38903,202087
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,12900,29000,125000,287100,1127900,24639100
round_k,1,5,21,72,312,1435,5639,24737,123195
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,11700,38700,67500,231900,913700,19256700
round_k,1,4,19,64,337,1159,4568,19733,96283
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,17200,39900,77300,281900,1117700,24364100
round_k,1,5,21,66,386,1409,5588,24498,121820
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,2200,18500,22200,42100,149900,573900,2413300,60836300
round_k,1,5,18,55,210,749,2869,12066,56257,304181
round_shots,200,200,200,100,300,300,100,100,100,100
round_queries,200,600,1800,3700,36300,111300,214500,699100,2913900,76317900
round_k,1,4,18,60,185,1072,3495,14569,69003,381589
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21400,48300,173900,644300,2712900,69925900
round_k,1,4,16,53,241,869,3221,13564,64030,349629
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,4100,25800,116700,223100,780100,16005300
round_k,1,5,20,64,194,1115,3900,16662,80026
round_shots,200,200,200,100,500,100,100,100,100,100
round_queries,200,600,1800,3300,49500,30700,107700,340700,1381900,31348300
round_k,1,4,16,49,153,538,1703,6909,30843,156741
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,2200,16400,24600,54900,177900,651500,2727900,70360500
round_k,1,5,20,61,274,889,3257,13639,64317,351802
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3700,57500,81300,279100,1050500,22853100
round_k,1,4,18,57,406,1395,5252,23158,114265
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,2900,43500,65100,223100,876500,18492900
round_k,1,4,14,43,325,1115,4382,19020,92464
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,21500,26200,55700,203900,777500,16091900
round_k,1,5,21,65,278,1019,3887,16718,80459
round_shots,200,200,200,100,700,100,100,100,100
round_queries,200,600,2200,3300,72100,90700,289900,1116900,24109100
round_k,1,5,16,51,453,1449,5584,24266,120545
round_shots,300,200,200,600,200,100,100,100,100,100
round_queries,300,600,1800,19800,20200,43300,154900,589500,2472900,62603300
round_k,1,4,16,50,216,774,2947,12364,57728,313016
round_shots,200,200,100,800,100,100,100,100,100
round_queries,200,600,1100,26400,29900,96500,354900,1434500,32721900
round_k,1,5,16,149,482,1774,7172,32085,163609
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5400,47500,71700,235500,876900,18234100
round_k,1,4,13,47,358,1177,4384,18821,91170
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,36000,27800,52100,181700,712300,14440500
round_k,1,5,22,69,260,908,3561,15142,72202
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,29600,67800,157900,610300,2554500,65116100
round_k,1,5,18,169,789,3051,12772,59892,325580
round_shots,200,200,100,200,100,300,300,100,100,100
round_queries,200,600,1100,6600,15100,139500,436500,444300,1456900,32347900
round_k,1,5,16,75,232,727,2221,7284,31815,161739
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,1100,6600,27800,125700,247500,880100,17944700
round_k,1,5,16,69,209,1237,4400,18496,89723
round_shots,200,200,100,400,300,100,100,100,100
round_queries,200,600,1100,13200,32100,60100,220100,833900,17374900
round_k,1,5,16,53,300,1100,4169,17932,86874
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7800,11700,37100,133300,485300,1988700,48491700
round_k,1,5,19,58,185,666,2426,9943,45769,242458
round_shots,200,300,200,200,500,200,100,100,100,100
round_queries,200,900,1800,7400,65500,80200,158100,511300,2075700,51157900
round_k,1,4,18,65,200,790,2556,10378,47998,255789
round_shots,200,200,100,200,200,600,100,100,100
round_queries,200,600,900,5400,21400,221400,321900,1088500,22474900
round_k,1,4,13,53,184,1609,5442,22857,112374
round_shots,200,200,200,300,300,100,100,100,100,100
round_queries,200,600,1800,9900,35700,35900,117700,446500,1757900,41855700
round_k,1,4,16,59,179,588,2232,8789,40099,209278
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,2200,34400,39500,135300,517100,2136700,52932100
round_k,1,5,21,197,676,2585,10683,49502,264660
round_shots,200,200,300,600,100,200,100,100,100,100
round_queries,200,600,3300,21000,10500,69400,167900,644700,2718100,70037300
round_k,1,5,17,52,173,839,3223,13590,63951,350186
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,39000,121000,302100,996500,21134700
round_k,1,5,23,97,302,1510,4982,21488,105673
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,1100,6600,60600,83500,259300,967700,20685700
round_k,1,5,16,50,417,1296,4838,21149,103428
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,3300,7400,27000,89800,198900,621300,2615700,66361700
round_k,1,5,18,67,224,994,3106,13078,60799,331808
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,23400,28900,91100,318100,1268700,28281300
round_k,1,5,19,144,455,1590,6343,28072,141406
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,27000,89800,177100,625300,2597900,66368300
round_k,1,5,21,67,224,885,3126,12989,60836,331841
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5800,51500,74700,266900,1037900,22205900
round_k,1,4,14,51,373,1334,5189,22520,111029
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,58500,87300,301700,1132700,24884500
round_k,1,4,17,58,436,1508,5663,25026,124422
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7800,94500,117300,401100,1649300,38005700
round_k,1,5,19,67,586,2005,8246,36841,190028
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,8200,62800,48500,163300,563700,2373700,58897300
round_k,1,5,20,78,242,816,2818,11868,55379,294486
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,11700,27800,62900,196100,743900,15078500
round_k,1,5,19,69,314,980,3719,15740,75392
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,11100,50800,85900,258300,992900,20947100
round_k,1,4,18,63,429,1291,4964,21359,104735
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,1100,9900,23800,57300,200100,743500,15205700
round_k,1,5,16,59,286,1000,3717,15857,76028
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,2900,26100,91400,209100,816700,16908700
round_k,1,4,14,43,228,1045,4083,17565,84543
round_shots,200,200,100,400,200,200,100,100,100
round_queries,200,600,1100,13200,20200,91000,211500,807500,16726100
round_k,1,5,16,50,227,1057,4037,17349,83630
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,21000,47900,145100,532300,2217300,55156300
round_k,1,4,14,52,239,725,2661,11086,51484,275781
round_shots,200,200,100,500,100,100,100,100,100
round_queries,200,600,1100,16500,23700,72900,267500,1066900,23006300
round_k,1,5,16,118,364,1337,5334,23315,115031
round_shots,300,200,200,500,200,100,100,100,100
round_queries,300,600,1800,13500,38200,92500,348500,1409500,32140100
round_k,1,4,13,95,462,1742,7047,31545,160700
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,29400,56500,201900,780500,16007100
round_k,1,4,16,73,282,1009,3902,16641,80035
round_shots,200,200,200,200,100,200,200,400,100,100
round_queries,200,600,2200,7400,16500,105800,404600,4098800,3175500,67502700
round_k,1,5,18,82,264,1011,5123,15877,67349,337513
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8600,30600,49100,173100,534300,2090900,51286100
round_k,1,5,21,76,245,865,2671,10454,48220,256430
round_shots,200,200,200,200,200,200,100,300,100
round_queries,200,600,1800,6200,23400,86600,172700,2033700,21194100
round_k,1,4,15,58,216,863,3389,24345,105970
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,6600,32100,61300,226900,868100,17995900
round_k,1,5,16,53,306,1134,4340,18591,89979
round_shots,200,200,200,100,200,700,100,100,100
round_queries,200,600,2200,3900,23400,255500,325900,1224500,26228900
round_k,1,5,19,58,182,1629,6122,26334,131144
round_shots,200,300,200,100,200,500,100,100,100
round_queries,200,900,1800,3300,20600,163500,254900,815700,15641300
round_k,1,4,16,51,163,1274,4078,16395,78206
round_shots,300,200,200,700,100,100,100,100,100
round_queries,300,600,1800,25900,31100,103900,390100,1566900,36455500
round_k,1,4,18,155,519,1950,7834,35408,182277
round_shots,200,200,300,300,100,200,100,100,100,100
round_queries,200,600,2700,9300,9700,63000,149500,556700,2318500,57810300
round_k,1,4,15,48,157,747,2783,11592,53905,289051
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,29000,91000,217500,864700,17130300
round_k,1,5,19,72,227,1087,4323,17832,85651
round_shots,200,200,200,100,200,400,100,100,100,100
round_queries,200,600,1800,3700,22200,160400,122500,467900,1922700,46664500
round_k,1,4,18,55,200,612,2339,9613,44238,233322
round_shots,200,200,200,100,200,200,300,100,100,100
round_queries,200,600,1800,3500,21000,77400,368100,799100,2721300,66512500
round_k,1,4,17,52,193,613,3995,13606,61140,332562
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,10500,21800,41700,147700,561100,2360500,59299300
round_k,1,4,17,54,208,738,2805,11802,55023,296496
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,16500,23100,77500,276700,1103700,24110300
round_k,1,4,16,115,387,1383,5518,24230,120551
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,7400,35700,131800,317300,1254300,27934300
round_k,1,5,18,59,329,1586,6271,27713,139671
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19000,81400,195500,763500,15734500
round_k,1,4,14,47,203,977,3817,16382,78672
round_shots,300,300,400,300,200,100,100,100,100
round_queries,300,900,4400,10500,38600,91900,342100,1371100,31158900
round_k,1,5,17,96,459,1710,6855,30634,155794
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,23500,28600,55700,185900,719900,14420900
round_k,1,5,23,71,278,929,3599,15221,72104
round_shots,300,200,200,500,200,100,100,100,100
round_queries,300,600,1800,19500,25400,53300,191900,746700,15205500
round_k,1,4,19,63,266,959,3733,15864,76027
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,60500,90900,292100,1159700,25549500
round_k,1,5,18,60,454,1460,5798,25583,127747
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,30100,35500,126100,472700,1952900,47536900
round_k,1,5,21,177,630,2363,9764,44985,237684
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7800,79800,110500,395900,1624500,37495300
round_k,1,5,19,66,552,1979,8122,36347,187476
round_shots,200,200,400,800,100,200,100,100,100,100
round_queries,200,600,4400,28000,10900,70600,166700,640700,2692300,69501500
round_k,1,5,17,54,176,833,3203,13461,63366,347507
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,11100,53200,169000,402700,1596500,36783700
round_k,1,4,18,66,422,2013,7982,35833,183918
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,29400,196400,347300,1160700,25288500
round_k,1,4,17,73,245,1736,5803,25406,126442
round_shots,200,200,100,300,400,100,100,100,100
round_queries,200,600,900,8100,34000,57100,194300,749500,15182700
round_k,1,4,13,42,285,971,3747,15849,75913
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,34400,77400,182300,689900,2941100,77211100
round_k,1,5,21,193,911,3449,14705,69569,386055
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,12300,25400,55300,172300,658900,2785900,72652300
round_k,1,5,20,63,276,861,3294,13929,65921,363261
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,8200,74500,109300,343900,1297700,29075900
round_k,1,5,20,74,546,1719,6488,28791,145379
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,3300,7800,37500,71100,240300,908300,19172700
round_k,1,5,19,62,355,1201,4541,19712,95863
round_shots,200,200,200,100,600,100,100,100,100
round_queries,200,600,1800,3500,63000,85300,266500,1051500,22620900
round_k,1,4,17,52,426,1332,5257,22814,113104
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,19800,52200,120700,453700,1860900,44831100
round_k,1,5,16,130,603,2268,9304,42575,224155
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,11100,23400,88600,212300,840900,17517700
round_k,1,5,18,58,221,1061,4204,18124,87588
round_shots,200,200,200,600,100,100,100,100,100,100
round_queries,200,600,2200,24600,12500,41500,144500,527900,2206900,54893700
round_k,1,5,20,62,207,722,2639,11034,51189,274468
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,2200,21500,42300,78900,257700,954100,19941100
round_k,1,5,21,70,394,1288,4770,20422,99705
round_shots,200,200,200,400,100,100,100,100,100,100
round_queries,200,600,2200,17200,14700,48900,155700,602700,2523300,64517900
round_k,1,5,21,73,244,778,3013,12616,59185,322589
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,22600,52300,180100,697500,2939900,77416500
round_k,1,4,18,56,261,900,3487,14699,69844,387082
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,6600,38700,70700,221700,815700,16982100
round_k,1,5,16,64,353,1108,4078,17587,84910
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,6600,33300,59700,189100,720300,14671900
round_k,1,4,16,55,298,945,3601,15346,73359
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,7000,32700,67400,166700,517300,2089900,50618500
round_k,1,4,17,54,168,833,2586,10449,47689,253092
round_shots,200,300,200,600,200,100,100,100,100,100
round_queries,200,900,1800,19800,19800,41300,146900,539700,2256100,56431900
round_k,1,4,16,49,206,734,2698,11280,52483,282159
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,1800,3500,33900,73000,171700,660700,2779300,72721300
round_k,1,4,17,56,182,858,3303,13896,65916,363606
round_shots,200,300,200,200,300,100,100,100,100,100
round_queries,200,900,2200,6600,30900,60100,181300,660100,2767100,72168500
round_k,1,5,16,51,300,906,3300,13835,65451,360842
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,14100,31000,67700,248100,957100,20150700
round_k,1,5,23,77,338,1240,4785,20600,100753
round_shots,300,200,200,200,300,100,100,100,100,100
round_queries,300,600,2200,7400,41100,42700,131300,430500,1770500,41748700
round_k,1,5,18,68,213,656,2152,8852,40090,208743
round_shots,300,200,200,100,300,200,100,100,100,100
round_queries,300,600,1800,3900,35100,70600,155900,592500,2495100,63403900
round_k,1,4,19,58,176,779,2962,12475,58510,317019
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,2200,10500,77700,97900,311300,1218900,27041100
round_k,1,5,17,55,489,1556,6094,26946,135205
round_shots,200,200,200,300,300,100,100,100,100,100
round_queries,200,600,1800,8100,28500,53300,170700,660900,2770100,71829300
round_k,1,4,13,47,266,853,3304,13850,65326,359146
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,39300,77500,271100,1033500,22048300
round_k,1,5,18,65,387,1355,5167,22337,110241
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,900,5400,48600,62500,199300,767300,15796500
round_k,1,4,13,40,312,996,3836,16422,78982
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,3500,45200,74500,275900,1090700,23538900
round_k,1,5,17,56,372,1379,5453,23782,117694
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,22200,28100,91100,340500,1376300,31013300
round_k,1,5,18,140,455,1702,6881,30695,155066
round_shots,200,200,100,200,200,200,100,100,100,100
round_queries,200,600,900,5400,20200,74600,156700,496900,1932500,47038300
round_k,1,4,13,50,186,783,2484,9662,44518,235191
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,1800,7000,56500,82500,263500,1054100,22939900
round_k,1,4,17,56,412,1317,5270,23133,114699
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,25900,60200,142700,546500,2300300,57390900
round_k,1,5,18,150,713,2732,11501,53373,286954
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7400,25800,310200,441900,1681300,37083500
round_k,1,4,18,64,258,2209,8406,36401,185417
round_shots,300,200,200,500,200,100,100,100,100,100
round_queries,300,600,1800,18500,23800,53100,164100,639300,2710700,70362100
round_k,1,4,18,59,265,820,3196,13553,64090,351810
round_shots,200,200,200,400,100,100,100,100,100,100
round_queries,200,600,2200,14000,10500,34100,121900,461500,1902900,45984500
round_k,1,5,17,52,170,609,2307,9514,43668,229922
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,2200,12300,24600,56300,173500,640500,2692500,69489300
round_k,1,5,20,61,281,867,3202,13462,63395,347446
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,2700,17400,22700,76700,280900,1120500,24537300
round_k,1,4,14,113,383,1404,5602,24705,122686
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,11100,52400,78300,254300,967300,20357900
round_k,1,4,18,65,391,1271,4836,20767,101789
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,27400,133400,659100,1186300,25139100
round_k,1,4,15,68,333,1098,5931,25873,125695
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,26700,85100,300900,1194700,26289100
round_k,1,5,18,133,425,1504,5973,26409,131445
round_shots,200,200,200,100,200,200,300,100,100,100
round_queries,200,600,1800,3300,19800,69800,318300,648700,2613900,64995700
round_k,1,4,16,49,174,530,3243,13069,60523,324978
round_shots,200,200,100,200,200,100,300,200,100
round_queries,200,600,1100,6600,25800,60700,645900,1466200,17482300
round_k,1,5,16,64,303,1076,3665,19344,87411
round_shots,300,200,200,700,200,100,100,100
round_queries,300,600,2200,31500,76600,191700,718300,14611700
round_k,1,5,22,191,958,3591,15305,73058
round_shots,200,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,23400,226000,181300,680500,2407300,60786300
round_k,1,4,14,58,282,906,3402,12036,56210,303931
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,11700,37500,73100,229300,897300,18647900
round_k,1,5,19,62,365,1146,4486,19184,93239
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,17400,22100,75100,263300,1030900,22330700
round_k,1,4,14,110,375,1316,5154,22640,111653
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7400,65500,95300,346100,1387300,31567700
round_k,1,5,18,65,476,1730,6936,31006,157838
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,29700,52100,188700,703300,14129300
round_k,1,4,16,49,260,943,3516,14871,70646
round_shots,200,200,100,700,100,100,100,100,100
round_queries,200,600,1100,23100,26100,86100,316100,1257500,28132100
round_k,1,5,16,130,430,1580,6287,27900,140660
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,35700,62300,217700,861900,18007300
round_k,1,5,18,59,311,1088,4309,18674,90036
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,24500,29300,99700,378500,1620900,37869700
round_k,1,5,17,146,498,1892,8104,36643,189348
round_shots,200,200,200,100,100,300,100,100,100,100
round_queries,200,600,2200,4500,13700,125700,132700,462300,1667700,37483700
round_k,1,5,22,68,209,663,2311,8338,36463,187418
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,2200,17200,27000,109000,265100,1018700,21866500
round_k,1,5,21,67,272,1325,5093,22214,109332
round_shots,300,200,200,200,700,100,100,100,100
round_queries,300,600,1800,7400,115500,148100,536500,2252100,56148900
round_k,1,4,18,82,740,2682,11260,52353,280744
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7400,64400,99400,250700,992900,21051300
round_k,1,5,18,80,248,1253,4964,21523,105256
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,3300,17500,24900,86300,315500,1276700,28552300
round_k,1,5,17,124,431,1577,6383,28302,142761
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,35400,82500,277500,1118700,24093300
round_k,1,5,23,88,412,1387,5593,24416,120466
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,2200,12300,22300,70100,254700,1005500,21666700
round_k,1,5,20,111,350,1273,5027,21942,108333
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7000,33900,60700,214900,829100,17232100
round_k,1,4,17,56,303,1074,4145,17852,86160
round_shots,200,200,200,100,200,300,100,100,100,100
round_queries,200,600,1800,2900,17800,95700,100300,373300,1426300,31328700
round_k,1,4,14,44,159,501,1866,7131,31223,156643
round_shots,200,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,8600,82200,82600,160700,539100,2218100,55182300
round_k,1,5,21,68,206,803,2695,11090,51411,275911
