round_queries,800,1500,3300,7800,27800,54100,326600,603900,2065500,7672900,76818900
round_k,1,5,19,69,270,816,3019,10327,38364,120739,384094
round_shots,700,500,300,200,100,100,100,100,100,100
round_queries,700,1500,3900,9800,19500,58500,176700,558500,1909300,32679500
round_k,1,6,24,97,292,883,2792,9546,33007,163397
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,110200,373800,819300,2710500,45422900
round_k,1,5,18,68,275,934,4096,13552,52525,227114
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,25400,103800,449800,940900,3451100,56929700
round_k,1,6,19,63,259,1124,4704,17255,63897,284648
round_shots,400,600,200,200,200,200,100,100,200,100
round_queries,400,1800,2600,7800,24600,96200,209500,683700,4723800,49884500
round_k,1,6,19,61,240,1047,3418,11809,57986,249422
round_shots,700,500,300,200,200,200,100,100,200,100
round_queries,700,1500,3300,7800,25400,90200,196700,649100,4628600,30069500
round_k,1,5,19,63,225,983,3245,11571,36831,150347
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,93400,413800,857500,2768900,41461100
round_k,1,5,19,68,233,1034,4287,13844,54120,207305
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,25000,96600,208500,691300,2459700,34661500
round_k,1,5,18,62,241,1042,3456,12298,48170,173307
round_shots,400,500,300,300,200,200,100,100,100,200
round_queries,400,1500,3300,11700,29400,104200,222900,737900,2653100,54542600
round_k,1,5,19,73,260,1114,3689,13265,44336,136356
round_shots,600,500,300,200,200,100,200,200,100,100
round_queries,600,1500,3300,7800,28200,50700,309800,1289800,2952300,47813700
round_k,1,5,19,70,253,774,3224,14761,54483,239068
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27400,101000,216500,721900,2515300,38607500
round_k,1,5,18,68,252,1082,3609,12576,43845,193037
round_shots,900,500,300,200,200,100,200,100,100,100
round_queries,900,1500,3300,7800,25400,51900,321400,676500,2078300,32180100
round_k,1,5,19,63,259,803,3382,10391,38862,160900
round_shots,1000,600,400,300,200,200,200,100,100,100
round_queries,1000,1800,3600,8100,17400,62200,261800,503300,1777100,25168100
round_k,1,4,13,43,155,654,2516,8885,33755,125840
round_shots,300,600,300,200,200,200,100,100,100,100
round_queries,300,1800,3300,7800,28200,120600,253300,761700,2386100,35133900
round_k,1,5,19,70,301,1266,3808,11930,44720,175669
round_shots,700,600,200,200,200,200,200,200,100,100
round_queries,700,1800,2600,7800,24600,77800,333000,1233800,2470300,35242700
round_k,1,6,19,61,194,832,3084,12351,46571,176213
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,7800,24600,49300,149300,488500,1687500,26986900
round_k,1,5,19,61,246,746,2442,8437,32017,134934
round_shots,600,500,300,200,200,100,100,100,200,100
round_queries,600,1500,3300,7800,27400,54100,162500,531700,3471400,29772700
round_k,1,5,19,68,270,812,2658,8678,35198,148863
round_shots,700,600,200,200,200,300,200,100,100,100
round_queries,700,1800,2600,7800,27800,160500,453800,835100,2829700,36760700
round_k,1,6,19,69,267,1134,4175,14148,55857,183803
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,24600,90600,363800,808100,2936300,48958500
round_k,1,5,19,61,226,909,4040,14681,55512,244792
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,1500,2200,7000,26200,93400,186300,1185400,2679900,43707100
round_k,1,5,17,65,233,931,2963,13399,50093,218535
round_shots,500,600,200,200,200,400,200,100,300,100
round_queries,500,1800,2200,7400,24600,150800,283800,587100,6014100,34540700
round_k,1,5,18,61,188,709,2935,10023,42835,172703
round_shots,300,600,200,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,26600,94600,399400,863700,3073500,54241900
round_k,1,5,18,66,236,998,4318,15367,60907,271209
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,111800,224300,704900,2473100,36233700
round_k,1,5,19,68,279,1121,3524,12365,43095,181168
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7400,27800,107800,234700,764700,2710700,40744900
round_k,1,5,18,69,269,1173,3823,13553,49056,203724
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2600,8200,26200,105000,229500,755500,2736100,42286100
round_k,1,6,20,65,262,1147,3777,13680,50187,211430
round_shots,600,500,200,200,300,200,100,100,100,100
round_queries,600,1500,2200,7000,33300,81800,158300,497500,1722100,20676100
round_k,1,5,17,55,204,791,2487,8610,32351,103380
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3900,10200,34600,132600,281700,959500,3474100,54715900
round_k,1,6,25,86,331,1408,4797,17370,69604,273579
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,26600,103800,225700,756900,2658500,44932100
round_k,1,5,18,66,259,1128,3784,13292,52064,224660
round_shots,600,600,300,300,200,200,100,100,100,100
round_queries,600,1800,3300,11700,31800,97000,200900,669700,2367500,30906700
round_k,1,5,19,79,242,1004,3348,11837,37345,154533
round_shots,700,500,200,200,300,400,200,100,100,100
round_queries,700,1500,2200,7400,44700,224400,351400,677300,2381900,39299300
round_k,1,5,18,74,280,878,3386,11909,46379,196496
round_shots,1000,600,300,200,300,200,100,100,100,100
round_queries,1000,1800,3300,7400,37500,87800,166500,541100,1829300,26253500
round_k,1,5,18,62,219,832,2705,9146,33890,131267
round_shots,300,600,200,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,27800,55100,171700,552900,1890300,29582500
round_k,1,5,18,69,275,858,2764,9451,35849,147912
round_shots,200,600,300,200,200,200,100,200,100,100
round_queries,200,1800,3300,8200,29800,106600,234700,1568200,3066900,53176300
round_k,1,5,20,74,266,1173,3920,15334,59898,265881
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,24600,84600,162700,536700,1868500,21096300
round_k,1,5,18,61,211,813,2683,9342,31290,105481
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3900,9800,36200,151400,314100,1048100,3544500,42569300
round_k,1,6,24,90,378,1570,5240,17722,60594,212846
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,114600,515400,872900,2884100,49288500
round_k,1,5,19,68,286,1288,4364,14420,56799,246442
round_shots,600,600,200,300,200,200,100,100,200,100
round_queries,600,1800,2200,10500,25000,102200,208700,642700,3924600,37608500
round_k,1,5,17,62,255,1043,3213,9811,43524,188042
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,112600,240100,814900,2885100,50463100
round_k,1,5,19,70,281,1200,4074,14425,57114,252315
round_shots,500,500,300,200,200,100,200,100,200,100
round_queries,500,1500,3300,7400,27400,53700,330200,581900,4041400,29512100
round_k,1,5,18,68,268,825,2909,10103,35287,147560
round_shots,600,600,200,300,200,200,100,200,100,100
round_queries,600,1800,2200,10500,27400,114200,236500,1558200,3069500,34481100
round_k,1,5,17,68,285,1182,3895,15347,47179,172405
round_shots,700,500,200,300,200,200,100,100,100,100
round_queries,700,1500,2200,10500,24600,92600,191900,629300,2221500,34340900
round_k,1,5,17,61,231,959,3146,11107,43018,171704
round_shots,600,600,300,200,200,100,200,100,100,100
round_queries,600,1800,3900,9800,39000,77700,495400,935900,2813100,45181700
round_k,1,6,24,97,388,1238,4679,14065,52011,225908
round_shots,400,600,200,200,200,200,300,100,100,100
round_queries,400,1800,2200,7400,24600,89400,477900,477900,1616500,24351300
round_k,1,5,18,61,223,796,2389,8082,30542,121756
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,117000,508600,933900,3163300,51812100
round_k,1,5,18,68,292,1271,4669,15816,58767,259060
round_shots,600,700,300,300,200,200,100,200,100,100
round_queries,600,2100,3300,11700,27000,112600,243900,1584200,3091300,49823700
round_k,1,5,19,67,281,1219,3960,15456,50050,249118
round_shots,400,600,300,200,200,200,100,200,100,100
round_queries,400,1800,3300,7800,28200,103800,199100,1316200,2440900,38956100
round_k,1,5,19,70,259,995,3290,12204,47439,194780
round_shots,900,600,300,200,200,200,100,100,200,100
round_queries,900,1800,3300,7800,28600,115000,242500,804700,5858600,39878900
round_k,1,5,19,71,287,1212,4023,14646,47264,199394
round_shots,1000,600,200,200,200,100,100,100,100,100
round_queries,1000,1800,2200,7400,24600,44900,138300,440900,1526900,26688500
round_k,1,5,18,61,224,691,2204,7634,28875,133442
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,1500,3300,7400,27400,53300,161100,521900,1776700,21346300
round_k,1,5,18,68,266,805,2609,8883,26702,106731
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,101000,385800,1291400,2362900,28121500
round_k,1,5,18,68,252,964,3228,11814,36452,140607
round_shots,400,500,600,500,300,200,100,100,100,100,100
round_queries,400,1500,5400,13500,24300,57000,117100,367700,1231100,4584900,64997500
round_k,1,4,13,40,142,585,1838,6155,22924,86858,324987
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25400,99000,216100,714300,2509900,40956900
round_k,1,5,19,63,247,1080,3571,12549,48718,204784
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3300,7800,28200,57500,173900,568900,2021100,31807300
round_k,1,5,19,70,287,869,2844,10105,38818,159036
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,9800,36600,151400,310700,952100,3352100,59394100
round_k,1,5,24,91,378,1553,4760,16760,66366,296970
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28200,108200,228900,739100,2518500,36096900
round_k,1,6,19,70,270,1144,3695,12592,49070,180484
round_shots,300,600,300,200,200,100,100,100,100,100
round_queries,300,1800,3300,7800,24600,50300,153500,471900,1599100,20086700
round_k,1,5,19,61,251,767,2359,7995,25562,100433
round_shots,700,600,600,500,200,200,100,100,100,100,100
round_queries,700,1800,5400,13500,16600,62200,111500,334700,1011100,3494700,44456900
round_k,1,4,13,41,155,557,1673,5055,17473,69401,222284
round_shots,1300,500,300,300,200,200,100,200,100,100
round_queries,1300,1500,3300,11700,26600,85800,182900,1173000,2686700,42337900
round_k,1,5,19,66,214,914,2932,13433,42886,211689
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,25000,91000,377400,814900,2901700,39857900
round_k,1,6,19,62,227,943,4074,14508,57022,199289
round_shots,900,600,500,300,200,200,100,100,100,100,100
round_queries,900,1800,4500,8100,17000,56600,116700,352900,1204900,4178300,75612300
round_k,1,4,13,42,141,583,1764,6024,20891,82783,378061
round_shots,400,600,300,200,200,200,100,200,100,100
round_queries,400,1800,3300,9800,37400,148600,323900,2188600,5175100,68008100
round_k,1,5,24,93,371,1619,5471,25875,97218,340040
round_shots,600,600,700,200,300,200,100,200,100,100
round_queries,600,1800,6300,7400,41100,97400,177300,1087400,2214900,26232900
round_k,1,4,18,68,243,886,2718,11074,36196,131164
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,25000,102200,213700,656900,2264500,30122300
round_k,1,5,18,62,255,1068,3284,11322,42350,150611
round_shots,800,500,300,300,200,200,100,100,100,100
round_queries,800,1500,3300,11700,29800,103400,221500,742500,2678100,43255700
round_k,1,5,19,74,258,1107,3712,13390,52128,216278
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,24600,80200,344200,536300,1852300,28277100
round_k,1,6,19,61,200,860,2681,9261,35334,141385
round_shots,300,600,200,200,200,200,100,100,200,100
round_queries,300,1800,2200,7400,24600,101400,210700,656500,4014600,35083700
round_k,1,5,18,61,253,1053,3282,10036,42147,175418
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,116200,259100,873300,3154300,45370900
round_k,1,5,19,69,290,1295,4366,15771,58703,226854
round_shots,600,500,300,200,200,200,100,300,200,100
round_queries,600,1500,3300,7800,27800,85000,183900,1665300,3616200,25827300
round_k,1,5,19,69,212,919,2775,9040,32561,129136
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,29800,100200,210700,1324600,2975700,48922900
round_k,1,5,18,74,250,1053,3311,14878,57207,244614
round_shots,500,500,300,200,200,200,100,200,200,100
round_queries,500,1500,3300,7400,24600,80200,135700,866200,3941800,36199900
round_k,1,5,18,61,200,678,2165,9854,42375,180999
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3300,7400,27000,51700,315400,716500,2501900,41601700
round_k,1,5,18,67,258,788,3582,12509,47952,208008
round_shots,800,600,300,200,200,200,200,300,100,100
round_queries,800,1800,3300,7400,27000,104600,378600,2613900,3399500,55301100
round_k,1,5,18,67,261,946,4356,16997,62294,276505
round_shots,700,500,300,200,200,200,200,200,200,100
round_queries,700,1500,3300,7800,27400,112600,461800,2103000,7275400,57064700
round_k,1,5,19,68,281,1154,5257,18188,59205,285323
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,28600,110600,218100,726500,2605500,32802700
round_k,1,6,19,71,276,1090,3632,13027,42627,164013
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26200,107400,221300,693500,2433500,30242700
round_k,1,5,18,65,268,1106,3467,12167,44374,151213
round_shots,500,500,400,300,200,100,300,100,100,100,100
round_queries,500,1500,4400,12300,25400,46300,419700,545500,1736300,5473300,77351900
round_k,1,5,20,63,231,699,2727,8681,27366,106234,386759
round_shots,600,600,600,300,200,200,100,100,100,100
round_queries,600,1800,5400,11100,23000,97000,219300,727100,2606100,34007300
round_k,1,4,18,57,242,1096,3635,13030,50576,170036
round_shots,700,600,200,200,200,100,100,200,200,100
round_queries,700,1800,2200,7400,25000,50300,154700,1013800,4179000,24470900
round_k,1,5,18,62,251,773,2534,10447,35258,122354
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7400,27000,105400,393800,755900,2543500,37941900
round_k,1,5,18,67,263,984,3779,12717,49178,189709
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,28200,57300,178300,549300,1842500,27240300
round_k,1,5,19,70,286,891,2746,9212,33195,136201
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,25000,95800,208300,684300,2173500,30474500
round_k,1,5,19,62,239,1041,3421,10867,39698,152372
round_shots,800,500,300,400,200,100,100,200,100,100
round_queries,800,1500,3300,15600,31400,53700,162300,1034200,2376900,26112900
round_k,1,5,19,78,268,811,2585,11884,36527,130564
round_shots,400,600,200,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,24200,90200,163700,528700,3673800,23632100
round_k,1,5,18,60,225,818,2643,9184,29439,118160
round_shots,300,500,300,300,200,200,100,200,200,100
round_queries,300,1500,3300,11700,27000,108200,174900,1147000,3663800,23913100
round_k,1,5,19,67,270,874,2867,9159,34998,119565
round_shots,700,500,200,400,300,200,100,100,200,100
round_queries,700,1500,2200,14000,38100,84200,153100,465100,2814200,21943500
round_k,1,5,17,63,210,765,2325,7035,27918,109717
round_shots,500,600,200,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26600,106600,432200,1541400,3379700,58868300
round_k,1,5,18,66,266,1080,3853,16898,65924,294341
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,24600,94600,199900,654500,2217700,32322700
round_k,1,5,19,61,236,999,3272,11088,38775,161613
round_shots,500,500,400,200,200,200,100,100,100,100
round_queries,500,1500,4400,7800,28200,110600,212700,680100,2429500,26401700
round_k,1,5,19,70,276,1063,3400,12147,41549,132008
round_shots,400,500,400,300,200,100,200,300,200,100
round_queries,400,1500,4400,12300,28200,55700,341800,2102700,6044600,45046100
round_k,1,5,20,70,278,854,3504,15111,72097,225230
round_shots,600,500,400,400,300,200,100,200,100,100,100
round_queries,600,1500,4400,16400,41100,91800,164900,1073400,1811700,5725100,75522500
round_k,1,5,20,68,229,824,2683,9058,28625,118920,377612
round_shots,500,600,200,200,200,200,200,100,200,100
round_queries,500,1800,2200,7000,24200,89000,358200,752900,4835400,44871900
round_k,1,5,17,60,222,895,3764,12088,51849,224359
round_shots,500,600,300,200,200,200,100,300,100,100
round_queries,500,1800,3300,7400,25000,103000,219300,1997700,2469100,33074500
round_k,1,5,18,62,257,1096,3329,12345,40762,165372
round_shots,700,600,200,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,27400,103400,167100,1096600,2363700,39751300
round_k,1,5,18,68,258,835,2741,11818,45875,198756
round_shots,500,500,400,300,200,200,200,100,100,100
round_queries,500,1500,4400,12300,28200,113800,499800,1060900,3904700,53546900
round_k,1,5,20,70,284,1249,5304,19523,74467,267734
round_shots,400,500,300,300,200,100,100,200,100,100
round_queries,400,1500,3300,11700,32200,52500,160100,1043800,1981100,32673300
round_k,1,5,19,80,262,800,2609,9905,38215,163366
round_shots,500,400,500,300,200,200,100,100,100,100,100
round_queries,500,1200,4500,8100,17400,61400,126700,405700,1385700,4631100,76280300
round_k,1,4,13,43,153,633,2028,6928,23155,87842,381401
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,26200,90200,188700,619300,2191500,36705500
round_k,1,6,19,65,225,943,3096,10957,40522,183527
round_shots,1200,600,300,200,200,200,300,100,100,100
round_queries,1200,1800,3300,7800,27800,107000,536100,719900,2550500,42500700
round_k,1,5,19,69,267,893,3599,12752,49817,212503
round_shots,700,500,700,200,200,200,100,100,100,100
round_queries,700,1500,6300,7400,26200,107800,205700,643100,2248700,35180300
round_k,1,4,18,65,269,1028,3215,11243,43868,175901
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,25800,103800,209700,691300,2486900,35938100
round_k,1,6,19,64,259,1048,3456,12434,44808,179690
round_shots,300,600,200,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27400,105800,225900,736900,2416500,30829700
round_k,1,5,18,68,264,1129,3684,12082,37336,154148
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7400,26600,100600,197100,640500,2026700,29139300
round_k,1,5,18,66,251,985,3202,10133,34956,145696
round_shots,800,600,200,300,200,200,100,100,100,100
round_queries,800,1800,2600,11700,26600,99800,212100,688900,2435900,30980300
round_k,1,6,19,66,249,1060,3444,12179,38785,154901
round_shots,600,600,400,200,200,300,200,100,100,100
round_queries,600,1800,3600,5400,17800,93300,251000,528900,1864900,27871900
round_k,1,4,13,44,155,627,2644,9324,35531,139359
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7400,23800,79800,289400,535300,1702300,30839500
round_k,1,5,18,59,199,723,2676,8511,31576,154197
round_shots,400,600,200,200,200,200,100,100,200,100
round_queries,400,1800,2200,7000,23800,90200,184700,608700,3774200,36095100
round_k,1,5,17,59,225,923,3043,9435,44305,180475
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,24600,93400,395000,907300,2929700,40986700
round_k,1,5,18,61,233,987,4536,14648,47191,204933
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7400,27400,104200,468600,879900,2892300,39959500
round_k,1,5,18,68,260,1171,4399,14461,52985,199797
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,27800,56900,174700,555500,1958900,38850900
round_k,1,6,19,69,284,873,2777,9794,37476,194254
round_shots,500,600,200,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,24600,93800,203700,682700,4814200,30636500
round_k,1,5,18,61,234,1018,3413,12035,43895,153182
round_shots,600,600,600,400,200,200,100,100,100,100,100
round_queries,600,1800,5400,10800,16600,61800,128500,410300,1421100,5315900,71936900
round_k,1,4,13,41,154,642,2051,7105,26579,108935,359684
round_shots,1000,600,300,200,200,100,100,100,200,100
round_queries,1000,1800,3300,7400,24600,45700,139700,419100,2909000,27695500
round_k,1,5,18,61,228,698,2095,7272,32998,138477
round_shots,800,600,300,300,200,100,100,100,100,100
round_queries,800,1800,3300,11700,32600,65100,202700,655900,2191300,36312500
round_k,1,5,19,81,325,1013,3279,10956,42549,181562
round_shots,800,500,300,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,44100,102600,188100,622700,2226900,33894900
round_k,1,5,19,73,256,940,3113,11134,40456,169474
round_shots,700,600,500,300,200,200,100,100,100,100
round_queries,700,1800,4500,8100,19800,74600,135100,439100,1487700,22458100
round_k,1,4,13,49,186,675,2195,7438,27218,112290
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,91000,168900,544900,1920100,30612700
round_k,1,5,18,66,227,844,2724,9600,36003,153063
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,28200,57500,173500,545100,1908300,30785300
round_k,1,5,19,70,287,867,2725,9541,36252,153926
round_shots,600,700,200,200,200,200,100,200,200,100
round_queries,600,2100,2200,7000,22200,88600,187900,1232600,3869400,34602300
round_k,1,5,17,55,221,939,3081,9673,40297,173011
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,28600,119800,211300,644700,2024300,34420900
round_k,1,6,19,71,299,1056,3223,10121,38276,172104
round_shots,600,500,300,200,200,200,200,100,200,100
round_queries,600,1500,3300,7400,27400,111400,487000,1070900,7419400,50542500
round_k,1,5,18,68,278,1217,5354,18548,83922,252712
round_shots,600,600,600,200,200,200,300,100,100,100
round_queries,600,1800,5400,7400,24200,101800,521100,674100,2339100,28777700
round_k,1,4,18,60,254,868,3370,11695,44822,143888
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,23800,72600,281800,432100,1471100,22597300
round_k,1,5,17,59,181,704,2160,7355,27714,112986
round_shots,900,600,200,200,200,100,200,200,100,100
round_queries,900,1800,2200,7400,26600,53100,319000,1446600,2804900,46993100
round_k,1,5,18,66,265,797,3616,14024,53559,234965
round_shots,400,600,300,300,200,200,100,100,100,100
round_queries,400,1800,3300,11700,24200,99400,170100,559900,1855100,29023300
round_k,1,5,19,60,248,850,2799,9275,35063,145116
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,105400,217700,709900,2311500,27014100
round_k,1,5,19,69,263,1088,3549,11557,40007,135070
round_shots,500,600,200,200,200,100,100,100,100,100,100
round_queries,500,1800,2200,7400,26600,44100,132500,411300,1348900,4086700,75349700
round_k,1,5,18,66,220,662,2056,6744,20433,82727,376748
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7400,27000,87000,166100,536900,1675500,24454500
round_k,1,5,18,67,217,830,2684,8377,31411,122272
round_shots,700,500,300,300,300,100,200,100,100,100
round_queries,700,1500,3300,11100,38100,48300,296600,660900,2060900,29950700
round_k,1,5,18,63,241,741,3304,10304,38690,149753
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,1800,3300,7800,27800,55700,174700,560700,1737100,21723700
round_k,1,5,19,69,278,873,2803,8685,29826,108618
round_shots,800,500,200,200,200,200,100,200,200,100
round_queries,800,1500,2200,7000,24200,91800,192500,1219800,4370200,27611900
round_k,1,5,17,60,229,962,3049,10925,40617,138059
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7000,26200,100600,379800,825900,2571500,43939700
round_k,1,5,17,65,251,949,4129,12857,50325,219698
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7400,24600,94200,413800,945900,3410300,37322700
round_k,1,5,18,61,235,1034,4729,17051,56792,186613
round_shots,800,600,600,200,200,200,100,100,100,100
round_queries,800,1800,5400,7400,26600,90600,167500,538300,1855500,36184700
round_k,1,4,18,66,226,837,2691,9277,35440,180923
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,27400,45500,139100,427700,1464300,21926300
round_k,1,5,19,68,227,695,2138,7321,26968,109631
round_shots,500,600,200,200,300,200,100,100,200,100
round_queries,500,1800,2200,7000,37500,77000,127500,382900,2396200,18648500
round_k,1,5,17,62,192,637,1914,5990,26346,93242
round_shots,600,600,200,300,200,100,100,100,100,100,100
round_queries,600,1800,2200,9900,23400,47700,145500,460700,1467500,4560100,76660300
round_k,1,5,16,58,238,727,2303,7337,22800,86608,383301
round_shots,700,600,300,300,300,100,100,100,100,100
round_queries,700,1800,3300,11700,48300,67900,207500,672500,2282300,32905500
round_k,1,5,19,80,339,1037,3362,11411,44376,164527
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,23800,84200,362600,866700,2725300,37771300
round_k,1,5,17,59,210,906,4333,13626,45792,188856
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3900,9800,37000,75100,227900,768700,2602500,35761700
round_k,1,6,24,92,375,1139,3843,13012,46042,178808
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,7800,28600,59700,184300,582700,1976100,29885300
round_k,1,5,19,71,298,921,2913,9880,37803,149426
round_shots,800,500,200,200,300,200,100,100,100,100
round_queries,800,1500,2200,7400,37500,77800,150100,489300,1695100,26733500
round_k,1,5,18,62,194,750,2446,8475,32236,133667
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,25400,101000,182700,589700,2079700,33235900
round_k,1,5,18,63,252,913,2948,10398,40141,166179
round_shots,700,500,300,200,200,100,200,100,200,100
round_queries,700,1500,3300,7800,24600,43700,262600,512300,3180200,23438900
round_k,1,5,19,61,218,656,2561,7950,23851,117194
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27400,107400,238700,812300,2905700,34934900
round_k,1,5,19,68,268,1193,4061,14528,49456,174674
round_shots,600,500,300,300,200,200,200,100,100,100
round_queries,600,1500,3300,11700,32200,105400,443400,998900,3470300,58865500
round_k,1,5,19,80,263,1108,4994,17351,67745,294327
round_shots,900,700,300,200,200,200,200,100,100,100
round_queries,900,2100,3300,7800,24600,98600,438200,793700,2686300,40332100
round_k,1,5,19,61,246,1095,3968,13431,51475,201660
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7400,27400,54700,165100,542300,1726700,23093700
round_k,1,5,18,68,273,825,2711,8633,32621,115468
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24200,86200,176500,539500,1741500,25360100
round_k,1,5,17,60,215,882,2697,8707,30855,126800
round_shots,700,600,200,200,200,100,100,200,100,100
round_queries,700,1800,2200,7400,27000,52900,161300,1046200,2236100,31146500
round_k,1,5,18,67,264,806,2615,11180,40477,155732
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,22200,88200,368200,820500,2925900,41690100
round_k,1,5,17,55,220,920,4102,14629,52852,208450
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2600,7800,25000,93400,184900,605100,2066500,33676300
round_k,1,6,19,62,233,924,3025,10332,39400,168381
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,24600,100600,164700,527300,1801900,28195900
round_k,1,5,18,61,251,823,2636,9009,34201,140979
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,23800,85800,176100,585500,1778500,26228900
round_k,1,5,18,59,214,880,2927,8892,33863,131144
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,8200,27000,52700,324200,663700,2370300,34758500
round_k,1,5,20,67,263,810,3318,11851,43806,173792
round_shots,400,600,500,300,200,200,200,200,100,100
round_queries,400,1800,4500,8100,19400,64200,276200,1056200,2108500,26035500
round_k,1,4,13,48,160,690,2640,10542,35263,130177
round_shots,400,600,300,200,200,100,100,100,200,100
