round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,21800,37900,247000,593700,7073700
round_k,1,4,14,54,189,617,2968,11670,35368
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,25000,50900,178300,2642300
round_k,1,4,17,62,254,891,3332,13211
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,8100,24200,49100,164700,4973400
round_k,1,4,13,60,245,823,3076,12433
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34600,73700,261100,4243700
round_k,1,4,20,86,368,1305,5001,21218
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18600,36700,239000,2046900
round_k,1,4,13,46,183,597,2608,10234
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,43700,149300,2143100
round_k,1,4,14,55,218,746,2783,10715
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,46700,145900,1849700
round_k,1,4,13,57,233,729,2644,9248
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,17300,52500,172100,2221300
round_k,1,4,20,86,262,860,2746,11106
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,21400,80600,166100,4827000
round_k,1,4,16,53,201,830,2899,12067
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,36300,122300,441300,5427700
round_k,1,4,14,55,181,611,2206,8962,27138
round_shots,300,300,400,200,300,100,100,100
round_queries,300,900,4400,8200,48900,68100,214100,3192900
round_k,1,5,20,81,340,1070,3989,15964
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,10700,65800,117100,387300,5810300
round_k,1,4,14,53,164,585,1936,6596,29051
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,18200,66600,299400,1777700
round_k,1,4,14,45,166,748,2420,8888
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,38100,127700,474500,7402300
round_k,1,4,16,62,190,638,2372,9443,37011
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,10300,32700,104900,381900,5583300
round_k,1,4,13,51,163,524,1909,6928,27916
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,6600,13700,42900,277000,2254700
round_k,1,4,16,68,214,692,3248,11273
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5400,28500,39700,122300,445300,5906300
round_k,1,4,13,47,198,611,2226,7458,29531
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,35700,122300,449100,6721900
round_k,1,4,13,42,178,611,2245,8662,33609
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,35500,116900,396100,7040500
round_k,1,4,13,41,177,584,1980,7874,35202
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26100,27700,87900,270100,3527500
round_k,1,4,13,43,138,439,1350,4197,17637
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,9900,27800,87400,399800,3221500
round_k,1,4,16,69,218,999,4333,16107
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8700,17800,32500,109300,357900,5697300
round_k,1,4,14,44,162,546,1789,7084,28486
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,83000,191500,2682300
round_k,1,4,16,53,207,957,3265,13411
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,89400,173500,2591100
round_k,1,4,16,55,223,867,3124,12955
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,45100,147300,2219100
round_k,1,4,14,55,225,736,2710,11095
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19000,41900,135300,1004600,7188700
round_k,1,4,13,47,209,676,2511,7974,35943
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7400,28600,58500,192100,3097100
round_k,1,4,18,71,292,960,3553,15485
round_shots,300,200,300,500,200,200,100,100
round_queries,300,600,2700,14500,21400,75800,153500,2244900
round_k,1,4,14,53,189,767,2756,11224
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,21400,41500,132700,1788700
round_k,1,4,17,53,207,663,2235,8943
round_shots,300,200,200,200,100,100,200,200
round_queries,300,600,1800,5800,11700,35700,231000,4881400
round_k,1,4,14,58,178,577,2933,12203
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,33000,134600,311100,5212300
round_k,1,4,20,82,336,1555,5991,26061
round_shots,400,200,200,200,200,200,200,200,100
round_queries,400,600,1800,5400,17400,68600,247800,1091400,6587700
round_k,1,4,13,43,171,619,2728,8506,32938
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,51900,177500,2674900
round_k,1,4,14,59,259,887,3368,13374
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,47700,157700,2279900
round_k,1,4,14,55,238,788,2915,11399
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,34500,115500,423700,6644300
round_k,1,4,14,45,172,577,2118,7439,33221
round_shots,400,200,200,300,200,100,100,100
round_queries,400,600,1800,10500,23800,42700,129700,1829300
round_k,1,4,17,59,213,648,2405,9146
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,6600,23400,93800,173500,4346200
round_k,1,4,16,58,234,867,2664,10865
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7400,27000,57700,200700,2763500
round_k,1,4,18,67,288,1003,3282,13817
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,39700,126300,427100,7649100
round_k,1,4,13,44,198,631,2135,8617,38245
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20600,42900,145500,1880500
round_k,1,4,16,51,214,727,2412,9402
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,29000,58700,184300,2864900
round_k,1,4,17,72,293,921,3499,14324
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,35000,60900,209300,2407500
round_k,1,4,20,87,304,1046,3718,12037
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,21400,93400,359800,2081300
round_k,1,4,14,53,233,899,2814,10406
round_shots,400,200,200,300,200,100,100,100
round_queries,400,600,1800,8100,27800,51500,172900,2552100
round_k,1,4,13,69,257,864,3215,12760
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,36700,123300,429700,7592700
round_k,1,4,13,42,183,616,2148,8346,37963
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1800,10800,21000,98700,271400,2073700
round_k,1,4,13,52,164,678,2602,10368
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,77700,248500,3219900
round_k,1,4,20,83,388,1242,3851,16099
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,59800,131700,1906900
round_k,1,4,16,49,149,658,2345,9534
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,12100,36900,120500,435900,6339300
round_k,1,4,13,60,184,602,2179,7878,31696
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,41700,142700,2077900
round_k,1,4,14,48,208,713,2655,10389
round_shots,300,200,300,200,100,200,200,100
round_queries,300,600,2700,8200,16900,105000,416600,2306300
round_k,1,4,20,84,262,1041,3440,11531
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29400,57500,188900,2776300
round_k,1,4,20,73,287,944,3367,13881
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,50700,166900,2320700
round_k,1,4,13,57,253,834,2930,11603
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,81000,151500,2190500
round_k,1,4,14,48,202,757,2693,10952
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,48900,166900,582500,6534900
round_k,1,4,20,80,244,834,2912,10486,32674
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,13300,40700,133100,1923100
round_k,1,4,13,66,203,665,2369,9615
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,45700,158100,2384500
round_k,1,4,14,55,228,790,2924,11922
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,8100,23000,140100,280200,512300,7333900
round_k,1,4,13,57,233,700,2561,10406,36669
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,5400,10100,61800,140100,2318300
round_k,1,4,13,50,154,700,2523,11591
round_shots,400,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5800,10500,63400,141500,503300,7781900
round_k,1,4,14,52,158,707,2516,9902,38909
round_shots,300,300,500,300,200,100,100,100
round_queries,300,900,5500,9900,21800,46500,158900,2442300
round_k,1,5,16,54,232,794,2942,12211
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,12300,38300,124500,1747900
round_k,1,4,17,61,191,622,2161,8739
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,46700,156500,547500,7227700
round_k,1,4,14,51,233,782,2737,11162,36138
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,23000,97000,214500,3473300
round_k,1,4,17,57,242,1072,4149,17366
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,19000,72200,139300,1828500
round_k,1,4,13,47,180,696,2318,9142
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16100,48300,158300,2474900
round_k,1,4,20,80,241,791,2971,12374
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,17000,67000,150900,1713100
round_k,1,4,13,42,167,754,2704,8565
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,24200,85800,177100,2345300
round_k,1,4,14,60,214,885,3309,11726
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,12500,38100,250200,1895900
round_k,1,4,16,62,190,625,2308,9479
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,13200,25800,53500,183700,2286900
round_k,1,4,16,64,267,918,3456,11434
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,20600,64600,127500,1834100
round_k,1,4,16,51,161,637,2260,9170
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,44900,143300,1733500
round_k,1,4,14,51,224,716,2567,8667
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,87400,136300,446700,4621700
round_k,1,4,14,55,218,681,2233,6771,23108
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15700,47900,155100,568500,7333900
round_k,1,4,20,78,239,775,2842,10721,36669
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,69800,275800,571100,6115100
round_k,1,4,13,43,174,689,2855,9096,30575
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,23000,99000,178500,555100,7594300
round_k,1,4,13,57,247,892,2775,8678,37971
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,27800,64300,207500,3313900
round_k,1,4,16,69,321,1037,3950,16569
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18600,32700,99100,673800,4480500
round_k,1,4,13,46,163,495,1684,5215,22402
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,42700,137100,415500,7595900
round_k,1,4,14,53,213,685,2077,8317,37979
round_shots,200,300,200,300,200,100,100,200
round_queries,200,900,1800,8100,23000,51300,164300,4712200
round_k,1,4,13,57,256,821,2869,11780
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,25400,57500,189900,2790100
round_k,1,5,17,63,287,949,3565,13950
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,29000,59900,197500,2977700
round_k,1,4,17,72,299,987,3549,14888
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,61100,201500,3579900
round_k,1,4,20,72,305,1007,3703,17899
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,36500,121300,446300,6630900
round_k,1,4,13,45,182,606,2231,8689,33154
round_shots,300,200,200,200,300,300,200,100,100
round_queries,300,600,1800,6600,32100,120300,240600,492500,6642500
round_k,1,4,16,53,200,601,2462,9532,33212
round_shots,200,200,300,200,200,100,200,200
round_queries,200,600,2700,5800,25000,46100,303000,4305800
round_k,1,4,14,62,230,757,2618,10764
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,44900,145100,1985900
round_k,1,4,16,58,224,725,2521,9929
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,8200,55600,107800,183300,2517100
round_k,1,4,20,69,269,916,3353,12585
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,27000,61700,204300,3313700
round_k,1,4,17,67,308,1021,3887,16568
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5400,16200,101100,202200,437500,5687100
round_k,1,4,13,40,168,505,2187,8055,28435
round_shots,300,300,300,400,200,200,200,100,100
round_queries,300,900,2700,10800,17400,52200,187800,423500,6898700
round_k,1,4,13,43,130,469,2117,8484,34493
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,17800,36500,232200,356900,4033100
round_k,1,4,14,44,182,580,1784,6573,20165
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,38700,125500,452500,6369700
round_k,1,4,13,45,193,627,2262,8147,31848
round_shots,300,200,300,200,100,200,100,200,100
round_queries,300,600,2700,5400,8900,54600,109900,668600,6158700
round_k,1,4,13,44,136,549,1671,7551,30793
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7000,14300,46100,155300,2321300
round_k,1,4,17,71,230,776,2803,11606
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,29000,129000,265900,3112900
round_k,1,5,17,72,322,1329,4179,15564
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,8200,45900,62100,188500,2950900
round_k,1,4,20,76,310,942,3542,14754
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,45700,156100,580500,5288100
round_k,1,4,13,50,228,780,2902,8757,26440
round_shots,300,200,300,300,100,200,100,100
round_queries,300,600,2700,9900,14300,85800,139700,1854700
round_k,1,4,16,71,214,698,2278,9273
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,81400,194500,3626100
round_k,1,4,13,46,203,972,3596,18130
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23800,100600,223100,3210300
round_k,1,4,14,59,251,1115,4241,16051
round_shots,300,300,300,100,200,100,200,100
round_queries,300,900,2700,2900,17400,38500,235400,2124300
round_k,1,4,14,43,192,588,2482,10621
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,20600,46300,159500,4836600
round_k,1,4,13,51,231,797,2961,12091
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19000,43300,265400,398100,5364300
round_k,1,4,13,47,216,663,1990,6061,26821
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21000,68200,131100,951000,6607900
round_k,1,4,16,52,170,655,2377,7765,33039
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,30500,185000,343100,3721700
round_k,1,4,13,40,152,462,1715,6101,18608
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24600,102600,255100,3714500
round_k,1,4,16,61,256,1275,4514,18572
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13500,41300,140300,455900,6649100
round_k,1,4,17,67,206,701,2279,8474,33245
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,39900,123100,457500,5099900
round_k,1,4,14,54,199,615,2287,8054,25499
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,6600,22600,51700,178500,2685500
round_k,1,4,16,56,258,892,3308,13427
round_shots,200,200,200,200,100,200,100,200
round_queries,200,600,1800,5400,11100,69000,167100,3573000
round_k,1,4,13,55,172,835,2887,8932
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,14300,43500,137100,412300,6263300
round_k,1,4,17,71,217,685,2061,7440,31316
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,10900,33900,227000,440700,7503100
round_k,1,4,14,54,169,567,2203,8155,37515
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,30200,62900,218700,3306100
round_k,1,4,16,75,314,1093,4136,16530
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,10500,22600,43500,138300,1983500
round_k,1,4,17,56,217,691,2423,9917
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11900,36300,122500,398700,6000900
round_k,1,4,14,59,181,612,1993,7119,30004
round_shots,300,300,300,200,300,100,100,100,100
round_queries,300,900,3300,6600,29700,30700,97500,352700,5875100
round_k,1,5,16,49,153,487,1763,6589,29375
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25000,115000,264700,3789900
round_k,1,4,16,62,287,1323,4663,18949
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,37700,120500,374500,4542100
round_k,1,4,14,45,188,602,1872,5617,22710
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,15100,48500,158900,2417900
round_k,1,4,20,75,242,794,2975,12089
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,46900,158500,2303900
round_k,1,4,14,55,234,792,2880,11519
round_shots,200,300,300,300,200,100,100,100
round_queries,200,900,3300,10500,25800,53700,186700,2752100
round_k,1,5,17,64,268,933,3456,13760
round_shots,200,200,300,300,300,100,100,100,100
round_queries,200,600,2700,8700,28500,40100,121300,384700,6318700
round_k,1,4,14,47,200,606,1923,7312,31593
round_shots,300,300,500,400,200,200,100,100
round_queries,300,900,5500,13200,22200,74600,128100,1789700
round_k,1,5,16,55,186,640,2238,8948
round_shots,200,200,200,300,200,200,100,200
round_queries,200,600,1800,8100,25000,82600,173100,3968200
round_k,1,4,13,62,206,865,3029,9920
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,20200,62200,291000,2322100
round_k,1,4,16,50,155,727,2814,11610
round_shots,200,300,200,200,100,200,200,100,100
round_queries,200,900,1800,5800,10500,63000,206600,341300,4817300
round_k,1,4,14,52,157,516,1706,6426,24086
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,22200,102900,205800,359500,6303500
round_k,1,4,16,55,171,514,1797,7209,31517
round_shots,300,200,200,500,200,100,100,100
round_queries,300,600,1800,14500,27400,59700,183700,2509700
round_k,1,4,14,68,298,918,3050,12548
round_shots,200,200,300,200,500,100,100,100,100
round_queries,200,600,2700,6600,51500,35500,114900,402700,6989700
round_k,1,4,16,51,177,574,2013,7857,34948
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9900,60600,98300,352100,4344900
round_k,1,4,13,49,151,491,1760,5821,21724
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,38500,115900,422700,7376500
round_k,1,4,13,44,192,579,2113,8470,36882
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,8700,19000,35500,116500,421300,7615100
round_k,1,4,14,47,177,582,2106,8437,38075
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,14300,86200,191500,2400300
round_k,1,4,17,71,215,957,2979,12001
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,60200,139300,429100,6250100
round_k,1,4,13,40,150,696,2145,7681,31250
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8100,26200,99000,307000,2125100
round_k,1,4,13,65,247,767,3037,10625
round_shots,200,300,200,300,100,100,100,200,100
round_queries,200,900,1800,9900,10900,34100,109700,712600,4391900
round_k,1,4,16,54,170,548,1781,5344,21959
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21400,46500,299800,2550100
round_k,1,4,13,53,232,749,3184,12750
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,3300,8600,15300,93000,153700,2301100
round_k,1,5,21,76,232,768,2879,11505
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,9900,27800,57500,383400,3068300
round_k,1,4,16,69,287,958,3666,15341
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,48100,164700,2296700
round_k,1,4,14,55,240,823,2803,11483
round_shots,300,200,300,100,200,200,100,100
round_queries,300,600,2700,2900,17400,77000,154500,2165300
round_k,1,4,14,43,192,772,2609,10826
round_shots,300,200,400,200,100,100,100,100,100
round_queries,300,600,4400,8200,16300,53300,177900,591500,7002300
round_k,1,5,20,81,266,889,2957,10939,35011
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5800,11100,33300,328500,1985900
round_k,1,4,14,55,166,547,2562,9929
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22600,46900,311800,3120700
round_k,1,4,16,56,234,779,3694,15603
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,47500,327800,2957700
round_k,1,4,14,58,237,819,3524,14788
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21800,90600,144900,1975700
round_k,1,4,13,54,226,724,2543,9878
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21800,49700,155700,2349300
round_k,1,4,14,54,248,778,2832,11746
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,27000,55900,188500,5408200
round_k,1,4,17,67,279,942,3543,13520
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,56600,100900,315700,4519900
round_k,1,4,13,40,141,504,1578,5522,22599
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,70600,135300,1982500
round_k,1,4,16,53,176,676,2425,9912
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,34700,115300,417300,7318900
round_k,1,4,13,44,173,576,2086,8103,36594
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27000,42700,141700,444500,5512900
round_k,1,4,16,67,213,708,2222,8927,27564
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,12300,17500,53900,182100,2758900
round_k,1,4,20,87,269,910,3302,13794
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,14700,47900,161900,2430700
round_k,1,4,17,73,239,809,2986,12153
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,61100,205500,2337900
round_k,1,4,16,67,305,1027,3792,11689
round_shots,300,300,300,100,200,100,100,100
round_queries,300,900,3300,3500,21000,43100,146500,2645500
round_k,1,5,17,52,215,732,2749,13227
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,23800,54500,337400,2751700
round_k,1,4,13,59,272,843,3627,13758
round_shots,300,200,200,500,200,100,100,100
round_queries,300,600,1800,17500,31000,63100,219100,3489900
round_k,1,4,17,77,315,1095,4146,17449
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,52300,184100,2173900
round_k,1,4,13,60,261,920,2948,10869
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,60200,123900,431300,7709500
round_k,1,4,13,40,150,619,2156,8709,38547
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,45300,148100,2000100
round_k,1,4,17,74,226,740,2378,10000
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,25800,46700,321000,539300,7743500
round_k,1,4,17,64,233,802,2696,8561,38717
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,16700,51500,333800,2637500
round_k,1,4,20,83,257,834,3301,13187
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,29800,60900,196900,2810300
round_k,1,4,16,74,304,984,3355,14051
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,23000,52700,361000,3442700
round_k,1,4,17,57,263,902,4458,17213
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,3300,9900,23800,49700,159700,2196900
round_k,1,5,16,59,248,798,2806,10984
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,41900,136700,473700,7767100
round_k,1,4,14,55,209,683,2368,9396,38835
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,46900,157500,2266500
round_k,1,4,14,53,234,787,2941,11332
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,38300,119500,434500,7619500
round_k,1,4,13,45,191,597,2172,8648,38097
round_shots,200,300,500,400,200,100,100,100
round_queries,200,900,5500,13200,25800,58700,190700,2649300
round_k,1,5,16,64,293,953,3455,13246
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,37500,129900,466100,7439900
round_k,1,4,13,47,187,649,2330,9011,37199
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,34700,210200,459700,6900900
round_k,1,4,13,46,173,525,2298,7315,34504
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5800,29100,69400,126500,426700,7411900
round_k,1,4,14,48,173,632,2133,8188,37059
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,18600,31900,96900,951900,5556900
round_k,1,4,13,46,159,484,1586,6291,27784
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28600,61500,207900,3382100
round_k,1,4,17,71,307,1039,4016,16910
round_shots,300,300,200,200,300,100,100,100
round_queries,300,900,1800,7000,36300,43100,145700,1770100
round_k,1,4,17,60,215,728,2691,8850
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19800,42100,142300,993400,5726500
round_k,1,4,14,49,210,711,2483,7948,28632
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,25400,46500,142900,1837300
round_k,1,4,13,63,232,714,2351,9186
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,44500,287000,2326700
round_k,1,4,16,49,222,717,2978,11633
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,6600,35700,49900,160100,2197100
round_k,1,4,16,59,249,800,2898,10985
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,49000,98700,350100,5446100
round_k,1,4,13,40,122,493,1750,6473,27230
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,24600,48700,153500,2215900
round_k,1,5,17,61,243,767,2887,11079
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,23000,47900,328600,3410100
round_k,1,4,14,57,239,821,3340,17050
round_shots,300,200,300,200,100,300,100,100,100
round_queries,300,600,2700,8200,15500,140100,140100,425100,6767300
round_k,1,4,20,77,233,700,2125,8693,33836
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,41100,110200,240900,4198900
round_k,1,4,16,68,275,1204,4386,20994
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8700,17800,36100,120100,892200,6954100
round_k,1,4,14,44,180,600,2230,9592,34770
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,14100,44700,301800,2360700
round_k,1,4,17,70,223,754,2872,11803
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,24600,44300,275000,2066100
round_k,1,4,16,61,221,687,3000,10330
