round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,76900,389900,1977700
round_k,0,1,5,17,79,384,1949,9888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38100,193100,979300,4993100
round_k,0,1,3,9,38,190,965,4896,24965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,467900,2385700
round_k,0,1,5,20,95,462,2339,11928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89900,461700,2318100
round_k,0,1,5,20,89,449,2308,11590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,203900,1029500,5272900
round_k,0,2,9,45,208,1019,5147,26364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,496900,2541500
round_k,0,1,5,20,99,487,2484,12707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101500,491500,2482700
round_k,0,1,5,22,106,507,2457,12413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,103500,520900,2660900
round_k,0,1,5,23,101,517,2604,13304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51900,260100,1315300,6732900
round_k,0,1,3,13,53,259,1300,6576,33664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119700,604500,3109300
round_k,0,1,5,24,120,598,3022,15546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,143100,718100,3666700
round_k,0,1,7,31,148,715,3590,18333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61700,311300,1580700
round_k,0,1,3,14,64,308,1556,7903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,149300,757300,3876100
round_k,0,1,7,31,155,746,3786,19380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100500,503500,2575100
round_k,0,1,5,20,98,502,2517,12875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,68900,343100,1751500
round_k,0,1,5,15,69,344,1715,8757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,153300,778500,4074900
round_k,0,2,7,33,157,766,3892,20374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78700,393900,2015700
round_k,0,1,5,18,81,393,1969,10078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45100,227100,1149500,5857700
round_k,0,1,3,11,48,225,1135,5747,29288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48500,242100,1229700,6281900
round_k,0,1,3,11,50,242,1210,6148,31409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,56300,284300,1440700,7377900
round_k,0,1,3,12,55,281,1421,7203,36889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,316300,1596700
round_k,0,1,3,14,63,313,1581,7983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,488700,2502500
round_k,0,1,5,20,94,480,2443,12512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83500,417700,2151500
round_k,0,1,5,18,84,417,2088,10757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99100,502900,2534900
round_k,0,1,5,22,102,495,2514,12674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,104300,525700,2671300
round_k,0,1,5,21,107,521,2628,13356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90500,456500,2331900
round_k,0,1,5,20,89,452,2282,11659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111100,541900,2781300
round_k,0,1,5,24,111,555,2709,13906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,74300,367500,1865900
round_k,0,1,3,16,75,371,1837,9329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,308900,1559700
round_k,0,1,3,14,64,310,1544,7798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84900,434100,2218900
round_k,0,1,5,20,88,424,2170,11094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,127900,639700,3250500
round_k,0,1,5,27,133,639,3198,16252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,146700,742500,3787300
round_k,0,2,7,32,149,733,3712,18936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103300,519100,2652300
round_k,0,1,5,22,102,516,2595,13261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,76700,377900,1926700
round_k,0,1,3,15,77,383,1889,9633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,454900,2311500
round_k,0,1,5,20,90,449,2274,11557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97500,481100,2430500
round_k,0,1,5,20,97,487,2405,12152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37100,185900,939900,5755900
round_k,0,1,3,9,38,185,929,4699,28779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63500,322900,1637500
round_k,0,1,3,14,64,317,1614,8187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,89700,460900,2323500
round_k,0,1,5,18,88,448,2304,11617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89100,465300,2362100
round_k,0,1,5,20,93,445,2326,11810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,104500,528500,2693100
round_k,0,1,5,21,101,522,2642,13465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,86100,437500,2237300
round_k,0,1,5,18,90,430,2187,11186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112100,564700,2861100
round_k,0,1,5,25,113,560,2823,14305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26900,127500,650300,3315900
round_k,0,2,7,28,134,637,3251,16579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61700,307100,1873700
round_k,0,1,3,14,62,308,1535,9368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99100,501700,2573500
round_k,0,1,5,20,102,495,2508,12867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,164900,839900,4246700
round_k,0,1,7,33,164,824,4199,21233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,287100,1379700,7049500
round_k,0,1,3,13,59,282,1435,6898,35247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,483100,2478500
round_k,0,1,5,20,95,472,2415,12392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,69900,351500,1787500
round_k,0,1,5,15,69,349,1757,8937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42100,209500,1072700,5500900
round_k,0,1,3,9,44,210,1047,5363,27504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76100,380900,1937500
round_k,0,1,3,16,77,380,1904,9687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,105100,531100,2691500
round_k,0,1,5,22,110,525,2655,13457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,191900,970100,4971100
round_k,0,2,9,40,198,959,4850,24855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89700,450900,2305500
round_k,0,1,5,20,89,448,2254,11527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,451500,2289100
round_k,0,1,5,20,94,450,2257,11445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,27100,129500,657700,3388700
round_k,0,1,7,27,135,647,3288,16943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103500,523900,2666900
round_k,0,1,5,22,102,517,2619,13334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,31700,157100,798700,4097100
round_k,0,1,6,34,158,785,3993,20485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76300,378300,1885100
round_k,0,1,5,18,80,381,1891,9425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,64100,321900,1644900
round_k,0,1,5,15,65,320,1609,8224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,109300,539700,2756900
round_k,0,1,5,25,117,546,2698,13784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93500,466300,2373500
round_k,0,1,5,20,98,467,2331,11867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,111700,562700,2880900
round_k,0,1,5,22,110,558,2813,14404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,475100,2429100
round_k,0,1,5,20,95,466,2375,12145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,128100,647700,3298300
round_k,0,1,5,26,127,640,3238,16491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,320900,1630500
round_k,0,1,3,14,66,324,1604,8152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,132100,675700,3452500
round_k,0,1,5,27,136,660,3378,17262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,62900,317100,1629100
round_k,0,1,3,12,62,314,1585,8145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,60900,311100,1583300
round_k,0,1,3,15,64,304,1555,7916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93500,468300,2380500
round_k,0,1,5,20,98,467,2341,11902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105100,553500,2816100
round_k,0,1,5,22,106,525,2767,14080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106100,545100,2778900
round_k,0,1,5,22,109,530,2725,13894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35900,181700,925300,4758700
round_k,0,2,7,35,179,908,4626,23793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,148100,751500,3846500
round_k,0,1,7,31,147,740,3757,19232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128900,652100,3323100
round_k,0,1,5,25,129,644,3260,16615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81300,411700,2109700
round_k,0,1,5,18,82,406,2058,10548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36500,184500,932300,4795300
round_k,0,1,3,9,37,182,922,4661,23976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,150300,745100,3766100
round_k,0,1,7,31,154,751,3725,18830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,197900,1014900,5203700
round_k,0,2,9,41,198,989,5074,26018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23900,117700,579700,2815700
round_k,0,1,7,26,119,588,2898,14078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,567900,2908500
round_k,0,1,5,24,114,566,2839,14542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94300,473700,2407100
round_k,0,1,5,20,93,471,2368,12035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124700,626700,3189500
round_k,0,1,5,25,128,623,3133,15947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51700,260700,1286100,6570900
round_k,0,1,3,13,53,258,1303,6430,32854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,193100,967100,4964300
round_k,0,1,3,9,40,193,965,4835,24821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121100,611300,3121500
round_k,0,1,5,25,119,605,3056,15607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77700,383700,1964100
round_k,0,1,3,16,78,388,1918,9820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92900,451300,2260500
round_k,0,1,5,20,96,464,2256,11302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88900,445700,2263900
round_k,0,1,5,20,88,444,2228,11319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,117100,597300,3051700
round_k,0,1,5,25,124,585,2986,15258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,42700,208900,1054700,5394500
round_k,0,3,9,44,213,1044,5273,26972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,66700,338100,1724500
round_k,0,1,3,14,71,333,1690,8622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101900,513100,2618100
round_k,0,1,5,20,99,509,2565,13090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,118100,602700,3065500
round_k,0,1,5,26,121,590,3013,15327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104700,527900,2705300
round_k,0,1,5,23,106,523,2639,13526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,231500,1154100,5883300
round_k,0,1,3,11,48,233,1157,5770,29416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75900,377300,1925700
round_k,0,1,3,16,76,379,1886,9628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,491500,2467700
round_k,0,1,5,20,97,478,2457,12338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107500,528900,2695300
round_k,0,1,5,22,108,537,2644,13476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100500,506700,2573900
round_k,0,1,5,22,100,502,2533,12869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55900,281900,1423900,7649900
round_k,0,1,3,13,56,279,1409,7119,38249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,460100,2363100
round_k,0,1,5,20,91,451,2300,11815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88300,444900,2273300
round_k,0,1,5,18,90,441,2224,11366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67500,354700,1812100
round_k,0,1,3,14,67,337,1773,9060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73500,355700,1804300
round_k,0,1,3,16,73,367,1778,9021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106700,535700,2746500
round_k,0,1,5,24,112,533,2678,13732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93100,471300,2413900
round_k,0,1,5,20,94,465,2356,12069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,190700,945500,4870900
round_k,0,1,3,9,42,198,953,4727,24354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,130900,661500,3383100
round_k,0,1,7,29,134,654,3307,16915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,139900,703700,3589300
round_k,0,1,5,27,138,699,3518,17946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107100,536700,2740900
round_k,0,1,5,23,109,535,2683,13704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,180900,914700,4688500
round_k,0,1,3,9,37,179,904,4573,23442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,129500,661100,3401100
round_k,0,1,7,26,128,647,3305,17005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,511100,2628500
round_k,0,1,5,20,100,508,2555,13142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,287900,1752900
round_k,0,1,3,13,60,291,1439,8764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,89500,448300,2300100
round_k,0,1,5,18,87,447,2241,11500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,150900,750900,3831700
round_k,0,1,7,32,155,754,3754,19158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50100,255900,1311900,6720500
round_k,0,1,3,11,51,250,1279,6559,33602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,73700,365500,1817700
round_k,0,1,3,16,77,368,1827,9088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,79900,399700,2037700
round_k,0,1,3,16,78,399,1998,10188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,49900,250900,1279900,6448500
round_k,0,1,3,11,53,249,1254,6399,32242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,112500,565900,2901100
round_k,0,1,5,22,111,562,2829,14505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,41900,210100,1055100,5416500
round_k,0,1,3,9,45,209,1050,5275,27082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,200100,1003900,5147500
round_k,0,2,9,41,209,1000,5019,25737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101900,510700,2633100
round_k,0,1,5,23,103,509,2553,13165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110300,555100,2742100
round_k,0,1,5,24,113,551,2775,13710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,478700,2432900
round_k,0,1,5,20,95,470,2393,12164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102100,512700,2626700
round_k,0,1,5,22,103,510,2563,13133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,152100,767300,3919500
round_k,0,2,7,32,153,760,3836,19597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,140300,715900,3665900
round_k,0,1,7,31,143,701,3579,18329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,84300,422100,2156900
round_k,0,1,5,18,89,421,2110,10784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,143300,732700,3742700
round_k,0,1,7,29,146,716,3663,18713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51900,257700,1315100,6731100
round_k,0,1,3,11,51,259,1288,6575,33655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84300,423500,2163100
round_k,0,1,5,20,87,421,2117,10815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123700,623300,3189500
round_k,0,1,5,24,123,618,3116,15947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,314300,1615900
round_k,0,1,3,14,63,313,1571,8079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65300,332700,1657900
round_k,0,1,3,14,64,326,1663,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105500,530900,2709700
round_k,0,1,5,23,106,527,2654,13548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102700,516100,2633300
round_k,0,1,5,22,107,513,2580,13166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112300,576100,2942500
round_k,0,1,5,24,112,561,2880,14712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132700,676500,3478500
round_k,0,1,7,29,134,663,3382,17392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81100,404500,2078100
round_k,0,1,3,16,82,405,2022,10390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107500,544900,2772900
round_k,0,1,5,24,113,537,2724,13864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95700,488100,2495100
round_k,0,1,5,20,97,478,2440,12475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88900,448500,2292300
round_k,0,1,5,20,91,444,2242,11461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104100,520900,2682900
round_k,0,1,5,24,106,520,2604,13414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65500,325900,1642300
round_k,0,1,4,15,66,327,1629,8211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25300,122500,625100,3095300
round_k,0,2,7,28,126,612,3125,15476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,208900,1030100,5110700
round_k,0,2,9,43,213,1044,5150,25553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96900,477300,2417100
round_k,0,1,5,20,102,484,2386,12085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,89700,454700,2327300
round_k,0,1,5,19,93,448,2273,11636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50300,256700,1267300,6499300
round_k,0,1,3,12,51,251,1283,6336,32496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,505700,2553100
round_k,0,1,5,20,97,493,2528,12765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116700,572100,2817100
round_k,0,1,5,24,117,583,2860,14085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,443500,2249300
round_k,0,1,5,20,91,451,2217,11246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,316100,1619500
round_k,0,1,3,14,65,317,1580,8097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36500,178100,898100,4585900
round_k,0,1,3,9,40,182,890,4490,22929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,141100,717100,3652500
round_k,0,1,7,29,142,705,3585,18262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,71100,339100,1733500
round_k,0,1,3,16,75,355,1695,8667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,107100,538300,2708900
round_k,0,1,5,23,111,535,2691,13544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,180700,911300,4664100
round_k,0,1,3,9,37,179,903,4556,23320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,162500,816500,4175700
round_k,0,2,7,33,162,812,4082,20878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72300,354300,1786900
round_k,0,1,3,16,75,361,1771,8934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99700,506300,2598100
round_k,0,1,5,22,102,498,2531,12990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,480100,2455300
round_k,0,1,5,20,96,485,2400,12276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120900,612100,3139500
round_k,0,1,5,25,119,604,3060,15697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,104700,525500,2669100
round_k,0,1,5,25,110,523,2627,13345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,192300,979500,4958100
round_k,0,2,9,39,196,961,4897,24790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,187700,956700,4907300
round_k,0,2,9,37,184,938,4783,24536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40500,203500,1040900,5337100
round_k,0,1,3,9,40,202,1017,5204,26685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57500,283500,1438100,7378100
round_k,0,1,3,13,58,287,1417,7190,36890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103700,529500,2687900
round_k,0,1,5,22,108,518,2647,13439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93300,469700,2391300
round_k,0,1,5,20,92,466,2348,11956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,53900,269700,1373500,7020900
round_k,0,1,3,12,54,269,1348,6867,35104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122500,617500,3171700
round_k,0,1,5,24,121,612,3087,15858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81700,414900,2138700
round_k,0,1,5,18,85,408,2074,10693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49300,248500,1249500,6368100
round_k,0,1,3,11,52,246,1242,6247,31840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94500,471500,2392300
round_k,0,1,5,20,97,472,2357,11961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66700,330500,1677300
round_k,0,1,3,14,69,333,1652,8386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,518300,2666100
round_k,0,1,5,22,103,515,2591,13330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111700,565900,2890500
round_k,0,1,5,25,113,558,2829,14452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109500,552100,2836500
round_k,0,1,5,22,109,547,2760,14182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84900,431700,2198900
round_k,0,1,5,18,88,424,2158,10994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111100,560300,2866700
round_k,0,1,5,24,114,555,2801,14333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,469500,2391300
round_k,0,1,5,20,96,466,2347,11956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,122500,619100,3144500
round_k,0,1,7,26,123,612,3095,15722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,83500,412100,2106100
round_k,0,1,5,18,83,417,2060,10530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59700,289100,1469900,7555900
round_k,0,1,3,14,61,298,1445,7349,37779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,194700,992100,5050500
round_k,0,2,9,44,201,973,4960,25252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,50500,252500,1279700,6538500
round_k,0,1,3,11,49,252,1262,6398,32692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,174700,878300,4506700
round_k,0,2,9,38,175,873,4391,22533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95300,485100,2487300
round_k,0,1,5,22,99,476,2425,12436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44500,214500,1098300,5637300
round_k,0,1,3,11,48,222,1072,5491,28186
round_shots,100,100,100,100,100,100,100,100
