round_k,0,2,6,32,153,711,3566,17910,90818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48700,245100,1226300,6205700,31456300
round_k,0,2,11,53,243,1225,6131,31028,157281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,186500,927900,4693500,23754900
round_k,0,2,9,39,191,932,4639,23467,118774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195500,973700,4916100,24883300
round_k,0,2,9,41,196,977,4868,24580,124416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,202900,1021700,5164100,26166300
round_k,0,2,9,41,205,1014,5108,25820,130831
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,36500,174100,874900,4255900,21549900
round_k,0,1,8,37,182,870,4374,21279,107749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,81700,406500,2027900,10272100,52043500
round_k,0,1,4,18,81,408,2032,10139,51360,260217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,167700,838100,4224700,21340100
round_k,0,2,9,37,173,838,4190,21123,106700
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4500,21900,104300,508700,2564900,12854500,64954900
round_k,0,1,4,22,109,521,2543,12824,64272,324774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,129100,639300,3206100,19503300
round_k,0,2,6,27,134,645,3196,16030,97516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38900,195500,972100,4909900,24686900
round_k,0,2,9,43,194,977,4860,24549,123434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,127100,628300,3161900,15955700
round_k,0,2,6,29,129,635,3141,15809,79778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,161100,796300,3965900,19944300
round_k,0,2,9,39,180,805,3981,19829,99721
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17500,84900,422500,2117900,10705900,54199500
round_k,0,1,4,18,87,424,2112,10589,53529,270997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,131500,642300,3241100,16294900
round_k,0,2,6,27,131,657,3211,16205,81474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,187100,933300,4690500,23753500
round_k,0,2,9,41,192,935,4666,23452,118767
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6900,30500,149700,755900,3814500,19334900
round_k,0,2,7,34,152,748,3779,19072,96674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,279100,1383700,6897300,34993500
round_k,0,2,11,56,282,1395,6918,34486,174967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,172700,873700,4385700,22143700
round_k,0,2,9,38,174,863,4368,21928,110718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,197900,992500,5012300,25410700
round_k,0,2,9,42,200,989,4962,25061,127053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,145900,732100,3703100,18741300
round_k,0,2,7,32,150,729,3660,18515,93706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184100,917700,4600100,23233900
round_k,0,2,9,39,188,920,4588,23000,116169
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79100,386900,1951900,9814700,49585700
round_k,0,1,4,18,83,395,1934,9759,49073,247928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,107700,521900,2740500,13855700,69661500
round_k,0,2,6,25,118,538,2609,13702,69278,348307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,221700,1116900,5651700,28664100
round_k,0,2,9,47,223,1108,5584,28258,143320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,17500,82700,407300,2035700,10171700,51093900
round_k,0,3,17,87,413,2036,10178,50858,255469
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,196900,985300,4934700,24963100
round_k,0,2,9,42,197,984,4926,24673,124815
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,25700,123900,610300,3046300,15367700,77886100
round_k,0,2,6,29,128,619,3051,15231,76838,389430
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,79100,389300,1939500,9767900,49544500
round_k,0,1,4,19,84,395,1946,9697,48839,247722
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,221100,1101900,5556300,28153300
round_k,0,2,9,45,225,1105,5509,27781,140766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,115700,576100,2905300,14733700,74620300
round_k,0,2,6,25,122,578,2880,14526,73668,373101
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68100,340900,1720500,8698500,44140100
round_k,0,1,4,16,72,340,1704,8602,43492,220700
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,117500,583300,2942700,14900900,74924900
round_k,0,2,6,27,118,587,2916,14713,74504,374624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,156100,788300,3977300,20149300
round_k,0,2,8,34,158,780,3941,19886,100746
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,40700,195500,977500,4929100,24770700
round_k,0,2,9,46,203,977,4887,24645,123853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,101900,509500,2558500,12927300,65245900
round_k,0,1,4,21,107,509,2547,12792,64636,326229
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,101100,506100,2540700,12853500,65127700
round_k,0,1,4,22,102,505,2530,12703,64267,325638
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,105900,517700,2605500,13174700,66825500
round_k,0,2,6,25,113,529,2588,13027,65873,334127
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23700,115700,576300,2914500,14671300,73791900
round_k,0,2,6,27,118,578,2881,14572,73356,368959
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88300,433300,2191700,11113300,56589300
round_k,0,1,4,20,89,441,2166,10958,55566,282946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43700,218100,1084900,5474900,27747900
round_k,0,2,9,44,218,1090,5424,27374,138739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,203300,1010100,5110300,25626500
round_k,0,2,9,44,217,1016,5050,25551,128132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,183500,913500,4605300,23361300
round_k,0,2,9,38,186,917,4567,23026,116806
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,63900,313900,1583300,8025300,40731500
round_k,0,1,4,15,65,319,1569,7916,40126,203657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128700,640700,3242700,16256300
round_k,0,2,6,27,131,643,3203,16213,81281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,203700,1015900,5112300,25826300
round_k,0,2,11,46,204,1018,5079,25561,129131
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,121700,576100,2820100,14139500,71488500
round_k,0,2,6,28,137,608,2880,14100,70697,357442
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55100,275500,1389700,6986700,35280900
round_k,0,2,11,56,275,1377,6948,34933,176404
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,118300,575900,2913700,14725300,74712900
round_k,0,2,6,27,125,591,2879,14568,73626,373564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,75300,362500,1826900,9210500,46565700
round_k,0,1,4,18,84,376,1812,9134,46052,232828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,187700,936900,4728900,23709900
round_k,0,2,9,41,193,938,4684,23644,118549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,197500,959500,4815100,24301100
round_k,0,2,9,46,226,987,4797,24075,121505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,131100,643300,3219700,16279900
round_k,0,1,6,29,132,655,3216,16098,81399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,210500,1051700,5297100,26684900
round_k,0,2,9,44,217,1052,5258,26485,133424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,206100,1015500,5147900,26028500
round_k,0,2,9,42,209,1030,5077,25739,130142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45900,222700,1113900,5635900,28527700
round_k,0,2,11,48,229,1113,5569,28179,142638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,172900,861500,4311700,21782100
round_k,0,2,9,41,182,864,4307,21558,108910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,148100,744300,3725300,18817100
round_k,0,2,6,32,155,740,3721,18626,94085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,167100,1000100,5291500,26518700
round_k,0,2,9,36,168,835,5000,26457,132593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,180300,898900,4528900,22962700
round_k,0,2,9,37,183,901,4494,22644,114813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,203700,985500,4861300,24585300
round_k,0,2,9,44,206,1018,4927,24306,122926
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,71300,354100,1777900,8923700,45283100
round_k,0,1,4,15,72,356,1770,8889,44618,226415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,131500,661300,3329700,16777300
round_k,0,2,6,30,133,657,3306,16648,83886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,184500,913300,4573900,23016700
round_k,0,2,9,41,192,922,4566,22869,115083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,43300,212700,1053500,5296300,26835300
round_k,0,2,11,44,216,1063,5267,26481,134176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,236300,1168900,5874500,29781700
round_k,0,2,9,41,197,1181,5844,29372,148908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29500,142100,708700,3570900,18032100
round_k,0,2,7,33,147,710,3543,17854,90160
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40100,199900,992900,5009300,25246700
round_k,0,2,8,42,200,999,4964,25046,126233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88300,444300,2223500,11237300,56810700
round_k,0,1,4,18,89,441,2221,11117,56186,284053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,224500,1124700,5643900,28512500
round_k,0,2,11,49,227,1122,5623,28219,142562
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,119100,593900,2964700,14994900,75806100
round_k,0,2,6,27,124,595,2969,14823,74974,379030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,137500,682500,3435900,17325100
round_k,0,1,7,30,136,687,3412,17179,86625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,178900,889300,4486900,22594300
round_k,0,2,9,38,186,894,4446,22434,112971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,220300,1097500,5500900,27902900
round_k,0,2,11,51,237,1101,5487,27504,139514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45700,222100,1110500,5599100,28346100
round_k,0,2,11,48,228,1110,5552,27995,141730
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20300,94100,465100,2348700,11761100,59692700
round_k,0,2,6,23,101,470,2325,11743,58805,298463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,176700,891100,4494500,22591300
round_k,0,2,9,41,182,883,4455,22472,112956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,180100,904700,4579900,23106100
round_k,0,2,9,38,183,900,4523,22899,115530
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,118500,595900,2983500,15057900,76341300
round_k,0,1,6,27,122,592,2979,14917,75289,381706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,235700,1188500,5993100,30421500
round_k,0,2,11,53,246,1178,5942,29965,152107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,201900,930700,4619700,23367500
round_k,0,2,9,46,202,1009,4653,23098,116837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,188300,946100,4778100,24160700
round_k,0,2,9,44,199,941,4730,23890,120803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,185700,923500,4660500,23531500
round_k,0,2,9,40,190,928,4617,23302,117657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,162900,814100,4100700,20689300
round_k,0,2,9,39,175,814,4070,20503,103446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30900,148500,737700,3731500,18818300
round_k,0,2,6,31,154,742,3688,18657,94091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111900,554900,2794500,14160700,71450500
round_k,0,1,6,25,116,559,2774,13972,70803,357252
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20100,94500,455900,2265500,11436300,57865100
round_k,0,2,6,22,100,472,2279,11327,57181,289325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,192300,961900,4800100,23984100
round_k,0,2,9,41,195,961,4809,24000,119920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,201900,974300,4898100,24222700
round_k,0,2,9,42,208,1009,4871,24490,121113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26500,132700,665500,3350900,16993500
round_k,0,2,6,27,132,663,3327,16754,84967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,166700,835100,4205900,21051900
round_k,0,2,9,36,172,833,4175,21029,105259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,137100,691300,3475100,17571100
round_k,0,2,7,30,143,685,3456,17375,87855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,175900,885100,4436900,22488100
round_k,0,2,9,39,181,879,4425,22184,112440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,217300,1082100,5435300,27539700
round_k,0,2,11,48,225,1086,5410,27176,137698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,213300,1074100,5434100,27446900
round_k,0,2,9,44,213,1066,5370,27170,137234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41300,195700,976700,4937500,24617100
round_k,0,2,11,44,206,978,4883,24687,123085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26300,129500,638300,3226300,16322900
round_k,0,2,6,29,131,647,3191,16131,81614
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,116300,572300,2877500,14576100,73864100
round_k,0,2,6,25,125,581,2861,14387,72880,369320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53700,261700,1313500,6654900,33739900
round_k,0,2,11,57,268,1308,6567,33274,168699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,124900,624300,3133500,15854300
round_k,0,1,6,27,126,624,3121,15667,79271
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,18900,92100,448900,2260500,11305500,57287900
round_k,0,2,6,22,94,460,2244,11302,56527,286439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,32900,162900,817100,4081500,20676700
round_k,0,2,9,37,164,814,4085,20407,103383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47500,231900,1172300,5907100,29933700
round_k,0,2,11,51,237,1159,5861,29535,149668
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72500,358900,1795300,8963700,45335100
round_k,0,1,4,16,76,362,1794,8976,44818,226675
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86700,424900,2109300,10653300,54043700
round_k,0,1,4,20,92,433,2124,10546,53266,270218
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,89700,443300,2195300,11056300,56149300
round_k,0,1,4,20,90,448,2216,10976,55281,280746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,124500,624300,3112900,15623300
round_k,0,2,6,30,132,622,3121,15564,78116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,165500,821300,4138300,20762700
round_k,0,2,9,39,169,827,4106,20691,103813
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,123900,611500,3048300,15299100,77586500
round_k,0,2,6,28,137,619,3057,15241,76495,387932
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76300,384500,1934500,9779700,49632700
round_k,0,1,4,16,81,381,1922,9672,48898,248163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,260900,1285700,6435900,32635500
round_k,0,2,11,55,262,1304,6428,32179,163177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,256700,1276500,6408300,32452300
round_k,0,2,11,54,262,1283,6382,32041,162261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195300,979100,4957100,25115300
round_k,0,2,9,41,196,976,4895,24785,125576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,184500,923700,4673700,23604100
round_k,0,2,9,40,186,922,4618,23368,118020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,153700,799100,4000100,20299500
round_k,0,2,8,34,155,768,3995,20000,101497
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,49100,237300,1185100,5943500,30120700
round_k,0,2,9,41,245,1186,5925,29717,150603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,51500,251700,1254300,6305100,31896500
round_k,0,2,9,43,257,1258,6271,31525,159482
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,116100,576100,2889500,14537300,73242700
round_k,0,2,6,25,122,580,2880,14447,72686,366213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,175700,872700,4386700,22245100
round_k,0,2,8,37,177,878,4363,21933,111225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,232500,1163100,5868700,29565900
round_k,0,2,11,51,239,1162,5815,29343,147829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203700,1025700,5164100,26157700
round_k,0,2,9,41,206,1018,5128,25820,130788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,197900,985700,4923100,24813900
round_k,0,2,9,42,206,989,4928,24615,124069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,27700,136500,688700,3473900,17530500
round_k,0,2,6,31,138,682,3443,17369,87652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26100,120900,605700,3003700,15142900,76858100
round_k,0,2,7,29,130,604,3028,15018,75714,384290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,174500,874900,4425900,22438700
round_k,0,2,9,39,188,872,4374,22129,112193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49500,236700,1185700,5950300,30139700
round_k,0,2,11,55,247,1183,5928,29751,150698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,219900,1092900,5494300,27804100
round_k,0,2,9,46,223,1099,5464,27471,139020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,172700,870300,4403100,22300500
round_k,0,2,8,36,173,863,4351,22015,111502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,145100,728900,3683100,18621700
round_k,0,1,7,32,151,725,3644,18415,93108
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,122700,606700,3041500,15379900,77729300
round_k,0,2,6,27,123,613,3033,15207,76899,388646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,193300,970100,4859100,24599700
round_k,0,2,9,41,202,966,4850,24295,122998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,233500,1163700,5847900,29577500
round_k,0,2,9,46,232,1167,5818,29239,147887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26100,127300,634300,3174100,16016900
round_k,0,2,7,28,130,636,3171,15870,80084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,196700,983100,4952500,25080500
round_k,0,2,9,44,202,983,4915,24762,125402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27100,135500,674300,3347500,16962300
round_k,0,2,6,28,135,677,3371,16737,84811
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,100900,505700,2552300,12884500,65106900
round_k,0,1,6,25,106,504,2528,12761,64422,325534
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,77900,378300,1830700,9233300,46731500
round_k,0,1,4,20,86,389,1891,9153,46166,233657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85300,418100,2087300,10574300,53405500
round_k,0,1,4,18,85,426,2090,10436,52871,267027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,43900,214700,1057500,5339900,26911100
round_k,0,2,11,48,219,1073,5287,26699,134555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,472900,2361100,11916900,60351100
round_k,0,1,4,20,97,481,2364,11805,59584,301755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,141500,697100,3503300,17677500
round_k,0,2,7,32,152,707,3485,17516,88387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,183100,901500,4467900,22584500
round_k,0,2,9,39,187,915,4507,22339,112922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42300,211100,1051900,5290900,26730700
round_k,0,2,8,42,211,1055,5259,26454,133653
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,103100,514100,2598700,13147700,66252100
round_k,0,2,6,23,103,515,2570,12993,65738,331260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42900,212300,1056100,5340700,27017500
round_k,0,2,9,47,214,1061,5280,26703,135087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,162700,803700,4066900,20551100
round_k,0,2,9,39,169,813,4018,20334,102755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,192100,958100,4815900,24327300
round_k,0,2,9,42,194,960,4790,24079,121636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,260500,1319900,6699700,33848500
round_k,0,2,11,54,261,1302,6599,33498,169242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,133300,658300,3324300,16759300
round_k,0,2,6,27,133,666,3291,16621,83796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,10100,48300,236300,1190300,5984100,30179300
round_k,0,2,10,50,241,1181,5951,29920,150896
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64100,313700,1570100,7890100,40040100
round_k,0,1,4,16,69,320,1568,7850,39450,200200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57500,284500,1425100,7194700,36452300
round_k,0,2,11,57,287,1422,7125,35973,182261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,187100,918900,4597300,23278300
round_k,0,2,9,38,186,935,4594,22986,116391
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24700,121700,594900,2988700,15097500,76497300
round_k,0,2,6,27,123,608,2974,14943,75487,382486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,220700,1098700,5561700,28119700
round_k,0,2,9,44,217,1103,5493,27808,140598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,196500,980900,4906500,24776500
round_k,0,2,9,43,196,982,4904,24532,123882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,228900,1135300,5479700,26447900
round_k,0,2,11,49,232,1144,5676,27398,132239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48900,238700,1204100,6042500,30347700
round_k,0,2,11,56,244,1193,6020,30212,151738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,119900,597100,3005900,15208700,76375300
round_k,0,1,6,27,122,599,2985,15029,76043,381876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,33500,169100,837900,4243500,21475500
round_k,0,2,6,28,167,845,4189,21217,107377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36900,179900,897100,4524500,22759100
round_k,0,2,9,37,184,899,4485,22622,113795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,142300,708300,3573700,18130500
round_k,0,2,7,30,146,711,3541,17868,90652
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25100,120700,566500,2843900,14422500,73153900
round_k,0,1,6,28,125,603,2832,14219,72112,365769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,234500,1178100,5917700,29891500
round_k,0,2,11,50,235,1172,5890,29588,149457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127500,640900,3220700,16236900
round_k,0,2,6,27,131,637,3204,16103,81184
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,111500,555900,2810900,14230300,72140900
round_k,0,1,6,25,118,557,2779,14054,71151,360704
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48900,237100,1200100,6012100,30178100
round_k,0,2,11,51,244,1185,6000,30060,150890
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48100,240100,1201500,6073100,30759900
round_k,0,2,11,51,240,1200,6007,30365,153799
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69300,339100,1710700,8638700,43754900
round_k,0,1,4,16,72,346,1695,8553,43193,218774
round_shots,200,100,100,100,100,100,100,100,100
