round_queries,100,300,1500,7300,34900,175300,926900,4740700
round_k,0,1,7,36,174,876,4634,23703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,44500,222700,1141500,5805100
round_k,0,1,3,9,45,222,1113,5707,29025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,130700,665700,3403700
round_k,0,1,7,29,137,653,3328,17018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110100,555900,2825700
round_k,0,1,5,24,114,550,2779,14128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34100,165100,822100,4228500
round_k,0,1,7,34,170,825,4110,21142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,106900,520500,2654300
round_k,0,1,5,24,113,534,2602,13271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96900,490700,2523900
round_k,0,1,5,22,98,484,2453,12619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38900,194900,997100,5096500
round_k,0,1,3,9,40,194,974,4985,25482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88100,421300,2153900
round_k,0,1,5,18,87,440,2106,10769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,470500,2407500
round_k,0,1,5,20,94,467,2352,12037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104500,521300,2643100
round_k,0,1,5,22,102,522,2606,13215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,596300,3067900
round_k,0,1,5,25,120,591,2981,15339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,73900,359300,1804500
round_k,0,1,3,16,77,369,1796,9022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,120500,603300,3102700
round_k,0,1,5,25,125,602,3016,15513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125100,617700,3145300
round_k,0,1,5,25,124,625,3088,15726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,31500,148100,753900,3860300
round_k,0,1,6,34,157,740,3769,19301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37100,185300,931300,4782500
round_k,0,1,3,9,39,185,926,4656,23912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126100,636900,3246100
round_k,0,1,5,25,127,630,3184,16230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,130700,671900,3441100
round_k,0,1,5,25,127,653,3359,17205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,138900,702300,3569700
round_k,0,1,7,28,139,694,3511,17848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96100,478300,2436100
round_k,0,1,5,20,99,480,2391,12180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,468900,2381900
round_k,0,1,5,20,96,476,2344,11909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115500,581500,2977300
round_k,0,1,5,23,115,577,2907,14886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,93300,469100,2393900
round_k,0,1,5,20,99,466,2345,11969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,451900,2306100
round_k,0,1,5,20,89,444,2259,11530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46700,231700,1414900,7190900
round_k,0,1,3,11,47,233,1158,7074,35954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81300,410700,2107300
round_k,0,1,5,18,82,406,2053,10536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,442700,2273100
round_k,0,1,5,20,90,439,2213,11365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113100,578300,2950100
round_k,0,1,5,24,115,565,2891,14750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78900,396900,2029300
round_k,0,1,5,18,81,394,1984,10146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38100,193700,971100,4984700
round_k,0,1,3,9,39,190,968,4855,24923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101900,504700,2593300
round_k,0,1,5,20,102,509,2523,12966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113100,577900,2935900
round_k,0,1,5,23,111,565,2889,14679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89500,460300,2340700
round_k,0,1,5,20,90,447,2301,11703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,272500,1394900,7080500
round_k,0,1,3,12,54,268,1362,6974,35402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,72900,371900,1869300
round_k,0,1,3,16,76,364,1859,9346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121900,620300,3159700
round_k,0,1,5,25,125,609,3101,15798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96100,483900,2417100
round_k,0,1,5,20,93,480,2419,12085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,59300,280300,1418300,7319100
round_k,0,1,3,14,58,296,1401,7091,36595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124900,619100,3122500
round_k,0,1,5,26,127,624,3095,15612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59100,299500,1529700
round_k,0,1,3,14,64,295,1497,7648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,499100,2560700
round_k,0,1,5,20,100,485,2495,12803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,164100,834700,4267700
round_k,0,1,7,35,165,820,4173,21338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,399300,2042100
round_k,0,1,3,14,68,333,1996,10210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,470100,2407700
round_k,0,1,5,20,92,456,2350,12038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78300,399300,1987500
round_k,0,1,3,16,79,391,1996,9937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61100,312100,1595900
round_k,0,1,3,13,61,305,1560,7979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107100,544900,2804300
round_k,0,1,5,22,106,535,2724,14021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52900,262900,1350700,6930900
round_k,0,1,3,12,53,264,1314,6753,34654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,168100,849300,4359900
round_k,0,2,9,37,171,840,4246,21799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,176500,898100,4576500
round_k,0,2,9,37,179,882,4490,22882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,118900,607100,3105300
round_k,0,1,5,24,123,594,3035,15526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89300,442700,2242100
round_k,0,1,5,20,93,446,2213,11210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95500,484300,2490700
round_k,0,1,5,20,99,477,2421,12453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,533500,2740500
round_k,0,1,5,22,108,527,2667,13702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94900,464100,2373500
round_k,0,1,5,20,98,474,2320,11867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91900,456300,2275900
round_k,0,1,5,20,94,459,2281,11379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106700,526900,2660100
round_k,0,1,5,22,104,533,2634,13300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28500,142700,726500,3704700
round_k,0,1,7,28,142,713,3632,18523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,111100,555300,2845500
round_k,0,1,5,24,116,555,2776,14227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,232700,1178300,5991100
round_k,0,2,11,47,231,1163,5891,29955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,225300,1143300,5871100
round_k,0,2,11,46,226,1126,5716,29355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69500,350700,1797100
round_k,0,1,3,16,72,347,1753,8985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,82900,419500,2127900
round_k,0,1,5,18,87,414,2097,10639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54300,269300,1365100,6992900
round_k,0,1,3,13,57,271,1346,6825,34964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,164700,824700,4200900
round_k,0,2,9,36,174,823,4123,21004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,112500,564100,2867500
round_k,0,1,5,20,98,562,2820,14337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104500,522900,2664300
round_k,0,1,5,22,106,522,2614,13321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113700,574100,2921300
round_k,0,1,5,24,118,568,2870,14606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100300,486700,2490900
round_k,0,1,5,22,105,501,2433,12454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,110100,555500,2823700
round_k,0,1,5,21,107,550,2777,14118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,178500,904700,4645300
round_k,0,2,9,37,179,892,4523,23226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110900,562500,2867500
round_k,0,1,5,24,110,554,2812,14337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,105900,538100,2720100
round_k,0,1,5,22,111,529,2690,13600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,51900,260100,1318700,6691100
round_k,0,1,3,12,55,259,1300,6593,33455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,74900,379900,1934700
round_k,0,1,3,16,74,374,1899,9673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,80900,406700,2080900
round_k,0,1,5,18,85,404,2033,10404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95300,480100,2443900
round_k,0,1,5,20,95,476,2400,12219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45300,231100,1187500,6014700
round_k,0,1,3,11,48,226,1155,5937,30073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45100,224300,1131300,5798900
round_k,0,1,3,11,47,225,1121,5656,28994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110900,560300,2871900
round_k,0,1,5,23,112,554,2801,14359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,309300,1582500
round_k,0,1,3,14,66,308,1546,7912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,100500,508900,2606300
round_k,0,1,5,23,102,502,2544,13031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,57900,290300,1468100,7564100
round_k,0,1,3,11,58,289,1451,7340,37820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102100,520500,2667100
round_k,0,1,5,23,106,510,2602,13335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103700,516700,2649700
round_k,0,1,5,22,106,518,2583,13248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113700,575900,2939700
round_k,0,1,5,23,114,568,2879,14698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48300,235100,1189100,6102700
round_k,0,1,3,11,49,241,1175,5945,30513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103900,522700,2659100
round_k,0,1,5,21,104,519,2613,13295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53500,268300,1361700,6963300
round_k,0,1,3,11,56,267,1341,6808,34816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,521500,2657700
round_k,0,1,5,22,104,513,2607,13288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86100,439300,2225500
round_k,0,1,5,18,88,430,2196,11127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109900,548900,2809500
round_k,0,1,5,23,115,549,2744,14047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,158700,808300,4127900
round_k,0,1,7,33,156,793,4041,20639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100100,509700,2603300
round_k,0,1,5,22,105,500,2548,13016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101100,511900,2615900
round_k,0,1,5,22,102,505,2559,13079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,113500,581500,2961900
round_k,0,1,5,24,110,567,2907,14809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,83500,418900,2128100
round_k,0,1,5,18,88,417,2094,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,155100,794900,3878100
round_k,0,1,7,32,154,775,3974,19390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,60100,291100,1474900,7592300
round_k,0,1,5,15,64,300,1455,7374,37961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111700,566700,2879900
round_k,0,1,5,24,114,558,2833,14399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101500,502500,2578900
round_k,0,1,5,22,103,507,2512,12894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30700,156500,799900,4076500
round_k,0,2,7,31,153,782,3999,20382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,83300,417300,2135700
round_k,0,1,3,16,82,416,2086,10678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101100,514300,2618500
round_k,0,1,5,22,100,505,2571,13092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,74900,375500,1919100
round_k,0,1,5,15,75,374,1877,9595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188100,955100,4902900
round_k,0,2,9,39,189,940,4775,24514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100500,512700,3147300
round_k,0,1,5,20,102,502,2563,15736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,123300,613100,3145500
round_k,0,1,5,27,126,616,3065,15727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,75900,385900,1967700
round_k,0,1,3,16,75,379,1929,9838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84500,432100,2183500
round_k,0,1,5,18,87,422,2160,10917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,442900,2264300
round_k,0,1,5,20,91,449,2214,11321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98500,491300,2523700
round_k,0,1,5,22,102,492,2456,12618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95500,483900,2486100
round_k,0,1,5,20,99,477,2419,12430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,160700,805500,4116900
round_k,0,1,7,31,160,803,4027,20584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100700,509900,2615900
round_k,0,1,5,20,99,503,2549,13079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,487500,2449100
round_k,0,1,5,20,98,481,2437,12245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,452700,2317300
round_k,0,1,5,20,92,450,2263,11586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63300,311300,1594700
round_k,0,1,3,12,62,316,1556,7973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,92900,456300,2290300
round_k,0,1,5,22,94,464,2281,11451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,463100,2362100
round_k,0,1,5,20,92,456,2315,11810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,181100,917100,4703300
round_k,0,2,9,38,183,905,4585,23516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,248900,1251300,6406300
round_k,0,1,3,11,52,252,1244,6256,32031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119900,612500,3137700
round_k,0,1,5,24,122,599,3062,15688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110900,565100,2876500
round_k,0,1,5,24,112,554,2825,14382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,136700,701100,3592300
round_k,0,1,5,24,112,683,3505,17961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29100,143100,717500,3673300
round_k,0,2,7,31,145,715,3587,18366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89900,448100,2294300
round_k,0,1,5,20,94,449,2240,11471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,171300,862100,4437100
round_k,0,1,7,35,171,856,4310,22185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,462500,2360500
round_k,0,1,5,20,95,461,2312,11802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104300,519700,2644700
round_k,0,1,5,22,102,521,2598,13223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,150900,760300,3877100
round_k,0,2,7,33,151,754,3801,19385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,522700,2660300
round_k,0,1,5,22,105,519,2613,13301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,241300,1230900,6303100
round_k,0,1,3,11,50,247,1206,6154,31515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,71700,354500,1820100
round_k,0,1,5,15,74,358,1772,9100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,84300,430900,2181900
round_k,0,1,5,18,84,421,2154,10909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27300,133300,672500,3436500
round_k,0,2,7,28,136,666,3362,17182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91700,461300,2347500
round_k,0,1,5,20,91,458,2306,11737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,193900,977300,5005900
round_k,0,1,3,9,40,195,969,4886,25029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,105500,530900,2710900
round_k,0,1,5,20,98,527,2654,13554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,148100,752100,3847100
round_k,0,1,7,30,145,740,3760,19235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,104500,534900,2747700
round_k,0,1,5,23,101,522,2674,13738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92500,462300,2336900
round_k,0,1,5,20,92,462,2311,11684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120500,614300,3092500
round_k,0,1,5,25,118,602,3071,15462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,81100,412700,2075100
round_k,0,1,3,16,83,405,2063,10375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34500,171500,870300,4455700
round_k,0,1,7,37,172,857,4351,22278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,97500,485100,2462900
round_k,0,1,5,21,100,487,2425,12314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,87100,434300,2235900
round_k,0,1,5,20,87,435,2171,11179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118100,628100,3205700
round_k,0,1,5,23,118,590,3140,16028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,140300,718900,3621900
round_k,0,2,7,31,143,701,3594,18109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,140900,718100,3672300
round_k,0,1,7,31,146,704,3590,18361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106100,535100,2746100
round_k,0,1,5,22,104,530,2675,13730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44500,220700,1120500,5747900
round_k,0,1,3,9,47,222,1103,5602,28739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117700,599500,3066500
round_k,0,1,5,25,120,588,2997,15332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98100,496300,2477900
round_k,0,1,5,22,98,490,2481,12389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,118700,598500,3074700
round_k,0,1,5,26,123,593,2992,15373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108900,545100,2755300
round_k,0,1,5,24,110,544,2725,13776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,482300,2455900
round_k,0,1,5,20,95,469,2411,12279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115900,575500,2928500
round_k,0,1,5,24,113,579,2877,14642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,271500,1384900,7087500
round_k,0,2,11,53,265,1357,6924,35437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111900,563100,2889100
round_k,0,1,5,22,112,559,2815,14445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,71900,359500,1843900
round_k,0,1,5,15,72,359,1797,9219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58100,291100,1464900,7528900
round_k,0,1,3,13,60,290,1455,7324,37644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110300,552300,2810500
round_k,0,1,5,22,107,551,2761,14052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97100,489700,2496100
round_k,0,1,5,20,97,485,2448,12480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86900,442300,2251900
round_k,0,1,5,18,86,434,2211,11259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,84300,425700,2188500
round_k,0,1,5,18,89,421,2128,10942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,120100,610500,3098500
round_k,0,1,5,27,125,600,3052,15492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100500,505100,2576500
round_k,0,1,5,20,100,502,2525,12882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,202300,1041500,5350100
round_k,0,1,3,9,42,198,1011,5207,26750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,307100,1562500
round_k,0,1,3,14,66,312,1535,7812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,296500,1518100,7684100
round_k,0,1,3,13,60,301,1482,7590,38420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,100900,509500,2585100
round_k,0,1,5,20,105,504,2547,12925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75300,375300,1894700
round_k,0,1,3,16,79,376,1876,9473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51900,257700,1313700,6665500
round_k,0,1,3,11,52,259,1288,6568,33327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,93300,469900,2404900
round_k,0,1,5,20,99,466,2349,12024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98700,503100,2588300
round_k,0,1,5,20,101,493,2515,12941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97700,492700,2523500
round_k,0,1,5,22,102,488,2463,12617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117300,591700,3039700
round_k,0,1,5,25,121,586,2958,15198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109100,530900,2705500
round_k,0,1,5,22,108,545,2654,13527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106500,531900,2717500
round_k,0,1,5,23,106,532,2659,13587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116900,585100,2995100
round_k,0,1,5,25,120,584,2925,14975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72900,372300,1876700
round_k,0,1,3,16,76,364,1861,9383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74900,376700,1912500
round_k,0,1,3,16,78,374,1883,9562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,474900,2419500
round_k,0,1,5,20,98,476,2374,12097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,199300,1008700,5140700
round_k,0,2,9,43,200,996,5043,25703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,458900,2340300
round_k,0,1,5,20,93,459,2294,11701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,66700,334100,1668500
round_k,0,1,5,15,69,333,1670,8342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53100,256700,1281300,6566900
round_k,0,1,3,11,53,265,1283,6406,32834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101100,513700,2627300
round_k,0,1,5,23,103,505,2568,13136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,72500,357300,1817300
round_k,0,1,3,16,78,362,1786,9086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53900,267300,1358500,6958700
round_k,0,1,3,11,53,269,1336,6792,34793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118100,595500,3044900
round_k,0,1,5,25,118,590,2977,15224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110300,553700,2799900
round_k,0,1,5,25,115,551,2768,13999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65300,331100,1678300
