round_queries,100,300,900,3300,14500,60300,296500,1505500,7741100
round_k,0,1,4,16,72,301,1482,7527,38705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91900,462500,2341900
round_k,0,1,4,20,92,459,2312,11709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69100,349300,1735900
round_k,0,1,4,16,69,345,1746,8679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78300,396900,2016500
round_k,0,1,4,16,79,391,1984,10082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,56900,282900,1437100,7380900
round_k,0,3,12,63,284,1414,7185,36904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56100,281500,1414100,7242100
round_k,0,3,12,60,280,1407,7070,36210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85500,430500,2206700
round_k,0,1,4,20,86,427,2152,11033
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,54300,268300,1362500,7009900
round_k,0,3,12,61,271,1341,6812,35049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,78700,385700,1975900
round_k,0,1,4,19,80,393,1928,9879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52500,260900,1324700,6783100
round_k,0,3,12,57,262,1304,6623,33915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98500,497900,2545900
round_k,0,1,5,21,100,492,2489,12729
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,63500,311500,1592300
round_k,0,3,15,64,317,1557,7961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55500,275900,1402500,7140900
round_k,0,3,13,57,277,1379,7012,35704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49500,230700,1166900,6004100
round_k,0,3,12,48,247,1153,5834,30020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,95900,449300,2300300
round_k,0,1,5,24,104,479,2246,11501
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,75700,383300,1957900
round_k,0,3,16,81,378,1916,9789
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,60900,309100,1566300
round_k,0,3,15,63,304,1545,7831
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,61700,309700,1572900
round_k,0,3,15,64,308,1548,7864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52500,262900,1350700,6934700
round_k,0,3,12,57,262,1314,6753,34673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64500,326300,1655100
round_k,0,1,4,16,64,322,1631,8275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,70900,357900,1837300
round_k,0,1,4,16,69,354,1789,9186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55700,269100,1371500,7037100
round_k,0,3,11,56,278,1345,6857,35185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,29300,143100,730900,3747500
round_k,0,1,7,33,146,715,3654,18737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,78500,392700,1998700
round_k,0,1,4,20,88,392,1963,9993
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,40900,176900,901700,4614700
round_k,0,3,12,51,204,884,4508,23073
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,76500,380100,1950900
round_k,0,4,16,77,382,1900,9754
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,75900,388300,1982500
round_k,0,3,16,74,379,1941,9912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,83500,416700,2226900
round_k,0,1,4,16,81,417,2083,11134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47300,233500,1193700,6131900
round_k,0,3,12,49,236,1167,5968,30659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,97100,475900,2409900
round_k,0,1,4,19,97,485,2379,12049
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3500,15100,74500,367700,1875100
round_k,0,1,4,17,75,372,1838,9375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,78700,397100,2020900
round_k,0,1,4,17,80,393,1985,10104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,61100,294100,1476500,7583100
round_k,0,3,15,75,305,1470,7382,37915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86300,427900,2173700
round_k,0,1,4,20,91,431,2139,10868
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,63100,316900,1624700
round_k,0,3,16,68,315,1584,8123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,22300,88700,351300,1501700,7169100
round_k,0,1,7,28,111,443,1756,7508,35845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,92700,473300,2411300
round_k,0,1,4,21,95,463,2366,12056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,447900,2305700
round_k,0,1,4,20,92,454,2239,11528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55300,269700,1367300,6986900
round_k,0,3,12,56,276,1348,6836,34934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,98700,508300,2605700
round_k,0,1,4,20,96,493,2541,13028
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,70900,356900,1819300
round_k,0,3,16,69,354,1784,9096
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13700,68900,341900,1736700
round_k,0,3,17,68,344,1709,8683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,38700,184700,936300,4791500
round_k,0,3,11,48,193,923,4681,23957
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,72100,364700,1856100
round_k,0,4,16,77,360,1823,9280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,58500,291100,1474100,7594300
round_k,0,3,12,57,292,1455,7370,37971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49100,245900,1254700,6452100
round_k,0,3,12,55,245,1229,6273,32260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,82700,425300,2160900
round_k,0,1,4,19,96,413,2126,10804
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,74500,349100,1739500
round_k,0,4,16,80,372,1745,8697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90100,453700,2325500
round_k,0,1,4,20,90,450,2268,11627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,72100,359500,1850300
round_k,0,1,4,17,77,360,1797,9251
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13300,61700,311900,1590900
round_k,0,3,16,66,308,1559,7954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,61900,299500,1522300
round_k,0,1,4,15,76,309,1497,7611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,269100,1380300,7044100
round_k,0,3,12,53,266,1345,6901,35220
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66100,330900,1686500
round_k,0,3,16,69,330,1654,8432
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,74300,371300,1888900
round_k,0,3,15,73,371,1856,9444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39300,175300,877300,4473700
round_k,0,3,11,44,196,876,4386,22368
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12300,61100,308900,1567100
round_k,0,3,15,61,305,1544,7835
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,71700,355100,1804100
round_k,0,3,16,78,358,1775,9020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,384100,1939100
round_k,0,1,4,16,79,387,1920,9695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,62100,313300,1574700
round_k,0,1,4,15,65,310,1566,7873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57900,289300,1476900,7568700
round_k,0,3,13,59,289,1446,7384,37843
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18500,84300,424100,2158900
round_k,0,4,19,92,421,2120,10794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72100,364100,1875900
round_k,0,1,4,16,77,360,1820,9379
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,86300,428100,2187100
round_k,0,4,20,87,431,2140,10935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,179500,902100,4635900
round_k,0,2,7,36,174,897,4510,23179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28100,142500,560100,2576300
round_k,0,1,7,35,140,712,2800,12881
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,238300,1209900,6211700
round_k,0,3,12,49,235,1191,6049,31058
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54100,268700,1367500,7008100
round_k,0,3,12,56,270,1343,6837,35040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76500,387500,1930300
round_k,0,1,4,16,80,382,1937,9651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37700,193900,965500,4935500
round_k,0,3,12,48,188,969,4827,24677
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,73300,354700,1804700
round_k,0,4,16,72,366,1773,9023
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,70900,350100,1784100
round_k,0,3,16,74,354,1750,8920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,89300,446500,2256700
round_k,0,1,4,19,91,446,2232,11283
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,70900,354500,1799900
round_k,0,3,15,76,354,1772,8999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,73700,370300,1869100
round_k,0,1,4,16,76,368,1851,9345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,365100,1861900
round_k,0,1,4,16,75,365,1825,9309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,92700,458300,2324500
round_k,0,1,4,20,97,463,2291,11622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,59300,299900,1534500
round_k,0,1,4,15,64,296,1499,7672
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69900,422300,2132300
round_k,0,3,16,69,349,2111,10661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,142700,727100,3689900
round_k,0,1,7,31,149,713,3635,18449
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69900,356500,1808500
round_k,0,4,16,69,349,1782,9042
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,103300,521700,2668300
round_k,0,4,20,103,516,2608,13341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70900,357300,1831900
round_k,0,1,4,16,71,354,1786,9159
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,66300,328300,1675100
round_k,0,4,16,69,331,1641,8375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,67700,341900,1748700
round_k,0,1,4,19,80,338,1709,8743
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,76500,375100,1894900
round_k,0,3,16,83,382,1875,9474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,196100,995700,5083700
round_k,0,2,8,41,197,980,4978,25418
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12500,62900,314300,1589500
round_k,0,3,13,62,314,1571,7947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50500,256300,1310100,6712500
round_k,0,3,12,53,252,1281,6550,33562
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,58500,300100,1537700
round_k,0,3,16,65,292,1500,7688
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,76100,375100,1902100
round_k,0,4,20,85,380,1875,9510
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60900,304500,1549500
round_k,0,3,15,65,304,1522,7747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76300,382900,1961900
round_k,0,1,4,19,78,381,1914,9809
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,72900,363500,1857700
round_k,0,3,16,74,364,1817,9288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,16900,76500,389300,1971300
round_k,0,1,4,21,84,382,1946,9856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65100,323500,1643900
round_k,0,1,4,16,65,325,1617,8219
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,63300,312300,1607500
round_k,0,3,16,64,316,1561,8037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,72100,365100,1862900
round_k,0,1,4,17,76,360,1825,9314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,224300,1137500,5822300
round_k,0,3,12,48,226,1121,5687,29111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47700,241700,1216100,6177700
round_k,0,3,12,50,238,1208,6080,30888
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,90100,459300,2357100
round_k,0,4,19,89,450,2296,11785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,227900,1169100,6012700
round_k,0,3,12,49,231,1139,5845,30063
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52700,265700,1340900,6932300
round_k,0,3,12,52,263,1328,6704,34661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94700,479900,2449500
round_k,0,1,4,20,98,473,2399,12247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66100,332500,1702500
round_k,0,1,4,16,69,330,1662,8512
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,77700,394700,2017900
round_k,0,4,16,81,388,1973,10089
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60300,308700,1554500
round_k,0,3,15,65,301,1543,7772
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,245100,1251100,6394100
round_k,0,3,12,53,243,1225,6255,31970
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,74100,377300,1917300
round_k,0,3,16,74,370,1886,9586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,79500,400900,2033300
round_k,0,1,4,19,81,397,2004,10166
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,271500,1379700,6998300
round_k,0,3,12,53,265,1357,6898,34991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,73100,363700,1867100
round_k,0,1,4,17,77,365,1818,9335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,86100,436300,2216700
round_k,0,1,4,20,86,430,2181,11083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,44100,201900,973700,4976700
round_k,0,3,11,43,220,1009,4868,24883
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44300,225500,1145500,5817900
round_k,0,3,12,48,221,1127,5727,29089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,252500,1278300,6563700
round_k,0,3,12,54,252,1262,6391,32818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,156300,790500,4053500
round_k,0,2,8,32,156,781,3952,20267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,27300,131700,659700,3367100
round_k,0,1,7,31,136,658,3298,16835
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,70500,358100,1827700
round_k,0,3,16,69,352,1790,9138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50500,235700,1190500,6065300
round_k,0,3,11,56,252,1178,5952,30326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,255300,1305500,6694900
round_k,0,3,12,53,249,1276,6527,33474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,81100,415100,2122100
round_k,0,1,4,19,88,405,2075,10610
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,79100,391500,1996100
round_k,0,3,16,78,395,1957,9980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,85300,417900,2154700
round_k,0,1,4,20,84,426,2089,10773
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69500,348900,1769500
round_k,0,4,16,69,347,1744,8847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56900,290300,1493100,7658300
round_k,0,3,12,57,284,1451,7465,38291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,43500,205300,1047900,5349700
round_k,0,3,11,48,217,1026,5239,26748
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,15900,79100,397700,2009900
round_k,0,4,20,79,395,1988,10049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56100,265900,1300500,6539900
round_k,0,3,12,60,280,1329,6502,32699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,50500,248500,1265300,6436900
round_k,0,3,12,55,252,1242,6326,32184
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59300,295300,1496500,7638700
round_k,0,3,12,60,296,1476,7482,38193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89900,452900,2292700
round_k,0,1,4,20,89,449,2264,11463
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,96700,490500,2516500
round_k,0,4,20,98,483,2452,12582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,287300,1462300,7511700
round_k,0,3,12,57,289,1436,7311,37558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66100,331700,1705700
round_k,0,1,4,16,69,330,1658,8528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43700,219300,1124900,5777900
round_k,0,3,11,44,218,1096,5624,28889
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,65100,315300,1592500
round_k,0,3,15,71,325,1576,7962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,153900,766900,3841500
round_k,0,2,8,33,156,769,3834,19207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54500,277700,1413300,7156300
round_k,0,3,12,54,272,1388,7066,35781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59300,292300,1488500,7665500
round_k,0,3,13,62,296,1461,7442,38327
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,61700,314100,1613100
round_k,0,3,16,65,308,1570,8065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,148300,748500,3845300
round_k,0,2,8,35,154,741,3742,19226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,353700,1782300
round_k,0,1,4,16,70,355,1768,8911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,49700,251500,1282700,6603300
round_k,0,3,13,53,248,1257,6413,33016
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,92100,460500,2341700
round_k,0,4,20,93,460,2302,11708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49900,252700,1280700,6542100
round_k,0,3,12,52,249,1263,6403,32710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,58100,288700,1468700,7563900
round_k,0,3,16,64,290,1443,7343,37819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,78100,391700,2010100
round_k,0,1,4,17,81,390,1958,10050
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48900,240100,1227900,6204300
round_k,0,3,12,50,244,1200,6139,31021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84900,431900,2192300
round_k,0,1,4,20,85,424,2159,10961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41500,191300,886500,4477700
round_k,0,3,12,52,207,956,4432,22388
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,62300,314100,1594300
round_k,0,4,16,65,311,1570,7971
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,322100,1647700
round_k,0,3,15,65,320,1610,8238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85300,431700,2205700
round_k,0,1,4,17,83,426,2158,11028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,84500,425700,2176900
round_k,0,1,4,16,82,422,2128,10884
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,67700,341900,1710100
round_k,0,3,17,71,338,1709,8550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,376100,1910700
round_k,0,1,4,16,77,369,1880,9553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,65300,315900,1609900
round_k,0,1,4,16,64,326,1579,8049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,70700,356300,1825500
round_k,0,1,4,17,77,353,1781,9127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,285500,1451900,7383300
round_k,0,3,12,57,280,1427,7259,36916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,73500,365300,1859900
round_k,0,1,4,16,76,367,1826,9299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,120100,601500,3042500
round_k,0,1,5,24,113,600,3007,15212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77100,389100,1993700
round_k,0,1,4,16,78,385,1945,9968
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,93900,475300,2431100
round_k,0,4,20,98,469,2376,12155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68700,348700,1783900
round_k,0,1,4,16,69,343,1743,8919
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,64300,314500,1592900
round_k,0,3,16,66,321,1572,7964
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,70300,350100,1783100
round_k,0,3,16,71,351,1750,8915
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,59300,263500,1351900,6964700
round_k,0,3,15,72,296,1317,6759,34823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,326300,1664100
round_k,0,1,4,16,66,325,1631,8320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76900,384300,1951500
round_k,0,1,4,19,81,384,1921,9757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,46900,231100,1163100,5943300
round_k,0,3,11,48,234,1155,5815,29716
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48300,236300,1197100,6128900
round_k,0,3,12,49,241,1181,5985,30644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,29100,144100,733900,3709500
round_k,0,2,7,31,145,720,3669,18547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75500,384100,1943100
round_k,0,1,4,16,77,377,1920,9715
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3100,13300,58900,291300,1466100,7548700
round_k,0,1,4,15,66,294,1456,7330,37743
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44100,217900,1105500,5640700
round_k,0,3,11,45,220,1089,5527,28203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,38100,193300,993700,5081100
round_k,0,2,11,44,190,966,4968,25405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46500,230500,1175700,5945100
round_k,0,1,3,12,50,232,1152,5878,29725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96100,486300,2501500
round_k,0,1,4,20,97,480,2431,12507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76100,382900,1946900
round_k,0,1,4,20,80,380,1914,9734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,376900,1925500
round_k,0,1,4,17,77,367,1884,9627
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,78500,392100,2010100
round_k,0,4,19,88,392,1960,10050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,363100,1862700
round_k,0,1,4,17,74,366,1815,9313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,235500,1195500,6099500
round_k,0,3,12,49,233,1177,5977,30497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,85300,435300,2220700
round_k,0,1,4,17,86,426,2176,11103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58300,272500,1400900,7189900
round_k,0,3,12,59,291,1362,7004,35949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,32700,159700,805900,4079100
round_k,0,2,8,37,163,798,4029,20395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,222100,1135700,5841100
round_k,0,3,12,52,242,1110,5678,29205
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16700,79500,400300,2049700
round_k,0,3,17,83,397,2001,10248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54300,273700,1388900,7124700
round_k,0,3,12,60,271,1368,6944,35623
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,73700,370700,1894300
round_k,0,4,16,78,368,1853,9471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,372300,1909300
round_k,0,1,4,16,77,370,1861,9546
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59100,296700,1497100,7646700
round_k,0,3,12,60,295,1483,7485,38233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,275300,1411500,7213100
round_k,0,3,12,53,271,1376,7057,36065
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,51700,258700,1320900,6712100
round_k,0,3,13,54,258,1293,6604,33560
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,53500,249900,1256700,6476500
round_k,0,3,15,64,267,1249,6283,32382
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15300,73700,360900,1835500
round_k,0,3,16,76,368,1804,9177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,265300,1357700,6942500
round_k,0,3,12,53,266,1326,6788,34712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,147100,751700,3831700
round_k,0,2,8,32,143,735,3758,19158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100900,507500,2604300
round_k,0,1,4,20,99,504,2537,13021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74700,373300,1875500
round_k,0,1,4,16,74,373,1866,9377
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,74900,375100,1896700
