round_k,1,4,13,44,136,533,2331,11464
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32700,127100,2770300
round_k,1,4,16,50,163,635,2783,13851
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40100,158500,3620900
round_k,1,4,13,57,200,792,3525,18104
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,41700,171900,3998300
round_k,1,4,13,60,208,859,3880,19991
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42900,175300,4114900
round_k,1,4,13,57,214,876,3966,20574
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43700,172900,4048100
round_k,1,4,14,60,218,864,3909,20240
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,32500,130300,2849700
round_k,1,4,13,49,162,651,2844,14248
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37700,147100,3236100
round_k,1,4,13,51,188,735,3221,16180
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,51900,211300,5130100
round_k,1,4,16,75,259,1056,4840,25650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29300,111700,2449500
round_k,1,4,13,44,146,558,2456,12247
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,39300,157500,3611100
round_k,1,4,13,55,196,787,3524,18055
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16500,63500,248900,5754700
round_k,1,4,19,82,317,1244,5501,28773
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33100,129900,2906900
round_k,1,4,14,48,165,649,2885,14534
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,46900,188100,4523300
round_k,1,4,14,65,234,940,4308,22616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28500,109500,2307100
round_k,1,4,13,41,142,547,2348,11535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,36100,146100,3253100
round_k,1,4,14,49,180,730,3249,16265
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,51500,201100,4702900
round_k,1,4,16,49,257,1005,4488,23514
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,45100,180500,4261300
round_k,1,4,14,60,225,902,4081,21306
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,40900,163700,3771500
round_k,1,4,13,57,204,818,3658,18857
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,41500,166500,3868900
round_k,1,4,14,57,207,832,3739,19344
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,45900,176900,4122300
round_k,1,4,13,46,229,884,3990,20611
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28100,107900,2337100
round_k,1,4,13,40,140,539,2362,11685
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42700,168100,3863700
round_k,1,4,17,57,213,840,3755,19318
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38100,149700,3415700
round_k,1,4,17,55,190,748,3343,17078
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42100,165500,3813700
round_k,1,4,13,60,210,827,3714,19068
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13500,51700,204700,4978500
round_k,1,4,19,67,258,1023,4714,24892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30300,113300,2476100
round_k,1,4,13,41,151,566,2494,12380
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,48100,192500,4603100
round_k,1,4,14,64,240,962,4373,23015
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29900,115300,2492100
round_k,1,4,13,41,149,576,2502,12460
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,53100,220100,5333300
round_k,1,4,16,69,265,1100,5043,26666
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,39100,153900,3481900
round_k,1,4,17,53,195,769,3406,17409
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,37300,144100,3225300
round_k,1,4,16,55,186,720,3168,16126
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,31100,120700,2684500
round_k,1,4,13,43,155,603,2685,13422
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,40300,160300,3609300
round_k,1,4,13,41,201,801,3543,18046
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13700,48500,180300,4054900
round_k,1,4,19,68,242,901,3919,20274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28100,97900,2081900
round_k,1,4,13,41,140,489,2130,10409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26700,107100,2279300
round_k,1,4,13,41,133,535,2316,11396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12900,43700,178900,4217500
round_k,1,4,16,64,218,894,4073,21087
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,26200,62300,251300,6290300
round_k,1,4,13,65,311,1256,5807,31451
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9100,28900,114100,2399300
round_k,1,4,13,45,144,570,2432,11996
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,48100,191700,4623700
round_k,1,4,14,65,240,958,4384,23118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,30900,111700,2279900
round_k,1,4,13,46,154,558,2340,11399
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,37700,149100,3306700
round_k,1,4,17,53,188,745,3260,16533
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,43700,169700,3886900
round_k,1,4,17,59,218,848,3794,19434
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,154500,3577500
round_k,1,4,17,55,192,772,3487,17887
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,40100,149700,3388100
round_k,1,4,13,60,200,748,3326,16940
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37300,139100,3054500
round_k,1,4,13,56,186,695,3013,15272
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28900,116100,2546100
round_k,1,4,13,44,144,580,2556,12730
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13900,47900,199300,4738300
round_k,1,4,14,69,239,996,4505,23691
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29700,115900,2509100
round_k,1,4,13,44,148,579,2525,12545
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18700,67300,282300,7111500
round_k,1,4,19,93,336,1411,6580,35557
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11900,40700,167300,3892500
round_k,1,5,17,59,203,836,3776,19462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41100,162500,3644900
round_k,1,4,17,56,205,812,3537,18224
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,18100,64500,268900,6824500
round_k,1,5,20,90,322,1344,6285,34122
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,29100,107100,2289700
round_k,1,4,13,40,145,535,2335,11448
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,165300,3763700
round_k,1,4,17,58,207,826,3671,18818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,31100,105700,2181100
round_k,1,4,13,43,155,528,2227,10905
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,47100,190900,4371900
round_k,1,4,14,66,235,954,4231,21859
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41900,167700,3803700
round_k,1,4,17,56,209,838,3709,19018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,44700,181500,4214100
round_k,1,4,17,60,223,907,4053,21070
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,37500,145500,3298700
round_k,1,4,13,59,187,727,3258,16493
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,45300,182500,4312500
round_k,1,4,13,63,226,912,4140,21562
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,23400,60100,240700,5806700
round_k,1,4,19,58,300,1203,5438,29033
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,38100,154300,3479700
round_k,1,4,16,54,190,771,3431,17398
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,34100,135300,2996500
round_k,1,4,13,51,170,676,2985,14982
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,41500,165300,3823900
round_k,1,4,17,55,207,826,3718,19119
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,45500,183100,4301300
round_k,1,4,14,65,227,915,4128,21506
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,44500,179900,4192100
round_k,1,4,13,62,222,899,4014,20960
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,166500,3774700
round_k,1,4,17,58,207,832,3686,18873
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,2900,8700,30500,117300,2513100
round_k,1,4,14,43,152,586,2560,12565
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,34700,135700,3042500
round_k,1,4,13,47,173,678,3013,15212
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44500,180900,4239500
round_k,1,4,13,63,222,904,4086,21197
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36500,140700,3183100
round_k,1,4,16,50,182,703,3152,15915
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,42700,172100,3901100
round_k,1,4,13,57,213,860,3784,19505
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,47300,188500,4433300
round_k,1,4,20,61,236,942,4236,22166
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,36500,142100,3209900
round_k,1,5,17,53,182,710,3156,16049
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,28700,98900,2035700
round_k,1,4,13,43,143,494,2092,10178
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,35300,137500,3034700
round_k,1,4,14,50,176,687,2999,15173
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14100,50500,200700,4850300
round_k,1,4,14,70,252,1003,4600,24251
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38300,152500,3475500
round_k,1,4,17,54,191,762,3426,17377
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49100,197300,4688500
round_k,1,4,20,68,245,986,4488,23442
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,28900,109900,2359500
round_k,1,4,13,44,144,549,2399,11797
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42700,168100,3911300
round_k,1,4,13,57,213,840,3765,19556
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12300,42700,167900,3953300
round_k,1,4,13,61,213,839,3814,19766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29300,113300,2413100
round_k,1,4,14,45,146,566,2438,12065
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,41500,163700,3826100
round_k,1,5,17,55,207,818,3700,19130
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,62500,259700,6500500
round_k,1,4,17,85,312,1298,6005,32502
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,41500,163500,3786700
round_k,1,4,13,57,207,817,3686,18933
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,39900,155100,3533100
round_k,1,4,14,55,199,775,3462,17665
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36300,139700,3090100
round_k,1,4,17,52,181,698,3086,15450
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,66100,270700,6987900
round_k,1,4,20,88,330,1353,6376,34939
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,52900,218100,5295500
round_k,1,4,20,68,264,1090,5035,26477
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13300,46100,185300,4416100
round_k,1,4,19,66,230,926,4215,22080
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,32300,124300,2668700
round_k,1,4,14,44,161,621,2714,13343
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,43900,175300,4066900
round_k,1,4,17,58,219,876,3935,20334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,30500,116700,2398100
round_k,1,4,13,42,152,583,2462,11990
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,10100,33500,128900,2815300
round_k,1,4,14,50,167,644,2807,14076
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,46100,184700,4353100
round_k,1,4,14,65,230,923,4192,21765
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,12300,47300,189300,4504500
round_k,1,5,17,61,236,946,4286,22522
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,55500,228100,5658500
round_k,1,4,17,78,277,1140,5280,28292
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3100,10300,32100,122700,2675300
round_k,1,4,15,51,160,613,2673,13376
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35700,143700,3261700
round_k,1,4,17,52,178,718,3198,16308
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,33900,119700,2250900
round_k,1,4,13,55,169,598,2292,11254
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,30900,117100,2534500
round_k,1,4,14,45,154,585,2551,12672
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,46100,183500,4250700
round_k,1,4,20,61,230,917,4082,21253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,29300,105900,2204300
round_k,1,4,13,43,146,529,2230,11021
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,43300,172100,4025900
round_k,1,4,13,62,216,860,3886,20129
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,45300,182500,4244700
round_k,1,4,16,65,226,912,4075,21223
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,49500,201700,4748900
round_k,1,4,14,68,247,1008,4536,23744
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46700,189500,4435900
round_k,1,4,14,65,233,947,4274,22179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,46700,186300,4392700
round_k,1,4,14,61,233,931,4222,21963
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,46900,191100,4544700
round_k,1,4,20,64,234,955,4333,22723
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,30500,119300,2582500
round_k,1,4,13,45,152,596,2583,12912
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2900,17800,41700,163900,3751700
round_k,1,4,14,44,208,819,3671,18758
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,155500,3576100
round_k,1,4,17,55,202,777,3493,17880
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30100,113500,2442100
round_k,1,4,13,42,150,567,2493,12210
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11700,41100,163100,3548900
round_k,1,4,18,58,205,815,3469,17744
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,38300,151500,3403300
round_k,1,4,17,57,191,757,3389,17016
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,40100,159100,3567300
round_k,1,4,16,59,200,795,3528,17836
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,37500,149100,3340700
round_k,1,4,13,50,187,745,3294,16703
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44900,178700,4166500
round_k,1,4,13,60,224,893,3999,20832
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17500,63300,261700,6504900
round_k,1,4,17,87,316,1308,6025,32524
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,32700,128700,2810300
round_k,1,4,14,48,163,643,2805,14051
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12900,38900,132700,2996500
round_k,1,4,16,64,194,663,2846,14982
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,39000,97700,1913900
round_k,1,4,19,97,488,2027,9569
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,12500,41100,164900,3873900
round_k,1,4,13,62,205,824,3743,19369
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,49100,204300,4917700
round_k,1,4,14,67,245,1021,4664,24588
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,19000,45100,179300,4161500
round_k,1,4,13,47,225,896,3993,20807
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,33500,125300,2461700
round_k,1,4,13,46,167,626,2494,12308
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,48700,192900,4519100
round_k,1,4,13,64,243,964,4381,22595
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13900,50500,208300,4989500
round_k,1,4,14,69,252,1041,4724,24947
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,46900,190900,4535700
round_k,1,4,13,62,234,954,4327,22678
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,44500,181500,4246100
round_k,1,4,13,60,222,907,4097,21230
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,41700,164500,3782300
round_k,1,4,16,63,208,822,3681,18911
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49700,197700,4677100
round_k,1,4,17,70,248,988,4464,23385
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,42300,170100,3973500
round_k,1,4,13,59,211,850,3842,19867
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28900,111300,2418100
round_k,1,4,14,43,144,556,2445,12090
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14300,49900,202700,4886500
round_k,1,4,19,71,249,1013,4638,24432
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,163100,3669100
round_k,1,4,17,58,207,815,3674,18345
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,34100,132500,2884700
round_k,1,4,13,47,170,662,2887,14423
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36300,143300,3199500
round_k,1,4,17,52,181,716,3159,15997
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17300,65900,272300,6951900
round_k,1,4,18,86,329,1361,6357,34759
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,51500,188700,4313900
round_k,1,4,16,55,257,943,4147,21569
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,11100,81000,188100,3759100
round_k,1,4,13,55,202,940,3740,18795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,28300,106700,2264700
round_k,1,4,13,41,141,533,2325,11323
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15300,56300,218900,5324900
round_k,1,5,24,76,281,1094,4992,26624
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32700,126700,2761900
round_k,1,4,14,46,163,633,2758,13809
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40100,160300,3565500
round_k,1,4,13,57,200,801,3506,17827
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,31300,123700,2705300
round_k,1,4,13,42,156,618,2693,13526
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11500,39500,157900,3631500
round_k,1,4,14,57,197,789,3549,18157
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,37100,141100,3096500
round_k,1,4,13,43,185,705,3061,15482
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38500,151900,3414900
round_k,1,4,13,54,192,759,3363,17074
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17500,61900,255500,6434700
round_k,1,4,19,87,309,1277,5935,32173
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32500,131900,2932300
round_k,1,4,14,45,162,659,2908,14661
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,40500,156500,3569100
round_k,1,4,14,57,202,782,3477,17845
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,43500,172100,3990900
round_k,1,4,14,68,217,860,3851,19954
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,42900,168500,3978300
round_k,1,4,13,59,214,842,3820,19891
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,47100,190500,4479100
round_k,1,4,20,64,235,952,4291,22395
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,37900,146900,3308700
round_k,1,4,19,59,189,734,3254,16543
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12500,43500,172700,3994100
round_k,1,4,14,62,217,863,3860,19970
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30700,117900,2529500
round_k,1,4,13,47,153,589,2529,12647
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,39700,155500,3554500
round_k,1,4,13,56,198,777,3486,17772
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34100,134900,2967500
round_k,1,4,16,53,170,674,2963,14837
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40100,162300,3736300
round_k,1,4,17,55,200,811,3613,18681
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44700,179300,4252700
round_k,1,4,14,61,223,896,4067,21263
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12900,47100,191500,4539900
round_k,1,4,20,64,235,957,4340,22699
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15500,54300,226500,5487100
round_k,1,4,16,77,271,1132,5175,27435
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30700,113500,2481100
round_k,1,4,13,41,153,567,2516,12405
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40500,163100,3760500
round_k,1,4,17,56,202,815,3660,18802
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,40900,167300,3835700
round_k,1,4,17,55,204,836,3711,19178
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,49700,203300,4954700
round_k,1,4,14,66,248,1016,4679,24773
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31700,100300,2120500
round_k,1,4,13,43,158,501,2194,10602
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,59300,233500,5703900
round_k,1,4,17,78,296,1167,5310,28519
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,35100,132900,2947700
round_k,1,4,13,56,175,664,2939,14738
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,38700,153900,3499100
round_k,1,5,17,53,193,769,3417,17495
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37900,151700,3433300
round_k,1,4,13,54,189,758,3381,17166
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,28500,102700,1843100
round_k,1,4,13,43,142,513,1968,9215
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,49100,201300,4875100
round_k,1,4,14,68,245,1006,4615,24375
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31500,121900,2642300
round_k,1,4,13,44,157,609,2660,13211
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,49900,203300,4897900
round_k,1,4,20,66,249,1016,4642,24489
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,40100,160100,3663300
round_k,1,4,13,62,200,800,3553,18316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36100,137100,3046100
round_k,1,4,16,50,180,685,3026,15230
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,48100,194500,4651900
round_k,1,4,13,63,240,972,4416,23259
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17100,64900,266300,6831900
round_k,1,4,17,85,324,1331,6276,34159
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53700,218500,5312700
round_k,1,4,17,75,268,1092,5018,26563
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,38900,151700,3441700
round_k,1,4,17,57,194,758,3365,17208
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,28900,112900,2383500
round_k,1,4,13,43,144,564,2424,11917
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,38100,155300,3508900
round_k,1,4,13,57,190,776,3434,17544
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,43300,175100,4143300
round_k,1,4,13,59,216,875,3973,20716
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12700,48500,192900,4434700
round_k,1,4,14,63,242,964,4309,22173
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14300,54300,216300,5157500
round_k,1,5,21,71,271,1081,4990,25787
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,38100,148700,3358100
round_k,1,4,13,50,190,743,3297,16790
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,39700,149100,3380700
round_k,1,4,13,58,198,745,3322,16903
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38900,157100,3547700
round_k,1,4,13,56,194,785,3473,17738
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15300,57100,237700,5872100
round_k,1,5,17,76,285,1188,5482,29360
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,32700,128300,2847700
round_k,1,4,16,53,163,641,2833,14238
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,34700,140700,3132300
round_k,1,4,16,51,173,703,3098,15661
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12700,46500,190100,4456100
round_k,1,4,13,63,232,950,4279,22280
round_shots,100,200,100,200,100,100,100,100
