round_shots,200,200,200,300,500,400,100,100,200,100
round_queries,200,600,1800,9900,68500,167600,154900,477100,2967800,18342500
round_k,1,4,16,68,209,774,2385,7419,25613,91712
round_shots,200,200,200,300,500,200,100,100,100,100
round_queries,200,600,1800,9900,51500,113000,244300,751100,2480300,36607900
round_k,1,4,16,51,282,1221,3755,12401,44782,183039
round_shots,400,200,200,200,800,300,200,100,100,100,100
round_queries,400,600,1800,6200,77600,87900,175800,316700,1024300,3659100,55751700
round_k,1,4,15,48,146,439,1583,5121,18295,62719,278758
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,9300,43600,99000,426600,889900,3223300,48332900
round_k,1,4,15,54,247,1066,4449,16116,59340,241664
round_shots,300,200,200,400,500,200,300,100,100,100
round_queries,300,600,1800,10800,42500,97800,629700,839300,2785300,33278300
round_k,1,4,13,42,244,1049,4196,13926,49615,166391
round_shots,200,400,200,200,400,400,200,100,100,200
round_queries,200,1200,1800,6200,42000,137200,295400,518100,1664300,51819800
round_k,1,4,15,52,171,738,2590,8321,30947,129549
round_shots,200,200,200,900,200,200,200,100,100,100
round_queries,200,600,1800,27900,46200,165400,685400,1261300,4254300,78098700
round_k,1,4,15,115,413,1713,6306,21271,85457,390493
round_shots,300,200,200,700,400,200,200,100,100,100
round_queries,300,600,1800,20300,36400,70600,241800,549300,1892100,26315100
round_k,1,4,14,45,176,604,2746,9460,36275,131575
round_shots,200,200,300,200,800,200,100,200,100,100
round_queries,200,600,2700,5800,76000,148600,282700,1744200,2842300,44586900
round_k,1,4,14,47,371,1413,4360,14211,52377,222934
round_shots,200,300,200,400,400,300,300,200,200,100
round_queries,200,900,1800,12400,37200,125100,492300,984600,3727800,41162500
round_k,1,4,15,46,208,820,2461,9319,43366,205812
round_shots,300,200,300,200,900,200,100,100,200,100
round_queries,300,600,2700,6600,94500,168200,314900,1029100,6896600,44815500
round_k,1,4,16,52,420,1574,5145,17241,63483,224077
round_shots,200,200,200,200,300,800,100,100,100,100
round_queries,200,600,1800,5800,29100,316000,327300,988700,3551300,54898100
round_k,1,4,14,48,197,1636,4943,17756,66797,274490
round_shots,300,300,300,800,200,200,200,300,100
round_queries,300,900,3300,26400,47000,169800,715000,4353900,22403300
round_k,1,5,16,117,424,1787,7256,33049,112016
round_shots,300,200,200,900,200,100,100,100,200,100
round_queries,300,600,1800,29700,52200,110100,334700,1138900,7697400,38587300
round_k,1,4,16,130,550,1673,5694,19243,58425,192936
round_shots,200,200,200,700,300,300,200,100,100,100
round_queries,200,600,2200,24500,33900,101700,264600,605500,2045700,33424900
round_k,1,5,17,56,169,661,3027,10228,39001,167124
round_shots,200,200,300,1100,200,100,200,100,100
round_queries,200,600,2700,31900,51000,103900,636600,1306100,19715700
round_k,1,4,14,127,519,1591,6530,24310,98578
round_shots,200,200,200,200,900,300,200,100,100,100
round_queries,200,600,1800,6200,96300,97500,195000,426700,1418300,19989900
round_k,1,4,15,53,162,487,2133,7091,26687,99949
round_shots,300,200,200,500,600,200,100,100,100,100
round_queries,300,600,1800,13500,52200,109400,219700,717500,2466100,30588100
round_k,1,4,13,43,273,1098,3587,12330,42885,152940
round_shots,200,200,200,300,700,200,200,100,100
round_queries,200,600,2200,11700,81900,163800,643400,1305700,17456100
round_k,1,5,19,58,409,1608,6528,22437,87280
round_shots,300,200,200,700,400,100,200,200,100,100
round_queries,300,600,1800,20300,35600,35300,216600,1001000,1613300,22989700
round_k,1,4,14,44,176,541,2502,8066,28154,114948
round_shots,300,200,200,200,400,200,100,100,100,100
round_queries,300,600,1800,6200,37200,81800,164100,537300,1902300,25832300
round_k,1,4,15,46,204,820,2686,9511,35014,129161
round_shots,300,200,200,900,300,200,300,200,200,100
round_queries,300,600,1800,27900,27900,55800,282900,825000,3405000,24130300
round_k,1,4,15,46,139,471,2062,8512,31667,120651
round_shots,200,300,200,200,1000,200,100,100,100
round_queries,200,900,1800,6600,105000,185000,398500,1392300,18504100
round_k,1,4,16,52,462,1992,6961,22624,92520
round_shots,200,200,200,600,400,200,200,100,100,100
round_queries,200,600,1800,18600,39600,59400,208600,483100,1684900,26768500
round_k,1,4,15,49,148,521,2415,8424,31992,133842
round_shots,200,200,200,700,200,200,100,100,100,100
round_queries,200,600,2200,28700,24600,73800,144700,468100,1575900,24827900
round_k,1,5,20,61,184,723,2340,7879,26947,124139
round_shots,200,200,200,1100,500,200,100,100,100,100
round_queries,200,600,1800,31900,44500,60600,118500,358500,1221500,18701700
round_k,1,4,14,44,151,592,1792,6107,22779,93508
round_shots,200,200,200,300,400,200,100,100,100,100
round_queries,200,600,1800,9300,39600,92200,160300,528100,1610300,25081100
round_k,1,4,15,49,230,801,2640,8051,30292,125405
round_shots,300,200,200,300,300,400,200,100,100,200
round_queries,300,600,1800,8700,33900,160400,253800,442100,1457100,33607400
round_k,1,4,14,56,200,634,2210,7285,26870,84018
round_shots,200,300,300,1000,200,200,100,200,100,100,100
round_queries,200,900,2700,29000,17800,53400,99300,602600,957900,3251900,57471300
round_k,1,4,14,44,133,496,1506,4789,16259,64322,287356
round_shots,200,200,200,500,400,200,100,100,100,100
round_queries,200,600,1800,14500,36400,69800,146900,469100,1630100,24330500
round_k,1,4,14,45,174,734,2345,8150,30576,121652
round_shots,200,200,200,400,500,200,200,100,100,100
round_queries,200,600,1800,10800,41500,87400,321800,702100,2381300,34747100
round_k,1,4,13,41,218,804,3510,11906,46022,173735
round_shots,200,300,200,300,300,400,100,100,100,100
round_queries,200,900,1800,8700,32100,130000,145300,439100,1483700,22023500
round_k,1,4,14,53,162,726,2195,7418,27400,110117
round_shots,200,200,400,1100,200,100,200,100,100
round_queries,200,600,3600,29700,48600,96700,583800,1304100,19713700
round_k,1,4,13,121,483,1459,6520,24091,98568
round_shots,200,200,300,600,200,200,100,100,100,100
round_queries,200,600,2700,19800,40600,137400,298300,1006300,3704500,66786500
round_k,1,4,16,101,343,1491,5031,18522,74785,333932
round_shots,200,200,300,400,400,300,200,100,100,100
round_queries,200,600,2700,11600,34800,92100,229800,524500,1805900,27958700
round_k,1,4,14,43,153,574,2622,9029,34212,139793
round_shots,200,200,300,300,1000,200,100,100,100,100
round_queries,200,600,2700,8700,103000,179800,313500,1004700,3451900,60764500
round_k,1,4,14,51,449,1567,5023,17259,67972,303822
round_shots,200,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6600,25800,340000,705000,1533300,20999500
round_k,1,4,16,64,212,1762,7666,26117,104997
round_shots,300,300,500,500,200,200,100,100,100,100
round_queries,300,900,4500,13500,27800,116200,251700,818500,2934300,49959700
round_k,1,4,13,69,290,1258,4092,14671,56546,249798
round_shots,300,200,200,200,200,300,300,100,100,100
round_queries,300,600,1800,6600,21800,135300,446700,605700,1990100,19945700
round_k,1,4,16,54,225,744,3028,9950,31835,99728
round_shots,200,200,200,900,400,500,200,100,100,100
round_queries,200,600,1800,26100,34800,130500,219000,506700,1689900,26276700
round_k,1,4,14,43,130,547,2533,8449,31503,131383
round_shots,200,200,300,200,400,300,200,100,200,100
round_queries,200,600,2700,6600,44400,104100,208200,455700,3163000,33217100
round_k,1,4,16,55,173,520,2278,7907,38802,166085
round_shots,300,200,200,200,200,300,400,100,100,100
round_queries,300,600,1800,5800,22200,111900,531600,623500,1916100,28998300
round_k,1,4,14,55,186,664,3117,9580,34730,144991
round_shots,200,200,200,300,800,100,100,100,100,100
round_queries,200,600,1800,9300,82400,78300,238500,788500,2736700,46043700
round_k,1,4,15,51,391,1192,3942,13683,53909,230218
round_shots,200,300,200,200,300,500,300,300,100,100,100
round_queries,200,900,2200,8600,41700,225500,425100,1275300,1705700,5380900,77963700
round_k,1,5,21,69,225,708,2125,8528,26904,109628,389818
round_shots,200,200,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5400,21000,73800,235000,2098500,1325300,19345700
round_k,1,4,13,52,184,587,2098,6626,19879,96728
round_shots,200,200,300,300,600,400,100,200,200,100
round_queries,200,600,2700,9300,70200,151600,161900,1028600,3379400,32360100
round_k,1,4,15,58,189,809,2571,8448,39022,161800
round_shots,200,200,200,200,300,400,400,200,100,100
round_queries,200,600,1800,5800,27300,124400,404400,987400,2233900,34005100
round_k,1,4,14,45,155,505,2468,11169,41359,170025
round_shots,300,200,200,400,600,200,100,100,100,100
round_queries,300,600,1800,10800,54600,119000,225300,722900,2545700,45329300
round_k,1,4,13,45,297,1126,3614,12728,49194,226646
round_shots,200,200,400,300,600,200,100,100,200,100
round_queries,200,600,3600,8700,53400,115400,228300,726700,4849000,33877500
round_k,1,4,14,44,288,1141,3633,12122,44267,169387
round_shots,200,200,300,300,500,200,200,100,100,100
round_queries,200,600,2700,11100,55500,119400,417000,783100,2814500,39304700
round_k,1,4,18,55,298,1042,3915,14072,49576,196523
round_shots,200,200,200,200,200,800,200,200,100,200
round_queries,200,600,1800,5800,18600,253600,196600,589800,1265900,33948200
round_k,1,4,14,46,158,491,1474,6329,21730,84870
round_shots,200,200,200,400,300,300,200,100,100,100
round_queries,200,600,2200,15600,36300,108900,280600,528300,1851500,27098700
round_k,1,5,19,60,181,701,2641,9257,32502,135493
round_shots,200,200,200,400,500,200,200,200,200,100
round_queries,200,600,1800,13200,50500,101800,442600,1940600,8977400,51147900
round_k,1,4,16,50,254,1106,4851,22443,70018,255739
round_shots,200,200,300,800,400,100,200,100,100,100
round_queries,200,600,2700,28000,43600,47300,283800,589700,1835900,27552900
round_k,1,4,17,54,236,709,2948,9179,33657,137764
round_shots,300,300,200,300,400,200,100,100,100,100
round_queries,300,900,2600,15300,61200,148200,288100,909700,3171900,43712300
round_k,1,6,25,76,370,1440,4548,15859,50174,218561
round_shots,200,200,300,900,300,200,100,200,200,100
round_queries,200,600,2700,26100,66300,170200,262700,1667400,6351800,46444500
round_k,1,4,14,110,425,1313,4168,15879,69034,232222
round_shots,200,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,6200,95200,181400,350900,1139300,3637700,65139100
round_k,1,4,15,59,453,1754,5696,18188,72238,325695
round_shots,200,200,300,200,300,300,500,200,100,100
round_queries,200,600,2700,6600,33900,135900,725500,1789800,3811500,44759900
round_k,1,4,16,56,226,725,4474,19057,59543,223799
round_shots,200,200,200,300,600,100,100,100,100,200,100
round_queries,200,600,1800,8100,49800,52500,162500,496500,1578500,11676600,60263300
round_k,1,4,13,41,262,812,2482,7892,29191,89759,301316
round_shots,200,200,300,200,800,200,200,100,100,100
round_queries,200,600,2700,5800,76000,144200,515800,1134300,4149100,69164300
round_k,1,4,14,47,360,1289,5671,20745,83242,345821
round_shots,300,200,200,200,800,200,200,100,100,100,100
round_queries,300,600,1800,6200,74400,57400,172200,336100,1096700,4058100,68056500
round_k,1,4,15,46,143,430,1680,5483,20290,75463,340282
round_shots,200,200,200,400,700,100,300,100,100,100
round_queries,200,600,1800,13200,70700,72500,683100,909100,3274500,57203100
round_k,1,4,16,50,362,1138,4545,16372,65470,286015
round_shots,300,200,200,300,500,100,200,100,100,100
round_queries,300,600,2200,11100,59500,64500,404600,834300,2907300,34724500
round_k,1,5,18,59,322,1011,4171,14536,57229,173622
round_shots,300,200,200,300,200,300,500,100,200,100
round_queries,300,600,2200,9900,23800,136500,728500,860500,5739000,52335100
round_k,1,5,16,59,227,728,4302,14347,62686,261675
round_shots,200,200,200,200,200,300,500,200,100,100
round_queries,200,600,2200,7000,25000,112500,606500,1524200,3529700,56245700
round_k,1,5,17,62,187,606,3810,17648,68047,281228
round_shots,200,200,200,400,400,400,200,200,100,100,100
round_queries,200,600,1800,10800,33200,99600,201400,687000,1398100,4816500,69061700
round_k,1,4,13,41,124,503,1717,6990,24082,91808,345308
round_shots,300,200,200,400,600,400,200,200,100,100
round_queries,300,600,2200,14000,82200,177200,353000,1588600,3217300,53252500
round_k,1,5,17,68,221,882,3971,16086,64320,266262
round_shots,200,200,300,600,400,200,200,100,100,100
round_queries,200,600,2700,19800,42000,74600,255000,531100,1830700,27252700
round_k,1,4,16,52,186,637,2655,9153,32629,136263
round_shots,200,200,300,200,500,300,300,200,100,100
round_queries,200,600,2700,7000,52500,180300,689700,1379400,2338100,30733300
round_k,1,4,17,52,300,1149,3448,11690,36982,153666
round_shots,200,300,300,200,800,200,200,200,100
round_queries,200,900,2700,5400,82400,162200,700200,2483000,22930500
round_k,1,4,13,51,405,1750,6207,28061,114652
round_shots,300,200,200,200,400,200,200,100,100,100
round_queries,300,600,1800,6200,39600,87400,322200,725100,2597500,34155700
round_k,1,4,15,49,218,805,3625,12987,47159,170778
round_shots,200,200,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6200,23800,78200,274600,2819500,4049900,70643300
round_k,1,4,15,59,195,686,2819,20249,78209,353216
round_shots,300,200,200,700,400,300,200,100,200,100
round_queries,300,600,1800,21700,38800,95100,249000,567700,3525800,35331100
round_k,1,4,15,48,158,622,2838,8814,41449,176655
round_shots,200,200,300,400,400,200,200,100,100,100
round_queries,200,600,2700,12400,37200,63400,227800,473700,1639100,25417500
round_k,1,4,15,46,158,569,2368,8195,30366,127087
round_shots,200,200,300,500,500,200,100,100,100,100
round_queries,200,600,2700,15500,51500,103000,210100,672700,2385700,39379100
round_k,1,4,15,51,257,1050,3363,11928,45843,196895
round_shots,300,200,200,200,500,500,100,200,300,100
round_queries,300,600,1800,6600,54500,173500,210300,1274600,7089900,37927700
round_k,1,4,16,54,173,1051,3186,11816,45475,189638
round_shots,300,200,200,300,700,200,200,100,100,100,100
round_queries,300,600,1800,8100,63700,55400,166200,298300,984300,3475100,55689900
round_k,1,4,13,45,138,415,1491,4921,17375,66336,278449
round_shots,200,300,300,400,500,100,100,100,100,100,100
round_queries,200,900,2700,10800,42500,43900,135700,418100,1379500,4666100,57732300
round_k,1,4,13,42,219,678,2090,6897,23330,81634,288661
round_shots,300,300,300,400,600,200,100,100,100,100
round_queries,300,900,3300,14800,67800,133800,250300,768300,2755100,34256500
round_k,1,5,18,56,334,1251,3841,13775,45362,171282
round_shots,200,200,200,300,400,600,200,100,100,100
round_queries,200,600,1800,8700,39600,198600,447000,976700,3204300,56658100
round_k,1,4,14,49,165,1117,4883,16021,64113,283290
round_shots,200,200,200,400,600,200,100,100,100,100
round_queries,200,600,1800,13200,61800,126200,233700,740700,2679500,32782700
round_k,1,4,16,51,315,1168,3703,13397,52742,163913
round_shots,200,200,200,800,200,200,200,100,100,100
round_queries,200,600,1800,23200,42200,149400,513400,1111900,4114500,72126500
round_k,1,4,14,105,373,1283,5559,20572,80673,360632
round_shots,300,200,200,200,200,400,300,200,100,200
round_queries,300,600,1800,6600,21000,173200,431100,1061800,1950500,49247400
round_k,1,4,16,52,216,718,2654,9752,31102,123118
round_shots,200,300,200,300,200,700,200,100,100,100
round_queries,200,900,2200,11100,27000,290500,643400,1471100,4924900,58488100
round_k,1,5,18,67,207,1608,7355,24624,95444,292440
round_shots,300,300,200,200,200,400,200,100,200,100
round_queries,300,900,1800,5400,16600,105200,239000,487900,3233800,26795500
round_k,1,4,13,41,131,597,2439,8084,36161,133977
round_shots,200,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,6600,47600,146000,305400,1184600,2253900,33038300
round_k,1,4,16,59,182,763,2961,11269,42778,165191
round_shots,200,200,400,700,200,200,100,200,100,100
round_queries,200,600,3600,20300,38600,155800,322900,2101000,4606500,66526500
round_k,1,4,14,96,389,1614,5252,23032,73634,332632
round_shots,200,300,200,200,1000,200,200,100,100,100
round_queries,200,900,2200,6600,109000,197400,697800,1310100,4910300,57144300
round_k,1,5,16,54,493,1744,6550,24551,94694,285721
round_shots,200,200,300,300,500,200,100,100,100,100
round_queries,200,600,2700,9300,52500,111800,241700,769500,2681500,38669300
round_k,1,4,15,52,279,1208,3847,13407,45717,193346
round_shots,300,200,300,400,500,200,100,100,200,100
round_queries,300,600,2700,10800,45500,93400,190900,607300,4227400,39703900
round_k,1,4,13,45,233,954,3036,10568,50066,198519
round_shots,300,200,300,700,400,200,100,100,100,100,100
round_queries,300,600,2700,20300,34800,52200,110700,339300,1125900,3958900,64661300
round_k,1,4,14,43,130,553,1696,5629,19794,73489,323306
round_shots,200,300,200,200,200,200,300,100,100,100
round_queries,200,900,1800,6200,21400,88200,563700,844700,2851300,33701900
round_k,1,4,15,53,220,939,4223,14256,51863,168509
round_shots,200,200,200,200,700,200,200,200,200,100
round_queries,200,600,1800,6600,77700,69000,207000,883800,3835400,31569300
round_k,1,4,16,55,172,517,2209,9588,39387,157846
round_shots,200,200,200,200,200,300,400,200,100,100
round_queries,200,600,1800,6600,21800,102300,484400,1241800,2840100,36817500
round_k,1,4,16,54,170,605,3104,14200,51800,184087
round_shots,200,200,200,200,300,800,200,200,100,100
round_queries,200,600,1800,6600,35700,322400,243800,731400,1703500,27588900
round_k,1,4,16,59,201,609,1828,8517,32373,137944
round_shots,200,300,300,800,400,200,200,200,200,100,100
round_queries,200,900,2700,21600,32400,53800,183400,772600,2564200,5329100,74058500
round_k,1,4,13,40,134,458,1931,6410,26645,86425,370292
round_shots,200,200,200,200,300,400,100,100,100,200,100
round_queries,200,600,1800,5800,33900,137200,155100,468900,1577700,11603800,70193100
round_k,1,4,14,56,171,775,2344,7888,29009,106666,350965
round_shots,200,300,300,500,400,300,200,100,100,100
round_queries,200,900,3900,23500,62000,139500,446200,908300,3219500,60495900
round_k,1,6,23,77,232,1115,4541,16097,64151,302479
round_shots,300,200,200,200,400,400,200,100,100,100,100
round_queries,300,600,1800,6200,38800,119600,179400,335300,1109500,4108300,73998900
round_k,1,4,15,48,149,448,1676,5547,20541,82814,369994
round_shots,300,200,200,200,300,600,200,100,100,100
round_queries,300,600,1800,6200,31500,196200,458600,1102900,3929300,72637300
round_k,1,4,15,52,163,1146,5514,19646,79617,363186
round_shots,200,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,16200,102800,222200,417300,1350900,18544500
round_k,1,4,13,40,128,555,2086,6754,22675,92722
round_shots,200,200,300,200,600,200,100,100,200,100
round_queries,200,600,2700,5800,53400,111400,206700,637300,4094200,32329100
round_k,1,4,14,44,278,1033,3186,10235,43024,161645
round_shots,200,200,200,200,200,200,100,200,100,300,100
round_queries,200,600,1800,6200,21000,79800,151500,961800,1497900,15441900,47734500
round_k,1,4,15,52,199,757,2404,7489,25736,79557,238672
round_shots,200,200,200,400,400,300,200,100,100,100
round_queries,200,600,1800,11600,37200,83700,214600,489700,1554100,23962700
round_k,1,4,14,46,139,536,2448,7770,28931,119813
round_shots,200,200,200,400,500,200,100,100,100,100,100
round_queries,200,600,1800,11600,43500,58200,123500,374300,1204700,4445100,65403300
round_k,1,4,14,43,145,617,1871,6023,22225,82962,327016
round_shots,300,300,200,300,400,400,100,100,100,100,100
round_queries,300,900,2200,12300,49200,149200,133700,424100,1383900,5021700,66351700
round_k,1,5,20,61,186,668,2120,6919,25108,86917,331758
round_shots,200,200,200,400,600,200,100,100,100,100
round_queries,200,600,1800,13200,59400,124200,242100,799900,2896700,42103100
round_k,1,4,16,49,310,1210,3999,14483,45413,210515
round_shots,300,200,200,200,200,400,300,300,100,100,100
round_queries,300,600,1800,5400,16600,125200,305100,915300,1215700,4358700,74405500
round_k,1,4,13,41,156,508,1525,6078,21793,87304,372027
round_shots,200,200,200,1000,300,200,200,100,100,100
round_queries,200,600,1800,27000,24300,48600,193800,398500,1341300,18724700
round_k,1,4,13,40,121,484,1992,6706,22878,93623
round_shots,200,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,5400,49500,52700,161100,487900,1551100,23411500
round_k,1,4,13,49,263,805,2439,7755,29108,117057
round_shots,200,200,200,200,800,200,100,100,100,100,100
round_queries,200,600,1800,5800,76000,58600,87900,264700,857900,3075900,39085700
round_k,1,4,14,47,146,439,1323,4289,15379,51872,195428
round_shots,300,300,200,700,400,200,100,200,100,100
round_queries,300,900,1800,21700,41200,71800,128700,793000,1596100,19536100
round_k,1,4,15,51,179,643,1982,7980,27916,97680
round_shots,200,200,200,200,400,400,200,100,300,100
round_queries,200,600,1800,5400,33200,150000,300200,628900,6336900,25074700
round_k,1,4,13,41,187,750,3144,10561,41709,125373
round_shots,200,200,200,600,400,200,200,100,100,100
round_queries,200,600,1800,19800,42800,77000,276200,517100,1816300,26686900
round_k,1,4,16,53,192,690,2585,9081,31686,133434
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5400,32400,74600,132100,398100,1267900,18084500
round_k,1,4,13,40,186,660,1990,6339,22375,90422
round_shots,300,300,200,200,700,300,100,200,100,100
round_queries,300,900,1800,6600,70700,215100,277900,1806600,3259700,41253500
round_k,1,4,16,50,358,1389,4516,16298,65218,206267
round_shots,200,300,200,300,200,300,300,300,100,100
round_queries,200,900,1800,9900,25000,143700,446700,1340100,1817100,24881500
round_k,1,4,16,62,239,744,2233,9085,32195,124407
round_shots,200,200,400,800,200,200,100,200,100
round_queries,200,600,3600,23200,43000,180600,393100,2574600,19991500
round_k,1,4,14,107,451,1965,6436,24358,99957
round_shots,300,200,300,400,400,200,200,100,100,100
round_queries,300,600,2700,13200,39600,73000,305400,670300,2247300,34686900
round_k,1,4,16,49,182,763,3351,11236,41127,173434
round_shots,200,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,19400,121200,135300,406100,1344500,17658100
round_k,1,4,15,48,151,676,2030,6722,24345,88290
round_shots,200,200,200,300,400,500,100,100,100,100
round_queries,200,600,1800,9300,40400,159500,177100,573300,1857900,28130700
round_k,1,4,15,50,159,885,2866,9289,34167,140653
round_shots,400,200,200,200,500,500,100,200,200,100
round_queries,400,600,1800,5800,49500,149500,176900,1111000,4703800,28657500
round_k,1,4,14,49,149,884,2777,11759,38100,143287
round_shots,300,200,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6200,18600,68600,388500,883000,1324500,18229900
round_k,1,4,15,46,171,647,2207,6622,22712,91149
round_shots,300,300,200,300,300,600,200,100,100
round_queries,300,900,2600,12900,50100,303000,678200,1609100,23143300
round_k,1,6,21,83,252,1695,8045,28640,115716
round_shots,200,200,300,200,300,500,200,100,100,100
round_queries,200,600,3300,8200,39900,233500,533000,1251300,4350100,73926700
round_k,1,5,20,66,233,1332,6256,21750,85265,369633
round_shots,200,200,200,500,500,200,200,100,300,100
round_queries,200,600,1800,14500,48500,92600,376200,669300,7079100,44030700
round_k,1,4,14,48,231,940,3346,11798,53030,220153
round_shots,300,200,200,200,500,200,100,100,300,100
round_queries,300,600,1800,6600,50500,117400,205700,686100,6873300,28075300
round_k,1,4,16,50,293,1028,3430,11455,45410,140376
round_shots,200,200,200,300,700,100,100,100,100,100
round_queries,200,600,2200,11700,83300,86100,270700,831900,2834500,44364300
round_k,1,5,19,59,430,1353,4159,14172,55393,221821
round_shots,300,300,200,400,400,200,200,100,100,100
round_queries,300,900,2200,14800,50800,111400,380200,780100,2372700,38048500
round_k,1,5,18,63,278,950,3900,11863,43995,190242
round_shots,300,200,200,300,400,200,100,100,100,100
round_queries,300,600,1800,9300,40400,92600,179100,568500,1811900,27918700
round_k,1,4,15,50,231,895,2842,9059,33290,139593
round_shots,200,200,300,500,400,200,200,200,100,100
round_queries,200,600,2700,14500,34800,52200,185000,769000,1647700,25717500
round_k,1,4,14,43,130,462,1922,8238,30979,128587
round_shots,200,200,200,200,800,100,100,300,100,100
round_queries,200,600,1800,6200,100000,97100,298100,3018900,3913300,65682500
round_k,1,4,15,62,485,1490,5031,19566,79271,328412
round_shots,200,200,200,300,600,200,200,100,100,100
round_queries,200,600,1800,8100,48600,103800,362200,621900,2110100,34845500
round_k,1,4,13,40,259,905,3109,10550,40784,174227
round_shots,200,200,200,200,500,300,300,200,100,100
round_queries,200,600,1800,6600,59500,110100,330300,847000,1727700,25743900
round_k,1,4,16,59,183,550,2117,8638,32441,128719
round_shots,200,200,200,300,800,200,200,200,100,100
round_queries,200,600,1800,8700,69600,133800,526600,2141800,3963500,62367300
round_k,1,4,14,43,334,1316,5354,19817,74330,311836
round_shots,200,200,200,200,300,800,100,100,100,100
round_queries,200,600,1800,5800,30300,272800,273300,840100,2880100,36772900
round_k,1,4,14,50,170,1366,4200,14400,54275,183864
round_shots,400,200,200,200,800,200,200,100,100,100
round_queries,400,600,1800,6600,79200,147400,541000,1112900,4115900,75871300
round_k,1,4,16,49,368,1352,5564,20579,83604,379356
round_shots,300,200,200,200,700,200,100,100,100,100
round_queries,300,600,1800,6200,67900,138200,300900,997900,3185700,54150500
round_k,1,4,15,48,345,1504,4989,15928,61920,270752
round_shots,200,200,200,300,300,500,100,100,100,100
round_queries,200,600,1800,8700,32100,180500,215700,665900,2170300,35098300
round_k,1,4,14,53,180,1078,3329,10851,41360,175491
round_shots,400,200,200,200,200,500,400,100,200
round_queries,400,600,2200,7000,27400,243500,1240400,1615700,50569800
round_k,1,5,17,68,243,1550,8078,30514,126424
round_shots,200,200,200,200,600,400,200,100,100,200
round_queries,200,600,1800,6600,61800,131600,248200,508300,1607500,49993800
round_k,1,4,16,51,164,620,2541,8037,29838,124984
round_shots,200,200,200,400,700,200,100,100,100,100
round_queries,200,600,1800,11600,62300,117400,205100,631300,2029500,30575700
round_k,1,4,14,44,293,1025,3156,10147,38994,152878
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,11600,36400,83000,284600,591300,2056100,23964700
round_k,1,4,14,45,207,711,2956,10280,39258,119823
round_shots,200,200,200,200,900,200,300,200,100,100
round_queries,200,600,1800,5800,96300,170600,1011300,2022600,3115300,34257300
round_k,1,4,14,53,426,1685,5056,15576,52490,171286
round_shots,200,200,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,5400,20600,156400,357900,715800,1294700,4160300,76165700
round_k,1,4,13,51,195,596,1789,6473,20801,83283,380828
round_shots,200,200,200,200,200,400,200,100,200,100
round_queries,200,600,1800,6200,18600,113200,292600,655700,4538200,28959700
round_k,1,4,15,46,141,731,3278,11345,36383,144798
round_shots,200,200,200,200,600,300,200,100,200,100
round_queries,200,600,1800,5800,58200,89100,178200,318900,1973400,17666500
round_k,1,4,14,48,148,445,1594,4933,22049,88332
round_shots,200,200,300,200,700,100,100,200,200,100
round_queries,200,600,2700,5800,60900,58900,180300,1205000,5585800,33967700
round_k,1,4,14,43,294,901,3012,13964,50508,169838
round_shots,200,200,300,1000,200,200,100,200,100
round_queries,200,600,2700,33000,56200,190200,439900,2791800,25810300
round_k,1,4,16,140,475,2199,6979,30798,129051
round_shots,200,200,300,300,400,200,200,200,100,100
round_queries,200,600,2700,8100,34000,77400,263800,1219800,2624900,42490300
round_k,1,4,13,42,193,659,3049,13124,49135,212451
round_shots,200,200,200,200,900,200,100,100,100,100
round_queries,200,600,1800,6600,89100,166600,331300,1077300,3679500,66435500
round_k,1,4,16,49,416,1656,5386,18397,73973,332177
round_shots,200,200,300,300,600,100,100,100,100,100
round_queries,200,600,2700,8100,51000,55500,168700,512100,1768700,25214500
round_k,1,4,13,42,277,843,2560,8843,30096,126072
round_shots,300,200,200,200,200,500,300,100,100,100,100
round_queries,300,600,1800,5400,17400,183500,350700,392700,1255300,3955900,63311700
round_k,1,4,13,43,183,584,1963,6276,19779,76160,316558
round_shots,200,200,400,700,200,200,100,100,100,100
round_queries,200,600,3600,20300,39800,132600,277900,942700,3388900,59300900
round_k,1,4,14,99,331,1389,4713,16944,66464,296504
round_shots,200,300,300,300,800,100,100,100,100,100
round_queries,200,900,3300,11100,103200,101300,305300,1028300,3133700,47218100
round_k,1,5,18,64,506,1526,5141,15668,55354,236090
round_shots,200,200,300,600,400,300,200,100,100,100
round_queries,200,600,2700,19800,42000,94500,248200,522900,1800100,22536900
round_k,1,4,16,52,157,620,2614,9000,33264,112684
round_shots,200,300,200,300,800,300,200,200,100,100
round_queries,200,900,1800,8700,77600,88500,177000,648200,1107900,19468700
