round_k,1,5,16,57,208,846,3837,19868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,194300,4660300
round_k,1,5,20,68,239,971,4409,23301
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,38700,151900,3450300
round_k,1,5,18,55,193,759,3392,17251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,134900,3014300
round_k,1,5,16,51,174,674,2981,15071
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40900,161700,3531700
round_k,1,5,18,55,204,808,3504,17658
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,57300,237300,5764700
round_k,1,5,23,77,286,1186,5373,28823
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,43700,177900,4090300
round_k,1,5,18,59,218,889,3985,20451
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38100,149900,3377100
round_k,1,5,16,51,190,749,3323,16885
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,62100,261700,6579300
round_k,1,5,25,82,310,1308,6065,32896
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14100,51700,207700,5082900
round_k,1,5,21,70,258,1038,4807,25414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40900,160900,3710700
round_k,1,5,18,55,204,804,3614,18553
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,35500,138700,3057300
round_k,1,5,16,50,177,693,3026,15286
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46700,189100,4450700
round_k,1,5,20,62,233,945,4256,22253
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,54300,226300,5358500
round_k,1,5,22,74,271,1131,5019,26792
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,203100,4714100
round_k,1,5,20,68,248,1015,4527,23570
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,51300,200700,4771100
round_k,1,5,16,72,256,1003,4513,23855
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,141300,3114900
round_k,1,5,16,53,180,706,3094,15574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47300,192900,4533700
round_k,1,5,20,65,236,964,4340,22668
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,6100,20500,77500,1554100
round_k,1,5,30,102,387,1637,7770
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,37900,145900,3321500
round_k,1,5,16,51,189,729,3243,16607
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36900,145900,3254500
round_k,1,5,16,52,184,729,3206,16272
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44900,184100,4378500
round_k,1,5,20,63,224,920,4192,21892
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15900,59100,243900,6033100
round_k,1,5,22,79,295,1219,5616,30165
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18900,71500,296700,7625100
round_k,1,5,26,94,357,1483,6894,38125
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39100,156300,3570900
round_k,1,5,16,55,195,781,3478,17854
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39700,150100,3423500
round_k,1,5,16,55,198,750,3369,17117
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49300,195700,4709300
round_k,1,5,20,66,246,978,4515,23546
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55500,226300,5541700
round_k,1,5,22,76,277,1131,5181,27708
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52900,213500,5118700
round_k,1,5,22,70,264,1067,4845,25593
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,143100,3186700
round_k,1,5,16,53,184,715,3150,15933
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15300,55300,226900,5563500
round_k,1,5,16,76,276,1134,5199,27817
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36300,142300,3188300
round_k,1,5,16,50,181,711,3172,15941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,55100,229300,5609300
round_k,1,5,22,73,275,1146,5258,28046
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38900,158100,3651100
round_k,1,5,16,55,194,790,3579,18255
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,206300,4945300
round_k,1,5,22,69,255,1031,4666,24726
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37900,150300,3370300
round_k,1,5,16,52,189,751,3304,16851
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15500,58100,235900,5890700
round_k,1,5,24,77,290,1179,5521,29453
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,48700,194900,4560500
round_k,1,5,20,67,243,974,4354,22802
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,23100,89500,1844500
round_k,1,7,33,115,447,1925,9222
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,40100,154100,3484500
round_k,1,5,18,57,200,770,3470,17422
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,4900,17500,61700,251300,6320100
round_k,1,5,24,87,308,1256,5850,31600
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12900,46100,182900,4251300
round_k,1,5,18,64,230,914,4081,21256
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,11700,41900,169900,3871500
round_k,1,5,16,58,209,849,3757,19357
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18300,69300,288100,7253100
round_k,1,7,27,91,346,1440,6753,36265
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4900,15500,56900,231700,5687500
round_k,2,7,24,77,284,1158,5318,28437
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,52300,209500,5018500
round_k,1,5,16,70,261,1047,4769,25092
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5300,19300,73700,1428100
round_k,1,5,26,96,368,1505,7140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51500,213300,5218900
round_k,1,5,20,70,257,1066,4924,26094
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,37100,145100,3300500
round_k,1,5,16,49,185,725,3252,16502
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,51500,208700,5002300
round_k,1,5,20,69,257,1043,4749,25011
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38500,149500,3403300
round_k,1,5,16,53,192,747,3365,17016
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15500,56500,226700,5533500
round_k,1,5,24,77,282,1133,5185,27667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,57100,236100,5818500
round_k,1,5,23,75,285,1180,5437,29092
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37500,142500,3187500
round_k,1,5,16,51,187,712,3162,15937
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7000,15500,56500,235100,5832100
round_k,1,5,17,77,282,1175,5426,29160
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,58300,235700,5785700
round_k,1,5,24,77,291,1178,5468,28928
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52100,214500,5022700
round_k,1,5,22,71,260,1072,4749,25113
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39900,156500,3543900
round_k,1,5,16,55,199,782,3453,17719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50100,202900,4865900
round_k,1,5,20,68,250,1014,4641,24329
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4900,15700,57100,238100,5958700
round_k,1,5,24,78,285,1190,5564,29793
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34900,137700,3030700
round_k,1,5,16,49,174,688,2990,15153
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,51300,202500,4916300
round_k,1,5,20,66,256,1012,4646,24581
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43500,172900,4033300
round_k,1,5,20,61,217,864,3898,20166
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,56500,235900,5826100
round_k,1,5,24,77,282,1179,5435,29130
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48700,197100,4619900
round_k,1,5,22,69,243,985,4440,23099
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35900,140300,3060500
round_k,1,5,16,51,179,701,3051,15302
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,59700,245100,6144900
round_k,1,5,16,79,298,1225,5698,30724
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,46100,189300,4497900
round_k,1,5,20,62,230,946,4295,22489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,49500,194700,4688700
round_k,1,5,20,67,247,973,4446,23443
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,43500,172500,4042500
round_k,1,5,18,62,217,862,3909,20212
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41500,165700,3831700
round_k,1,5,16,57,207,828,3758,19158
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,14900,52500,209300,5072100
round_k,1,5,24,74,262,1046,4784,25360
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53900,223700,5508900
round_k,1,5,16,74,269,1118,5145,27544
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,63100,252500,6291700
round_k,1,5,25,84,315,1262,5828,31458
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,45900,182500,4253100
round_k,1,5,18,62,229,912,4081,21265
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37900,146100,3251100
round_k,1,5,16,53,189,730,3223,16255
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,57900,237900,5954900
round_k,1,5,22,78,289,1189,5542,29774
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,148500,3153300
round_k,1,5,16,51,181,742,3144,15766
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,188100,4456500
round_k,1,5,20,65,234,940,4272,22282
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,51900,209100,5043100
round_k,1,5,23,72,259,1045,4776,25215
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13900,50900,212700,5190900
round_k,1,7,22,69,254,1063,4897,25954
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12500,42700,168300,3901900
round_k,1,5,18,62,213,841,3786,19509
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37300,146300,3289100
round_k,1,5,16,54,186,731,3234,16445
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,22500,86100,1743300
round_k,1,7,33,112,430,1820,8716
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,55300,226300,5555500
round_k,1,5,16,74,276,1131,5205,27777
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35300,135900,3016100
round_k,1,5,16,50,176,679,2997,15080
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,148700,3321900
round_k,1,5,16,53,188,743,3277,16609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58700,240100,5979500
round_k,1,5,24,78,293,1200,5557,29897
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,54100,220500,5377500
round_k,1,5,24,75,270,1102,5052,26887
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,67300,283500,7398100
round_k,1,5,24,86,336,1417,6714,36990
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,57500,231500,5763300
round_k,1,5,25,81,287,1157,5370,28816
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,53500,223900,5527100
round_k,1,5,16,74,267,1119,5162,27635
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19100,70900,291900,7542300
round_k,1,7,29,95,354,1459,6850,37711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,40900,166300,3826700
round_k,1,5,18,55,204,831,3709,19133
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14700,51100,210100,5049100
round_k,1,7,22,73,255,1050,4757,25245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47500,186500,4321700
round_k,1,5,20,66,237,932,4181,21608
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15500,55300,227900,5624700
round_k,1,5,25,77,276,1139,5252,28123
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,38700,157900,3576900
round_k,1,5,16,52,193,789,3519,17884
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,150700,3423900
round_k,1,5,16,55,198,753,3364,17119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41500,160500,3731900
round_k,1,5,18,60,207,802,3621,18659
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33700,133900,3023700
round_k,1,5,16,49,168,669,2980,15118
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,53500,224500,5479300
round_k,1,5,22,72,267,1122,5130,27396
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,52900,212500,5243100
round_k,1,5,16,70,264,1062,4930,26215
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51100,208300,4971700
round_k,1,5,22,71,255,1041,4721,24858
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52900,209900,5041100
round_k,1,5,22,70,264,1049,4771,25205
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,41700,167300,3895300
round_k,1,5,16,55,208,836,3755,19476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43700,173700,4042300
round_k,1,5,18,60,218,868,3904,20211
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,15700,59300,243500,6082900
round_k,1,5,25,78,296,1217,5637,30414
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,47100,193300,4618700
round_k,1,5,20,64,235,966,4418,23093
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3500,10500,38300,151900,3326900
round_k,1,5,17,52,191,759,3281,16634
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11500,42100,170500,3961700
round_k,1,5,16,57,210,852,3840,19808
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9000,18900,72900,1460900
round_k,1,5,22,94,364,1532,7304
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,47100,190900,4512300
round_k,1,5,20,63,235,954,4300,22561
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9800,23300,86300,1684300
round_k,1,5,24,116,431,1774,8421
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,46700,192700,4606500
round_k,1,5,20,66,233,963,4375,23032
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,39700,162900,3689300
round_k,1,5,18,57,198,814,3596,18446
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33700,130700,2858500
round_k,1,5,16,49,168,653,2851,14292
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,60100,243700,6069500
round_k,1,5,16,79,300,1218,5632,30347
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,146700,3359900
round_k,1,5,16,53,184,733,3300,16799
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51500,209700,5049300
round_k,1,5,22,71,257,1048,4775,25246
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44100,175900,4009500
round_k,1,5,20,63,220,879,3889,20047
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21300,79500,1575700
round_k,1,7,31,106,397,1654,7878
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,137100,3034100
round_k,1,5,16,49,171,685,3009,15170
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,65300,261300,6700700
round_k,1,5,25,86,326,1306,6135,33503
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,195900,4659500
round_k,1,5,20,66,245,979,4428,23297
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49700,202900,4859100
round_k,1,5,20,67,248,1014,4628,24295
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,53700,223100,5487500
round_k,1,5,24,75,268,1115,5176,27437
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,18900,72100,1442700
round_k,1,5,20,94,360,1519,7213
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,17300,67100,280100,7111300
round_k,1,5,25,86,335,1400,6528,35556
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,70700,292700,7546500
round_k,1,5,20,94,353,1463,6866,37732
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58900,239700,5993500
round_k,1,5,24,78,294,1198,5563,29967
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40100,155700,3530100
round_k,1,5,16,56,200,778,3453,17650
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,146700,3212900
round_k,1,5,16,53,184,733,3189,16064
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35900,145500,3279700
round_k,1,5,16,52,179,727,3233,16398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,43500,178500,4187100
round_k,1,5,20,62,217,892,4021,20935
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14700,51700,211500,5146700
round_k,1,5,22,73,258,1057,4840,25733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51100,209700,5145300
round_k,1,5,20,68,255,1048,4841,25726
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38100,149300,3368100
round_k,1,5,16,55,190,746,3291,16840
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,55700,220500,5174700
round_k,1,7,22,72,278,1102,4906,25873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,139100,3074900
round_k,1,5,16,51,178,695,3053,15374
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,47900,190900,4448900
round_k,1,5,20,68,239,954,4248,22244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48700,195700,4607300
round_k,1,5,20,65,243,978,4408,23036
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,66500,279700,7136700
round_k,1,5,18,88,332,1398,6574,35683
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,48500,198500,4827700
round_k,1,7,22,67,242,992,4565,24138
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,63900,266500,6652100
round_k,1,5,24,84,319,1332,6135,33260
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54700,220700,5396100
round_k,1,5,22,76,273,1103,5052,26980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49300,198300,4767300
round_k,1,5,22,70,246,991,4503,23836
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14900,53300,220500,5358300
round_k,1,7,22,74,266,1102,5043,26791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,172900,4089500
round_k,1,5,20,63,218,864,3930,20447
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11900,43700,178100,4151900
round_k,1,5,18,59,218,890,3980,20759
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16300,58700,239700,6006900
round_k,1,5,22,81,293,1198,5564,30034
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37700,147700,3317900
round_k,1,5,16,54,188,738,3253,16589
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,50100,207700,5034900
round_k,1,5,20,66,250,1038,4764,25174
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,10700,36100,143300,3191700
round_k,1,5,16,53,180,716,3137,15958
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12900,45700,179500,4237100
round_k,1,5,20,64,228,897,4069,21185
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49700,204300,4893900
round_k,1,5,20,68,248,1021,4659,24469
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19500,72900,1443300
round_k,1,7,29,97,364,1531,7216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,63300,262300,6693700
round_k,1,5,24,84,316,1311,6148,33468
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,13700,51500,210100,5123700
round_k,1,5,16,68,257,1050,4831,25618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,53700,218700,5328100
round_k,1,5,22,70,268,1093,5007,26640
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38300,156100,3502900
round_k,1,5,16,51,191,780,3421,17514
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,137900,3028700
round_k,1,5,16,51,174,689,3022,15143
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,64700,264900,6748100
round_k,1,5,24,86,323,1324,6236,33740
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22300,83900,1667300
round_k,1,7,31,111,419,1759,8336
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17300,66100,269700,6880300
round_k,1,5,26,86,330,1348,6315,34401
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44500,171900,4030700
round_k,1,5,20,64,222,859,3892,20153
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9000,22500,83100,1679300
round_k,1,5,22,112,415,1779,8396
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,49700,201500,4819100
round_k,1,5,22,69,248,1007,4576,24095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46300,191500,4484500
round_k,1,5,20,63,231,957,4327,22422
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,38100,147700,3251100
round_k,1,5,16,53,190,738,3188,16255
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41100,161900,3773500
round_k,1,5,16,55,205,809,3663,18867
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11700,41300,163500,3741100
round_k,1,5,16,58,206,817,3643,18705
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40700,164100,3788900
round_k,1,5,18,57,203,820,3673,18944
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10900,38900,155500,3525500
round_k,1,5,16,54,194,777,3457,17627
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51100,206100,5012300
round_k,1,5,20,68,255,1030,4738,25061
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,16900,64500,272100,6945900
round_k,1,5,26,84,322,1360,6372,34729
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15700,55300,228300,5588900
round_k,1,5,16,78,276,1141,5211,27944
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,53300,215500,5320300
round_k,1,5,20,72,266,1077,4984,26601
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39700,162500,3755700
round_k,1,5,18,57,198,812,3669,18778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57900,230500,5682700
round_k,1,5,22,76,289,1152,5288,28413
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35500,141900,3181900
round_k,1,5,16,49,177,709,3140,15909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,55500,219900,5354100
round_k,1,5,22,73,277,1099,5035,26770
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,143100,3280100
round_k,1,5,16,49,177,715,3213,16400
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21900,83100,1700300
round_k,1,7,30,109,415,1763,8501
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,191500,4522700
round_k,1,5,20,66,235,957,4333,22613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44100,174300,4136700
round_k,1,5,18,60,220,871,4033,20683
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,41900,169300,3935500
round_k,1,5,18,57,209,846,3809,19677
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35500,142500,3166700
round_k,1,5,16,51,177,712,3148,15833
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34500,137500,3065100
round_k,1,5,16,51,172,687,3039,15325
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,17300,65700,264700,6723900
round_k,1,5,25,86,328,1323,6200,33619
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52100,213300,5208100
round_k,1,5,20,72,260,1066,4891,26040
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37900,150100,3354700
round_k,1,5,16,54,189,750,3295,16773
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,52100,206700,5058300
round_k,1,5,22,69,260,1033,4772,25291
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,39900,155300,3551700
round_k,1,5,18,58,199,776,3498,17758
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,41900,160700,3702900
round_k,1,5,16,57,209,803,3620,18514
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37100,149500,3395100
round_k,1,5,16,52,185,747,3372,16975
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,15500,55100,220900,5326300
round_k,1,5,17,77,275,1104,4982,26631
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,64100,270900,6935100
