round_queries,300,500,1300,5500,27500,133700,675100,3411300,17114500
round_k,0,2,6,27,137,668,3375,17056,85572
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,38100,176100,879700,4426700,22152500
round_k,0,2,9,46,190,880,4398,22133,110762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,177300,892500,4498900,22798300
round_k,0,2,8,36,180,886,4462,22494,113991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59300,289300,1442900,7275500,36780900
round_k,0,3,14,64,296,1446,7214,36377,183904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,162100,800900,4040700,20445300
round_k,0,2,9,38,176,810,4004,20203,102226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31500,151300,751500,3782700,19108700
round_k,0,2,8,41,157,756,3757,18913,95543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39900,196700,974700,4862900,24541700
round_k,0,3,11,44,199,983,4873,24314,122708
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,43900,219700,1102700,5571100,28085700
round_k,0,3,11,50,219,1098,5513,27855,140428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34700,170300,843900,4269100,21518300
round_k,0,2,8,36,173,851,4219,21345,107591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,56900,256500,1265700,6406300,32338300
round_k,0,3,15,63,284,1282,6328,32031,161691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49100,246500,1236900,6241500,31488700
round_k,0,3,14,53,245,1232,6184,31207,157443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,165100,815900,4096900,20703300
round_k,0,2,9,33,165,825,4079,20484,103516
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,41500,178300,871500,4365500,22093700
round_k,0,3,14,59,207,891,4357,21827,110468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,44900,222700,1116900,5599100,28276100
round_k,0,3,14,51,224,1113,5584,27995,141380
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33100,112300,562100,2813300,14217500,72069100
round_k,0,2,9,33,165,561,2810,14066,71087,360345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,61100,283700,1301700,6553100,33117100
round_k,0,3,17,68,305,1418,6508,32765,165585
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28700,109900,505700,2486700,12539300,63591100
round_k,0,2,6,32,143,549,2528,12433,62696,317955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,26100,125700,622100,3127300,15766300
round_k,0,2,9,30,130,628,3110,15636,78831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,34100,119300,514300,2483300,12532700,63537900
round_k,0,2,9,41,170,596,2571,12416,62663,317689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34500,168900,844700,4224100,21400300
round_k,0,3,11,38,172,844,4223,21120,107001
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41900,208300,1037700,5204500,26241500
round_k,0,2,9,44,209,1041,5188,26022,131207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31700,151300,745900,3745500,18895500
round_k,0,2,9,36,158,756,3729,18727,94477
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,24700,120700,580100,2927300,14803100,75069900
round_k,0,2,8,35,123,603,2900,14636,74015,375349
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,107500,503300,2467100,12450900,62995900
round_k,0,2,9,33,126,537,2516,12335,62254,314979
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,115100,577500,2905900,14639100,74260700
round_k,0,2,8,32,122,575,2887,14529,73195,371303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,72300,340500,1688100,8555300,43443300
round_k,0,3,15,75,361,1702,8440,42776,217216
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,47700,223100,1124100,5678900,28768500
round_k,0,3,12,62,238,1115,5620,28394,143842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34900,154300,688300,3428100,17332700
round_k,0,2,8,42,174,771,3441,17140,86663
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46300,231100,1165100,5890300,29884700
round_k,0,3,12,57,231,1155,5825,29451,149423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,46700,223300,1115500,5595300,28309500
round_k,0,2,11,54,233,1116,5577,27976,141547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,34900,163100,823100,4150900,20882500
round_k,0,3,14,51,174,815,4115,20754,104412
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22100,97500,491700,2477100,12425700,63056300
round_k,0,2,6,26,110,487,2458,12385,62128,315281
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22300,94300,424300,1962700,9818900,49791100
round_k,0,2,6,29,111,471,2121,9813,49094,248955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,195100,978900,4939900,24976700
round_k,0,2,9,39,192,975,4894,24699,124883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25300,123700,619100,3107700,15705500
round_k,0,2,9,36,126,618,3095,15538,78527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,195500,983100,4981500,25198700
round_k,0,2,9,43,196,977,4915,24907,125993
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22300,87100,405300,1910900,9518700,48165700
round_k,0,2,8,32,111,435,2026,9554,47593,240828
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,10900,50700,229100,1147700,5797700,29360700
round_k,0,3,14,54,253,1145,5738,28988,146803
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,193500,933700,4719100,23861700
round_k,0,2,9,39,197,967,4668,23595,119308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,256300,1297900,6509300,32912100
round_k,0,2,11,54,254,1281,6489,32546,164560
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,231700,1150500,5783700,29126900
round_k,0,3,12,53,241,1158,5752,28918,145634
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,43100,211100,1054700,5291500,26736500
round_k,0,3,11,44,215,1055,5273,26457,133682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,187700,945900,4755300,24021500
round_k,0,2,9,39,193,938,4729,23776,120107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,61500,304100,1526500,7735100,38819500
round_k,0,3,15,68,307,1520,7632,38675,194097
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19900,89700,450300,2247500,11379700,57176500
round_k,0,2,6,26,99,448,2251,11237,56898,285882
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21100,98300,496100,2487700,12512700,63493500
round_k,0,2,8,29,105,491,2480,12438,62563,317467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28700,143500,717100,3633500,18415300
round_k,0,2,8,33,143,717,3585,18167,92076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50500,251100,1234300,6250500,31438500
round_k,0,3,11,50,252,1255,6171,31252,157192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51300,257300,1286100,6478100,32709300
round_k,0,2,11,55,256,1286,6430,32390,163546
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35500,150100,742300,3730500,22704100
round_k,0,2,9,45,177,750,3711,18652,113520
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,38100,188900,938300,4736900,24035300
round_k,0,2,11,38,190,944,4691,23684,120176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53500,242500,1197300,6035100,30593700
round_k,0,3,15,63,267,1212,5986,30175,152968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,66100,316300,1579100,7951500,40214300
round_k,0,3,15,75,330,1581,7895,39757,201071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,151700,733900,3701300,18562300
round_k,0,2,9,33,158,758,3669,18506,92811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,161500,802100,4030900,20260900
round_k,0,2,8,33,164,807,4010,20154,101304
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,52900,260300,1306300,6614300,33288300
round_k,0,3,14,54,264,1301,6531,33071,166441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,152500,757700,3832500,19359900
round_k,0,2,8,38,154,762,3788,19162,96799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46300,190300,734700,3362300,16918700
round_k,0,3,11,51,231,951,3673,16811,84593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38500,181900,891100,4495900,22771100
round_k,0,2,9,38,192,909,4455,22479,113855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,57900,272700,1372700,6900100,34941300
round_k,0,3,14,71,289,1363,6863,34500,174706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29700,143300,700300,3506300,17706100
round_k,0,2,8,30,148,716,3501,17531,88530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,28100,140900,695300,3457500,17180300
round_k,0,2,9,30,140,704,3476,17287,85901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,60300,279100,1388900,7028100,35646100
round_k,0,3,14,63,301,1395,6944,35140,178230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39300,187100,923300,4657500,23577100
round_k,0,2,11,41,196,935,4616,23287,117885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29900,136900,692500,3444100,17474100
round_k,0,2,11,41,149,684,3462,17220,87370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29700,143100,713900,3592300,18116500
round_k,0,2,8,30,148,715,3569,17961,90582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,261300,1311100,6634100,33451900
round_k,0,3,11,52,262,1306,6555,33170,167259
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,23900,119100,578300,2925300,14815500,74602100
round_k,0,2,8,35,119,595,2891,14626,74077,373010
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,104100,511900,2559100,12864700,64946900
round_k,0,2,8,27,105,520,2559,12795,64323,324734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,129700,644300,3252900,16411500
round_k,0,2,8,35,143,648,3221,16264,82057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,153100,700500,3543100,17908900
round_k,0,2,9,33,152,765,3502,17715,89544
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,13700,68500,341700,1674300,8391300,42541100
round_k,0,3,14,68,342,1708,8371,41956,212705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,174500,872900,4415100,22349900
round_k,0,2,9,39,176,872,4364,22075,111749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42700,210500,1041500,5256500,26607500
round_k,0,3,11,50,213,1052,5207,26282,133037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55900,272900,1354700,6765500,34266100
round_k,0,3,14,57,279,1364,6773,33827,171330
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36300,172500,857300,4335300,21929700
round_k,0,2,9,41,181,862,4286,21676,109648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,143700,684700,3470100,17511300
round_k,0,2,8,35,168,718,3423,17350,87556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,51100,238500,1196500,6034500,30326900
round_k,0,3,15,53,255,1192,5982,30172,151634
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,103100,457100,1809300,8368500,41826100
round_k,0,2,8,29,102,515,2285,9046,41842,209130
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,88100,390500,1684900,8204500,41163900
round_k,0,2,6,21,96,440,1952,8424,41022,205819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70900,348900,1761700,8910100,45181300
round_k,0,3,15,74,354,1744,8808,44550,225906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,67300,335300,1677700,8558500,43352700
round_k,0,3,14,68,336,1676,8388,42792,216763
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,118900,586500,2929300,14778100,74455500
round_k,0,2,8,32,143,594,2932,14646,73890,372277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,44700,210500,1059100,5368700,27120700
round_k,0,3,11,56,223,1052,5295,26843,135603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39500,190700,947900,4762300,24118100
round_k,0,2,11,41,197,953,4739,23811,120590
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23500,117300,575700,2895700,14581900,73273900
round_k,0,2,8,29,117,586,2878,14478,72909,366369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,161900,794500,3997700,20182300
round_k,0,2,9,36,172,809,3972,19988,100911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,40300,159300,797100,4004500,20108700
round_k,0,2,11,45,201,796,3985,20022,100543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,40500,192500,946700,4764100,24102700
round_k,0,3,12,42,202,962,4733,23820,120513
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22300,95500,468500,2356700,11895300,59884100
round_k,0,2,9,32,111,477,2342,11783,59476,299420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,41300,171300,807900,4084500,20719700
round_k,0,2,12,48,206,856,4039,20422,103598
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19300,84500,418100,2080500,10542700,53370700
round_k,0,2,6,21,96,422,2090,10402,52713,266853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,72300,380700,1864300,9423100,47409900
round_k,0,3,17,72,361,1903,9321,47115,237049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,27900,132300,653900,3289300,16548900
round_k,0,2,8,33,139,661,3269,16446,82744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44300,209100,1050100,5302100,26856900
round_k,0,2,11,48,221,1045,5250,26510,134284
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,38300,186500,925300,4674700,23703900
round_k,0,3,9,45,191,932,4626,23373,118519
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23300,115500,578700,2907300,14594300,73923500
round_k,0,2,6,24,116,577,2893,14536,72971,369617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,37900,177500,852900,4286300,21738500
round_k,0,3,12,47,189,887,4264,21431,108692
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,114100,564300,2848900,14406300,72313300
round_k,0,2,8,35,128,570,2821,14244,72031,361566
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39300,193100,968500,4905300,24636100
round_k,0,2,9,40,196,965,4842,24526,123180
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,34900,165300,825500,4142900,20887100
round_k,0,3,11,51,174,826,4127,20714,104435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37500,168900,827500,4156700,21030300
round_k,0,3,11,39,187,844,4137,20783,105151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,36100,169900,850500,4278500,21622700
round_k,0,3,12,42,180,849,4252,21392,108113
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,163300,805700,4047300,20477100
round_k,0,2,8,35,177,816,4028,20236,102385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36700,168500,839100,4247100,21479300
round_k,0,2,9,45,183,842,4195,21235,107396
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31100,122700,561900,2792900,14016300,70441500
round_k,0,2,8,38,155,613,2809,13964,70081,352207
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28700,121700,559900,2705700,13695100,69457700
round_k,0,2,8,38,143,608,2799,13528,68475,347288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27300,134500,673500,3387300,17066700
round_k,0,2,8,27,136,672,3367,16936,85333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,17500,77500,383100,1848500,9237300,46724700
round_k,0,3,17,87,387,1915,9242,46186,233623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,56300,281100,1397900,7014500,35166900
round_k,0,3,14,58,281,1405,6989,35072,175834
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,95500,437300,1777300,8540500,42647900
round_k,0,2,6,23,104,477,2186,8886,42702,213239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38900,179900,870100,4345100,22035300
round_k,0,3,12,47,194,899,4350,21725,110176
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20300,86700,411900,2056100,10354300,52087300
round_k,0,2,6,24,101,433,2059,10280,51771,260436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55700,261100,1298900,6594100,40182300
round_k,0,3,14,62,278,1305,6494,32970,200911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50300,245300,1227300,6183700,31266500
round_k,0,2,11,50,251,1226,6136,30918,156332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,192300,947900,4781100,24251900
round_k,0,2,9,44,206,961,4739,23905,121259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,29500,141100,709700,3564700,18068500
round_k,0,2,9,39,147,705,3548,17823,90342
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40100,195500,983100,4971500,25180300
round_k,0,3,12,48,200,977,4915,24857,125901
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,113900,551100,2755500,13821300,70054900
round_k,0,2,8,27,116,569,2755,13777,69106,350274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,159900,800300,4022100,20366500
round_k,0,2,8,36,162,799,4001,20110,101832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,60100,292300,1463700,7389100,37387700
round_k,0,3,15,65,300,1461,7318,36945,186938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,30700,134500,654700,3306100,16558500
round_k,0,2,11,44,153,672,3273,16530,82792
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37700,189300,942300,4745700,24051500
round_k,0,2,11,41,188,946,4711,23728,120257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45700,227100,1139100,5714900,28981700
round_k,0,2,9,46,228,1135,5695,28574,144908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33100,164300,824700,4158900,21029900
round_k,0,2,9,39,165,821,4123,20794,105149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36300,180700,907300,4589300,23245500
round_k,0,3,11,38,181,903,4536,22946,116227
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,25700,122900,599300,3027300,15307500,77517300
round_k,0,2,8,35,128,614,2996,15136,76537,387586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,160500,791900,3996300,20216100
round_k,0,2,8,35,168,802,3959,19981,101080
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,114300,564100,2834300,14347900,72723500
round_k,0,2,8,29,115,571,2820,14171,71739,363617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56100,262300,1310100,6618900,33495300
round_k,0,2,12,60,280,1311,6550,33094,167476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31500,152900,765900,3841100,19409900
round_k,0,2,8,38,157,764,3829,19205,97049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,133900,665300,3338700,16901500
round_k,0,2,8,41,161,669,3326,16693,84507
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,99100,455900,2237500,11314100,57307100
round_k,0,2,9,33,141,495,2279,11187,56570,286535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70700,349300,1751700,8819900,44270700
round_k,0,3,15,76,353,1746,8758,44099,221353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31100,144300,678500,3416300,17261100
round_k,0,2,9,36,155,721,3392,17081,86305
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,17900,75500,378900,1891900,9569300,48515500
round_k,0,2,6,20,89,377,1894,9459,47846,242577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25900,123500,617900,3130900,15879500
round_k,0,2,6,26,129,617,3089,15654,79397
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22500,113300,552500,2792700,14132900,71662300
round_k,0,2,8,29,112,566,2762,13963,70664,358311
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,39500,184900,913100,4636500,23459700
round_k,0,3,15,51,197,924,4565,23182,117298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38700,175900,880100,4447100,22503300
round_k,0,2,8,39,193,879,4400,22235,112516
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23300,98500,495100,2491500,12572900,63708700
round_k,0,2,8,33,116,492,2475,12457,62864,318543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,63300,319100,1590500,8025500,40435900
round_k,0,3,14,68,316,1595,7952,40127,202179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,190500,939700,4657900,23383700
round_k,0,2,8,41,195,952,4698,23289,116918
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,120500,588700,2958900,14889300,75548900
round_k,0,2,8,27,137,602,2943,14794,74446,377744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29300,144300,712900,3593700,18110900
round_k,0,2,8,36,146,721,3564,17968,90554
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40500,182500,925100,4673300,23537900
round_k,0,3,12,47,202,912,4625,23366,117689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,29900,149100,723700,3622500,18186700
round_k,0,2,9,44,149,745,3618,18112,90933
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,159500,790500,3992500,20203300
round_k,0,2,9,33,162,797,3952,19962,101016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40700,165500,699700,3429100,17207100
round_k,0,3,11,41,203,827,3498,17145,86035
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,69700,349900,1766500,8946500,45416100
round_k,0,3,14,71,348,1749,8832,44732,227080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,10500,45900,220500,1110100,5881300,35897300
round_k,0,2,10,52,229,1102,5550,29406,179486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26700,119900,590900,2943100,14787700,74426100
round_k,0,2,8,32,133,599,2954,14715,73938,372130
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,48700,239300,1187700,5994300,30362100
round_k,0,3,17,69,243,1196,5938,29971,151810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31500,158100,768700,3868100,19592900
round_k,0,2,8,33,157,790,3843,19340,97964
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,18100,83500,404700,2035300,10207700,51686100
round_k,0,2,6,21,90,417,2023,10176,51038,258430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,135900,671500,3378500,17048700
round_k,0,2,8,29,140,679,3357,16892,85243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,30100,144500,722300,3630900,18404500
round_k,0,2,8,35,150,722,3611,18154,92022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,28900,144100,709900,3555300,17956500
round_k,0,2,9,42,144,720,3549,17776,89782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,59900,295900,1494700,7527300,38023500
round_k,0,3,15,67,299,1479,7473,37636,190117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,140300,695300,3497100,17655700
round_k,0,2,8,38,151,701,3476,17485,88278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,242300,1208900,6106500,30951900
round_k,0,2,11,51,245,1211,6044,30532,154759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44100,211900,1066300,5352300,27174500
round_k,0,2,11,50,220,1059,5331,26761,135872
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,24900,110900,550900,2761100,13971100,70812100
round_k,0,2,6,26,124,554,2754,13805,69855,354060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,172500,857100,4327500,21964100
round_k,0,2,9,42,179,862,4285,21637,109820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,33700,163700,811100,4094700,20672500
round_k,0,2,8,34,168,818,4055,20473,103362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,37900,170500,770700,3439700,16976100
round_k,0,2,11,50,189,852,3853,17198,84880
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39100,180700,880900,4444900,22278300
round_k,0,3,11,48,195,903,4404,22224,111391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40500,196700,983700,4964700,25221300
round_k,0,2,11,41,202,983,4918,24823,126106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38100,182900,912700,4611500,23342900
round_k,0,2,8,41,190,914,4563,23057,116714
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24100,102900,485100,2448100,12391300,62950100
