round_queries,1100,1500,2100,3000,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1100,900,300,300,300,200,200,200
round_queries,1100,2700,2100,4500,11100,18600,39400,83800
round_k,0,1,3,7,18,46,98,209
round_shots,1100,700,300,300,200,200,200,200,100
round_queries,1100,2100,2100,4500,6600,14600,29400,63800,67900
round_k,0,1,3,7,16,36,73,159,339
round_shots,1200,1000,400,400,200,200,200,200
round_queries,1200,3000,2800,7600,8200,19400,40200,85000
round_k,0,1,3,9,20,48,100,212
round_shots,1100,600,300,200,300,200,200,100
round_queries,1100,1800,2100,3000,9900,19800,46200,53100
round_k,0,1,3,7,16,49,115,265
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,6600,15400,33000,76200
round_k,0,1,3,7,16,38,82,190
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,17800,38600,89000
round_k,0,1,3,7,20,44,96,222
round_shots,1300,700,400,200,200,200,200,200
round_queries,1300,2100,2800,3800,8200,19400,39000,86200
round_k,0,1,3,9,20,48,97,215
round_shots,1300,500,300,400,200,200,200,200
round_queries,1300,1500,2100,6000,9800,21000,50200,100600
round_k,0,1,3,7,24,52,125,251
round_shots,1400,900,300,400,500,300,400,300
round_queries,1400,2700,2100,6000,15500,22500,65200,113100
round_k,0,1,3,7,15,37,81,188
round_shots,1200,800,300,300,200,300,400,300
round_queries,1200,2400,2100,4500,8200,25500,71600,117900
round_k,0,1,3,7,20,42,89,196
round_shots,1600,1300,300,300,300,200,200,200
round_queries,1600,3900,2100,4500,13500,22600,49000,107000
round_k,0,1,3,7,22,56,122,267
round_shots,1100,800,300,300,300,200,300,100
round_queries,1100,2400,2100,4500,11100,18600,61500,50900
round_k,0,1,3,7,18,46,102,254
round_shots,1100,900,300,200,300,200,200,200
round_queries,1100,2700,2100,3000,9900,17800,37800,76200
round_k,0,1,3,7,16,44,94,190
round_shots,1500,600,300,300,200,300,200,200
round_queries,1500,1800,2100,4500,7400,23100,39800,89800
round_k,0,1,3,7,18,38,99,224
round_shots,1200,600,300,400,200,200,200,100
round_queries,1200,1800,2100,6000,9800,21800,47400,54500
round_k,0,1,3,7,24,54,118,272
round_shots,1200,400,400,500,200,300,200,200
round_queries,1200,1200,2800,7500,8600,26100,43400,95400
round_k,0,1,3,7,21,43,108,238
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,7400,17800,37000,80600
round_k,0,1,3,7,18,44,92,201
round_shots,1000,600,200,300,300,200,200,200
round_queries,1000,1800,1400,4500,9900,15400,33800,72600
round_k,0,1,3,7,16,38,84,181
round_shots,1300,900,300,300,200,300,200,200
round_queries,1300,2700,2100,4500,8200,26700,45400,100600
round_k,0,1,3,7,20,44,113,251
round_shots,1100,600,200,400,200,200,200,200
round_queries,1100,1800,1400,6000,9000,19400,43400,100200
round_k,0,1,3,7,22,48,108,250
round_shots,1100,700,300,200,200,300,200,200
round_queries,1100,2100,2100,3000,6600,20100,32600,73400
round_k,0,1,3,7,16,33,81,183
round_shots,1200,900,400,300,200,200,200,200
round_queries,1200,2700,2800,5700,9800,21000,45000,98200
round_k,0,1,3,9,24,52,112,245
round_shots,1100,500,300,400,200,200,200,200,100
round_queries,1100,1500,2100,6000,6600,13800,29800,66200,67900
round_k,0,1,3,7,16,34,74,165,339
round_shots,1000,700,300,300,300,300,300,100
round_queries,1000,2100,2100,4500,12300,32100,80100,57300
round_k,0,1,3,7,20,53,133,286
round_shots,1400,1000,400,300,200,300,300,200
round_queries,1400,3000,2800,5700,9800,30300,64500,88600
round_k,0,1,3,9,24,50,107,221
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,9900,25500,42600,97800
round_k,0,1,3,7,16,42,106,244
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,8200,19400,41800,91800
round_k,0,1,3,7,20,48,104,229
round_shots,1800,600,400,500,500,400,200,200
round_queries,1800,1800,2800,7500,19500,36400,46200,102600
round_k,0,1,3,7,19,45,115,256
round_shots,1000,400,400,500,300,200,200,100
round_queries,1000,1200,2800,7500,12900,23800,52600,58300
round_k,0,1,3,7,21,59,131,291
round_shots,1400,900,200,300,300,200,200,100
round_queries,1400,2700,1400,4500,12300,24600,55000,60300
round_k,0,1,3,7,20,61,137,301
round_shots,1100,400,400,500,300,200,500,100
round_queries,1100,1200,2800,7500,11700,19400,105500,52100
round_k,0,1,3,7,19,48,105,260
round_shots,1100,500,400,500,300,200,200,100
round_queries,1100,1500,2800,7500,12900,23000,54600,64700
round_k,0,1,3,7,21,57,136,323
round_shots,1100,600,400,400,400,200,200,100
round_queries,1100,1800,2800,6000,17200,22600,45800,52300
round_k,0,1,3,7,21,56,114,261
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,15400,33800,71400
round_k,0,1,3,7,18,38,84,178
round_shots,1000,600,300,300,200,300,200,200
round_queries,1000,1800,2100,4500,6600,23100,43400,97800
round_k,0,1,3,7,16,38,108,244
round_shots,1300,800,300,300,300,300,300,200
round_queries,1300,2400,2100,4500,12300,32700,68100,94200
round_k,0,1,3,7,20,54,113,235
round_shots,1100,800,300,300,200,300,300,100
round_queries,1100,2400,2100,4500,7400,24300,62100,55700
round_k,0,1,3,7,18,40,103,278
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,9900,17000,40600,89400
round_k,0,1,3,7,16,42,101,223
round_shots,1200,700,400,200,200,300,200,100
round_queries,1200,2100,2800,3800,8200,24900,46600,54100
round_k,0,1,3,9,20,41,116,270
round_shots,1100,900,400,200,300,300,300,100
round_queries,1100,2700,2800,3800,12300,32700,80700,65900
round_k,0,1,3,9,20,54,134,329
round_shots,1300,900,400,300,500,200,200,200
round_queries,1300,2700,2800,4500,15500,17400,39400,90200
round_k,0,1,3,7,15,43,98,225
round_shots,1100,700,200,300,200,200,200,200
round_queries,1100,2100,1400,4500,6600,14600,31400,67800
round_k,0,1,3,7,16,36,78,169
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,6600,14600,33000,77000
round_k,0,1,3,7,16,36,82,192
round_shots,1000,500,300,300,200,200,300,300
round_queries,1000,1500,2100,4500,6600,15400,47100,120900
round_k,0,1,3,7,16,38,78,201
round_shots,1300,500,400,500,400,400,300,100
round_queries,1300,1500,2800,7500,15600,34800,65700,51500
round_k,0,1,3,7,19,43,109,257
round_shots,1200,400,400,500,400,300,200,100
round_queries,1200,1200,2800,7500,15600,30300,59000,69100
round_k,0,1,3,7,19,50,147,345
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,39400,91400
round_k,0,1,3,7,18,46,98,228
round_shots,1300,600,300,200,200,300,200,200,100
round_queries,1300,1800,2100,3000,6600,20100,31000,66600,74300
round_k,0,1,3,7,16,33,77,166,371
round_shots,1200,800,200,300,300,200,200,200
round_queries,1200,2400,1400,4500,11100,18600,44600,101800
round_k,0,1,3,7,18,46,111,254
round_shots,1000,1100,400,300,200,200,200,100
round_queries,1000,3300,2800,5700,10600,23400,52200,55900
round_k,0,1,3,9,26,58,130,279
round_shots,1400,500,400,300,200,300,300,200
round_queries,1400,1500,2800,4500,6600,20700,44100,71000
round_k,0,1,3,7,16,34,73,177
round_shots,1200,600,200,500,200,200,200,200
round_queries,1200,1800,1400,7500,9400,20200,46200,101800
round_k,0,1,3,7,23,50,115,254
round_shots,1400,1000,300,400,300,300,200,100
round_queries,1400,3000,2100,6000,14700,36300,60200,66300
round_k,0,1,3,7,24,60,150,331
round_shots,1200,700,400,200,200,200,200,200
round_queries,1200,2100,2800,3800,8200,18600,40200,93800
round_k,0,1,3,9,20,46,100,234
round_shots,1100,900,300,300,300,200,200,200
round_queries,1100,2700,2100,4500,11100,19400,41800,89400
round_k,0,1,3,7,18,48,104,223
round_shots,900,800,300,300,200,200,200,200
round_queries,900,2400,2100,4500,8200,17800,39400,86200
round_k,0,1,3,7,20,44,98,215
round_shots,1300,700,300,300,400,200,200,200,100
round_queries,1300,2100,2100,4500,12400,14200,28600,63800,69900
round_k,0,1,3,7,15,35,71,159,349
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,17800,40200,92200
round_k,0,1,3,7,20,44,100,230
round_shots,1100,900,300,300,200,300,200,200
round_queries,1100,2700,2100,4500,6600,20700,35000,80200
round_k,0,1,3,7,16,34,87,200
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,8200,18600,41000,87800
round_k,0,1,3,7,20,46,102,219
round_shots,1100,700,300,300,200,200,200,300
round_queries,1100,2100,2100,4500,8200,18600,40200,128100
round_k,0,1,3,7,20,46,100,213
round_shots,1200,800,300,200,200,200,300,200
round_queries,1200,2400,2100,3000,6600,13400,41100,70600
round_k,0,1,3,7,16,33,68,176
round_shots,1000,700,300,300,200,300,300,200
round_queries,1000,2100,2100,4500,7400,24300,56700,105000
round_k,0,1,3,7,18,40,94,262
round_shots,1400,800,400,200,300,300,200,200
round_queries,1400,2400,2800,3800,12300,26100,48200,102600
round_k,0,1,3,9,20,43,120,256
round_shots,1300,800,300,200,300,200,200,200
round_queries,1300,2400,2100,3000,9900,17000,34600,81000
round_k,0,1,3,7,16,42,86,202
round_shots,1200,500,400,300,200,200,200,200
round_queries,1200,1500,2800,5700,8200,18600,41000,91000
round_k,0,1,3,9,20,46,102,227
round_shots,1000,600,300,200,300,200,200,300
round_queries,1000,1800,2100,3000,9900,17000,34600,110700
round_k,0,1,3,7,16,42,86,184
round_shots,900,700,300,300,200,200,300,100
round_queries,900,2100,2100,4500,8200,19400,63900,52900
round_k,0,1,3,7,20,48,106,264
round_shots,1300,800,300,400,300,200,200,100
round_queries,1300,2400,2100,6000,14700,24200,49000,57700
round_k,0,1,3,7,24,60,122,288
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,40200,91400
round_k,0,1,3,7,18,46,100,228
round_shots,1200,600,200,300,300,300,200,200
round_queries,1200,1800,1400,4500,11100,29700,49400,103800
round_k,0,1,3,7,18,49,123,259
round_shots,1100,800,400,300,300,200,200,200
round_queries,1100,2400,2800,5700,12300,21800,46600,103000
round_k,0,1,3,9,20,54,116,257
round_shots,900,800,300,300,300,200,200,200
round_queries,900,2400,2100,4500,11100,18600,39400,87000
round_k,0,1,3,7,18,46,98,217
round_shots,1100,600,300,300,300,200,300,200
round_queries,1100,1800,2100,4500,9900,16200,48900,89400
round_k,0,1,3,7,16,40,81,223
round_shots,1100,500,300,400,200,200,200,200
round_queries,1100,1500,2100,6000,6600,15400,32200,71800
round_k,0,1,3,7,16,38,80,179
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,19400,42600,99400
round_k,0,1,3,7,20,48,106,248
round_shots,1200,1000,200,300,200,200,200,200
round_queries,1200,3000,1400,4500,8200,19400,43400,94200
round_k,0,1,3,7,20,48,108,235
round_shots,1600,800,300,300,200,300,200,200
round_queries,1600,2400,2100,4500,8200,24900,38200,81800
round_k,0,1,3,7,20,41,95,204
round_shots,1400,800,300,300,300,200,200,100
round_queries,1400,2400,2100,4500,12300,21400,50200,56500
round_k,0,1,3,7,20,53,125,282
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,15000,30600,69400
round_k,0,1,3,7,18,37,76,173
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,14600,35000,76600
round_k,0,1,3,7,16,36,87,191
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,6600,21900,38200,86600
round_k,0,1,3,7,16,36,95,216
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,12300,21000,45000,104200
round_k,0,1,3,7,20,52,112,260
round_shots,1200,900,300,200,300,400,300,200
round_queries,1200,2700,2100,3000,9900,30000,50100,88600
round_k,0,1,3,7,16,37,83,221
round_shots,1400,1200,400,300,400,200,200,200
round_queries,1400,3600,2800,4500,12400,17400,39400,88600
round_k,0,1,3,7,15,43,98,221
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,9900,17000,34600,80200
round_k,0,1,3,7,16,42,86,200
round_shots,1400,500,300,300,300,200,300,100
round_queries,1400,1500,2100,4500,11100,19400,61500,56900
round_k,0,1,3,7,18,48,102,284
round_shots,1100,800,300,300,300,300,200,200
round_queries,1100,2400,2100,4500,9900,25500,43400,98600
round_k,0,1,3,7,16,42,108,246
round_shots,1100,600,300,300,300,400,300,200
round_queries,1100,1800,2100,4500,12300,39600,63300,92200
round_k,0,1,3,7,20,49,105,230
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1500,700,300,400,500,500,300,200
round_queries,1500,2100,2100,6000,15500,35500,57900,88200
round_k,0,1,3,7,15,35,96,220
round_shots,1400,700,400,300,200,300,300,200
round_queries,1400,2100,2800,5700,8200,26700,56100,90200
round_k,0,1,3,9,20,44,93,225
round_shots,1200,1200,300,300,300,300,200,200
round_queries,1200,3600,2100,4500,12300,26100,39800,85800
round_k,0,1,3,7,20,43,99,214
round_shots,1400,700,300,300,300,300,200,100
round_queries,1400,2100,2100,4500,12300,33300,60200,63100
round_k,0,1,3,7,20,55,150,315
round_shots,1400,800,300,300,300,200,200,300
round_queries,1400,2400,2100,4500,9900,16200,34600,110100
round_k,0,1,3,7,16,40,86,183
round_shots,1100,400,300,500,300,200,200,100
round_queries,1100,1200,2100,7500,14100,26200,62600,71700
round_k,0,1,3,7,23,65,156,358
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,17800,37800,87400
round_k,0,1,3,7,18,44,94,218
round_shots,1000,600,300,200,200,300,300,300
round_queries,1000,1800,2100,3000,6600,20700,44100,92100
round_k,0,1,3,7,16,34,73,153
round_shots,1100,900,200,300,300,200,200,200
round_queries,1100,2700,1400,4500,9900,17000,34600,81000
round_k,0,1,3,7,16,42,86,202
round_shots,1200,800,400,300,200,200,200,200
round_queries,1200,2400,2800,5700,9000,21000,45800,105800
round_k,0,1,3,9,22,52,114,264
round_shots,800,700,300,200,300,200,200,300
round_queries,800,2100,2100,3000,9900,17800,37800,120900
round_k,0,1,3,7,16,44,94,201
round_shots,1400,800,300,400,200,200,200,100
round_queries,1400,2400,2100,6000,9800,22600,48200,56100
round_k,0,1,3,7,24,56,120,280
round_shots,1400,500,300,400,200,200,200,200
round_queries,1400,1500,2100,6000,8600,17400,40600,85400
round_k,0,1,3,7,21,43,101,213
round_shots,1300,800,300,300,300,300,300,100
round_queries,1300,2400,2100,4500,11100,27900,60900,52900
round_k,0,1,3,7,18,46,101,264
round_shots,800,400,300,200,300,200,200,200
round_queries,800,1200,2100,3000,9900,16200,34600,76600
round_k,0,1,3,7,16,40,86,191
round_shots,1200,600,400,500,300,300,300,100
round_queries,1200,1800,2800,7500,14100,35100,74100,63700
round_k,0,1,3,7,23,58,123,318
round_shots,1200,800,300,400,200,200,200,200
round_queries,1200,2400,2100,6000,9800,22600,46600,105400
round_k,0,1,3,7,24,56,116,263
round_shots,900,600,200,300,200,200,300,200
round_queries,900,1800,1400,4500,7400,15400,46500,80200
round_k,0,1,3,7,18,38,77,200
round_shots,1400,800,300,200,300,200,200,200
round_queries,1400,2400,2100,3000,9900,17800,41400,91800
round_k,0,1,3,7,16,44,103,229
round_shots,1200,700,300,200,200,300,200,200
round_queries,1200,2100,2100,3000,6600,20100,36200,81400
round_k,0,1,3,7,16,33,90,203
round_shots,1000,600,300,300,200,300,300,200
round_queries,1000,1800,2100,4500,6600,20100,47700,83800
round_k,0,1,3,7,16,33,79,209
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,9900,17400,41400,92200
round_k,0,1,3,7,16,43,103,230
round_shots,1400,800,400,300,200,200,200,200
round_queries,1400,2400,2800,5700,9800,20200,40600,94600
round_k,0,1,3,9,24,50,101,236
round_shots,1800,900,300,300,200,200,200,200
round_queries,1800,2700,2100,4500,8200,18600,40200,85400
round_k,0,1,3,7,20,46,100,213
round_shots,1000,600,200,300,300,300,300,100
round_queries,1000,1800,1400,4500,12300,32100,80100,73300
round_k,0,1,3,7,20,53,133,366
round_shots,1700,1000,400,300,200,200,300,200
round_queries,1700,3000,2800,5700,10600,21800,65700,113000
round_k,0,1,3,9,26,54,109,282
round_shots,1000,600,300,200,200,300,200,200
round_queries,1000,1800,2100,3000,6600,20100,31000,70200
round_k,0,1,3,7,16,33,77,175
round_shots,1200,500,300,300,300,200,200,200
round_queries,1200,1500,2100,4500,12300,20200,42600,91800
round_k,0,1,3,7,20,50,106,229
round_shots,1600,800,300,300,300,200,200,200
round_queries,1600,2400,2100,4500,12300,21800,47400,101400
round_k,0,1,3,7,20,54,118,253
round_shots,1000,1000,400,200,300,200,200,200
round_queries,1000,3000,2800,3800,12300,21800,44200,98200
round_k,0,1,3,9,20,54,110,245
round_shots,1500,700,400,300,200,200,200,100
round_queries,1500,2100,2800,5700,9000,20200,44200,51700
round_k,0,1,3,9,22,50,110,258
round_shots,1300,600,300,400,300,200,200,300
round_queries,1300,1800,2100,6000,9900,13800,29800,100500
round_k,0,1,3,7,16,34,74,167
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,14200,29000,66200
round_k,0,1,3,7,16,35,72,165
round_shots,1100,500,300,300,300,200,200,300
round_queries,1100,1500,2100,4500,9900,17000,35400,114900
round_k,0,1,3,7,16,42,88,191
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,8200,18600,40200,93000
round_k,0,1,3,7,20,46,100,232
round_shots,1000,500,200,400,200,200,200,300
round_queries,1000,1500,1400,6000,6600,14600,31400,100500
round_k,0,1,3,7,16,36,78,167
round_shots,1400,300,400,300,200,200,200,200
round_queries,1400,900,2800,4500,7400,16200,33800,74200
round_k,0,1,3,7,18,40,84,185
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,11100,19400,41800,90200
round_k,0,1,3,7,18,48,104,225
round_shots,1400,700,500,300,200,200,200,100
round_queries,1400,2100,3500,6900,12200,27400,58600,68500
round_k,0,1,3,11,30,68,146,342
round_shots,1300,700,400,400,200,200,200,200
round_queries,1300,2100,2800,6000,6600,15400,33000,66600
round_k,0,1,3,7,16,38,82,166
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,17000,36200,82600
round_k,0,1,3,7,16,42,90,206
round_shots,1600,900,400,200,300,200,200,100
round_queries,1600,2700,2800,3800,12300,21800,45800,53700
round_k,0,1,3,9,20,54,114,268
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,40200,93800
round_k,0,1,3,7,18,46,100,234
round_shots,1100,600,300,300,200,200,200,200,100
round_queries,1100,1800,2100,4500,6600,13800,29800,65400,73100
round_k,0,1,3,7,16,34,74,163,365
