round_queries,200,600,1900,7500,35500,178700,883900,4459300,22440700
round_k,0,1,9,37,177,893,4419,22296,112203
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81100,410700,2037300,10250300,51954500
round_k,0,1,5,18,85,405,2053,10186,51251,259772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,126500,628700,3152700,15865900
round_k,0,1,5,27,130,632,3143,15763,79329
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71300,349100,1755100,8861300,44922700
round_k,0,1,3,16,73,356,1745,8775,44306,224613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84900,414500,2062100,10324900,52385700
round_k,0,1,5,18,87,424,2072,10310,51624,261928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,61100,298500,1486100,7467100,37585700
round_k,0,1,5,15,65,305,1492,7430,37335,187928
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115700,567900,2829500,14306900,72425500
round_k,0,1,5,25,118,578,2839,14147,71534,362127
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,93500,450500,2257100,11291700,56941900
round_k,0,1,5,22,100,467,2252,11285,56458,284709
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84300,424100,2129300,10785900,54708900
round_k,0,1,5,17,84,421,2120,10646,53929,273544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42900,207900,1035900,5229500,26404700
round_k,0,1,3,9,45,214,1039,5179,26147,132023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,481500,2440500,12320100,62299300
round_k,0,1,5,20,97,479,2407,12202,61600,311496
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62300,311500,1536100,7745100,39138300
round_k,0,1,3,13,63,311,1557,7680,38725,195691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36300,174700,844500,4221100,21352700
round_k,0,2,9,38,181,873,4222,21105,106763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78100,370300,1802900,9047700,45597300
round_k,0,1,5,18,82,390,1851,9014,45238,227986
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101900,501700,2517300,12699900,63997100
round_k,0,1,5,22,106,509,2508,12586,63499,319985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33700,168700,838500,4224100,21369500
round_k,0,2,9,37,168,843,4192,21120,106847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104300,517300,2593500,13088300,66038700
round_k,0,1,5,22,106,521,2586,12967,65441,330193
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102500,500900,2415700,12114700,61298900
round_k,0,1,5,23,104,512,2504,12078,60573,306494
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,308300,1500900,7517500,38133900
round_k,0,1,3,14,65,316,1541,7504,37587,190669
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,40900,202500,999700,4999100,25208700
round_k,0,1,3,9,44,204,1012,4998,24995,126043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103700,498500,2386500,11681300,58661300
round_k,0,1,5,22,105,518,2492,11932,58406,293306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,284300,1421500,7153900,36295100
round_k,0,1,3,14,62,288,1421,7107,35769,181475
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96700,453900,2256300,11289300,57174100
round_k,0,1,5,20,98,483,2269,11281,56446,285870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,107900,543300,2757700,13741900,69678700
round_k,0,1,5,25,116,539,2716,13788,68709,348393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,466500,2338700,11701500,59248100
round_k,0,1,5,20,93,461,2332,11693,58507,296240
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,69500,349500,1753100,8862100,44999500
round_k,0,1,3,14,72,347,1747,8765,44310,224997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,142900,713300,3593900,18062900
round_k,0,1,7,31,147,714,3566,17969,90314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203100,1011300,5099500,25732900
round_k,0,2,9,42,205,1015,5056,25497,128664
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105100,494700,2483900,12344700,62303700
round_k,0,1,5,22,109,525,2473,12419,61723,311518
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83500,412700,2091100,10596300,54084100
round_k,0,1,5,18,86,417,2063,10455,52981,270420
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99100,498100,2498700,12629100,63965500
round_k,0,1,5,22,100,495,2490,12493,63145,319827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102100,502100,2488300,12577900,63690700
round_k,0,1,5,22,104,510,2510,12441,62889,318453
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,447900,2269300,11447100,57870300
round_k,0,1,5,20,93,449,2239,11346,57235,289351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,101700,501900,2535700,12862300,65084500
round_k,0,1,5,23,106,508,2509,12678,64311,325422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,177900,896900,4493300,22752100
round_k,0,2,9,40,181,889,4484,22466,113760
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58900,290900,1445700,7264700,36732300
round_k,0,1,3,14,61,294,1454,7228,36323,183661
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,105700,523100,2618500,13213900,66955100
round_k,0,1,5,24,110,528,2615,13092,66069,334775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101500,501900,2494900,12567500,63630300
round_k,0,1,5,22,105,507,2509,12474,62837,318151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82300,402700,2024500,10223500,62296500
round_k,0,1,5,20,85,411,2013,10122,51117,311482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78100,373700,1798300,9102900,46140300
round_k,0,1,5,18,84,390,1868,8991,45514,230701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,89300,449500,2250500,11312500,57217900
round_k,0,1,5,22,95,446,2247,11252,56562,286089
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,98300,491500,2453900,12413700,62776500
round_k,0,1,5,22,102,491,2457,12269,62068,313882
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,84900,417700,2094100,10506100,53217500
round_k,0,1,5,20,89,424,2088,10470,52530,266087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,184900,923100,4652300,23430500
round_k,0,2,9,40,187,924,4615,23261,117152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,287900,1428700,7192700,36377300
round_k,0,1,3,14,61,294,1439,7143,35963,181886
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78100,393100,1902100,9615100,48697100
round_k,0,1,5,18,82,390,1965,9510,48075,243485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52300,261100,1293700,6715100,33938700
round_k,0,1,3,11,55,261,1305,6468,33575,169693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,60900,296700,1499700,7568300,38411900
round_k,0,1,3,14,66,304,1483,7498,37841,192059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,111500,550500,2757700,13789500,69593700
round_k,0,1,5,25,117,557,2752,13788,68947,347968
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,445100,2246900,11385100,57618100
round_k,0,1,5,20,92,445,2225,11234,56925,288090
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99300,484500,2416900,12207300,61932300
round_k,0,1,5,23,101,496,2422,12084,61036,309661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47300,231500,1150900,5789100,29241300
round_k,0,1,3,11,50,236,1157,5754,28945,146206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107900,538900,2718900,13753300,69775300
round_k,0,1,5,23,109,539,2694,13594,68766,348876
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4300,18300,91700,457300,2300100,11611900,58908500
round_k,0,1,7,21,91,458,2286,11500,58059,294542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,461500,2316500,11670700,59144100
round_k,0,1,5,20,93,467,2307,11582,58353,295720
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,92900,458700,2305700,11637500,58944100
round_k,0,1,5,22,96,464,2293,11528,58187,294720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100300,493900,2488100,12556700,63390700
round_k,0,1,5,23,105,501,2469,12440,62783,316953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85500,405700,2020300,10191300,51650100
round_k,0,1,5,18,87,427,2028,10101,50956,258250
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82500,406300,2037500,10328500,52315700
round_k,0,1,5,18,82,412,2031,10187,51642,261578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,464300,2313300,11700900,59208100
round_k,0,1,5,20,95,472,2321,11566,58504,296040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,162500,817900,4099100,20748900
round_k,0,2,9,35,168,812,4089,20495,103744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21900,105500,523900,2638700,13284700,67186300
round_k,0,1,5,21,109,527,2619,13193,66423,335931
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113700,568500,2820900,14216500,71566100
round_k,0,1,5,24,116,568,2842,14104,71082,357830
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,505100,2551900,12774900,63953100
round_k,0,1,5,22,104,511,2525,12759,63874,319765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,415700,2094100,10531500,53238100
round_k,0,1,5,20,91,449,2078,10470,52657,266190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34700,173100,860500,4288100,21754100
round_k,0,2,9,35,173,865,4302,21440,108770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45100,226100,1122700,5678100,28490300
round_k,0,1,3,11,48,225,1130,5613,28390,142451
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,67500,328700,1648500,8329100,42076100
round_k,0,1,3,14,72,337,1643,8242,41645,210380
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42300,213700,1063500,5349700,27071500
round_k,0,1,3,11,43,211,1068,5317,26748,135357
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109100,546700,2761300,13874700,70126300
round_k,0,1,5,24,113,545,2733,13806,69373,350631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,429500,2161900,10905300,55274300
round_k,0,1,5,20,91,438,2147,10809,54526,276371
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,449100,2250100,11356500,57583900
round_k,0,1,5,20,92,451,2245,11250,56782,287919
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,456700,2303300,11641100,58909900
round_k,0,1,5,20,93,458,2283,11516,58205,294549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,448700,2256700,11381900,57740100
round_k,0,1,5,20,91,452,2243,11283,56909,288700
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118500,591100,2965700,14926700,75712700
round_k,0,1,5,24,122,592,2955,14828,74633,378563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,98700,491900,2464300,12431700,62956300
round_k,0,1,5,22,105,493,2459,12321,62158,314781
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15500,74500,370100,1840700,9302700,47100900
round_k,0,1,5,18,77,372,1850,9203,46513,235504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124300,619500,3121100,15747700
round_k,0,1,5,25,123,621,3097,15605,78738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,301700,1506500,7597500,38410100
round_k,0,1,3,14,62,301,1508,7532,37987,192050
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49900,234100,1159500,5856700,29642100
round_k,0,1,3,11,51,249,1170,5797,29283,148210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59500,297700,1475500,7409100,37484700
round_k,0,1,3,14,60,297,1488,7377,37045,187423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,445500,2234900,11304700,57044700
round_k,0,1,5,20,92,445,2227,11174,56523,285223
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,83500,416100,2068500,10417100,52838500
round_k,0,1,5,20,89,417,2080,10342,52085,264192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103300,510900,2560900,12943100,65047700
round_k,0,1,5,22,105,516,2554,12804,64715,325238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,259300,1312500,6624500,33483500
round_k,0,2,11,52,259,1296,6562,33122,167417
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,124500,613300,3063300,15484900,78446900
round_k,0,1,5,25,127,622,3066,15316,77424,392234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36100,170500,856900,4315100,21921300
round_k,0,1,7,37,180,852,4284,21575,109606
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,474500,2403100,12081500,61121700
round_k,0,1,5,20,99,485,2372,12015,60407,305608
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,108700,538900,2695700,13605700,68891500
round_k,0,1,5,22,111,543,2694,13478,68028,344457
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76900,385900,1957900,9866100,49661100
round_k,0,1,3,16,76,384,1929,9789,49330,248305
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,120100,601700,3652900,18360500
round_k,0,1,5,26,121,600,3008,18264,91802
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,103100,504100,2534700,12807300,64867900
round_k,0,1,5,22,109,515,2520,12673,64036,324339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,89500,425500,2129300,10773300,54127300
round_k,0,1,5,22,96,447,2127,10646,53866,270636
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,55700,278700,1372900,6737700,33947900
round_k,0,1,4,13,60,278,1393,6864,33688,169739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,113500,560700,2838900,14199100,71953700
round_k,0,1,5,24,120,567,2803,14194,70995,359768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111300,551300,2769300,13913300,70636900
round_k,0,1,5,24,112,556,2756,13846,69566,353184
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,82900,413300,2073100,10389500,52627100
round_k,0,1,5,18,87,414,2066,10365,51947,263135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,86500,429900,2121900,10664300,53934300
round_k,0,1,5,21,91,432,2149,10609,53321,269671
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,86300,431500,2155700,10880100,54960100
round_k,0,1,5,18,89,431,2157,10778,54400,274800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,219100,1094500,5510700,27828300
round_k,0,2,9,46,226,1095,5472,27553,139141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,173700,866300,4340700,21825300
round_k,0,2,9,37,177,868,4331,21703,109126
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,97500,487700,2407500,12171300,61331300
round_k,0,1,5,20,101,487,2438,12037,60856,306656
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107300,530300,2649700,13416500,67831100
round_k,0,1,5,24,113,536,2651,13248,67082,339155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111100,546900,2717500,13704100,69482500
round_k,0,1,5,25,112,555,2734,13587,68520,347412
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,92100,459300,2305300,11552700,58523700
round_k,0,1,5,22,97,460,2296,11526,57763,292618
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,99900,492500,2445900,12389300,62636900
round_k,0,1,5,22,101,499,2462,12229,61946,313184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,118900,586700,2930500,14797900
round_k,0,1,5,27,123,594,2933,14652,73989
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120500,594700,2971500,15067900,76384700
round_k,0,1,5,25,124,602,2973,14857,75339,381923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110700,555100,2815500,14248900,72287100
round_k,0,1,5,24,114,553,2775,14077,71244,361435
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,107900,540900,2726900,13777300,69890500
round_k,0,1,5,25,113,539,2704,13634,68886,349452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33900,166300,822900,4093100,20612300
round_k,0,2,7,35,169,831,4114,20465,103061
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,198100,991100,5011300,25357500
round_k,0,1,3,9,42,201,990,4955,25056,126787
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44500,222300,1113300,5621900,28550100
round_k,0,1,3,9,44,222,1111,5566,28109,142750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,176500,881700,4434300,22409500
round_k,0,2,9,37,175,882,4408,22171,112047
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80300,399900,2012900,10144700,51385300
round_k,0,1,5,18,82,401,1999,10064,50723,256926
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,118900,595500,2965300,14802700,74701700
round_k,0,1,5,25,125,594,2977,14826,74013,373508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,303900,1532500,7750100,39268100
round_k,0,1,3,14,64,308,1519,7662,38750,196340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103300,519900,2633700,13338100,67608300
round_k,0,1,5,23,103,516,2599,13168,66690,338041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88500,433300,2155500,10861700,55056100
round_k,0,1,5,20,89,442,2166,10777,54308,275280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30100,150500,746300,3755100,19022100
round_k,0,1,7,34,150,752,3731,18775,95110
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105900,532900,2685300,13548700,68652100
round_k,0,1,5,24,110,529,2664,13426,67743,343260
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85300,404500,2026900,10267300,52007300
round_k,0,1,5,18,84,426,2022,10134,51336,260036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,413500,2075100,10502100,53093500
round_k,0,1,5,20,89,424,2067,10375,52510,265467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,315100,1589100,8034900,40803500
round_k,0,1,3,14,65,321,1575,7945,40174,204017
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,17300,83300,385700,1828300,9152100,45955700
round_k,0,1,5,18,86,416,1928,9141,45760,229778
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77300,359900,1801300,9072900,46057900
round_k,0,1,5,18,82,386,1799,9006,45364,230289
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94500,466900,2355300,11909900,60080100
round_k,0,1,5,20,97,472,2334,11776,59549,300400
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,120900,596900,2998900,15204300,77140100
round_k,0,1,5,27,129,604,2984,14994,76021,385700
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107300,528700,2641100,13363900,67647500
round_k,0,1,5,22,107,536,2643,13205,66819,338237
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34500,166300,835700,4197100,21255700
round_k,0,1,3,9,35,172,831,4178,20985,106278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,54900,273500,1365900,6866900,34795100
round_k,0,1,3,13,59,274,1367,6829,34334,173975
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83300,411500,2072900,10473500,53207900
round_k,0,1,5,18,86,416,2057,10364,52367,266039
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110100,540500,2716100,13661500,69273100
round_k,0,1,5,23,112,550,2702,13580,68307,346365
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85300,419700,2101500,10637100,53921500
round_k,0,1,5,20,88,426,2098,10507,53185,269607
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,79700,394900,1989300,10016100,50381900
round_k,0,1,5,17,84,398,1974,9946,50080,251909
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,102300,506900,2541900,12819300,64306500
round_k,0,1,5,24,109,511,2534,12709,64096,321532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,150500,758300,3833500,19404500
round_k,0,1,7,31,151,752,3791,19167,97022
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87300,435300,2175300,10974700,55658100
round_k,0,1,5,20,92,436,2176,10876,54873,278290
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,126700,602500,2979700,15029900,76165700
round_k,0,1,5,26,127,633,3012,14898,75149,380828
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,43300,209900,1048300,5257900,26372500
round_k,0,1,3,9,43,216,1049,5241,26289,131862
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,569700,2826100,14147100,71605500
round_k,0,1,5,24,114,566,2848,14130,70735,358027
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,22900,110100,548500,2746700,13867900,70218100
round_k,0,1,7,24,114,550,2742,13733,69339,351090
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,577100,2898500,14617500,74215700
round_k,0,1,5,24,117,571,2885,14492,73087,371078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,82300,403300,2034700,10229500,51564300
round_k,0,1,5,20,88,411,2016,10173,51147,257821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101700,497700,2510500,12571300,63464100
round_k,0,1,5,22,102,508,2488,12552,62856,317320
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11500,54500,262900,1318700,6626300,33650900
round_k,0,1,3,14,57,272,1314,6593,33131,168254
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,398900,2006700,10093100,50802500
round_k,0,1,5,18,85,410,1994,10033,50465,254012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83900,412300,2060500,10451300,52867900
round_k,0,1,5,18,88,419,2061,10302,52256,264339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,88300,443700,2219700,11182300,56676500
round_k,0,1,5,18,89,441,2218,11098,55911,283382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40500,202100,1017900,5096700,25505300
round_k,0,1,3,9,43,202,1010,5089,25483,127526
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,11100,55700,270300,1350900,6766100,35917900
round_k,0,1,3,11,55,278,1351,6754,33830,179589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,170700,851900,4307700,21812700
round_k,0,2,9,37,178,853,4259,21538,109063
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57500,284500,1410300,7131100,36107500
round_k,0,1,3,12,58,287,1422,7051,35655,180537
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,100100,505300,2530100,12772700,64788900
round_k,0,1,5,23,106,500,2526,12650,63863,323944
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,43500,216900,1084100,5485700,27801100
round_k,0,1,3,11,44,217,1084,5420,27428,139005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,99100,480900,2429900,12282300,62240900
round_k,0,1,5,23,104,495,2404,12149,61411,311204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99900,489300,2462900,12467900,63141700
round_k,0,1,5,22,103,499,2446,12314,62339,315708
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43300,210100,1054300,5344900,27124100
round_k,0,1,3,11,46,216,1050,5271,26724,135620
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113700,560100,2808500,14181700,71714100
round_k,0,1,5,25,117,568,2800,14042,70908,358570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100700,506900,2536700,12726100,64427500
round_k,0,1,5,22,103,503,2534,12683,63630,322137
