round_k,0,1,5,12,29,65,132,294
round_shots,900,1200,300,300,300,200,200
round_queries,900,3600,3300,7500,18900,32200,69400
round_k,0,1,5,12,31,80,173
round_shots,1000,1200,300,300,300,200,200
round_queries,1000,3600,3300,7500,22500,39800,87400
round_k,0,1,5,12,37,99,218
round_shots,1100,1100,400,400,400,300,300,100
round_queries,1100,3300,4400,10800,23600,37500,92100,66900
round_k,0,1,5,13,29,62,153,334
round_shots,1000,1000,400,300,200,300,200
round_queries,1000,3000,4400,8100,12600,38700,69000
round_k,0,1,5,13,31,64,172
round_shots,1300,1100,400,300,300,300,200
round_queries,1300,3300,4400,7500,18900,44100,74200
round_k,0,1,5,12,31,73,185
round_shots,1000,1000,300,300,200,300,200
round_queries,1000,3000,3300,7500,12200,39900,65000
round_k,0,1,5,12,30,66,162
round_shots,1100,1100,300,400,200,200,200,100
round_queries,1100,3300,3900,10800,12600,27800,56200,65100
round_k,0,1,6,13,31,69,140,325
round_shots,1200,1200,400,300,200,200,300,100
round_queries,1200,3600,4400,8100,12600,25400,83700,71500
round_k,0,1,5,13,31,63,139,357
round_shots,600,1100,300,300,300,300,200
round_queries,600,3300,3300,7500,18900,51900,92200
round_k,0,1,5,12,31,86,230
round_shots,1400,1100,200,300,200,200,200,100
round_queries,1400,3300,2600,8100,13000,26200,54600,63900
round_k,0,1,6,13,32,65,136,319
round_shots,1700,1100,300,300,300,200,200
round_queries,1700,3300,3300,7500,18300,33800,75400
round_k,0,1,5,12,30,84,188
round_shots,1300,1200,300,200,200,300,300,100
round_queries,1300,3600,3300,5000,10200,34500,78900,68100
round_k,0,1,5,12,25,57,131,340
round_shots,1400,1100,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,14600,29400,61000,61300
round_k,0,1,5,12,36,73,152,306
round_shots,1200,1100,300,400,200,300,200
round_queries,1200,3300,3300,10800,15000,45300,73800
round_k,0,1,5,13,37,75,184
round_shots,1200,1100,300,300,300,200,200
round_queries,1200,3300,3900,8100,19500,35800,82200
round_k,0,1,6,13,32,89,205
round_shots,900,1000,400,300,200,200,200,100
round_queries,900,3000,4400,8100,12600,27400,62600,72500
round_k,0,1,5,13,31,68,156,362
round_shots,1700,1200,300,300,300,200,300
round_queries,1700,3600,3300,7500,18900,32600,113100
round_k,0,1,5,12,31,81,188
round_shots,1200,1100,300,200,200,200,200,100
round_queries,1200,3300,3300,5000,10200,23000,51400,57700
round_k,0,1,5,12,25,57,128,288
round_shots,1300,1100,300,300,300,400,300
round_queries,1300,3300,3300,7500,17700,54000,90300
round_k,0,1,5,12,29,67,150
round_shots,1100,1300,300,300,300,200,200,100
round_queries,1100,3900,3300,7500,18300,30200,67400,70300
round_k,0,1,5,12,30,75,168,351
round_shots,1800,1100,300,300,200,300,200
round_queries,1800,3300,3300,7500,12200,40500,73400
round_k,0,1,5,12,30,67,183
round_shots,800,1200,300,200,300,200,200
round_queries,800,3600,3300,5000,15300,27400,64600
round_k,0,1,5,12,25,68,161
round_shots,1100,1300,300,200,300,300,200,100
round_queries,1100,3900,3300,5000,15300,41100,68200,72900
round_k,0,1,5,12,25,68,170,364
round_shots,1300,1400,300,300,300,400,400,100
round_queries,1300,4200,3300,7500,17700,54000,110000,69900
round_k,0,1,5,12,29,67,137,349
round_shots,2100,1100,300,300,200,200,300
round_queries,2100,3300,3300,7500,12200,29400,90900
round_k,0,1,5,12,30,73,151
round_shots,1700,1100,400,300,300,300,200,100
round_queries,1700,3300,4400,8100,18300,38700,63400,71300
round_k,0,1,5,13,30,64,158,356
round_shots,1600,1200,200,300,300,200,200
round_queries,1600,3600,2600,8100,19500,33800,72600
round_k,0,1,6,13,32,84,181
round_shots,1100,1000,300,300,200,300,200,100
round_queries,1100,3000,3300,7500,12200,37500,59000,60500
round_k,0,1,5,12,30,62,147,302
round_shots,1100,1300,300,300,300,200,200
round_queries,1100,3900,3300,7500,22500,41800,86600
round_k,0,1,5,12,37,104,216
round_shots,1100,1100,300,300,200,200,200,100
round_queries,1100,3300,3300,7500,12600,27400,59400,70500
round_k,0,1,5,12,31,68,148,352
round_shots,1400,1100,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,14600,29800,61400,64100
round_k,0,1,5,12,36,74,153,320
round_shots,1400,1200,300,300,300,200,200,100
round_queries,1400,3600,3300,7500,18300,31000,62600,68300
round_k,0,1,5,12,30,77,156,341
round_shots,1200,1300,300,300,300,200,200
round_queries,1200,3900,3900,8100,18900,34600,79400
round_k,0,1,6,13,31,86,198
round_shots,1700,1200,300,300,200,300,200,100
round_queries,1700,3600,3300,7500,12200,37500,61400,64100
round_k,0,1,5,12,30,62,153,320
round_shots,1400,1200,300,300,300,200,200,100
round_queries,1400,3600,3300,7500,17700,28600,57800,67300
round_k,0,1,5,12,29,71,144,336
round_shots,1100,1000,300,200,300,200,300
round_queries,1100,3000,3300,5000,15300,27400,89700
round_k,0,1,5,12,25,68,149
round_shots,1000,1000,500,300,200,300,200,100
round_queries,1000,3000,5500,8100,12600,38700,63800,72900
round_k,0,1,5,13,31,64,159,364
round_shots,1100,1100,300,300,300,200,200
round_queries,1100,3300,3300,7500,17700,31400,70200
round_k,0,1,5,12,29,78,175
round_shots,1400,1100,300,300,300,300,200
round_queries,1400,3300,3300,7500,18300,48300,85800
round_k,0,1,5,12,30,80,214
round_shots,1200,1100,400,400,400,300,200
round_queries,1200,3300,4400,10800,24400,45900,75400
round_k,0,1,5,13,30,76,188
round_shots,1400,1300,400,200,200,200,300,100
round_queries,1400,3900,4400,5000,10200,22600,72300,61700
round_k,0,1,5,12,25,56,120,308
round_shots,1300,1200,400,300,200,200,300
round_queries,1300,3600,4400,8100,13000,28600,96900
round_k,0,1,5,13,32,71,161
round_shots,1300,1200,300,300,200,200,200,100
round_queries,1300,3600,3300,7500,12200,26600,55800,63100
round_k,0,1,5,12,30,66,139,315
round_shots,1100,1200,300,200,300,200,200,100
round_queries,1100,3600,3300,5000,15300,27400,57800,66500
round_k,0,1,5,12,25,68,144,332
round_shots,1000,1100,300,300,300,300,200
round_queries,1000,3300,3300,7500,18300,48900,87000
round_k,0,1,5,12,30,81,217
round_shots,1200,1100,300,300,400,300,300,100
round_queries,1200,3300,3300,7500,23600,37500,80100,55300
round_k,0,1,5,12,29,62,133,276
round_shots,1100,1200,300,200,200,200,300,100
round_queries,1100,3600,3300,5000,10200,22600,75900,58900
round_k,0,1,5,12,25,56,126,294
round_shots,1500,1200,300,200,300,200,200,100
round_queries,1500,3600,3300,5000,15300,27400,64600,73500
round_k,0,1,5,12,25,68,161,367
round_shots,1700,1000,300,300,200,200,200
round_queries,1700,3000,3300,7500,14600,34200,80600
round_k,0,1,5,12,36,85,201
round_shots,800,1200,400,400,400,200,200
round_queries,800,3600,4400,10800,24400,33000,67800
round_k,0,1,5,13,30,82,169
round_shots,600,1200,300,200,400,400,200
round_queries,600,3600,3900,7400,30800,74000,92600
round_k,0,1,6,18,38,92,231
round_shots,1500,1200,300,400,200,200,300
round_queries,1500,3600,3300,10000,14200,29000,90300
round_k,0,1,5,12,35,72,150
round_shots,1000,1100,300,300,300,200,200,100
round_queries,1000,3300,3300,7500,18900,29400,59000,64100
round_k,0,1,5,12,31,73,147,320
round_shots,1100,1100,300,300,200,200,200,100
round_queries,1100,3300,3300,7500,12200,25000,52200,56100
round_k,0,1,5,12,30,62,130,280
round_shots,1100,1000,400,300,200,200,200,100
round_queries,1100,3000,4400,8100,12600,27800,60600,65900
round_k,0,1,5,13,31,69,151,329
round_shots,1000,1200,300,300,200,200,200
round_queries,1000,3600,3300,7500,14600,34200,71000
round_k,0,1,5,12,36,85,177
round_shots,800,1000,300,300,200,200,200,100
round_queries,800,3000,3300,7500,12200,24600,51800,60300
round_k,0,1,5,12,30,61,129,301
round_shots,1400,1300,300,300,300,200,200
round_queries,1400,3900,3300,7500,21900,37400,87000
round_k,0,1,5,12,36,93,217
round_shots,1500,1200,300,300,300,200,200
round_queries,1500,3600,3300,7500,18300,34200,73000
round_k,0,1,5,12,30,85,182
round_shots,900,1000,300,300,300,200,200,100
round_queries,900,3000,3300,7500,17700,26600,58200,64100
round_k,0,1,5,12,29,66,145,320
round_shots,1600,1300,300,300,200,200,200,100
round_queries,1600,3900,3300,7500,12200,27000,61000,68500
round_k,0,1,5,12,30,67,152,342
round_shots,1200,1200,400,400,300,200,200
round_queries,1200,3600,4400,10800,22500,38200,86200
round_k,0,1,5,13,37,95,215
round_shots,1200,1100,300,300,200,300,200
round_queries,1200,3300,3300,7500,14600,48300,93400
round_k,0,1,5,12,36,80,233
round_shots,800,1200,400,300,200,200,200
round_queries,800,3600,5200,11100,19400,41400,92600
round_k,0,1,6,18,48,103,231
round_shots,1000,1100,300,200,300,300,200,100
round_queries,1000,3300,3300,5000,15300,36900,50200,51100
round_k,0,1,5,12,25,61,125,255
round_shots,1200,1100,400,300,300,300,300
round_queries,1200,3300,4400,8100,18300,38100,101700
round_k,0,1,5,13,30,63,169
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3300,7500,12200,27000,54200,57700
round_k,0,1,5,12,30,67,135,288
round_shots,1200,1100,300,300,200,300,200
round_queries,1200,3300,3300,7500,11800,36300,69800
round_k,0,1,5,12,29,60,174
round_shots,1500,1100,300,300,200,200,200,100
round_queries,1500,3300,3300,7500,12200,24600,57000,61700
round_k,0,1,5,12,30,61,142,308
round_shots,1300,1200,500,300,200,300,300
round_queries,1300,3600,5500,8100,13400,40500,104100
round_k,0,1,5,13,33,67,173
round_shots,700,1200,300,300,200,200,200,100
round_queries,700,3600,3300,7500,12200,25000,54600,64500
round_k,0,1,5,12,30,62,136,322
round_shots,900,1200,400,400,200,200,300,100
round_queries,900,3600,4400,10800,12600,27400,89100,61300
round_k,0,1,5,13,31,68,148,306
round_shots,900,1100,300,300,300,300,200
round_queries,900,3300,3300,7500,18300,50700,94600
round_k,0,1,5,12,30,84,236
round_shots,800,1100,200,300,200,200,200
round_queries,800,3300,2600,8100,13400,29400,69400
round_k,0,1,6,13,33,73,173
round_shots,1300,1000,300,300,200,300,200,100
round_queries,1300,3000,3300,7500,12200,39900,63400,73100
round_k,0,1,5,12,30,66,158,365
round_shots,1400,1400,700,300,400,300,200
round_queries,1400,4200,6300,7500,22800,39300,73000
round_k,0,1,4,12,28,65,182
round_shots,1200,1000,300,300,200,200,200,100
round_queries,1200,3000,3300,7500,12200,24600,54200,64100
round_k,0,1,5,12,30,61,135,320
round_shots,1500,1300,300,300,200,200,200,100
round_queries,1500,3900,3300,7500,12200,26600,55800,61700
round_k,0,1,5,12,30,66,139,308
round_shots,1300,1200,300,300,200,200,200,100
round_queries,1300,3600,3300,7500,12200,27000,58600,63700
round_k,0,1,5,12,30,67,146,318
round_shots,1300,1200,300,300,200,200,200,100
round_queries,1300,3600,3300,7500,14600,31800,71400,73500
round_k,0,1,5,12,36,79,178,367
round_shots,1100,1000,400,300,200,300,300
round_queries,1100,3000,4400,8100,12600,38700,99300
round_k,0,1,5,13,31,64,165
round_shots,1000,1200,300,300,300,200,200
round_queries,1000,3600,3300,7500,18900,37800,77400
round_k,0,1,5,12,31,94,193
round_shots,1300,1100,200,300,300,200,300,100
round_queries,1300,3300,2200,6900,14700,26200,89100,70500
round_k,0,1,5,11,24,65,148,352
round_shots,1200,1200,300,300,200,400,300,100
round_queries,1200,3600,3900,8100,13000,53200,109500,73700
round_k,0,1,6,13,32,66,182,368
round_shots,900,1300,400,400,200,200,200,100
round_queries,900,3900,4400,10800,15000,30600,65800,76100
round_k,0,1,5,13,37,76,164,380
round_shots,1400,1200,300,300,200,200,200
round_queries,1400,3600,3300,7500,12200,29000,65400
round_k,0,1,5,12,30,72,163
round_shots,1000,1200,300,300,300,200,200
round_queries,1000,3600,3300,7500,18900,31800,66600
round_k,0,1,5,12,31,79,166
round_shots,1400,1000,300,300,200,300,200
round_queries,1400,3000,3300,7500,14600,47700,82600
round_k,0,1,5,12,36,79,206
round_shots,1300,1200,300,300,200,200,200,100
round_queries,1300,3600,3300,7500,12600,27400,59800,67500
round_k,0,1,5,12,31,68,149,337
round_shots,900,1300,400,300,300,200,200,100
round_queries,900,3900,4400,8100,18900,31000,64200,75900
round_k,0,1,5,13,31,77,160,379
round_shots,1500,1000,300,300,200,200,300,100
round_queries,1500,3000,3300,7500,12200,24600,81900,56500
round_k,0,1,5,12,30,61,136,282
round_shots,1000,1200,300,300,200,200,300
round_queries,1000,3600,3300,7500,12200,24600,84900
round_k,0,1,5,12,30,61,141
round_shots,800,1100,400,400,200,200,200
round_queries,800,3300,4400,10800,15000,35400,78200
round_k,0,1,5,13,37,88,195
round_shots,700,1200,300,300,200,200,300,100
round_queries,700,3600,3300,7500,12200,27400,84900,63300
round_k,0,1,5,12,30,68,141,316
round_shots,1200,1300,300,300,200,200,200,100
round_queries,1200,3900,3300,7500,12200,24600,51800,61700
round_k,0,1,5,12,30,61,129,308
round_shots,900,1200,400,300,300,400,300,100
round_queries,900,3600,4400,8100,18300,51600,78900,55700
round_k,0,1,5,13,30,64,131,278
round_shots,1400,1300,300,200,300,200,200,100
round_queries,1400,3900,3300,5000,15300,27400,62600,69900
round_k,0,1,5,12,25,68,156,349
round_shots,1400,1100,300,300,300,200,200,100
round_queries,1400,3300,3300,7500,18900,35000,70600,71500
round_k,0,1,5,12,31,87,176,357
round_shots,900,1000,300,400,200,200,300
round_queries,900,3000,3300,10800,15000,34600,104700
round_k,0,1,5,13,37,86,174
round_shots,1000,1000,300,200,200,200,200,200
round_queries,1000,3000,3300,5000,10200,20600,46200,100600
round_k,0,1,5,12,25,51,115,251
round_shots,1600,1000,400,400,300,200,200
round_queries,1600,3000,4400,10800,18300,32200,71800
round_k,0,1,5,13,30,80,179
round_shots,1000,1300,300,300,300,200,200
round_queries,1000,3900,3300,8100,18900,31000,67000
round_k,0,1,5,13,31,77,167
round_shots,1200,1100,300,200,200,200,300,100
round_queries,1200,3300,3300,5000,10200,20600,66300,59300
round_k,0,1,5,12,25,51,110,296
round_shots,1800,1200,300,400,200,200,200
round_queries,1800,3600,3300,10000,14200,33400,67000
round_k,0,1,5,12,35,83,167
round_shots,1300,1200,300,300,200,200,200,200
round_queries,1300,3600,3300,7500,11800,23800,47800,97800
round_k,0,1,5,12,29,59,119,244
round_shots,1200,1300,300,300,300,400,200
round_queries,1200,3900,3300,7500,18300,62000,70200
round_k,0,1,5,12,30,77,175
round_shots,800,1100,400,300,200,300,300
round_queries,800,3300,4400,8100,12600,41700,107100
round_k,0,1,5,13,31,69,178
round_shots,1100,1100,300,400,200,300,200
round_queries,1100,3300,3300,10800,15000,48900,78600
round_k,0,1,5,13,37,81,196
round_shots,1300,1100,300,300,200,200,400,100
round_queries,1300,3300,3300,7500,12200,26600,110800,72900
round_k,0,1,5,12,30,66,138,364
round_shots,1200,1300,400,200,300,200,200,100
round_queries,1200,3900,4400,5400,16500,23800,55400,62100
round_k,0,1,5,13,27,59,138,310
round_shots,1300,1100,300,300,200,300,300
round_queries,1300,3300,3300,7500,12600,41700,96900
round_k,0,1,5,12,31,69,161
round_shots,1100,1300,300,300,200,200,300,100
round_queries,1100,3900,3300,7500,12200,24600,77700,69900
round_k,0,1,5,12,30,61,129,349
round_shots,1300,1200,400,300,300,200,200
round_queries,1300,3600,4400,8100,18900,31000,70200
round_k,0,1,5,13,31,77,175
round_shots,1300,1100,500,500,200,200,300,100
round_queries,1300,3300,5500,14500,12600,26600,82500,55700
round_k,0,1,5,14,31,66,137,278
round_shots,1500,1000,300,300,200,200,200,100
round_queries,1500,3000,3300,7500,12200,26600,53400,58300
round_k,0,1,5,12,30,66,133,291
round_shots,1600,1200,300,300,300,200,200
round_queries,1600,3600,3300,7500,18300,31400,70200
round_k,0,1,5,12,30,78,175
round_shots,1300,1200,300,300,200,300,200
round_queries,1300,3600,3300,7500,12200,39900,77800
round_k,0,1,5,12,30,66,194
round_shots,900,1100,300,300,300,300,300,100
round_queries,900,3300,3300,7500,17700,40500,90300,70300
round_k,0,1,5,12,29,67,150,351
round_shots,1100,1100,300,500,300,200,200
round_queries,1100,3300,3300,13500,21900,39400,91000
round_k,0,1,5,13,36,98,227
round_shots,1300,1100,300,200,300,200,200,100
round_queries,1300,3300,3300,5000,15300,25000,53000,57900
round_k,0,1,5,12,25,62,132,289
round_shots,900,1100,300,300,200,200,300
round_queries,900,3300,3300,7500,14600,29400,91500
round_k,0,1,5,12,36,73,152
round_shots,1300,1200,300,300,200,200,200,100
round_queries,1300,3600,3300,7500,12200,24600,51800,58100
round_k,0,1,5,12,30,61,129,290
round_shots,1400,1100,300,200,300,200,200,100
round_queries,1400,3300,3300,5000,15300,24600,57000,64500
round_k,0,1,5,12,25,61,142,322
round_shots,1200,1000,300,300,200,200,200
round_queries,1200,3000,3300,7500,14600,34200,73400
round_k,0,1,5,12,36,85,183
round_shots,1700,1000,400,300,400,300,200
round_queries,1700,3000,4400,8100,24400,42300,68200
round_k,0,1,5,13,30,70,170
round_shots,1200,1100,400,400,300,200,200,200
round_queries,1200,3300,4400,10800,17700,26600,53400,109000
round_k,0,1,5,13,29,66,133,272
round_shots,1100,1200,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,12200,25000,59800,68500
round_k,0,1,5,12,30,62,149,342
round_shots,1000,1200,400,300,200,200,200,100
round_queries,1000,3600,4400,8100,12600,28200,61000,65100
round_k,0,1,5,13,31,70,152,325
round_shots,1600,1100,300,300,200,300,200
round_queries,1600,3300,3300,7500,12600,41100,75400
round_k,0,1,5,12,31,68,188
round_shots,1400,1200,200,200,300,200,200,100
round_queries,1400,3600,2600,5400,16500,29800,64600,68900
round_k,0,1,6,13,27,74,161,344
round_shots,1000,1100,300,200,300,300,200,200
round_queries,1000,3300,3300,5000,15300,36900,50600,108200
round_k,0,1,5,12,25,61,126,270
round_shots,800,1100,300,300,400,200,200,100
round_queries,800,3300,3300,7500,23600,27000,58600,69500
round_k,0,1,5,12,29,67,146,347
round_shots,1000,1300,800,300,200,200,200,100
round_queries,1000,3900,7200,7500,11800,26200,57000,65500
round_k,0,1,4,12,29,65,142,327
round_shots,1100,1200,400,400,300,200,200
round_queries,1100,3600,4400,10800,18300,32200,71800
round_k,0,1,5,13,30,80,179
round_shots,1400,1000,300,300,300,200,300
round_queries,1400,3000,3300,7500,18300,34600,114300
round_k,0,1,5,12,30,86,190
round_shots,1700,1000,500,300,200,200,200,100
round_queries,1700,3000,5500,8100,13000,26200,60200,66900
round_k,0,1,5,13,32,65,150,334
round_shots,1500,1100,400,400,200,200,200,100
round_queries,1500,3300,4400,10800,12600,27400,55400,56300
round_k,0,1,5,13,31,68,138,281
round_shots,1400,1200,300,300,200,200,200,100
round_queries,1400,3600,3300,8100,12600,27800,58600,62100
round_k,0,1,5,13,31,69,146,310
round_shots,800,1300,300,300,300,200,200
round_queries,800,3900,3300,7500,19500,33400,74200
round_k,0,1,5,12,32,83,185
round_shots,1100,1100,400,300,200,200,200,100
round_queries,1100,3300,4400,8100,12600,27400,60200,70100
round_k,0,1,5,13,31,68,150,350
round_shots,900,1000,300,300,200,200,200,100
round_queries,900,3000,3300,7500,12600,27400,62600,69900
round_k,0,1,5,12,31,68,156,349
round_shots,1000,1300,300,300,200,200,200,100
