round_queries,300,700,2500,10300,47500,228100,1144900,5751900,29088700
round_k,0,3,12,51,237,1140,5724,28759,145443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60900,296700,1447500,7116500,35494300
round_k,0,3,12,62,304,1483,7237,35582,177471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62900,309900,1564300,7904300,40069500
round_k,0,3,15,66,314,1549,7821,39521,200347
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,45500,225300,1126700,5687900,28776500
round_k,0,3,11,47,227,1126,5633,28439,143882
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4500,19300,93500,466700,2324100,11680700,59631700
round_k,0,1,4,22,96,467,2333,11620,58403,298158
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13900,66700,336900,1689100,8529100,43181500
round_k,0,4,15,69,333,1684,8445,42645,215907
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,78100,390100,1975900,10023700,50693700
round_k,0,1,4,19,88,390,1950,9879,50118,253468
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,251500,1263700,6397100,32373900
round_k,0,3,12,53,259,1257,6318,31985,161869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,79700,394300,1999300,10099100,51267500
round_k,0,3,16,82,398,1971,9996,50495,256337
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,64300,318300,1607300,8033700,40541700
round_k,0,4,16,65,321,1591,8036,40168,202708
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,72700,352500,1770500,8951700,45205100
round_k,0,1,4,19,76,363,1762,8852,44758,226025
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,72300,340900,1682100,8472700,42972300
round_k,0,1,4,20,85,361,1704,8410,42363,214861
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,64300,316300,1583100,7937300,40018500
round_k,0,1,4,17,69,321,1581,7915,39686,200092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47100,211300,1057900,5298100,26838100
round_k,0,3,11,47,235,1056,5289,26490,134190
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48300,240100,1191100,6005100,30463500
round_k,0,3,12,50,241,1200,5955,30025,152317
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55100,266700,1321900,6633900,33228300
round_k,0,3,12,58,275,1333,6609,33169,166141
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,239300,1208100,6094500,30669500
round_k,0,3,12,49,241,1196,6040,30472,153347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,287900,1445500,7269300,36829900
round_k,0,3,12,60,305,1439,7227,36346,184149
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14100,68100,330900,1635300,8248900,41755700
round_k,0,1,4,17,70,340,1654,8176,41244,208778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43700,213300,1066700,5346500,27020700
round_k,0,3,12,51,218,1066,5333,26732,135103
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16500,77700,380100,1909900,9621500,48752300
round_k,0,1,4,20,82,388,1900,9549,48107,243761
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,49300,224500,1120500,5643500,28591700
round_k,0,3,12,59,246,1122,5602,28217,142958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,209700,1040500,5250900,26397900
round_k,0,3,12,48,215,1048,5202,26254,131989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,498500,2496700,12628100,64037100
round_k,0,1,4,20,101,500,2492,12483,63140,320185
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,67100,334100,1668500,8407500,42573100
round_k,0,1,4,15,73,335,1670,8342,42037,212865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,213900,1075900,5428900,27425700
round_k,0,3,12,48,212,1069,5379,27144,137128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58500,270500,1224900,6133100,32504500
round_k,0,3,12,60,292,1352,6124,30665,162522
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,61500,293100,1468900,7767500,39323900
round_k,0,1,4,16,64,307,1465,7344,38837,196619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66100,329700,1649300,8317700,42101500
round_k,0,1,4,16,70,330,1648,8246,41588,210507
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,64100,317700,1593700,8048700,40828900
round_k,0,1,4,16,72,320,1588,7968,40243,204144
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,62300,302100,1520900,7664900,38848300
round_k,0,1,4,16,72,311,1510,7604,38324,194241
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,60300,299300,1488900,7527500,38149900
round_k,0,3,16,64,301,1496,7444,37637,190749
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,71700,352300,1770100,8853700,44734900
round_k,0,3,16,77,358,1761,8850,44268,223674
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,236500,1176900,5891500,29802700
round_k,0,3,12,49,235,1182,5884,29457,149013
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,59300,261700,1315100,6318300,31977700
round_k,0,4,19,75,296,1308,6575,31591,159888
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,81500,402500,2029500,12389700,62091300
round_k,0,4,20,81,407,2012,10147,61948,310456
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56500,278500,1395300,7060500,35706700
round_k,0,3,12,61,282,1392,6976,35302,178533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,62300,300100,1493500,7541300,38167900
round_k,0,1,4,15,67,311,1500,7467,37706,190839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,47500,239500,1209300,6091700,30813500
round_k,0,2,12,47,237,1197,6046,30458,154067
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,55300,278500,1395500,7007500,35260300
round_k,0,3,13,58,276,1392,6977,35037,176301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75700,375900,1885300,9459500,47974900
round_k,0,1,4,20,80,378,1879,9426,47297,239874
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82100,410500,2069100,10421900,52919500
round_k,0,1,4,20,85,410,2052,10345,52109,264597
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80500,402300,2032900,10267900,51706900
round_k,0,1,4,19,81,402,2011,10164,51339,258534
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,62500,308900,1542500,7811700,39591500
round_k,0,3,16,65,312,1544,7712,39058,197957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,74900,369700,1846900,9296300,47081700
round_k,0,3,17,77,374,1848,9234,46481,235408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,62100,296300,1474100,7464900,37786700
round_k,0,3,15,72,310,1481,7370,37324,188933
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,241900,1209900,6060900,30450300
round_k,0,3,12,49,240,1209,6049,30304,152251
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,55700,268500,1346900,6798300,34378500
round_k,0,4,16,60,278,1342,6734,33991,171892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,42500,208700,1036900,5237700,26344100
round_k,0,2,12,48,212,1043,5184,26188,131720
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18300,87100,435500,2183700,11032500,55987900
round_k,0,4,20,91,435,2177,10918,55162,279939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45700,227300,1004900,4438100,22048900
round_k,0,3,12,47,228,1136,5024,22190,110244
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,72700,320500,1572300,7821900,39962900
round_k,0,4,20,79,363,1602,7861,39109,199814
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62300,305300,1533100,7734700,39183700
round_k,0,4,16,65,311,1526,7665,38673,195918
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,70100,346700,1730300,8752900,44384300
round_k,0,4,17,74,350,1733,8651,43764,221921
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,258900,1281500,6466300,32533100
round_k,0,3,12,53,264,1294,6407,32331,162665
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,55700,267500,1323300,6689700,33792100
round_k,0,3,14,59,278,1337,6616,33448,168960
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59500,291700,1476100,7451900,37675100
round_k,0,3,12,59,297,1458,7380,37259,188375
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2700,11900,58100,284700,1420700,7161700,36348900
round_k,0,3,13,59,290,1423,7103,35808,181744
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,56100,241500,1199900,6029300,30475900
round_k,0,4,16,72,280,1207,5999,30146,152379
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,15500,75300,368900,1847100,9316700,47002100
round_k,0,3,16,77,376,1844,9235,46583,235010
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,391100,1955900,9878700,50038300
round_k,0,1,4,16,80,392,1955,9779,49393,250191
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,72900,349300,1765300,8875100,44655900
round_k,0,1,4,19,77,364,1746,8826,44375,223279
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,15700,73100,366700,1832700,9225700,47011300
round_k,0,3,17,78,365,1833,9163,46128,235056
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,77500,381100,1911700,9692900,49160300
round_k,0,3,16,79,387,1905,9558,48464,245801
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,83900,416100,2535700,12793700,64718900
round_k,0,1,4,20,89,419,2080,12678,63968,323594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45500,176700,831100,4119100,20890100
round_k,0,3,12,47,227,883,4155,20595,104450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,70700,347700,1756100,8852100,44963500
round_k,0,1,4,19,76,353,1738,8780,44260,224817
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,253300,1256100,6312500,32018300
round_k,0,3,12,56,251,1266,6280,31562,160091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46500,227700,1138500,5718700,29022700
round_k,0,3,12,50,232,1138,5692,28593,145113
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91700,454500,2279700,11542300,58459700
round_k,0,1,4,19,96,458,2272,11398,57711,292298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,177500,886100,4482700,22672100
round_k,0,2,8,36,178,887,4430,22413,113360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,238900,1192900,5971300,30089500
round_k,0,3,12,52,240,1194,5964,29856,150447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51700,256500,1267100,6341700,32133100
round_k,0,3,11,57,258,1282,6335,31708,160665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,52900,241900,1205300,6044100,30552900
round_k,0,3,16,68,264,1209,6026,30220,152764
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,70500,353500,1733100,8750900,44360700
round_k,0,3,16,72,352,1767,8665,43754,221803
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12100,50900,244100,1232100,6213100,31373700
round_k,0,1,4,16,60,254,1220,6160,31065,156868
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,43100,211500,1054900,5346100,26862700
round_k,0,3,12,49,215,1057,5274,26730,134313
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95700,476300,2389500,12089500,61333100
round_k,0,1,4,20,97,478,2381,11947,60447,306665
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90500,445300,2242100,11298500,57267900
round_k,0,1,4,20,94,452,2226,11210,56492,286339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,54700,260900,1294100,6517700,33060100
round_k,0,1,4,16,68,273,1304,6470,32588,165300
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,55300,271100,1370500,6933700,35127500
round_k,0,3,15,57,276,1355,6852,34668,175637
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50500,248100,1244300,6218500,31482300
round_k,0,3,12,50,252,1240,6221,31092,157411
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,94900,477900,2376700,12034300,60526100
round_k,0,1,4,20,102,474,2389,11883,60171,302630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66900,333300,1641300,8235100,41692900
round_k,0,1,4,16,67,334,1666,8206,41175,208464
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,76100,384100,1947500,9853500,52354500
round_k,0,4,16,78,380,1920,9737,49267,261772
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72900,356100,1785500,9014100,45617100
round_k,0,1,4,16,74,364,1780,8927,45070,228085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,56700,274700,1371100,6925700,34858700
round_k,0,3,15,64,283,1373,6855,34628,174293
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,52900,260700,1310500,6621100,33211900
round_k,0,3,14,55,264,1303,6552,33105,166059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,71100,359300,1804900,9130700,46083700
round_k,0,3,14,72,355,1796,9024,45653,230418
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,80100,401500,1978100,9990900,50664700
round_k,0,3,16,80,400,2007,9890,49954,253323
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,95900,479700,2416700,12211300,61985500
round_k,0,1,4,21,100,479,2398,12083,61056,309927
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3100,13900,62900,306100,1525900,7715900,38883300
round_k,0,4,15,69,314,1530,7629,38579,194416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62900,305300,1523100,7704500,38943700
round_k,0,1,4,16,65,314,1526,7615,38522,194718
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,64900,275100,1147700,5468900,27279700
round_k,0,4,16,75,324,1375,5738,27344,136398
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,73900,359500,1795100,9102300,46173900
round_k,0,4,20,81,369,1797,8975,45511,230869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38100,183900,908900,4601100,23335900
round_k,0,3,11,44,190,919,4544,23005,116679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,223900,1125900,5696700,30226700
round_k,0,3,12,48,233,1119,5629,28483,151133
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40700,186300,876700,4305700,21717100
round_k,0,3,12,48,203,931,4383,21528,108585
