round_k,2,9,29,93,401,1523,5062,17111,64533,288691
round_shots,1000,400,400,300,300,200,200,100,100,100
round_queries,1000,2000,7600,21900,74100,166200,546200,1218700,4467900,73971900
round_k,2,9,36,123,415,1365,6093,22339,88451,369859
round_shots,1200,500,200,200,200,200,100,100,200,100
round_queries,1200,2500,3400,10600,39000,161800,352900,1203900,8933800,75958500
round_k,2,8,26,97,404,1764,6019,22334,86844,379792
round_shots,1100,500,300,300,200,200,200,100,100
round_queries,1100,2500,5100,18300,56600,233800,915400,1975700,26178300
round_k,2,8,30,141,584,2288,9878,36063,130891
round_shots,700,500,500,200,200,200,100,100,100
round_queries,700,2500,9500,15400,59400,243000,463900,1591500,23461300
round_k,2,9,38,148,607,2319,7957,29339,117306
round_shots,800,400,300,200,200,200,300,100,100,100
round_queries,800,2000,5700,13400,47800,191800,1095300,1106900,3621100,65918700
round_k,2,9,33,119,479,1825,5534,18105,72996,329593
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,2500,5700,14200,54600,209400,436300,1515700,4627100,75077100
round_k,2,9,35,136,523,2181,7578,23135,82259,375385
round_shots,1300,400,300,300,500,200,100,200,100,100
round_queries,1300,2000,5700,17700,96500,129400,251500,1573800,3141100,32561900
round_k,2,9,29,96,323,1257,3934,15705,51854,162809
round_shots,1000,500,200,300,200,200,100,100,100,100
round_queries,1000,2500,3400,15900,37000,130600,287300,962900,3355100,52515500
round_k,2,8,26,92,326,1436,4814,16775,61532,262577
round_shots,1100,600,300,200,200,200,200,100,100,100
round_queries,1100,3000,5700,11800,40600,163400,715400,1469100,5567100,73812300
round_k,2,9,29,101,408,1788,7345,27835,90192,369061
round_shots,1100,400,200,200,200,100,200,100,100,100
round_queries,1100,2000,3800,12200,47800,97300,629000,1419900,4308300,78113300
round_k,2,9,30,119,486,1572,7099,21541,85842,390566
round_shots,1400,500,300,300,200,100,100,100,100,100
round_queries,1400,2500,5100,19500,57000,107700,344900,1119100,3765100,62577500
round_k,2,8,32,142,538,1724,5595,18825,75843,312887
round_shots,700,500,300,200,200,100,200,100,100,100
round_queries,700,2500,5700,11800,39000,71700,449000,994900,3614100,62302700
round_k,2,9,29,97,358,1122,4974,18070,69279,311513
round_shots,800,400,400,600,200,100,100,100,100,100
round_queries,800,2000,7600,35400,38600,73700,224700,745300,2699100,42615700
round_k,2,9,29,96,368,1123,3726,13495,49912,213078
round_shots,1100,500,400,400,200,200,100,100,100,100
round_queries,1100,2500,6800,22000,38200,145400,291100,978700,3593300,43061700
round_k,2,8,27,95,363,1455,4893,17966,57699,215308
round_shots,1400,500,400,300,200,200,100,100,100,100
round_queries,1400,2500,6800,16500,33400,130200,266700,897300,3292700,56639300
round_k,2,8,27,83,325,1333,4486,16463,65149,283196
round_shots,1100,500,300,200,200,100,200,100,100,100
round_queries,1100,2500,5700,11800,44200,78300,477000,969700,3560300,57164500
round_k,2,9,29,110,391,1192,4848,17801,66911,285822
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,3500,9300,28200,105800,227100,682900,2416100,37737900
round_k,3,15,70,264,1135,3414,12080,46870,188689
round_shots,1000,300,300,400,200,200,100,100,100
round_queries,1000,2100,6900,29200,57800,231800,499900,1710500,22399900
round_k,3,11,36,144,579,2499,8552,28242,111999
round_shots,1000,400,400,200,200,200,100,100,100,100
round_queries,1000,2000,7600,14600,55400,193000,424100,1441700,5025700,67679700
round_k,2,9,36,138,482,2120,7208,25128,96769,338398
round_shots,1400,500,400,200,200,100,100,100,100
round_queries,1400,2500,7600,17000,63400,128300,403100,1374100,19139700
round_k,2,9,42,158,641,2015,6870,23556,95698
round_shots,1300,400,200,200,200,200,100,200,100
round_queries,1300,2800,4600,14200,58200,241000,524500,3350600,25101900
round_k,3,11,35,145,602,2622,8376,35890,125509
round_shots,1100,300,200,300,100,200,100,100,300,100
round_queries,1100,1500,3400,15900,24300,145800,290100,966300,10518900,73138900
round_k,2,8,26,121,364,1450,4831,17531,80162,365694
round_shots,800,400,400,300,300,100,100,100,100,100
round_queries,800,2000,7600,20100,60900,76300,236700,719300,2484100,41197300
round_k,2,9,33,101,381,1183,3596,12420,48176,205986
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,2000,5700,14600,58600,242600,492900,1694500,6362500,74868700
round_k,2,9,36,146,606,2464,8472,31812,122719,374343
round_shots,1100,500,300,300,400,200,100,100,100,100
round_queries,1100,2500,5100,18300,88400,132600,241900,784700,2617300,39032900
round_k,2,8,30,110,331,1209,3923,13086,50434,195164
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,13400,47800,93300,297100,985700,3202900,47826900
round_k,2,9,33,119,466,1485,4928,16014,61813,239134
round_shots,900,500,300,200,200,100,200,100,100,100
round_queries,900,2500,5700,11800,38200,80500,502200,981300,3499700,52226100
round_k,2,9,29,95,402,1255,4906,17498,66755,261130
round_shots,1400,600,200,200,300,200,100,100,100,100
round_queries,1400,3000,3800,13400,65100,150600,306900,1043900,3702900,59343100
round_k,2,9,33,108,376,1534,5219,18514,66441,296715
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,43800,175000,395100,1280300,4671900,75308900
round_k,2,8,29,109,437,1975,6401,23359,93203,376544
round_shots,900,300,300,200,100,200,100,100,100,100
round_queries,900,1500,5100,13000,23700,142200,301900,1031500,3257900,49530100
round_k,2,8,32,118,355,1509,5157,16289,58709,247650
round_shots,1200,400,300,200,200,300,200,100,100,100
round_queries,1200,2000,5700,11800,44200,244500,489000,1097300,4030900,73319300
round_k,2,9,29,110,407,1222,5486,20154,81230,366596
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,5700,12200,41000,149000,294100,971900,3586300,64085500
round_k,2,9,30,102,372,1470,4859,17931,71838,320427
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,2500,5700,19500,60600,117500,366700,1208500,4363700,77029300
round_k,2,9,32,151,587,1833,6042,21818,87878,385146
round_shots,1300,400,400,300,300,200,200,100,100
round_queries,1300,2000,6800,16500,76500,206200,912200,2221700,26941100
round_k,2,8,27,127,515,2280,11108,43123,134705
round_shots,900,400,300,200,200,300,100,100,100,100
round_queries,900,2000,5100,12200,45800,233100,302900,975500,3364100,47955100
round_k,2,8,30,114,388,1514,4877,16820,60915,239775
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,45000,189400,746200,1543100,22642500
round_k,2,8,29,112,473,1865,7715,28782,113212
round_shots,900,500,300,200,200,100,200,100,100,100
round_queries,900,2500,5700,14600,50600,93300,561800,961700,3176700,56053300
round_k,2,9,36,126,466,1404,4808,15883,62854,280266
round_shots,1100,400,200,200,200,200,100,100,200,100
round_queries,1100,2000,3800,12200,37400,124600,265100,859900,5911400,41939900
round_k,2,9,30,93,311,1325,4299,14778,50958,209699
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5700,14600,59400,257000,523500,1794500,27938100
round_k,2,9,36,148,642,2617,8972,34203,139690
round_shots,1000,200,300,300,200,200,100,100,100
round_queries,1000,1000,5100,18300,51800,226600,517100,1824900,28590100
round_k,2,8,30,129,566,2585,9124,34979,142950
round_shots,1500,300,300,200,200,100,100,100,200
round_queries,1500,2100,6900,17800,73400,152100,489500,1661300,44358200
round_k,3,11,44,183,760,2447,8306,30427,110895
round_shots,700,500,400,300,200,100,100,100,200,100
round_queries,700,2500,6800,19500,46600,91700,284700,862700,5844200,38800100
round_k,2,8,32,116,458,1423,4313,14610,45109,194000
round_shots,1300,600,400,300,100,200,200,200,100
round_queries,1300,3000,7600,21900,29700,180600,753400,3256600,18507300
round_k,2,9,36,148,451,1883,8141,24794,92536
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,2000,5700,13000,47800,152200,337900,1082500,3840300,63270700
round_k,2,9,32,119,380,1689,5412,19201,77466,316353
round_shots,1100,500,300,400,200,200,100,100,100,100
round_queries,1100,2500,5700,23600,37400,133800,272700,902500,3180300,52633300
round_k,2,9,29,93,334,1363,4512,15901,63512,263166
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,2100,4600,14200,57800,125100,403100,2545400,20074100
round_k,3,11,35,144,625,2015,6363,24462,100370
round_shots,1400,400,300,200,200,100,100,300,100,100
round_queries,1400,2000,5700,17000,57000,87100,263900,2649300,3595700,58267500
round_k,2,9,42,142,435,1319,4415,17978,66306,291337
round_shots,700,400,400,300,200,100,100,100,100,100
round_queries,700,2000,6800,17700,55800,117100,367900,1268900,4070900,48815100
round_k,2,8,29,139,585,1839,6344,20354,62012,244075
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,6200,22200,86200,184500,588100,1864300,29585100
round_k,3,15,55,215,922,2940,9321,35413,147925
round_shots,1100,600,300,200,200,200,100,100,100,100
round_queries,1100,3000,5700,13000,41400,147400,332100,1016100,3542700,51945100
round_k,2,9,32,103,368,1660,5080,17713,70930,259725
round_shots,1200,400,400,300,200,200,200,100,100
round_queries,1200,2000,6800,18300,43400,147000,563400,1218700,18241300
round_k,2,8,30,108,367,1408,6093,20546,91206
round_shots,900,400,300,200,200,200,200,100,100,100
round_queries,900,2000,5100,10600,32600,128600,511000,1179300,4258700,76266100
round_k,2,8,26,81,321,1277,5896,21293,83798,381330
round_shots,1300,500,400,200,300,200,100,100,100,100
round_queries,1300,2500,6800,11000,60900,133000,279700,924100,3192300,55032100
round_k,2,8,27,101,332,1398,4620,15961,61718,275160
round_shots,1500,400,300,200,200,200,100,100,100,100
round_queries,1500,2800,7500,15800,57800,243400,387100,1242300,4593900,65001500
round_k,3,12,39,144,608,1935,6211,22969,81557,325007
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,12200,49800,192600,380100,1309300,18603700
round_k,2,9,30,124,481,1900,6546,23130,93018
round_shots,1200,400,300,300,200,100,100,100,100,100
round_queries,1200,2000,5700,19500,44200,73700,222300,735300,2465300,42055100
round_k,2,9,32,110,368,1111,3676,12326,48274,210275
round_shots,800,400,300,200,100,100,100,100,100,100
round_queries,800,2000,6900,16600,27100,81300,248100,816100,2913700,42764900
round_k,2,11,41,135,406,1240,4080,14568,56377,213824
round_shots,900,400,200,200,300,200,200,100,100,100
round_queries,900,2000,3400,10600,54900,139400,477800,844700,2953100,37929300
round_k,2,8,26,91,348,1194,4223,14765,57964,189646
round_shots,1000,500,400,300,200,200,100,100,100,100
round_queries,1000,2500,6800,16500,33000,124200,268300,833500,3011300,50181900
round_k,2,8,27,82,310,1341,4167,15056,59658,250909
round_shots,1000,500,300,200,200,200,200,100,200,100
round_queries,1000,2500,5100,12200,41000,138200,417800,771900,4986200,44850100
round_k,2,8,30,102,345,1044,3859,12465,58075,224250
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,14600,51800,209400,431100,1464300,21410900
round_k,3,11,36,129,523,2155,7321,26935,107054
round_shots,1000,400,300,200,200,200,100,100,200,100
round_queries,1000,2000,5700,11800,40600,138200,300100,1019300,7038200,51166500
round_k,2,9,29,101,345,1500,5096,17595,55763,255832
round_shots,800,400,400,200,200,200,100,100,100,100
round_queries,800,2000,6800,10600,32600,105800,225100,703500,2217900,36580100
round_k,2,8,26,81,264,1125,3517,11089,42449,182900
round_shots,900,500,200,200,200,200,200,100,100,100
round_queries,900,2500,3400,10600,37000,149000,630200,1229900,4511300,72350500
round_k,2,8,26,92,372,1575,6149,22556,92472,361752
round_shots,1000,500,300,300,500,200,200,100,200,100
round_queries,1000,2500,5100,16500,83500,139800,533400,1186900,8145800,61013500
round_k,2,8,27,83,349,1333,5934,20364,68247,305067
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,2000,5700,14600,47000,163400,588600,1243500,18698100
round_k,2,9,36,117,408,1471,6217,19935,93490
round_shots,800,400,300,200,200,100,200,100,100,100
round_queries,800,2000,5100,11800,41800,81100,498600,832500,2706100,44134700
round_k,2,8,29,104,405,1246,4162,13530,52868,220673
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,37400,64700,201300,607300,2081900,28954300
round_k,2,9,30,93,323,1006,3036,10409,37140,144771
round_shots,1200,600,200,200,200,100,200,100,100,100
round_queries,1200,3000,3800,12200,46200,93700,597400,1197100,4049300,68663900
round_k,2,9,30,115,468,1493,5985,20246,79818,343319
round_shots,1000,400,200,200,300,200,100,100,100,100
round_queries,1000,2000,3400,10600,56700,125400,237700,730500,2583900,42925500
round_k,2,8,26,94,313,1188,3652,12919,49261,214627
round_shots,1200,400,300,400,200,200,100,100,100,100
round_queries,1200,2000,5700,23600,41000,159000,349500,1098900,4074500,71242500
round_k,2,9,29,102,397,1747,5494,20372,79400,356212
round_shots,900,500,300,200,200,100,100,200,100,100
round_queries,900,2500,5700,11800,43400,86700,266100,1805400,4192100,54826900
round_k,2,9,29,108,433,1330,4513,20960,85026,274134
round_shots,900,400,300,200,400,200,100,200,100,100
round_queries,900,2000,5100,11000,66800,111800,209700,1266600,2564300,38683900
round_k,2,8,27,83,279,1048,3166,12821,47871,193419
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,2500,5700,13000,41800,161400,569400,1163700,4282900,75111300
round_k,2,9,32,104,403,1423,5818,21414,85385,375556
round_shots,1000,400,400,300,200,200,200,200,100
round_queries,1000,2000,6800,18300,47800,187000,587800,2707400,23267300
round_k,2,8,30,119,467,1469,6768,26023,116336
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,2500,5700,19500,44200,77300,244900,779700,2691700,31444300
round_k,2,9,32,110,386,1224,3898,13458,44168,157221
round_shots,700,500,400,200,300,200,100,100,100,100
round_queries,700,2500,7600,13000,59100,139800,295900,1009900,3556100,44405100
round_k,2,9,32,98,349,1479,5049,17780,53426,222025
round_shots,1000,500,400,200,200,100,100,100,100,100
round_queries,1000,2500,7600,13400,48200,89500,281100,873300,2772500,31615300
round_k,2,9,33,120,447,1405,4366,13862,50510,158076
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,35800,118600,236300,749100,2690100,38399500
round_k,2,8,29,89,296,1181,3745,13450,52908,191997
round_shots,1100,400,600,300,200,200,200,100,100
round_queries,1100,2000,11400,24300,61000,249400,1059000,2203300,36391300
round_k,2,9,40,152,623,2647,11016,42289,181956
round_shots,1000,500,400,500,200,200,100,100,100,100
round_queries,1000,2500,7600,35500,46200,157400,351900,1103900,3362300,45308900
round_k,2,9,35,115,393,1759,5519,16811,52161,226544
round_shots,800,400,200,200,200,300,300,100,100,100
round_queries,800,2000,3400,10600,39800,236100,907500,1027700,3279900,42245900
round_k,2,8,26,99,393,1512,5138,16399,57719,211229
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,2500,3800,13400,40600,80500,493000,1150500,4006700,64543700
round_k,2,9,33,101,402,1232,5752,20033,80883,322718
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5700,12200,37000,69900,213900,676500,2376900,40053900
round_k,2,9,30,92,349,1069,3382,11884,46183,200269
round_shots,800,400,300,300,300,300,400,100,100,100
round_queries,800,2000,5100,18300,62700,226500,1008400,829700,2867700,37339100
round_k,2,8,30,104,377,1260,4148,14338,46466,186695
round_shots,900,600,300,200,200,300,100,100,100,100
round_queries,900,3000,5700,12200,41800,254100,334500,1078300,3270900,55082300
round_k,2,9,30,104,423,1672,5391,16354,62210,275411
round_shots,900,600,300,300,300,200,200,200,100,100
round_queries,900,3000,5700,19500,63300,139000,427400,1466600,3043500,47734900
round_k,2,9,32,105,347,1068,3666,15217,50905,238674
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,2000,5100,18300,51000,203400,399700,1299700,4875700,61293900
round_k,2,8,30,127,508,1998,6498,24378,88406,306469
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,13000,49000,193000,431500,1507300,21402100
round_k,2,9,32,122,482,2157,7536,28063,107010
round_shots,900,400,400,500,200,200,100,100,100,100
round_queries,900,2000,7600,30500,40600,153000,275700,942900,3460100,60891700
round_k,2,9,30,101,382,1378,4714,17300,68849,304458
round_shots,800,500,300,300,200,200,100,100,100,100
round_queries,800,2500,5700,17700,43400,139400,296100,908100,3075300,65105500
round_k,2,9,29,108,348,1480,4540,15376,61196,325527
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3800,12200,49800,202600,446100,1461900,20437500
round_k,2,9,30,124,506,2230,7309,24454,102187
round_shots,700,500,300,400,200,200,100,200,100,100
round_queries,700,2500,5700,28400,56200,195400,302900,1927800,4768900,71480500
round_k,2,9,35,140,488,1514,4819,23844,94709,357402
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5100,14200,52200,214200,935400,1993500,29416700
round_k,2,8,35,130,535,2338,9967,33668,147083
round_shots,700,300,300,200,200,200,200,300,100,100
round_queries,700,1500,5100,10600,32600,130200,563400,3125700,4254100,74063100
round_k,2,8,26,81,325,1408,5209,21270,86371,370315
round_shots,1200,300,400,400,300,200,100,200,100
round_queries,1200,1500,6800,29200,84300,187000,333500,2007000,17563300
round_k,2,8,36,140,467,1667,5017,22383,87816
round_shots,1200,400,200,200,200,100,100,100,300,100
round_queries,1200,2000,3400,10600,37800,77900,235300,771500,8053500,53781900
round_k,2,8,26,94,389,1176,3857,13422,61074,268909
round_shots,800,400,400,200,200,200,200,100,100
round_queries,800,2000,7600,14600,50600,167400,739800,1594500,24851500
round_k,2,9,36,126,418,1849,7972,30211,124257
round_shots,1200,300,200,300,200,100,200,100,100,100
round_queries,1200,1500,3400,17700,53800,112300,718200,1193900,4346900,56955300
round_k,2,8,29,134,561,1795,5969,21734,88631,284776
round_shots,1100,400,500,300,200,200,100,300,100
round_queries,1100,2800,11500,21900,70200,292600,645300,5844900,27345700
round_k,3,11,36,175,731,3226,9741,38186,136728
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,43800,141800,310700,1033500,3786100,66532100
round_k,2,9,30,109,354,1553,5167,18930,75929,332660
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3800,13400,53800,208600,452900,1500500,4568900,52549700
round_k,2,9,33,134,521,2264,7502,22844,74987,262748
round_shots,700,400,300,200,200,200,200,100,100,100
round_queries,700,2000,5100,10600,34600,126200,427800,977100,3491900,59994300
round_k,2,8,26,86,315,1069,4885,17459,67037,299971
round_shots,800,500,400,200,200,200,200,100,100
round_queries,800,2500,7600,14200,51400,197800,719400,1560700,21368100
round_k,2,9,35,128,494,1798,7803,27237,106840
round_shots,1300,600,400,300,200,200,100,100,100,100
round_queries,1300,3000,6800,16500,41000,157400,249700,769100,2655900,45135700
round_k,2,8,27,102,393,1248,3845,13279,52076,225678
round_shots,900,600,300,300,200,200,100,100,100,100
round_queries,900,3000,5700,19500,51400,199800,443900,1499700,4858900,60396700
round_k,2,9,32,128,499,2219,7498,24294,99896,301983
round_shots,1000,400,300,200,100,100,100,100,200,100
round_queries,1000,2000,5700,15800,26300,78900,242700,813100,5671800,41032100
round_k,2,9,39,131,394,1213,4065,14179,57234,205160
round_shots,1100,500,400,200,200,200,200,200,100
round_queries,1100,2500,7600,13400,42200,167000,601800,2235400,18167300
round_k,2,9,33,105,417,1504,5588,23312,90836
round_shots,1200,400,200,300,400,300,200,100,300,100
round_queries,1200,2000,3800,18300,74000,166500,334200,638700,6609300,33922700
round_k,2,9,30,92,277,835,3193,11015,45686,169613
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5100,10600,35800,117000,244700,805700,2749900,42025700
round_k,2,8,26,89,292,1223,4028,13749,48903,210128
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3400,10600,40200,82100,252300,825300,3012300,51707900
round_k,2,8,26,100,410,1261,4126,15061,59894,258539
round_shots,800,400,400,500,200,200,100,100,100,100
round_queries,800,2000,6800,33500,45400,178200,311700,1015300,3664500,62031300
round_k,2,8,33,113,445,1558,5076,18322,71258,310156
round_shots,800,500,400,300,200,200,100,100,200,100
round_queries,800,2500,7600,20100,49400,171400,372700,1253700,9292600,57319100
round_k,2,9,33,123,428,1863,6268,23231,83238,286595
round_shots,700,400,200,300,200,100,100,100,100,100
round_queries,700,2000,4600,21300,56200,116500,371100,1266100,4710900,77719700
round_k,2,11,35,140,582,1855,6330,23554,85114,388598
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,4600,15400,52200,104900,322900,2006600,18740900
round_k,3,11,38,130,524,1614,5016,22893,93704
round_shots,1000,500,300,200,200,200,200,200,100,100
round_queries,1000,2500,5100,12200,43400,152600,535400,1734200,3154500,41171100
round_k,2,8,30,108,381,1338,4335,15772,50328,205855
round_shots,900,400,400,200,200,100,100,100,100,100
round_queries,900,2000,7600,17000,55800,108100,325700,1103500,3957500,62112100
round_k,2,9,42,139,540,1628,5517,19787,70538,310560
round_shots,1500,400,300,200,200,100,100,100,100
round_queries,1500,2800,9300,28200,102600,227300,757100,2603900,42022500
round_k,3,15,70,256,1136,3785,13019,48422,210112
round_shots,1300,600,300,200,200,200,100,100,100
round_queries,1300,3000,5100,11800,46200,201400,455100,1583900,28347900
round_k,2,8,29,115,503,2275,7919,29763,141739
round_shots,1300,500,300,300,200,200,100,100,100,100
round_queries,1300,2500,5100,17700,47800,173800,349700,1107900,4072300,71818900
round_k,2,8,29,119,434,1748,5539,20361,79102,359094
round_shots,1400,400,300,600,200,100,200,100,100
round_queries,1400,2800,6900,43800,64200,131500,851000,1723900,21593300
round_k,3,11,36,160,657,2127,8619,32713,107966
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,3400,10600,35400,147400,304500,1014900,3713900,60425300
round_k,2,8,26,88,368,1522,5074,18569,72897,302126
round_shots,1400,500,400,300,200,100,200,100,100,100
round_queries,1400,2500,6800,17700,39400,65900,400200,898100,3206700,46264100
round_k,2,8,29,98,329,1000,4490,16033,53287,231320
round_shots,1100,300,300,300,300,200,100,100,100
round_queries,1100,2100,6900,25500,86700,266600,427900,1400700,20134300
round_k,3,11,42,144,666,2139,7003,24109,100671
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,15800,55400,207400,459500,1543900,20128500
round_k,2,9,39,138,518,2297,7719,27429,100642
round_shots,1400,400,400,300,200,200,100,100,100,100
round_queries,1400,2000,7600,21300,52600,176200,398100,1322500,4933300,75989100
round_k,2,9,35,131,440,1990,6612,24666,83527,379945
round_shots,1000,600,400,200,200,200,100,100,100,100
round_queries,1000,3000,7600,15400,47800,160600,337500,1030100,3531500,62734700
round_k,2,9,38,119,401,1687,5150,17657,71159,313673
round_shots,800,600,300,300,200,200,100,100,100,100
round_queries,800,3000,5700,17700,36200,126200,220900,705300,2389900,33537900
round_k,2,9,29,90,315,1104,3526,11949,45907,167689
round_shots,900,500,200,200,200,100,200,200,100
round_queries,900,2500,3800,13800,49800,102900,634600,2025800,22820900
round_k,2,9,34,124,514,1586,5064,23093,114104
round_shots,1000,500,300,200,100,100,100,100,100,100
round_queries,1000,2500,5700,13000,26500,79500,244900,757300,2725900,45199900
round_k,2,9,32,132,397,1224,3786,13629,51525,225999
round_shots,1200,400,300,400,200,100,300,100,100,100
round_queries,1200,2000,5700,23600,36200,69900,638100,773700,2420300,28865900
round_k,2,9,29,90,349,1063,3868,12101,40849,144329
round_shots,800,300,300,200,200,100,100,200,100
round_queries,800,1500,5100,14200,55400,108700,349700,2381800,22359100
round_k,2,8,35,138,543,1748,5954,26933,111795
round_shots,1000,400,300,200,200,100,200,300,100,100
round_queries,1000,2000,5700,13400,52600,101700,651800,3907500,4715900,65425300
round_k,2,9,33,131,508,1629,6512,23579,77473,327126
round_shots,1200,400,300,300,200,300,200,300,100,100
round_queries,1200,2000,5700,19500,41800,196500,440600,2265300,2338100,27877100
round_k,2,9,32,104,327,1101,3775,11690,38853,139385
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,1000,5100,11800,38200,148600,322900,1095900,3587700,64164100
round_k,2,8,29,95,371,1614,5479,17938,71534,320820
round_shots,1300,500,400,200,200,100,100,200,100,100
round_queries,1300,2500,7600,18200,57800,87100,267900,1786600,2962900,43371900
round_k,2,9,45,144,435,1339,4466,14814,58047,216859
round_shots,700,400,200,200,400,200,100,200,100,100
round_queries,700,2000,3800,13400,106800,160200,254500,1707800,3743500,40531100
round_k,2,9,33,133,400,1272,4269,18717,63163,202655
round_shots,1300,400,300,300,200,100,100,100,200
round_queries,1300,2000,5700,23700,73800,160900,517100,1790900,50741800
round_k,2,9,39,184,804,2585,8954,32750,126854
round_shots,1300,500,300,200,300,200,100,200,100,100
round_queries,1300,2500,5700,11800,66300,168200,295900,1897800,4180100,60313500
round_k,2,9,29,110,420,1479,4744,20900,69830,301567
round_shots,1400,600,400,300,200,200,200,100,100,100
round_queries,1400,3000,7600,17700,53400,218200,859000,1655700,5794100,73242700
round_k,2,9,29,133,545,2147,8278,28970,117583,366213
round_shots,1200,500,400,200,200,200,100,100,100,100
round_queries,1200,2500,7600,13400,42200,160600,326900,1083300,3931900,76253300
round_k,2,9,33,105,401,1634,5416,19659,78238,381266
round_shots,900,600,300,500,200,200,100,100,100,100
round_queries,900,3000,5700,32500,39800,145000,307900,954100,3301700,57831500
round_k,2,9,32,99,362,1539,4770,16508,66112,289157
round_shots,700,400,400,200,200,200,100,100,100,100
round_queries,700,2000,7600,11800,46200,161800,317300,1077900,3917500,69305700
round_k,2,9,29,115,404,1586,5389,19587,76774,346528
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3400,10600,33800,67100,203100,638300,2269100,34867900
round_k,2,8,26,84,335,1015,3191,11345,43999,174339
round_shots,900,500,200,200,200,100,200,100,100,100
round_queries,900,2500,3800,13400,41400,79900,499000,1145900,4049500,55372700
round_k,2,9,33,103,399,1247,5729,20247,67187,276863
round_shots,1000,400,200,300,200,100,200,100,100,100
round_queries,1000,2000,3400,15900,46200,89900,560600,1333100,4971700,56446700
round_k,2,8,26,115,449,1401,6665,24858,79967,282233
round_shots,700,400,400,200,200,100,200,300,100,100
round_queries,700,2000,6800,11000,42600,87100,535800,2883900,4308100,75183700
round_k,2,8,27,106,435,1339,4806,21540,82563,375918
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,3800,13400,46600,189400,403100,1374700,5109300,78146500
round_k,2,9,33,116,473,2015,6873,25546,92895,390732
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,2500,3400,10600,35400,124600,272900,912100,3327900,50026100
round_k,2,8,26,88,311,1364,4560,16639,58429,250130
round_shots,900,400,300,200,200,100,200,100,100,100
round_queries,900,2000,5700,13400,51400,110700,695000,1119500,3727300,67469500
round_k,2,9,33,128,553,1737,5597,18636,74855,337347
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5700,15800,51000,203800,305700,979500,3608700,51058100
round_k,2,9,39,127,509,1528,4897,18043,71278,255290
round_shots,1000,400,300,200,200,200,200,100,100,100
round_queries,1000,2000,5700,12200,37000,150600,666200,1340900,4760500,66679100
round_k,2,9,30,92,376,1665,6704,23802,83361,333395
round_shots,1000,300,300,200,200,200,200,100,100,100
round_queries,1000,1500,5100,12200,38600,147400,559000,1090900,3893300,59513100
round_k,2,8,30,96,368,1397,5454,19466,71874,297565
round_shots,1000,400,400,200,200,200,200,200,200,100
round_queries,1000,2000,6800,11000,33400,124600,399400,1735800,8026200,57173700
round_k,2,8,27,83,311,998,4339,20065,67352,285868
round_shots,1200,500,300,300,300,300,200,200,100,100
round_queries,1200,2500,5100,16500,55500,178500,413000,1701000,3382100,42035500
round_k,2,8,27,92,297,1032,4252,16910,52551,210177
round_shots,700,600,300,300,200,100,200,100,100,100
