round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9400,21400,45800,53100
round_k,0,1,3,7,23,53,114,265
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9800,21400,46200,101400
round_k,0,1,3,7,24,53,115,253
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,300,200
round_queries,300,600,1400,10200,13400,46500,72200
round_k,0,1,3,8,33,77,180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,300
round_queries,300,600,1400,4500,13500,37500,106500
round_k,0,1,3,7,22,62,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,10500,17000,35400,74200
round_k,0,1,3,7,17,42,88,185
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11700,18600,38600,85800
round_k,0,1,3,7,19,46,96,214
round_shots,300,200,600,500,300,200,200,200
round_queries,300,600,4200,7500,9300,15000,31800,74200
round_k,0,1,3,7,15,37,79,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,11100,24300,41000,85000
round_k,0,1,3,8,18,40,102,212
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,19000,41400,87000
round_k,0,1,3,7,20,47,103,217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,600,200,200,200,100
round_queries,300,600,1400,9000,18600,13400,30200,66200,71900
round_k,0,1,3,7,15,33,75,165,359
round_shots,300,200,200,400,900,200,200,200
round_queries,300,600,1400,6800,31500,14600,32600,78200
round_k,0,1,3,8,17,36,81,195
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1400,4500,8200,26700,49800,58900
round_k,0,1,3,7,20,44,124,294
round_shots,300,200,300,400,200,200,200,100
round_queries,300,600,2100,6000,9800,22200,49000,56900
round_k,0,1,3,7,24,55,122,284
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,700,300,300,200,200
round_queries,300,600,3500,10500,9300,22500,39000,88600
round_k,0,1,3,7,15,37,97,221
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,26600,57800,63300
round_k,0,1,3,7,28,66,144,316
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,300,200
round_queries,400,600,2100,4500,10500,17400,53700,89800
round_k,0,1,3,7,17,43,89,224
round_shots,400,200,400,300,300,200,200,200
round_queries,400,600,2800,4500,10500,17400,35800,79400
round_k,0,1,3,7,17,43,89,198
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,17000,40200,88600
round_k,0,1,3,8,17,42,100,221
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,17800,37400,87400
round_k,0,1,3,7,18,44,93,218
round_shots,300,200,200,500,900,200,200,200,100
round_queries,300,600,1400,8500,31500,14600,32600,71000,71900
round_k,0,1,3,8,17,36,81,177,359
round_shots,300,200,200,300,400,200,200,100
round_queries,300,600,1400,5100,14800,23400,51000,56300
round_k,0,1,3,8,18,58,127,281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,18200,39800,86600
round_k,0,1,3,7,21,45,99,216
round_shots,300,200,100,100,400,400,200,200
round_queries,300,600,700,1500,12400,26000,28600,66200
round_k,0,1,3,7,15,32,71,165
round_shots,300,200,400,300,300,200,200,100
round_queries,300,600,2800,4500,11100,18600,45000,54100
round_k,0,1,3,7,18,46,112,270
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,15800,37400,81000
round_k,0,1,3,7,15,39,93,202
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,26200,57400,62500
round_k,0,1,3,7,30,65,143,312
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,13200,21000,49800,59700
round_k,0,1,3,7,16,52,124,298
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,500,200,200,200,200
round_queries,300,600,2100,7500,10600,23400,51400,111400
round_k,0,1,3,7,26,58,128,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,400,300,400,200,200
round_queries,400,600,2100,6000,9300,31600,36200,79800
round_k,0,1,3,7,15,39,90,199
round_shots,300,200,500,300,200,200,200,200
round_queries,300,600,3500,4500,6600,15400,37400,81800
round_k,0,1,3,7,16,38,93,204
round_shots,300,200,800,300,200,200,200,100
round_queries,300,600,5600,8700,13800,29400,63800,74300
round_k,0,1,3,14,34,73,159,371
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,28500,50200,114200
round_k,0,1,3,7,18,47,125,285
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,9000,20600,65700,55100
round_k,0,1,3,7,22,51,109,275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,300,200
round_queries,300,600,1400,7500,11000,36900,68600
round_k,0,1,3,7,27,61,171
round_shots,300,200,200,300,300,400,200,200
round_queries,300,600,1400,5100,10500,28400,37400,78600
round_k,0,1,3,8,17,35,93,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,200,200,100
round_queries,400,600,2100,4500,12900,24600,52600,59900
round_k,0,1,3,7,21,61,131,299
round_shots,300,200,500,300,300,200,300,200
round_queries,300,600,3500,4500,9900,16600,51300,86200
round_k,0,1,3,7,16,41,85,215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,400,200,200,200
round_queries,300,600,1400,3400,14000,23800,53800,113400
round_k,0,1,3,8,17,59,134,283
round_shots,400,200,200,500,1100,300,200,100
round_queries,400,600,1400,8500,38500,33300,60600,71700
round_k,0,1,3,8,17,55,151,358
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,17000,40200,87400
round_k,0,1,3,8,17,42,100,218
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,1200,300,300,100
round_queries,300,600,1400,9000,37200,29100,79500,69700
round_k,0,1,3,7,15,48,132,348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,18600,39400,80600
round_k,0,1,3,7,19,46,98,201
round_shots,300,200,200,200,300,200,200,300
round_queries,300,600,1400,3400,10500,19400,42600,128100
round_k,0,1,3,8,17,48,106,213
round_shots,300,200,100,200,500,900,300,200
round_queries,300,600,700,3000,17500,65700,68700,109400
round_k,0,1,3,7,17,36,114,273
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,300,200,200
round_queries,300,600,700,3000,9900,29700,48600,101000
round_k,0,1,3,7,16,49,121,252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200
round_queries,300,600,1400,6000,15300,30600,71800
round_k,0,1,3,7,25,76,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,700,300,300,300
round_queries,300,600,1400,7500,21700,18900,47100,108300
round_k,0,1,3,7,15,31,78,180
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19800,42600,99800
round_k,0,1,3,7,19,49,106,249
round_shots,300,200,500,700,300,200,200,200
round_queries,300,600,3500,10500,9300,14600,31800,73400
round_k,0,1,3,7,15,36,79,183
round_shots,300,200,400,300,200,200,200,200
round_queries,300,600,2800,4500,7000,16600,35400,78200
round_k,0,1,3,7,17,41,88,195
round_shots,400,200,200,200,300,300,300,200
round_queries,400,600,1400,3400,10500,26100,65100,87800
round_k,0,1,3,8,17,43,108,219
round_shots,300,200,200,300,400,200,200,200
round_queries,300,600,1400,4500,14800,19400,40600,94600
round_k,0,1,3,7,18,48,101,236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,600,300,200,200,200
round_queries,400,600,3500,9000,9900,18600,39000,85000
round_k,0,1,3,7,16,46,97,212
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,300,300,200,200
round_queries,300,600,700,1500,9300,20100,34200,77800
round_k,0,1,3,7,15,33,85,194
round_shots,300,200,200,600,200,200,200
round_queries,300,600,1400,9000,11800,27000,65400
round_k,0,1,3,7,29,67,163
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,400,300,300,200
round_queries,300,600,1400,4500,16400,32100,64500,97000
round_k,0,1,3,7,20,53,107,242
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,300,500,300,300,200,200
round_queries,400,900,3500,7500,17700,34600,71800
round_k,0,1,3,12,29,86,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,300,200,200
round_queries,300,600,2100,4500,8200,28500,50200,109000
round_k,0,1,3,7,20,47,125,272
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,25400,55400,59900
round_k,0,1,3,7,27,63,138,299
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12900,20600,43400,96200
round_k,0,1,3,7,21,51,108,240
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,20600,42600,95000
round_k,0,1,3,7,20,51,106,237
round_shots,400,200,200,300,200,200,200,200
round_queries,400,600,1400,4500,9000,20200,44200,102200
round_k,0,1,3,7,22,50,110,255
round_shots,300,200,200,400,300,200,300,100
round_queries,300,600,1400,6000,14700,29400,95100,63500
round_k,0,1,3,7,24,73,158,317
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,9000,21000,45400,91800
round_k,0,1,3,7,22,52,113,229
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,25000,53800,58300
round_k,0,1,3,7,24,62,134,291
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,15300,38700,60200,68900
round_k,0,1,3,7,25,64,150,344
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10200,22600,48200,56500
round_k,0,1,3,7,25,56,120,282
round_shots,300,200,300,300,300,300,200,100
round_queries,300,600,2100,4500,11100,26100,45800,52100
round_k,0,1,3,7,18,43,114,260
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8200,18200,44200,97000
round_k,0,1,3,7,20,45,110,242
round_shots,300,200,200,600,1200,300,200,200
round_queries,300,600,1400,9000,37200,27900,37400,77000
round_k,0,1,3,7,15,46,93,192
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,300,200,100
round_queries,300,600,1400,6000,10200,33900,57400,58300
round_k,0,1,3,7,25,56,143,291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,26600,57400,62700
round_k,0,1,3,7,28,66,143,313
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21000,45000,99800
round_k,0,1,3,7,23,52,112,249
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,300,200
round_queries,300,600,2100,4500,11700,27900,63900,90600
round_k,0,1,3,7,19,46,106,226
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,800,1200,400,400,200,100
round_queries,400,600,5600,18000,18800,45200,65800,75100
round_k,0,1,3,7,23,56,164,375
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,21800,46600,54700
round_k,0,1,3,7,24,54,116,273
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,500,200,200,200,100
round_queries,300,600,1400,7500,15500,13000,30600,66200,67300
round_k,0,1,3,7,15,32,76,165,336
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10200,22600,49000,56500
round_k,0,1,3,7,25,56,122,282
round_shots,400,200,200,600,300,200,200
round_queries,400,600,1400,9000,17100,31800,67800
round_k,0,1,3,7,28,79,169
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,700,300,200,200,200,100
round_queries,400,600,3500,10500,9300,14200,30200,63000,69900
round_k,0,1,3,7,15,35,75,157,349
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,300,100
round_queries,300,600,1400,5100,11100,23700,60900,53300
round_k,0,1,3,8,18,39,101,266
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,100,300,300,200,200,200
round_queries,400,600,700,4500,9300,16200,37000,77400
round_k,0,1,3,7,15,40,92,193
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,24200,53000,57500
round_k,0,1,3,7,26,60,132,287
round_shots,400,200,400,500,300,200,200,200
round_queries,400,600,2800,7500,9900,16200,34600,76200
round_k,0,1,3,7,16,40,86,190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27400,59400,64900
round_k,0,1,3,7,30,68,148,324
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22200,48600,56300
round_k,0,1,3,7,24,55,121,281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,300,200,200,200
round_queries,400,600,1400,6000,14100,21000,45800,100600
round_k,0,1,3,7,23,52,114,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,17800,37000,77400
round_k,0,1,3,7,18,44,92,193
round_shots,300,200,100,200,300,200,300,200
round_queries,300,600,700,3000,9300,15800,51900,87400
round_k,0,1,3,7,15,39,86,218
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11400,25400,81300,68300
round_k,0,1,3,7,28,63,135,341
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,20100,39000,91400
round_k,0,1,3,7,15,33,97,228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,300,200
round_queries,400,600,1400,4500,12300,19000,59100,104200
round_k,0,1,3,7,20,47,98,260
round_shots,300,200,100,200,600,800,300,100
round_queries,300,600,700,3000,21000,56800,63900,50300
round_k,0,1,3,7,17,35,106,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,21400,51400,56500
round_k,0,1,3,7,24,53,128,282
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,600,300,300,200
round_queries,300,600,700,9000,17100,41700,72600
round_k,0,1,3,7,28,69,181
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,9900,16200,35400,77000
round_k,0,1,3,7,16,40,88,192
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6800,17100,29000,62600,72300
round_k,0,1,3,8,28,72,156,361
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,200,200,200,200
round_queries,400,600,2100,4500,8200,18600,40200,93800
round_k,0,1,3,7,20,46,100,234
round_shots,300,200,200,500,300,200,300,100
round_queries,300,600,1400,7500,16500,26600,82500,62300
round_k,0,1,3,7,27,66,137,311
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,10500,17400,36600,81000
round_k,0,1,3,7,17,43,91,202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,700,200,200,200
round_queries,300,600,1400,10200,24500,21000,47800,98600
round_k,0,1,3,8,17,52,119,246
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,5100,10500,17000,56100,95400
round_k,0,1,3,8,17,42,93,238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,200,200,200,200
round_queries,400,600,1400,4500,7800,18200,39000,91000
round_k,0,1,3,7,19,45,97,227
round_shots,400,200,100,300,300,200,200,200
round_queries,400,600,700,4500,9300,18200,42200,91400
round_k,0,1,3,7,15,45,105,228
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,15800,35800,77800
round_k,0,1,3,8,17,39,89,194
round_shots,300,200,200,400,800,200,200,200
round_queries,300,600,1400,6800,28000,14600,33400,71800
round_k,0,1,3,8,17,36,83,179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,300,200
round_queries,300,600,1400,9000,17700,48900,79400
round_k,0,1,3,7,29,81,198
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,17500,26200,61000,65700
round_k,0,1,3,7,17,65,152,328
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,12400,20600,49000,58900
round_k,0,1,3,7,15,51,122,294
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,13500,22200,45800,101400
round_k,0,1,3,7,22,55,114,253
