round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18200,39100,129300,462300,6711500
round_k,1,4,13,45,195,646,2311,9362,33557
round_k,1,11,38,146,448,1574,7263,26515
round_shots,200,800,400,200,200,100,200
round_queries,200,2400,7600,15000,57400,127900,3731400
round_k,1,9,37,143,639,2322,9328
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10500,31900,101300,348300,6135300
round_k,1,4,13,52,159,506,1741,6861,30676
round_shots,400,1000,200,200,200,100,200
round_queries,400,3000,5000,20200,84600,173500,5339800
round_k,1,12,50,211,867,3221,13349
round_shots,300,1100,200,200,200,200,200,200
round_queries,300,3300,1800,5400,19800,77400,243400,4185800
round_k,1,4,13,49,193,608,2773,10464
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2500,15000,53000,107300,364700,6117900
round_k,1,12,37,132,536,1823,6974,30589
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,21000,43300,130900,411900,7367300
round_k,1,4,13,52,216,654,2059,8277,36836
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,61400,122100,390900,5232900
round_k,1,12,40,153,610,1954,7537,26164
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,61400,138300,476100,5870700
round_k,1,11,36,153,691,2380,7280,29353
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,38300,123900,408500,7275300
round_k,1,12,46,191,619,2042,8084,36376
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,43700,137900,450700,6683100
round_k,1,13,50,218,689,2253,8647,33415
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,10300,61800,130300,449900,5459700
round_k,1,4,13,51,154,651,2249,9099,27298
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,17800,27500,181800,376900,5490700
round_k,1,4,13,44,137,454,1884,7347,27453
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,42100,134500,493300,5658100
round_k,1,12,49,210,672,2466,8887,28290
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,19400,86200,190100,2674300
round_k,1,12,48,215,950,3531,13371
round_shots,200,1000,100,200,200,200,100
round_queries,200,3000,2500,15000,59000,252600,1964700
round_k,1,12,37,147,631,2597,9823
round_shots,300,1000,200,200,100,100,200
round_queries,300,3000,5000,19400,41300,135500,4557800
round_k,1,12,48,206,677,2469,11394
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,2700,5400,11500,37300,119900,427700,7707300
round_k,1,4,13,57,186,599,2138,8493,38536
round_shots,300,900,300,200,300,200,100,100
round_queries,300,2700,6300,16200,91500,233800,496700,7160700
round_k,1,10,40,152,584,2483,9705,35803
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,21400,83400,352600,2103300
round_k,1,12,53,208,881,2696,10516
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,20600,85000,159500,1732900
round_k,1,4,13,51,212,797,2410,8664
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,5000,17800,36500,247000,973800,7241500
round_k,1,12,44,182,617,2434,8302,36207
round_shots,200,800,300,200,200,100,100
round_queries,200,2400,6300,15800,61000,133300,1994900
round_k,1,10,39,152,666,2452,9974
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,6900,20700,65100,223700,3557500
round_k,1,10,34,103,325,1118,4323,17787
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32100,106300,374100,6067100
round_k,1,10,38,160,531,1870,7433,30335
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,24300,32900,111100,384700,4692100
round_k,1,11,40,164,555,1923,6877,23460
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,8400,16600,35300,116500,422100,6901700
round_k,1,10,41,176,582,2110,8358,34508
round_shots,500,1200,200,100,100,100,100,100
round_queries,500,3600,5000,9700,29300,92300,330500,5490700
round_k,1,12,48,146,461,1652,6418,27453
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21000,77000,166100,510700,6330700
round_k,1,13,52,192,830,2553,10487,31653
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,21000,93000,180100,2656300
round_k,1,12,52,232,900,3163,13281
round_shots,300,500,300,200,200,200,100,200
round_queries,300,1500,2700,5400,22600,95400,212100,5647400
round_k,1,4,13,56,238,1060,3584,14118
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,13800,28500,174600,374700,5251700
round_k,1,10,34,142,436,1873,7396,26258
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,22200,39700,132900,1982100
round_k,1,4,13,55,198,664,2361,9910
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19800,40700,136700,474300,6196700
round_k,1,12,49,203,683,2371,9601,30983
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,40500,134300,459700,7231900
round_k,1,12,52,202,671,2298,8005,36159
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7500,22500,70300,226900,3494500
round_k,1,11,37,112,351,1134,4309,17472
round_shots,500,1100,200,300,100,100,100,100
round_queries,500,3300,5000,27300,33900,113500,393100,5525300
round_k,1,12,45,169,567,1965,6506,27626
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19800,44300,291400,1912900
round_k,1,12,49,221,728,2185,9564
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30700,96500,335700,5689300
round_k,1,12,50,153,482,1678,6532,28446
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,41500,130300,464100,6752300
round_k,1,12,48,207,651,2320,7862,33761
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,2700,5400,10300,31100,103300,344500,5881900
round_k,1,4,13,51,155,516,1722,6823,29409
round_shots,200,800,200,200,300,100,100,100
round_queries,200,2400,4200,15000,77700,112900,359300,6146900
round_k,1,10,37,129,564,1796,6910,30734
round_shots,200,1100,200,200,300,200,100
round_queries,200,3300,5000,19400,119700,239400,1997500
round_k,1,12,48,199,598,2453,9987
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,45900,141300,2028700
round_k,1,4,13,51,229,706,2592,10143
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,19400,81400,190300,2482700
round_k,1,13,48,203,951,3110,12413
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,77800,176300,2673300
round_k,1,12,50,194,881,3179,13366
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,19800,81400,166700,2295700
round_k,1,4,13,49,203,833,3058,11478
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,2700,5400,10100,30500,96500,339700,5948100
round_k,1,4,13,50,152,482,1698,6680,29740
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,27500,87500,297700,3180700
round_k,1,10,35,137,437,1488,5024,15903
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,21400,66200,121700,730200,7265700
round_k,1,12,53,165,608,1825,8494,36328
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19000,65000,146300,512300,7582900
round_k,1,4,13,47,162,731,2561,8212,37914
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29300,93500,334500,5885500
round_k,1,11,38,146,467,1672,6628,29427
round_shots,200,1100,200,300,100,100,300,100
round_queries,200,3300,5400,26700,29900,90500,891900,5388500
round_k,1,13,44,149,452,1486,6548,26942
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,42500,144900,513100,6644700
round_k,1,12,50,212,724,2565,10290,33223
round_shots,200,800,300,200,300,100,100,100,100
round_queries,200,2400,2700,5400,27300,30700,98500,336900,5598100
round_k,1,4,13,45,153,492,1684,6627,27990
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,19400,83800,363000,3088500
round_k,1,12,48,209,907,4054,15442
round_shots,200,900,200,200,100,300,200,100
round_queries,200,2700,4200,14200,29900,291900,620600,5507700
round_k,1,10,35,149,486,1551,6687,27538
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,15800,33500,318900,339700,4986500
round_k,1,11,39,167,531,1698,5662,24932
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9300,56600,126100,391300,5986300
round_k,1,12,46,141,630,1956,6765,29931
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,50200,86300,290700,4166900
round_k,1,10,36,125,431,1453,5613,20834
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,13800,29700,97900,342100,5554300
round_k,1,9,34,148,489,1710,6335,27771
round_shots,200,1100,200,200,100,100,300,100
round_queries,200,3300,5000,16200,25300,83500,793500,3671700
round_k,1,12,40,126,417,1322,5465,18358
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10500,31700,105300,343500,5777300
round_k,1,4,13,52,158,526,1717,6695,28886
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19400,41900,142900,454500,6650300
round_k,1,4,13,48,209,714,2272,7390,33251
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,16200,27900,175800,283500,4544700
round_k,1,11,40,139,439,1417,5209,22723
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10300,63000,135300,468700,7370700
round_k,1,12,51,157,676,2343,9026,36853
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,7900,47400,175400,426900,6561900
round_k,1,11,39,118,438,2134,7948,32809
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,10500,63000,127100,464900,5486300
round_k,1,13,52,157,635,2324,9036,27431
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,32100,106700,384500,6816900
round_k,1,12,42,160,533,1922,7540,34084
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,19000,78200,339000,3050700
round_k,1,12,47,195,847,3606,15253
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,5000,9700,29100,92300,635000,4219900
round_k,1,12,48,145,461,1587,5200,21099
round_shots,300,900,400,200,200,100,100,100
round_queries,300,2700,8400,16600,69400,119700,409700,6368900
round_k,1,10,41,173,598,2048,7143,31844
round_shots,300,1000,200,100,200,200,100
round_queries,300,3000,5000,10100,60600,218200,2057300
round_k,1,12,50,151,545,2525,10286
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,2700,5400,10500,32100,101100,362300,5078100
round_k,1,4,13,52,160,505,1811,6814,25390
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15400,32700,105100,385500,5643700
round_k,1,9,38,163,525,1927,7343,28218
round_shots,300,1000,100,200,100,200,100,100
round_queries,300,3000,2500,15000,32300,214200,476300,7396100
round_k,1,12,37,161,535,2381,8874,36980
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,31900,212200,432100,6936900
round_k,1,11,37,159,530,2160,7703,34684
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,30300,100500,352500,6039300
round_k,1,12,49,151,502,1762,6827,30196
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,18200,38300,240600,749400,5900500
round_k,1,11,45,191,601,1873,7832,29502
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,18600,39100,131500,1823500
round_k,1,12,46,195,657,2265,9117
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,44100,145100,2461300
round_k,1,12,49,220,725,2578,12306
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21800,45300,140300,1862300
round_k,1,4,13,54,226,701,2375,9311
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21400,44100,138500,421900,6626900
round_k,1,4,13,53,220,692,2109,7364,33134
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,45300,153300,2257100
round_k,1,4,13,51,226,766,2730,11285
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,21000,40300,133700,1821500
round_k,1,12,52,201,668,2461,9107
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,5000,17000,35700,221400,675800,4279500
round_k,1,12,42,178,553,1689,5068,21397
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21000,42900,144300,2054300
round_k,1,12,52,214,721,2583,10271
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9700,58600,135300,495100,5720300
round_k,1,11,48,146,676,2475,9329,28601
round_shots,300,1100,200,200,100,300,100
round_queries,300,3300,5000,19800,43100,392100,2064900
round_k,1,12,49,215,653,2892,10324
round_shots,200,500,200,200,200,100,200,100
round_queries,200,1500,1800,5400,20600,42100,255000,1799100
round_k,1,4,13,51,210,637,2099,8995
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,46200,71100,251500,4105900
round_k,1,10,37,115,355,1257,4830,20529
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,18600,38300,116500,421100,5360300
round_k,1,4,13,46,191,582,2105,8120,26801
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,16200,30700,102500,653400,3562100
round_k,1,10,40,153,512,1633,4913,17810
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,13800,29700,184200,438300,7520700
round_k,1,10,34,148,460,2191,8506,37603
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,39100,122900,1752300
round_k,1,12,50,195,614,2178,8761
round_shots,400,900,200,300,200,100,100,100
round_queries,400,2700,4600,24300,65000,131700,483500,7775500
round_k,1,11,40,162,658,2417,8599,38877
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,18600,38100,243400,398700,6595900
round_k,1,12,46,190,608,1993,7869,32979
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,5700,14600,27900,185400,359300,4067700
round_k,1,9,36,139,463,1796,5601,20338
round_shots,300,900,200,300,100,200,100,100
round_queries,300,2700,4600,23100,28700,187000,403500,7279500
round_k,1,11,38,143,467,2017,8036,36397
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17800,36900,122300,435700,7253700
round_k,1,11,44,184,611,2178,8601,36268
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,19000,42300,143500,1041000,7043900
round_k,1,11,47,211,717,2602,8500,35219
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32500,104500,314900,4682700
round_k,1,11,37,162,522,1574,5341,23413
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,22200,48100,151700,1994700
round_k,1,4,13,55,240,758,2451,9973
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,28100,90100,319300,4711500
round_k,1,12,40,140,450,1596,5839,23557
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10300,31100,103700,359900,5418500
round_k,1,4,13,51,155,518,1799,6376,27092
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,21000,43100,136300,2058100
round_k,1,12,52,215,681,2512,10290
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,21800,48100,158500,2298500
round_k,1,4,13,54,240,792,2925,11492
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,29500,91700,663800,5856300
round_k,1,11,38,147,458,1659,6997,29281
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10100,30500,94900,335900,4891100
round_k,1,4,13,50,152,474,1679,5620,24455
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2700,16200,33900,113500,414500,7654700
round_k,1,13,40,169,567,2072,8319,38273
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32500,104300,382300,6944300
round_k,1,11,37,162,521,1911,7671,34721
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30700,209800,350300,5312100
round_k,1,11,39,153,524,1751,6071,26560
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20600,87800,178900,2575300
round_k,1,12,51,219,894,3399,12876
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,19400,83800,371800,2340300
round_k,1,12,48,209,929,3252,11701
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,29500,96900,313700,5339300
round_k,1,12,42,147,484,1568,6076,26696
round_shots,500,900,200,300,100,300,100,100
round_queries,500,2700,4600,26700,33100,332100,461300,7251700
round_k,1,11,44,165,553,2306,8377,36258
round_shots,200,600,200,200,200,100,200,100
round_queries,200,1800,1800,5400,21800,45900,307000,2088500
round_k,1,4,13,54,229,767,3350,10442
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4200,14600,28500,190600,887800,6126900
round_k,1,10,36,142,476,2219,7477,30634
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,17800,74200,161500,2631500
round_k,1,4,13,44,185,807,2893,13157
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,31100,95100,333300,5389700
round_k,1,10,35,155,475,1666,6643,26948
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,32300,109500,689400,5077900
round_k,1,11,37,161,547,1723,7290,25389
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,21000,81400,162100,505500,6234900
round_k,1,13,52,203,810,2527,10391,31174
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21000,45100,143900,513500,6595700
round_k,1,4,13,52,225,719,2567,10588,32978
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,37300,123300,443700,7140500
round_k,1,12,45,186,616,2218,8990,35702
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,20600,85000,174300,2290100
round_k,1,4,13,51,212,871,2809,11450
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,43900,141100,1725500
round_k,1,12,50,219,705,2616,8627
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,21000,44500,134500,1883900
round_k,1,12,52,222,672,2315,9419
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,39700,124900,430500,6074700
round_k,1,4,13,51,198,624,2152,8116,30373
round_shots,200,1100,200,200,200,300,100,100
round_queries,200,3300,5000,19000,80600,375900,488900,7135700
round_k,1,12,47,201,626,2444,8621,35678
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19000,69800,132700,489300,6719700
round_k,1,11,47,174,663,2446,9932,33598
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,16600,57000,90100,306500,5307700
round_k,1,11,41,142,450,1532,6023,26538
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,20200,69000,155500,2167500
round_k,1,4,13,50,172,777,2849,10837
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,63800,135900,462100,6945700
round_k,1,11,37,159,679,2310,8945,34728
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,9900,29700,94700,300300,5100100
round_k,1,13,49,148,473,1501,5817,25500
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5400,21000,90600,347400,3072700
round_k,1,13,52,226,868,3696,15363
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,19400,79800,240200,488300,5789700
round_k,1,12,48,199,600,2441,8554,28948
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29300,97900,343300,6007700
round_k,1,11,38,146,489,1716,6828,30038
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,18600,39700,131100,793400,6752700
round_k,1,11,46,198,655,1983,9682,33763
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16200,33900,215400,362700,5408100
round_k,1,11,40,169,538,1813,6880,27040
round_shots,300,900,200,200,200,100,200
round_queries,300,2700,4600,14600,61400,142900,4129000
round_k,1,11,36,153,714,2606,10322
round_shots,200,1200,200,100,100,100,100
round_queries,200,3600,5400,10500,31700,105300,1809500
round_k,1,13,52,158,526,1782,9047
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,14600,56200,231000,1896700
round_k,1,11,36,140,577,2412,9483
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21000,47700,146900,519900,5620900
round_k,1,4,13,52,238,734,2599,8833,28104
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10300,30900,100500,351300,4600300
round_k,1,4,13,51,154,502,1756,5462,23001
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,34500,113900,413500,5547100
round_k,1,12,41,172,569,2067,8133,27735
round_shots,300,800,200,200,200,200,200
round_queries,300,2400,4200,14200,61000,251800,3663800
round_k,1,10,35,152,629,2829,9159
round_shots,200,1200,200,200,100,200,200
round_queries,200,3600,5000,19800,44500,290600,5036200
round_k,1,12,49,222,726,3027,12590
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19400,61800,127100,856200,6772300
round_k,1,12,48,154,635,2140,8625,33861
round_shots,300,800,500,200,100,200,100
round_queries,300,2400,9500,15400,33300,219800,1835500
round_k,1,9,38,166,549,2488,9177
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4200,7300,43800,93700,331100,4947900
round_k,1,10,36,109,468,1655,6384,24739
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,10300,31100,103300,318900,3489100
round_k,1,4,13,51,155,516,1594,5242,17445
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5000,21000,46500,149500,2214300
round_k,1,12,52,232,747,2677,11071
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10100,30500,92500,315300,5276100
round_k,1,12,50,152,462,1576,6002,26380
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,29300,92300,306900,5130100
round_k,1,10,37,146,461,1534,5990,25650
round_shots,300,900,200,400,200,100,100,100
round_queries,300,2700,4600,32400,54200,121900,429700,7560100
round_k,1,11,40,135,609,2148,8522,37800
round_shots,300,1000,200,100,200,100,100,100,100
round_queries,300,3000,1800,2700,16200,34900,115900,420300,7172900
round_k,1,4,13,40,174,579,2101,8462,35864
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30300,98300,347300,5755300
round_k,1,11,39,151,491,1736,6535,28776
round_shots,400,900,200,200,300,200,100,100
round_queries,400,2700,4600,15000,86700,220600,417900,7516700
round_k,1,11,37,144,551,2089,8264,37583
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,29500,91500,596200,4785900
round_k,1,11,37,147,457,1490,5469,23929
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31700,105100,343500,4883700
round_k,1,11,37,158,525,1717,5827,24418
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9500,29100,94100,340500,5851100
round_k,1,12,47,145,470,1702,6595,29255
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,16600,67000,146500,1986100
round_k,1,12,41,167,732,2629,9930
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,28500,93100,672600,5459500
round_k,1,11,37,142,465,1681,7191,27297
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,2700,5400,10500,31900,106500,381100,6425300
round_k,1,4,13,52,159,532,1905,7243,32126
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19800,43900,146100,2137700
round_k,1,4,13,49,219,730,2452,10688
round_shots,200,900,300,200,200,100,100,200,100
round_queries,200,2700,2700,5400,21800,45300,149700,1112200,7448900
round_k,1,4,13,54,226,748,2780,8475,37244
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19800,42900,143500,1930700
round_k,1,13,49,214,717,2512,9653
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,20200,85800,178500,551900,7503900
round_k,1,12,50,214,892,2759,8376,37519
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19000,39300,130300,470100,4784500
round_k,1,13,47,196,651,2350,7215,23922
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,19800,42700,136500,2016300
round_k,1,13,49,213,682,2516,10081
round_shots,500,1000,200,200,100,200,100
round_queries,500,3000,5000,16600,35300,226200,1980100
round_k,1,12,41,176,565,2407,9900
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,21400,47300,155300,1886900
round_k,1,4,13,53,236,776,2908,9434
round_shots,200,1100,200,300,100,100,100
round_queries,200,3300,5400,32100,40300,136500,1840700
round_k,1,13,53,201,682,2526,9203
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,3800,13400,28300,89500,316500,5219100
round_k,1,9,33,141,447,1582,6167,26095
round_shots,500,1200,200,200,100,100,100
round_queries,500,3600,5400,20600,45700,150500,2291100
round_k,1,13,51,228,752,2790,11455
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,46500,150500,504500,6907100
round_k,1,4,13,52,232,752,2522,9262,34535
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,42100,140700,525900,6533300
round_k,1,12,50,210,703,2629,10300,32666
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5400,10700,32300,109900,405100,6851900
round_k,1,13,53,161,549,2025,7851,34259
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,24900,28100,87300,296100,4905900
round_k,1,12,41,140,436,1480,5647,24529
round_shots,200,700,300,200,100,200,100,100
round_queries,200,2100,5700,14200,29500,179800,300900,4431100
round_k,1,9,35,147,449,1504,5095,22155
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,23100,70100,247900,3772300
round_k,1,11,37,115,350,1239,4599,18861
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9300,28500,89900,298900,5073300
round_k,1,12,46,142,449,1494,5822,25366
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19000,42300,135500,2047500
round_k,1,12,47,211,677,2178,10237
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,32900,107700,333700,3988900
round_k,1,12,49,164,538,1668,6589,19944
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,15000,57000,85500,305300,5114100
round_k,1,10,37,142,427,1526,5920,25570
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16200,65800,143500,2055900
round_k,1,12,40,164,717,2601,10279
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,15000,57000,111100,361300,5788300
round_k,1,10,37,142,555,1806,7191,28941
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,15400,29100,94900,690200,7261900
round_k,1,11,38,145,474,1725,8057,36309
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18600,31900,108100,388500,6192300
round_k,1,12,46,159,540,1942,7606,30961
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,30500,101300,369500,5000700
round_k,1,10,36,152,506,1847,7198,25003
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,15000,31700,208200,672600,6703100
round_k,1,11,37,158,520,1681,7506,33515
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19400,39900,242200,2271700
round_k,1,12,48,199,605,2740,11358
round_shots,400,1100,200,200,100,100,100
