round_queries,200,300,900,5800,13700,49300,195100,4602500
round_k,1,4,14,68,246,975,4426,23012
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,44500,172900,4014300
round_k,1,4,20,62,222,864,3889,20071
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52900,213100,5212900
round_k,1,4,17,75,264,1065,4887,26064
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,44300,179300,4200900
round_k,1,4,17,60,221,896,4039,21004
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,29300,113900,2446700
round_k,1,4,14,43,146,569,2472,12233
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43300,173700,4035100
round_k,1,4,13,63,216,868,3903,20175
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,36700,149500,3375900
round_k,1,4,13,50,183,747,3320,16879
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,27700,103100,2142100
round_k,1,4,13,44,138,515,2204,10710
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,61100,249700,6263100
round_k,1,4,19,89,305,1248,5799,31315
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13900,50500,203700,4844500
round_k,1,4,14,69,252,1018,4608,24222
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27300,101900,2128300
round_k,1,4,13,41,136,509,2184,10641
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13900,50100,203300,4939500
round_k,1,4,14,69,250,1016,4677,24697
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,30700,113700,2417300
round_k,1,4,13,41,153,568,2443,12086
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,42500,172300,4045500
round_k,1,4,13,62,212,861,3906,20227
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,15300,53900,222700,5507900
round_k,1,5,17,76,269,1113,5163,27539
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36100,143300,3239700
round_k,1,4,17,52,180,716,3187,16198
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,49900,199700,4817100
round_k,1,5,20,67,249,998,4567,24085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,27900,107900,2302900
round_k,1,4,13,41,139,539,2353,11514
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,44300,173100,4051100
round_k,1,4,17,59,221,865,3888,20255
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,49900,200500,4726300
round_k,1,4,20,67,249,1002,4527,23631
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,31100,121700,2551500
round_k,1,4,13,45,155,608,2579,12757
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33500,129700,2843500
round_k,1,4,14,46,167,648,2857,14217
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18300,66500,275500,7058700
round_k,1,4,20,91,332,1377,6457,35293
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28900,108900,2281100
round_k,1,4,13,40,144,544,2340,11405
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,32900,130300,2918700
round_k,1,4,14,44,164,651,2909,14593
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,44900,180500,4260500
round_k,1,4,17,65,224,902,4114,21302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15300,46300,185100,4309500
round_k,1,4,19,76,231,925,4158,21547
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,31100,120700,2637900
round_k,1,4,14,44,155,603,2644,13189
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32300,127900,2755700
round_k,1,4,14,46,161,639,2754,13778
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,47500,192500,4572500
round_k,1,4,20,64,237,962,4363,22862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35100,138700,3118900
round_k,1,4,14,49,175,693,3075,15594
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30700,122300,2698300
round_k,1,4,13,44,153,611,2695,13491
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,13500,42500,144300,3177300
round_k,1,5,19,67,212,721,3138,15886
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3100,10500,32100,113100,1672300
round_k,1,4,15,52,160,565,2013,8361
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,42500,169900,3945300
round_k,1,4,13,60,212,849,3804,19726
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34100,135900,2968500
round_k,1,4,14,49,170,679,2951,14842
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,31300,122100,2667300
round_k,1,4,13,47,156,610,2670,13336
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53100,212900,5057700
round_k,1,4,17,73,265,1064,4803,25288
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,46100,185500,4378700
round_k,1,4,13,63,230,927,4186,21893
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39500,156700,3553500
round_k,1,4,17,57,197,783,3500,17767
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,41300,160500,3651500
round_k,1,4,13,59,206,802,3550,18257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,32500,128500,2791300
round_k,1,4,14,45,162,642,2773,13956
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,43300,171900,3980700
round_k,1,4,14,61,216,859,3873,19903
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,51700,186300,4365100
round_k,1,4,16,55,258,931,4220,21825
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,38300,150100,3335900
round_k,1,4,13,53,191,750,3307,16679
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29100,113700,2457100
round_k,1,4,13,41,145,568,2471,12285
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,39900,157700,3636300
round_k,1,4,13,52,199,788,3564,18181
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,59500,242100,5997500
round_k,1,4,17,83,297,1210,5542,29987
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14700,54900,215700,5272700
round_k,1,5,21,73,274,1078,4950,26363
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32100,121700,2641300
round_k,1,4,14,46,160,608,2651,13206
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10500,38700,155300,3586500
round_k,1,4,16,52,193,776,3485,17932
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,25000,54100,212300,5111900
round_k,1,4,13,62,270,1061,4831,25559
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,42900,171900,4042300
round_k,1,4,14,58,214,859,3907,20211
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48700,198300,4763100
round_k,1,4,20,67,243,991,4539,23815
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27100,102300,2148300
round_k,1,4,13,44,135,511,2215,10741
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,58300,241500,6049100
round_k,1,4,17,76,291,1207,5600,30245
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33500,134300,3004300
round_k,1,4,14,46,167,671,2972,15021
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,51500,207100,4996300
round_k,1,4,17,69,257,1035,4747,24981
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,14100,50900,206100,5006700
round_k,1,4,14,70,254,1030,4733,25033
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,40900,163300,3935300
round_k,1,4,13,54,204,816,3662,19676
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,43500,174300,4068900
round_k,1,4,19,60,217,871,3927,20344
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,56900,236100,5826100
round_k,1,4,17,73,284,1180,5432,29130
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,48500,192700,4491500
round_k,1,4,13,63,242,963,4326,22457
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,18600,46700,182300,4287900
round_k,1,4,13,46,233,911,4146,21439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30100,121100,2611100
round_k,1,4,13,41,150,605,2620,13055
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,46900,187700,4362100
round_k,1,4,13,66,234,938,4202,21810
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16200,37300,139100,3032900
round_k,1,4,13,40,186,695,3025,15164
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14900,55500,232700,5721500
round_k,1,5,21,74,277,1163,5328,28607
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,39900,156500,3577300
round_k,1,4,13,57,199,782,3507,17886
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31300,122300,2695100
round_k,1,4,14,45,156,611,2702,13475
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,46300,184100,4319300
round_k,1,4,14,63,231,920,4145,21596
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,57500,238100,5885700
round_k,1,4,17,80,287,1190,5481,29428
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11700,43900,174900,4149100
round_k,1,5,16,58,219,874,3980,20745
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41300,168500,3911700
round_k,1,4,17,57,206,842,3794,19558
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,44700,181100,4207700
round_k,1,4,14,60,223,905,4030,21038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,26100,91100,1898700
round_k,1,4,13,43,130,455,1956,9493
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,40300,160300,3688500
round_k,1,4,13,43,201,801,3592,18442
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5800,11500,40300,160300,3659100
round_k,1,4,14,57,201,801,3555,18295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26300,90900,1869100
round_k,1,4,13,40,131,454,1925,9345
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,43300,175900,4149300
round_k,1,4,17,57,216,879,3982,20746
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,37900,152900,3420500
round_k,1,4,17,55,189,764,3373,17102
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,34300,137700,3135300
round_k,1,4,13,47,171,688,3079,15676
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,36100,143300,3209700
round_k,1,4,13,50,180,716,3179,16048
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,32100,126300,2746900
round_k,1,4,13,47,160,631,2749,13734
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12700,46100,188300,4438900
round_k,1,4,20,63,230,941,4279,22194
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35300,138300,3036500
round_k,1,4,17,52,176,691,3021,15182
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17700,64500,273500,6913500
round_k,1,4,20,88,322,1367,6312,34567
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,41900,170100,3877700
round_k,1,4,20,61,209,850,3766,19388
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,49500,204700,4911700
round_k,1,4,20,67,247,1023,4648,24558
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,28300,104700,2207100
round_k,1,4,13,46,141,523,2254,11035
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,33300,129300,2814500
round_k,1,4,14,46,166,646,2878,14072
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31900,123500,2721100
round_k,1,4,14,46,159,617,2728,13605
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,43900,167300,3860500
round_k,1,4,13,46,219,836,3753,19302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,50500,205100,4955300
round_k,1,4,16,67,252,1025,4670,24776
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,44300,181100,4272300
round_k,1,4,13,60,221,905,4083,21361
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41900,169100,3912700
round_k,1,4,14,61,209,845,3825,19563
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9700,31900,118300,2450500
round_k,1,4,13,48,159,591,2477,12252
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,37500,149300,3391500
round_k,1,4,13,51,187,746,3339,16957
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19300,68900,286700,7375700
round_k,1,4,19,96,344,1433,6707,36878
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,40900,164900,3843700
round_k,1,4,16,55,204,824,3719,19218
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,43100,171100,3914500
round_k,1,4,13,62,215,855,3809,19572
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,45900,180900,4239500
round_k,1,4,20,63,229,904,4093,21197
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42500,165100,3791100
round_k,1,4,17,59,212,825,3681,18955
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,39100,159700,3649500
round_k,1,4,17,52,195,798,3584,18247
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11900,43500,174500,3974700
round_k,1,5,17,59,217,872,3847,19873
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,45500,185700,4346500
round_k,1,4,13,60,227,928,4184,21732
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,39900,162100,3739900
round_k,1,4,16,56,199,810,3657,18699
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,62300,255300,6371900
round_k,1,4,17,83,311,1276,5900,31859
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13700,50900,205700,4943900
round_k,1,4,14,68,254,1028,4702,24719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,30300,116700,2510300
round_k,1,4,13,44,151,583,2537,12551
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40500,162300,3714500
round_k,1,4,17,57,202,811,3609,18572
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,14300,45900,177500,4167900
round_k,1,4,14,71,229,887,3995,20839
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35500,140500,3103500
round_k,1,4,17,54,177,702,3079,15517
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13900,49500,198700,4769100
round_k,1,5,21,69,247,993,4560,23845
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28900,111100,2352100
round_k,1,4,13,41,144,555,2398,11760
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,10900,38300,152300,3426900
round_k,1,5,16,54,191,761,3363,17134
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,152100,3331300
round_k,1,4,17,55,194,760,3302,16656
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27900,107300,2282100
round_k,1,4,13,41,139,536,2331,11410
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18700,66300,274300,6962900
round_k,1,4,19,93,331,1371,6395,34814
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,41900,169300,3914500
round_k,1,4,16,65,209,846,3817,19572
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,46900,186700,4382900
round_k,1,4,13,66,234,933,4194,21914
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14500,53700,221500,5357900
round_k,1,5,23,72,268,1107,5034,26789
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13500,49900,199900,4777700
round_k,1,4,14,67,249,999,4528,23888
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,46700,188100,4511700
round_k,1,4,13,63,233,940,4296,22558
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30300,120300,2503300
round_k,1,4,13,45,151,601,2595,12516
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10700,37500,141300,3174700
round_k,1,4,16,53,187,706,3129,15873
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,98900,2083100
round_k,1,4,13,41,130,494,2132,10415
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,53100,217700,5235100
round_k,1,4,14,69,265,1088,4969,26175
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,45100,185100,4318500
round_k,1,4,14,61,225,925,4162,21592
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,30900,118500,2543300
round_k,1,4,13,47,154,592,2580,12716
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,13900,49500,194500,4632500
round_k,1,4,15,69,247,972,4422,23162
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23800,53700,219500,5333700
round_k,1,4,13,59,268,1097,5025,26668
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,59300,234700,5724900
round_k,1,4,17,78,296,1173,5325,28624
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,10500,66600,133500,2528100
round_k,1,4,13,52,166,667,2631,12640
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,164300,3814100
round_k,1,4,17,58,207,821,3706,19070
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10500,36500,144100,3245900
round_k,1,5,17,52,182,720,3190,16229
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,12700,47900,193500,4575900
round_k,1,4,16,63,239,967,4366,22879
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36700,142100,3107700
round_k,1,4,17,53,183,710,3053,15538
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,53500,221100,5361100
round_k,1,5,23,74,267,1105,5052,26805
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,112900,2385300
round_k,1,4,14,44,146,564,2411,11926
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11100,40700,160700,3703700
round_k,1,4,13,55,203,803,3595,18518
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,37300,150900,3447100
round_k,1,4,13,43,186,754,3368,17235
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41500,165100,3720300
round_k,1,4,13,57,207,825,3625,18601
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,158700,3459500
round_k,1,4,17,55,201,793,3425,17297
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13300,47100,189100,4478700
round_k,1,4,13,66,235,945,4286,22393
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,35300,137700,3072700
round_k,1,4,14,48,176,688,3045,15363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39900,163300,3648900
round_k,1,4,17,54,199,816,3557,18244
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,112100,2415300
round_k,1,4,14,43,146,560,2440,12076
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,36700,142900,3182700
round_k,1,4,16,55,183,714,3149,15913
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14300,52900,212700,5327300
round_k,1,4,20,71,264,1063,4852,26636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,29500,113700,2411700
round_k,1,4,13,44,147,568,2452,12058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,31700,121500,2602100
round_k,1,4,14,48,158,607,2616,13010
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,46900,187500,4375500
round_k,1,4,20,65,234,937,4194,21877
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,30500,118700,2585900
round_k,1,4,14,43,152,593,2614,12929
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,39900,157500,3609100
round_k,1,4,14,60,199,787,3558,18045
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29900,115900,2488500
round_k,1,4,14,44,149,579,2530,12442
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17100,61100,256500,6431700
round_k,1,4,20,85,305,1282,5924,32158
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,147100,3342100
round_k,1,4,13,54,186,735,3280,16710
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38700,153700,3464100
round_k,1,4,17,52,193,768,3407,17320
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,44700,178700,4131900
round_k,1,4,16,65,223,893,3994,20659
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,43500,176100,4120100
round_k,1,4,14,61,217,880,3980,20600
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37900,146900,3279500
round_k,1,4,13,51,189,734,3275,16397
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13100,47900,191100,4483300
round_k,1,4,13,65,239,955,4277,22416
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,45500,181100,4177500
round_k,1,4,20,65,227,905,4032,20887
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,60500,249500,6280300
round_k,1,4,17,80,302,1247,5814,31401
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,18300,65300,269700,6833900
round_k,1,5,20,91,326,1348,6258,34169
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,38100,147300,3195700
round_k,1,4,17,54,190,736,3181,15978
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15100,56500,225300,5523700
round_k,1,4,16,75,282,1126,5161,27618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,38500,148700,3307300
round_k,1,4,16,59,192,743,3252,16536
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41100,165900,3853900
round_k,1,4,17,58,205,829,3730,19269
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,34700,134300,3010700
round_k,1,4,13,47,173,671,2994,15053
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34900,135300,3009900
round_k,1,4,13,50,174,676,2993,15049
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,42100,166900,3871700
round_k,1,4,13,56,210,834,3751,19358
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,66900,283500,7257700
round_k,1,4,20,88,334,1417,6606,36288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12900,43900,170700,3804300
round_k,1,4,19,64,219,853,3687,19021
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,32700,129100,2786300
round_k,1,4,13,43,163,645,2772,13931
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38300,151100,3433500
round_k,1,4,17,52,191,755,3363,17167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,33700,128500,2816100
round_k,1,4,13,50,168,642,2824,14080
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30700,121300,2642100
round_k,1,4,14,45,153,606,2643,13210
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38900,156700,3588900
round_k,1,5,16,55,194,783,3501,17944
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19800,43700,176100,4109500
round_k,1,4,13,49,218,880,3938,20547
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40900,162900,3813100
round_k,1,4,17,55,204,814,3703,19065
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17500,67100,275900,6896300
round_k,1,4,19,87,335,1379,6429,34481
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,62900,263500,6624500
round_k,1,4,16,59,314,1317,6095,33122
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42700,172300,3989500
round_k,1,4,13,57,213,861,3849,19947
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30500,117700,2520700
round_k,1,4,14,43,152,588,2558,12603
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,37900,153300,3468700
round_k,1,4,16,53,189,766,3419,17343
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,49100,203700,4812900
round_k,1,4,20,65,245,1018,4583,24064
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,146300,3276700
round_k,1,4,17,52,187,731,3242,16383
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,32300,125900,2781500
round_k,1,4,13,50,161,629,2770,13907
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,37500,145500,3268700
round_k,1,5,17,56,187,727,3228,16343
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40700,161700,3411100
round_k,1,4,17,56,203,808,3509,17055
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,41700,172100,3993900
round_k,1,4,13,59,208,860,3853,19969
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,4100,13500,50700,208900,5042500
round_k,1,4,20,67,253,1044,4763,25212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,29900,103100,2204500
round_k,1,4,13,43,149,515,2245,11022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,32100,127100,2754100
round_k,1,4,13,44,160,635,2773,13770
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11700,40100,159300,3684100
round_k,1,5,17,58,200,796,3605,18420
round_shots,200,200,100,100,200,100,100,100
