round_k,0,2,9,44,207,1026,5186,26408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84100,429100,2198500
round_k,0,1,4,18,85,420,2145,10992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,223500,1147500,5856900
round_k,0,2,9,46,224,1117,5737,29284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,232900,1180700,6015100
round_k,0,2,11,50,236,1164,5903,30075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71500,350900,1737500
round_k,0,1,4,16,72,357,1754,8687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87700,439700,2244100
round_k,0,1,4,18,89,438,2198,11220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,198900,999500,5127100
round_k,0,2,9,39,197,994,4997,25635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,203100,1032900,5286300
round_k,0,2,9,42,201,1015,5164,26431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37500,189100,971300,4971300
round_k,0,2,9,41,187,945,4856,24856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,73500,360300,1825500
round_k,0,1,4,18,78,367,1801,9127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,209900,1077700,5363100
round_k,0,2,11,51,226,1049,5388,26815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,59500,297300,1508100,7727500
round_k,0,2,12,62,297,1486,7540,38637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,142700,728900,3733100
round_k,0,2,6,27,138,713,3644,18665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,140700,705700,3615900
round_k,0,1,6,30,145,703,3528,18079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,193900,981700,5045900
round_k,0,2,9,41,197,969,4908,25229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195100,978900,5026900
round_k,0,2,9,40,193,975,4894,25134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185500,947500,4859900
round_k,0,2,9,39,185,927,4737,24299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,148700,745900,3817900
round_k,0,1,7,33,154,743,3729,19089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,238900,1218100,6220300
round_k,0,2,11,50,254,1194,6090,31101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,227900,1162700,5888300
round_k,0,2,11,49,226,1139,5813,29441
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,14300,72500,366900,1871900
round_k,0,2,12,71,362,1834,9359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,220700,1116700,5714900
round_k,0,2,9,42,205,1103,5583,28574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72700,364900,1873900
round_k,0,1,4,15,75,363,1824,9369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85900,430500,2196100
round_k,0,1,4,18,89,429,2152,10980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,183700,918500,4688900
round_k,0,2,9,39,192,918,4592,23444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,253500,1286700,6609700
round_k,0,2,11,53,250,1267,6433,33048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,206700,1058100,5414100
round_k,0,2,9,44,207,1033,5290,27070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,193700,982100,5040900
round_k,0,2,9,40,192,968,4910,25204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134500,677900,3477900
round_k,0,2,6,27,132,672,3389,17389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,131900,655700,3360300
round_k,0,2,6,28,133,659,3278,16801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79900,405900,2075100
round_k,0,1,4,18,80,399,2029,10375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,170100,867100,4387100
round_k,0,2,9,37,172,850,4335,21935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,246700,1254900,6412100
round_k,0,2,11,48,242,1233,6274,32060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,144100,726500,3728300
round_k,0,2,8,32,145,720,3632,18641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38300,194300,981100,5017700
round_k,0,2,9,40,191,971,4905,25088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,214300,1098300,5606900
round_k,0,2,9,44,213,1071,5491,28034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,210900,1074300,5482900
round_k,0,2,9,44,207,1054,5371,27414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,211700,1064500,5429500
round_k,0,2,9,43,210,1058,5322,27147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,136900,695100,3559500
round_k,0,2,6,29,140,684,3475,17797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,142100,726700,3695300
round_k,0,2,6,30,141,710,3633,18476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,247300,1244900,6415300
round_k,0,2,11,51,245,1236,6224,32076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116300,582500,3000300
round_k,0,1,6,25,119,581,2912,15001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,171900,880700,4506500
round_k,0,2,9,37,169,859,4403,22532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,242900,1222900,6258300
round_k,0,2,11,55,246,1214,6114,31291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,200500,1025300,5146900
round_k,0,2,9,42,204,1002,5126,25734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,192100,973100,4962900
round_k,0,2,9,39,192,960,4865,24814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,127700,644300,3293700
round_k,0,1,6,27,135,638,3221,16468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34900,178500,918100,4669100
round_k,0,2,8,37,174,892,4590,23345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,203300,1033100,5295100
round_k,0,2,9,46,204,1016,5165,26475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48500,247100,1240300,6336500
round_k,0,2,11,51,242,1235,6201,31682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,233100,1186900,6077700
round_k,0,2,11,51,229,1165,5934,30388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,159700,821900,4199100
round_k,0,2,9,37,168,798,4109,20995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,235100,1178100,6042100
round_k,0,2,11,51,234,1175,5890,30210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26700,132900,664900,3397700
round_k,0,1,7,30,133,664,3324,16988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37900,191900,970900,4987100
round_k,0,2,9,40,189,959,4854,24935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,188100,942700,4811700
round_k,0,2,9,41,188,940,4713,24058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31300,148500,729500,3717900
round_k,0,1,7,32,156,742,3647,18589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98100,489100,2497500
round_k,0,1,4,20,101,490,2445,12487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,131300,668700,3410100
round_k,0,2,6,28,131,656,3343,17050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,123700,623900,3140300
round_k,0,1,6,26,127,618,3119,15701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,188100,964500,4960700
round_k,0,2,9,42,187,940,4822,24803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,204900,1041700,5271700
round_k,0,2,9,42,201,1024,5208,26358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,193700,973700,5003300
round_k,0,2,9,41,198,968,4868,25016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,127700,639500,3281300
round_k,0,1,6,27,132,638,3197,16406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191500,972300,4872500
round_k,0,2,9,39,191,957,4861,24362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,271500,1383100,7103500
round_k,0,2,11,53,270,1357,6915,35517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,211300,1074700,5524500
round_k,0,2,9,42,211,1056,5373,27622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,197100,992100,5065300
round_k,0,2,9,41,194,985,4960,25326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77900,387500,1980300
round_k,0,1,4,18,80,389,1937,9901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,243100,1228100,6312700
round_k,0,2,11,51,241,1215,6140,31563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,55300,262100,1336500,6847300
round_k,0,2,9,45,276,1310,6682,34236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,200900,1033700,5275500
round_k,0,2,9,41,207,1004,5168,26377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111300,568500,2895900
round_k,0,2,6,25,115,556,2842,14479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,125900,636900,3242900
round_k,0,2,6,28,126,629,3184,16214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,101700,480700,2286100
round_k,0,2,6,25,114,508,2403,11430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37900,189500,956500,4794700
round_k,0,2,8,40,189,947,4782,23973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,87900,450300,2293300
round_k,0,1,4,18,92,439,2251,11466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,144300,725300,3702300
round_k,0,2,8,32,143,721,3626,18511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,262500,1343100,6836900
round_k,0,2,11,51,258,1312,6715,34184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,161700,804700,4088300
round_k,0,2,9,39,173,808,4023,20441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,240500,1223100,6288100
round_k,0,2,11,51,247,1202,6115,31440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77100,389300,1979100
round_k,0,1,4,16,80,385,1946,9895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205300,1037100,5327500
round_k,0,2,9,41,202,1026,5185,26637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87500,439100,2251500
round_k,0,1,4,18,88,437,2195,11257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,243300,1203500,6208500
round_k,0,2,11,52,251,1216,6017,31042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,193300,973900,4991100
round_k,0,2,9,39,191,966,4869,24955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,268300,1379100,7013300
round_k,0,2,11,53,271,1341,6895,35066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,48700,232500,1173300,6001300
round_k,0,2,11,55,243,1162,5866,30006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164500,880500,4473900
round_k,0,2,8,32,162,822,4402,22369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111100,566100,2896900
round_k,0,1,6,25,115,555,2830,14484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,237900,1216300,6225900
round_k,0,2,11,49,239,1189,6081,31129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,203300,1035100,5305500
round_k,0,2,9,44,206,1016,5175,26527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188500,958300,4884900
round_k,0,2,9,41,191,942,4791,24424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,246100,1265100,6440900
round_k,0,2,11,50,244,1230,6325,32204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,232500,1172100,6003300
round_k,0,2,11,53,236,1162,5860,30016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30300,146900,745500,3807500
round_k,0,2,7,32,151,734,3727,19037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,183500,937900,4809300
round_k,0,2,9,42,195,917,4689,24046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,254500,1293500,6626900
round_k,0,2,11,52,251,1272,6467,33134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,231300,1179500,6012900
round_k,0,2,11,46,231,1156,5897,30064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,193300,992100,5049300
round_k,0,2,9,39,195,966,4960,25246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,239300,1211500,6202300
round_k,0,2,11,49,233,1196,6057,31011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87700,448900,2278700
round_k,0,1,4,20,90,438,2244,11393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,218500,1104900,5647900
round_k,0,2,9,44,213,1092,5524,28239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,230300,1181500,6048900
round_k,0,2,11,48,235,1151,5907,30244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,200100,1011900,5161900
round_k,0,2,9,42,198,1000,5059,25809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,58100,295700,1513300,7770700
round_k,0,2,12,58,290,1478,7566,38853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,161500,808700,4147700
round_k,0,2,8,34,161,807,4043,20738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43500,213500,1061300,5450300
round_k,0,2,11,49,217,1067,5306,27251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86100,435500,2228300
round_k,0,1,4,18,88,430,2177,11141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,246300,1257300,6467100
round_k,0,2,11,51,241,1231,6286,32335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52300,267500,1362700,6984300
round_k,0,2,11,53,261,1337,6813,34921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41100,194300,962900,4952900
round_k,0,2,11,46,205,971,4814,24764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,115300,542900,2738500
round_k,0,2,6,25,125,576,2714,13692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,218100,1105700,5677700
round_k,0,2,9,46,217,1090,5528,28388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,199700,941100,4817700
round_k,0,2,9,46,207,998,4705,24088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,244900,1233700,6352300
round_k,0,2,11,50,243,1224,6168,31761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,182300,910700,4640900
round_k,0,2,9,39,186,911,4553,23204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,241300,1211500,6186300
round_k,0,2,11,51,237,1206,6057,30931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,212100,1082300,5551300
round_k,0,2,9,44,211,1060,5411,27756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,185900,896500,4521100
round_k,0,2,9,46,209,929,4482,22605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36700,183700,932500,4782700
round_k,0,2,8,39,183,918,4662,23913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,116700,591700,3008900
round_k,0,2,6,25,117,583,2958,15044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,89900,445100,2252700
round_k,0,1,4,18,88,449,2225,11263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,40100,197300,1000300,5131100
round_k,0,2,8,35,200,986,5001,25655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54500,286300,1458100,7488500
round_k,0,2,11,54,272,1431,7290,37442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,49100,238300,1202900,6135300
round_k,0,2,11,54,245,1191,6014,30676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,203900,1047700,5381900
round_k,0,2,9,44,202,1019,5238,26909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,211900,1071100,5485100
round_k,0,2,9,46,221,1059,5355,27425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,103500,532900,2714100
round_k,0,2,6,25,109,517,2664,13570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,240700,1234900,6308700
round_k,0,2,11,50,237,1203,6174,31543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31500,157300,795100,4053700
round_k,0,2,7,35,157,786,3975,20268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,247500,1244100,6389900
round_k,0,2,11,52,249,1237,6220,31949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78900,394100,2018700
round_k,0,1,4,16,79,394,1970,10093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91700,460700,2360900
round_k,0,1,4,20,93,458,2303,11804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,237700,1204500,6188100
round_k,0,2,11,50,236,1188,6022,30940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,219300,1107500,5695100
round_k,0,2,9,44,220,1096,5537,28475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,35300,175500,893700,4514700
round_k,0,1,7,34,176,877,4468,22573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,236700,1190100,6100900
round_k,0,2,9,47,237,1183,5950,30504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,172100,873100,4455700
round_k,0,2,9,37,173,860,4365,22278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,238300,1169300,5993900
round_k,0,2,11,51,260,1191,5846,29969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,193100,978300,4985500
round_k,0,2,9,42,192,965,4891,24927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83100,414500,2130900
round_k,0,1,4,20,85,415,2072,10654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,115500,574500,2954300
round_k,0,2,6,25,120,577,2872,14771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139900,704100,3565700
round_k,0,1,6,29,140,699,3520,17828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,235700,1203300,6150100
round_k,0,2,11,50,240,1178,6016,30750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,248900,1273300,6526500
round_k,0,2,11,51,248,1244,6366,32632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,199700,1000300,5039100
round_k,0,2,9,44,217,998,5001,25195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,111500,571700,2915900
round_k,0,2,6,25,111,557,2858,14579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27500,125900,619500,3173300
round_k,0,1,7,30,137,629,3097,15866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,116500,591300,3017500
round_k,0,2,6,27,119,582,2956,15087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36900,185500,939100,4823900
round_k,0,2,8,36,184,927,4695,24119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20500,101500,512100,2598500
round_k,0,2,6,23,102,507,2560,12992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,163100,827500,4243700
round_k,0,1,7,35,160,815,4137,21218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183700,923500,4741900
round_k,0,2,9,39,185,918,4617,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,205500,1029300,5285500
round_k,0,2,9,41,209,1027,5146,26427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197700,1005900,5150500
round_k,0,2,9,41,201,988,5029,25752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86300,436300,2234100
round_k,0,1,4,18,89,431,2181,11170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,216900,1110900,5678300
round_k,0,2,11,48,215,1084,5554,28391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,198900,996300,5104100
round_k,0,2,9,43,201,994,4981,25520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,171700,863700,4414100
round_k,0,2,8,38,171,858,4318,22070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83300,418100,2131900
round_k,0,1,4,18,85,416,2090,10659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,95500,483100,2453300
round_k,0,1,4,20,94,477,2415,12266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35300,174100,894900,4555700
round_k,0,2,9,36,176,870,4474,22778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,125700,644500,3287300
round_k,0,2,6,27,129,628,3222,16436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,248500,1261100,6479700
round_k,0,2,11,51,249,1242,6305,32398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80900,399100,2024100
round_k,0,1,4,18,86,404,1995,10120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192500,1021100,5237300
round_k,0,2,9,41,194,962,5105,26186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,247500,1248700,6419500
round_k,0,2,11,50,248,1237,6243,32097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,52700,257900,1326700,6668300
round_k,0,2,12,55,263,1289,6633,33341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,171300,865700,4362900
round_k,0,2,9,39,177,856,4328,21814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,132300,663500,3405900
round_k,0,2,6,30,136,661,3317,17029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86500,437900,2245700
round_k,0,1,4,18,89,432,2189,11228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52700,253100,1268500,6478900
round_k,0,2,11,55,263,1265,6342,32394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,171100,874700,4493100
round_k,0,2,9,36,172,855,4373,22465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,199500,1011700,5182100
round_k,0,2,9,43,200,997,5058,25910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,184500,947700,4837300
round_k,0,2,9,42,185,922,4738,24186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,213500,1084300,5531500
round_k,0,2,9,44,215,1067,5421,27657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26300,131500,664900,3392900
round_k,0,1,7,29,131,657,3324,16964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,159700,806100,4131900
round_k,0,2,9,39,172,798,4030,20659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,238300,1207700,6153700
round_k,0,2,11,48,238,1191,6038,30768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,227100,1138100,5777100
round_k,0,2,9,46,226,1135,5690,28885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,49500,244900,1240300,6340700
round_k,0,2,10,50,247,1224,6201,31703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190500,969900,4942100
round_k,0,2,9,39,192,952,4849,24710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,238100,1215700,6239100
round_k,0,2,11,51,244,1190,6078,31195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,144900,730700,3733500
round_k,0,2,6,29,143,724,3653,18667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,229700,1159300,5931700
round_k,0,2,9,44,225,1148,5796,29658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,218700,1105900,5656700
round_k,0,2,9,46,217,1093,5529,28283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44700,226100,1144300,5823900
round_k,0,2,9,46,223,1130,5721,29119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,132100,672700,3440300
round_k,0,1,6,27,133,660,3363,17201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,265500,1359900,6994700
round_k,0,2,11,54,268,1327,6799,34973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,259500,1323300,6785700
round_k,0,2,11,56,260,1297,6616,33928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,206700,1054900,5404700
round_k,0,2,9,43,202,1033,5274,27023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134500,684300,3495900
round_k,0,2,6,27,132,672,3421,17479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,86700,431100,2188700
round_k,0,1,4,18,90,433,2155,10943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,88100,448100,2294900
round_k,0,1,4,18,90,440,2240,11474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,33100,151500,764900,3903700
