round_k,1,5,17,53,173,652,2780,13643
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,4100,13900,51300,208300,5026900
round_k,1,6,20,69,256,1041,4749,25134
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60100,248100,6190300
round_k,1,6,24,81,300,1240,5742,30951
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13900,52300,214500,5199700
round_k,1,6,19,69,261,1072,4909,25998
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45700,182700,4239100
round_k,1,5,18,61,228,913,4067,21195
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12300,41900,170100,3876500
round_k,1,5,18,61,209,850,3784,19382
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,54900,229900,5652300
round_k,1,5,23,71,274,1149,5284,28261
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,157500,3580100
round_k,1,5,18,55,194,787,3562,17900
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,24100,88500,1498500
round_k,1,6,24,120,442,1614,7492
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,48100,193900,4599100
round_k,1,5,19,63,240,969,4361,22995
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,46500,184700,4391100
round_k,1,6,19,65,232,923,4214,21955
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12700,45300,181900,4278500
round_k,1,5,18,63,226,909,4130,21392
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,20700,71100,277500,7146300
round_k,1,6,29,103,355,1387,6558,35731
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16700,63500,256100,6372700
round_k,1,6,24,83,317,1280,5900,31863
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,16300,61700,253700,6445300
round_k,1,5,24,81,308,1268,5969,32226
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,4100,14300,52900,208700,4964300
round_k,1,6,20,71,264,1043,4715,24821
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,66300,272300,6989500
round_k,1,6,19,89,331,1361,6372,34947
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,10900,38700,145300,3218700
round_k,1,5,17,54,193,726,3170,16093
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59900,247300,6011500
round_k,1,6,24,81,299,1236,5604,30057
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,20500,80500,1621300
round_k,1,7,32,102,402,1698,8106
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,65100,241700,5117300
round_k,1,6,24,83,325,1208,4862,25586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,20700,72500,284700,7382900
round_k,1,6,30,103,362,1423,6699,36914
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,64700,267900,6801500
round_k,1,5,19,88,323,1339,6249,34007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,46900,192500,4609700
round_k,1,5,19,67,234,962,4369,23048
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,47700,190700,4500700
round_k,1,5,23,72,238,953,4308,22503
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,55300,228900,5535300
round_k,1,6,24,79,276,1144,5212,27676
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60900,250300,6204300
round_k,1,5,24,80,304,1251,5806,31021
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6300,21300,79900,1613500
round_k,1,7,31,106,399,1691,8067
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,61100,257100,6523300
round_k,1,6,19,81,305,1285,6028,32616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41100,162900,3737700
round_k,1,5,18,57,205,814,3623,18688
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16100,59100,241300,6029300
round_k,1,6,19,80,295,1206,5622,30146
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20700,71700,1451700
round_k,1,6,30,103,358,1534,7258
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,7800,19300,74100,1485700
round_k,1,5,19,96,370,1570,7428
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,18100,64700,267300,6490700
round_k,1,6,25,90,323,1336,6043,32453
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,50500,207900,4921700
round_k,1,5,19,67,252,1039,4687,24608
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1300,7800,18900,72700,1430500
round_k,1,6,19,94,363,1517,7152
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,48300,185500,4240500
round_k,1,6,23,72,241,927,4091,21202
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,43500,171500,4001900
round_k,1,6,19,59,217,857,3874,20009
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,60300,246900,6141300
round_k,1,6,24,81,301,1234,5672,30706
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,185100,4326300
round_k,1,6,19,63,228,925,4149,21631
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,65300,265500,6719100
round_k,1,6,24,85,326,1327,6210,33595
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,55300,225700,5498500
round_k,1,6,24,76,276,1128,5156,27492
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,4100,12900,45500,184700,4356100
round_k,1,6,20,64,227,923,4171,21780
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,62900,260900,6726100
round_k,1,6,24,82,314,1304,6155,33630
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,53700,219900,5433700
round_k,1,6,24,74,268,1099,5094,27168
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,49500,200700,4769500
round_k,1,6,19,67,247,1003,4521,23847
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,15500,53500,223700,5521900
round_k,1,5,17,77,267,1118,5156,27609
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17300,63300,262700,6684900
round_k,1,6,19,86,316,1313,6141,33424
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,173500,4087100
round_k,1,6,19,62,219,867,3942,20435
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,19300,68700,287700,7196900
round_k,1,6,30,96,343,1438,6641,35984
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,57700,234100,5666900
round_k,1,6,25,79,288,1170,5353,28334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,57500,220300,5279700
round_k,1,6,24,83,287,1101,4994,26398
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37100,148500,3382900
round_k,1,5,18,55,185,742,3331,16914
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12500,43700,173100,4021300
round_k,1,6,19,62,218,865,3870,20106
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,56700,234700,5811700
round_k,1,5,24,74,283,1173,5401,29058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,17500,64300,263700,6772900
round_k,1,6,26,87,321,1318,6212,33864
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16700,57100,228900,5657100
round_k,1,5,23,83,285,1144,5321,28285
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,40100,153300,3503100
round_k,1,5,18,61,200,766,3430,17515
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46900,191100,4555700
round_k,1,6,19,63,234,955,4354,22778
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21700,82500,1539500
round_k,1,6,30,108,412,1619,7697
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,18500,71100,1417300
round_k,1,6,30,92,355,1495,7086
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47100,188300,4363700
round_k,1,6,19,63,235,941,4223,21818
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11900,38500,153100,3347500
round_k,1,5,17,59,192,765,3301,16737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,66900,281100,7207100
round_k,1,6,25,87,334,1405,6561,36035
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17300,65500,268700,6822500
round_k,1,7,26,86,327,1343,6244,34112
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,62700,257300,6490900
round_k,1,5,24,86,313,1286,6002,32454
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60300,251300,6304100
round_k,1,6,25,82,301,1256,5818,31520
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11500,42100,170500,3965700
round_k,4,17,57,210,852,3834,19828
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59500,246300,6160900
round_k,1,6,25,80,297,1231,5704,30804
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,22500,85900,1731700
round_k,1,6,30,112,429,1808,8658
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,51100,211100,5126700
round_k,1,5,20,71,255,1055,4836,25633
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,62100,260300,6564700
round_k,1,6,25,82,310,1301,6026,32823
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,42500,172300,4055500
round_k,1,5,19,60,212,861,3902,20277
round_shots,800,300,200,100,100,100,100
round_queries,800,900,2600,5900,19100,73500,1475300
round_k,1,6,29,95,367,1569,7376
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,62500,259900,6440100
round_k,1,6,25,82,312,1299,5988,32200
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,42500,167900,3858500
round_k,1,5,19,61,212,839,3733,19292
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,17100,62500,253700,6417100
round_k,1,5,18,85,312,1268,5901,32085
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,19100,70100,288900,7477700
round_k,1,6,19,95,350,1444,6806,37388
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,58500,238100,5877700
round_k,1,6,24,80,292,1190,5489,29388
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13100,48700,194900,4685300
round_k,1,6,19,65,243,974,4447,23426
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15300,58100,232900,5798700
round_k,1,6,23,76,290,1164,5394,28993
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47300,188300,4370900
round_k,1,5,19,63,236,941,4230,21854
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,12500,47300,191500,4502100
round_k,1,5,20,62,236,957,4348,22510
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43900,175700,4143100
round_k,1,6,19,63,219,878,3982,20715
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5700,19300,72700,1414100
round_k,1,6,28,96,363,1507,7070
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55700,224700,5520100
round_k,1,6,24,79,278,1123,5160,27600
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,16500,61300,255500,6504100
round_k,1,6,23,82,306,1277,5986,32520
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,44100,176300,4129700
round_k,1,6,19,62,220,881,3988,20648
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,49100,198700,4744900
round_k,1,5,22,71,245,993,4550,23724
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53100,221100,5369300
round_k,1,6,24,78,265,1105,5048,26846
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,59700,249500,6284900
round_k,1,6,24,81,298,1247,5806,31424
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2600,10200,23900,91300,1851500
round_k,1,6,25,119,456,1914,9257
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58700,237900,5880300
round_k,1,6,24,81,293,1189,5477,29401
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,20900,74900,1480900
round_k,1,7,30,104,374,1568,7404
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,58500,241100,5998500
round_k,1,6,24,80,292,1205,5590,29992
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15900,55100,226900,5518900
round_k,1,5,17,79,275,1134,5164,27594
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15900,55300,225500,5455100
round_k,1,7,24,79,276,1127,5128,27275
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52900,216900,5133100
round_k,1,6,24,74,264,1084,4885,25665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,46300,183300,4308700
round_k,1,5,19,60,231,916,4128,21543
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18100,67500,278100,7034700
round_k,1,6,19,90,337,1390,6483,35173
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15700,56700,233100,5730500
round_k,1,6,24,78,283,1165,5343,28652
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5300,17700,64700,265900,6557700
round_k,1,8,26,88,323,1329,6043,32788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45900,184100,4334900
round_k,1,5,19,63,229,920,4170,21674
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14300,46900,169100,3242900
round_k,1,6,23,71,234,845,3314,16214
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,57700,236100,5842300
round_k,1,5,19,81,288,1180,5475,29211
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15500,51900,211500,5109700
round_k,1,6,24,77,259,1057,4828,25548
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21700,83100,1726700
round_k,1,7,32,108,415,1779,8633
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,9800,23100,81300,1613700
round_k,1,6,24,115,406,1705,8068
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,47500,190100,4499100
round_k,1,6,19,64,237,950,4294,22495
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61300,250100,6180100
round_k,1,6,25,81,306,1250,5788,30900
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,55900,224700,5559500
round_k,1,5,24,73,279,1123,5199,27797
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,63500,267900,6660500
round_k,1,5,19,86,317,1339,6201,33302
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,46100,183100,4330100
round_k,1,6,19,64,230,915,4144,21650
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40900,164500,3763700
round_k,1,5,18,57,204,822,3669,18818
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,20700,79100,1601700
round_k,1,7,32,103,395,1676,8008
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,65500,273700,7016500
round_k,1,6,25,87,327,1368,6420,35082
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,14700,48500,189700,4500100
round_k,1,5,24,73,242,948,4302,22500
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38900,151700,3462700
round_k,1,5,18,55,194,758,3395,17313
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,21100,77700,1556500
round_k,1,7,30,105,388,1635,7782
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,47500,190300,4528100
round_k,1,6,19,64,237,951,4305,22640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,41700,168900,3957500
round_k,1,5,19,61,208,844,3816,19787
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,201300,4822700
round_k,1,5,20,66,245,1006,4588,24113
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,56500,230700,5687100
round_k,1,5,24,73,282,1153,5336,28435
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,16500,59500,243500,6129500
round_k,1,6,23,82,297,1217,5661,30647
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44500,174500,4102700
round_k,1,5,19,63,222,872,3950,20513
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51700,211700,5113300
round_k,1,5,22,72,258,1058,4797,25566
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11900,41900,163300,3789100
round_k,1,6,19,59,209,816,3671,18945
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,46300,187500,4405900
round_k,1,5,18,62,231,937,4208,22029
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,46700,190100,4336500
round_k,1,6,19,65,233,950,4190,21682
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,44100,179900,4205100
round_k,1,6,19,62,220,899,4029,21025
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,63300,257100,6341900
round_k,1,6,25,82,316,1285,5961,31709
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11700,42500,171700,4016500
round_k,1,5,17,58,212,858,3887,20082
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,63300,257300,6299300
round_k,1,6,25,88,316,1286,5830,31496
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,56500,212700,5008100
round_k,1,6,24,83,282,1063,4816,25040
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20100,74900,1469100
round_k,1,6,30,100,374,1538,7345
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,57700,240100,5996500
round_k,1,6,25,77,288,1200,5573,29982
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45900,181300,4225100
round_k,1,6,19,64,229,906,4099,21125
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,24300,87300,1766500
round_k,1,6,24,121,436,1821,8832
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,61900,250700,6181100
round_k,1,6,25,86,309,1253,5711,30905
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,67100,273500,6837300
round_k,1,6,25,88,335,1367,6287,34186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15500,56500,233500,5824300
round_k,1,6,25,77,282,1167,5407,29121
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47100,193300,4555900
round_k,1,6,19,63,235,966,4350,22779
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,58700,238700,6015100
round_k,1,6,25,80,293,1193,5571,30075
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,65300,272300,7052500
round_k,1,5,24,86,326,1361,6423,35262
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,23700,89700,1765500
round_k,1,6,24,118,448,1849,8827
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42500,171500,3934700
round_k,1,6,19,58,212,857,3811,19673
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16100,58900,246100,6129500
round_k,1,6,25,80,294,1230,5677,30647
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,66900,278500,7165900
round_k,1,6,24,86,334,1392,6538,35829
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,66700,279700,6935700
round_k,1,6,19,86,333,1398,6478,34678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,60100,246100,6155300
round_k,1,6,25,82,300,1230,5725,30776
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,60500,249900,6276300
round_k,1,6,24,81,302,1249,5811,31381
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5900,20500,76100,1499500
round_k,1,6,29,102,380,1588,7497
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43900,180100,4174100
round_k,1,5,18,61,219,900,4010,20870
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10900,37500,142500,3140700
round_k,1,5,17,54,187,712,3104,15703
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14500,55700,212500,5174100
round_k,1,5,17,72,278,1062,4853,25870
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,176300,4027700
round_k,1,6,19,62,219,881,3888,20138
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17100,65500,276100,7133300
round_k,1,6,25,85,327,1380,6536,35666
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,39700,148900,3055700
round_k,1,5,17,59,198,744,3026,15278
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21300,80500,1586500
round_k,1,6,30,106,402,1678,7932
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12100,38500,132300,2636700
round_k,1,5,17,60,192,661,2681,13183
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,72300,297900,7792100
round_k,1,7,31,98,361,1489,7033,38960
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54700,224500,5595500
round_k,1,6,24,73,273,1122,5208,27977
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44300,175900,4088700
round_k,1,6,19,62,221,879,3987,20443
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,65900,275700,7107500
round_k,1,6,25,85,329,1378,6462,35537
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,179900,4205300
round_k,1,5,19,62,224,899,4062,21026
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,10900,34700,129500,2134500
round_k,1,5,17,54,173,647,2458,10672
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3500,12100,45300,178700,4205900
round_k,1,5,17,60,226,893,4061,21029
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,52300,210300,5122500
round_k,1,5,24,78,261,1051,4814,25612
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13700,48700,202100,4813500
round_k,1,6,19,68,243,1010,4586,24067
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16300,57700,236500,5743700
round_k,1,7,25,81,288,1182,5391,28718
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19700,73100,1444100
round_k,1,6,30,98,365,1550,7220
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,48500,193100,4521300
round_k,1,5,19,68,242,965,4328,22606
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,21700,75100,1461500
round_k,1,6,24,108,375,1557,7307
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44100,181700,4204100
round_k,1,5,19,62,220,908,4089,21020
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,57900,241100,6024700
round_k,1,5,24,79,289,1205,5584,30123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35300,133300,2971100
round_k,1,5,18,55,176,666,2941,14855
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,15700,57500,234300,5799500
round_k,1,7,25,78,287,1171,5403,28997
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,65300,269900,6839100
round_k,1,6,24,85,326,1349,6253,34195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,63500,265900,6833100
round_k,1,6,25,86,317,1329,6255,34165
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,49500,204700,4928500
round_k,1,5,23,71,247,1023,4667,24642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,42300,167100,3844100
round_k,1,5,19,61,211,835,3747,19220
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,18500,67100,281900,7221100
round_k,1,6,30,92,335,1409,6584,36105
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,22100,80300,1650300
round_k,1,7,30,110,401,1711,8251
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16100,60300,246500,6149900
round_k,1,6,25,80,301,1232,5716,30749
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49900,200300,4804700
round_k,1,5,20,70,249,1001,4550,24023
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55300,226700,5559300
round_k,1,6,24,74,276,1133,5215,27796
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,48100,198700,4663300
round_k,1,6,19,66,240,993,4508,23316
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,22500,86500,1806100
round_k,1,7,31,112,432,1873,9030
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58900,237100,5788900
round_k,1,6,25,82,294,1185,5438,28944
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,43100,170700,3970500
round_k,1,6,19,61,215,853,3856,19852
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,54700,216700,5240700
round_k,1,6,24,73,273,1083,4964,26203
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,48500,195500,4598100
round_k,1,5,19,63,242,977,4400,22990
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43300,171900,3941900
round_k,1,5,19,62,216,859,3865,19709
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47500,197100,4652700
round_k,1,6,19,64,237,985,4450,23263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,52900,216100,5215700
round_k,1,6,24,73,264,1080,4942,26078
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,64100,265700,6694900
round_k,1,6,24,85,320,1328,6157,33474
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21500,79100,1590700
round_k,1,7,32,107,395,1656,7953
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13100,47100,185500,4400100
round_k,1,6,20,65,235,927,4243,22000
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45300,181500,4179100
round_k,1,6,19,63,226,907,4068,20895
