round_k,0,1,6,25,117,592,3050,15602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,144900,726500,3699900
round_k,0,1,7,30,144,724,3632,18499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,140500,718300,3576900
round_k,0,1,7,30,145,702,3591,17884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117900,596300,3032300
round_k,0,1,5,25,116,589,2981,15161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,100100,499100,2538700
round_k,0,1,5,23,107,500,2495,12693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,137700,710500,3514700
round_k,0,1,6,27,137,688,3552,17573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,135300,687500,3517100
round_k,0,1,6,29,140,676,3437,17585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86100,431700,2163700
round_k,0,1,5,19,88,430,2158,10818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,120900,572300,2944500
round_k,0,1,6,29,132,604,2861,14722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114500,580100,2972100
round_k,0,1,5,24,116,572,2900,14860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,129500,660900,3393100
round_k,0,1,5,26,133,647,3304,16965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103700,526100,2688700
round_k,0,1,5,23,109,518,2630,13443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,151700,764900,3890900
round_k,0,1,6,32,154,758,3824,19454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,136100,681100,3482500
round_k,0,1,6,30,149,680,3405,17412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,103500,519500,2660700
round_k,0,1,6,24,104,517,2597,13303
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33700,164900,844900,4278100
round_k,0,1,7,37,168,824,4224,21390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30700,151900,766300,3932300
round_k,0,1,6,30,153,759,3831,19661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26500,118100,718900,3662300
round_k,0,1,6,29,132,590,3594,18311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,132100,678900,3475500
round_k,0,1,5,26,131,660,3394,17377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88700,437700,2225900
round_k,0,1,5,19,88,443,2188,11129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24100,122100,615100,3152500
round_k,0,1,6,27,120,610,3075,15762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,143900,730100,3711500
round_k,0,1,6,31,147,719,3650,18557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,144700,726500,3713300
round_k,0,1,7,32,148,723,3632,18566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,124700,632900,3244300
round_k,0,1,6,25,122,623,3164,16221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,130700,666300,3418300
round_k,0,1,6,25,129,653,3331,17091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,133700,673900,3458300
round_k,0,1,6,29,139,668,3369,17291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,117300,577500,2930900
round_k,0,1,5,25,115,586,2887,14654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38300,190700,965500,4897300
round_k,0,1,8,38,191,953,4827,24486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85700,432100,2198700
round_k,0,1,5,19,86,428,2160,10993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86100,422700,2138900
round_k,0,1,5,19,88,430,2113,10694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,112700,564500,2876700
round_k,0,1,6,25,110,563,2822,14383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,150300,753500,3846300
round_k,0,1,6,30,152,751,3767,19231
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,23300,115900,584700,3129300
round_k,0,1,6,24,116,579,2923,15646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116300,591700,3045100
round_k,0,1,5,24,119,581,2958,15225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,112300,565900,2873300
round_k,0,1,6,24,120,561,2829,14366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110700,563500,2894300
round_k,0,1,5,24,110,553,2817,14471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122300,618300,3140500
round_k,0,1,5,24,124,611,3091,15702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,148100,756900,3867700
round_k,0,1,6,29,148,740,3784,19338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,121100,623100,3149900
round_k,0,1,5,26,119,605,3115,15749
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37700,194100,985500,5052300
round_k,0,1,8,38,188,970,4927,25261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113500,565300,2890500
round_k,0,1,5,24,115,567,2826,14452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,142900,721900,3698100
round_k,0,1,6,30,149,714,3609,18490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,110700,553900,2820500
round_k,0,1,5,24,116,553,2769,14102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,121100,610700,3085900
round_k,0,1,6,25,119,605,3053,15429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95500,488300,2501300
round_k,0,1,5,20,97,477,2441,12506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,147700,739900,3757500
round_k,0,1,7,31,149,738,3699,18787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109900,547300,2793900
round_k,0,1,5,24,112,549,2736,13969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,112300,567900,2890700
round_k,0,1,6,24,112,561,2839,14453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,119500,599300,3049900
round_k,0,1,6,26,119,597,2996,15249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116500,594500,3037300
round_k,0,1,6,25,117,582,2972,15186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,122700,609500,3105300
round_k,0,1,6,26,121,613,3047,15526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,111300,556500,2817300
round_k,0,1,6,25,111,556,2782,14086
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,146700,745500,3824300
round_k,0,1,7,31,151,733,3727,19121
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,150700,757700,3888900
round_k,0,1,7,32,153,753,3788,19444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,140500,714500,3625700
round_k,0,1,6,29,141,702,3572,18128
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,34500,172300,865700,4437700
round_k,0,1,7,36,172,861,4328,22188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,134300,683900,3504500
round_k,0,1,6,30,136,671,3419,17522
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,34900,176300,890500,4554100
round_k,0,1,8,38,174,881,4452,22770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124100,632100,3229500
round_k,0,1,6,26,124,620,3160,16147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24500,123100,621300,3175100
round_k,0,1,5,26,122,615,3106,15875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,114700,584900,2979900
round_k,0,1,6,25,113,573,2924,14899
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,17300,83700,423900,2156700
round_k,0,1,4,19,86,418,2119,10783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31500,153100,767700,3958900
round_k,0,1,7,33,157,765,3838,19794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,147100,736900,3789100
round_k,0,1,6,30,147,735,3684,18945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,116300,577100,2937700
round_k,0,1,5,25,114,581,2885,14688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33300,165500,828300,4266700
round_k,0,1,8,36,166,827,4141,21333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,121700,614100,3126300
round_k,0,1,6,25,124,608,3070,15631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,142900,718100,3692500
round_k,0,1,6,31,144,714,3590,18462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,148700,746300,3815700
round_k,0,1,6,30,146,743,3731,19078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,128900,645300,3292900
round_k,0,1,6,30,128,644,3226,16464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,108300,547700,2786100
round_k,0,1,6,25,109,541,2738,13930
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25700,126100,645900,3300500
round_k,0,1,7,29,128,630,3229,16502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,148700,760700,3887900
round_k,0,1,6,30,153,743,3803,19439
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,33700,144300,674300,3398100
round_k,0,1,7,35,168,721,3371,16990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,137300,699100,3569500
round_k,0,1,6,29,137,686,3495,17847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109500,559900,2884500
round_k,0,1,5,23,112,547,2799,14422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122700,621700,3176900
round_k,0,1,6,25,124,613,3108,15884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,96900,487500,2490700
round_k,0,1,5,23,103,484,2437,12453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97300,491300,2510500
round_k,0,1,5,20,95,486,2456,12552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,116500,578900,2953100
round_k,0,1,6,26,121,582,2894,14765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,137100,697300,3572700
round_k,0,1,6,30,141,685,3486,17863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,118700,597700,3073100
round_k,0,1,6,24,121,593,2988,15365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87100,436700,2231500
round_k,0,1,5,19,88,435,2183,11157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120100,606100,3109300
round_k,0,1,6,25,121,600,3030,15546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,101900,511700,2607500
round_k,0,1,5,24,109,509,2558,13037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16900,82100,394100,2004700
round_k,0,1,4,18,84,410,1970,10023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,118100,597300,3053300
round_k,0,1,6,24,119,590,2986,15266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,82700,422900,2118500
round_k,0,1,5,19,86,413,2114,10592
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,140700,702700,3604500
round_k,0,1,7,30,145,703,3513,18022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24300,116700,598700,3041500
round_k,0,1,5,26,121,583,2993,15207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,39300,193500,990500,5090100
round_k,0,1,8,38,196,967,4952,25450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28500,141300,707300,3631900
round_k,0,1,6,30,142,706,3536,18159
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7300,32500,160700,820300,4180300
round_k,0,1,8,36,162,803,4101,20901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,121100,604100,3050900
round_k,0,1,5,24,123,605,3020,15254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,84100,423700,2142900
round_k,0,1,5,20,87,420,2118,10714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,141100,721300,3684900
round_k,0,1,6,29,143,705,3606,18424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109900,540700,2731900
round_k,0,1,5,23,113,549,2703,13659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,138300,698700,3563100
round_k,0,1,6,29,145,691,3493,17815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,92100,463900,2380500
round_k,0,1,5,19,93,460,2319,11902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,123700,620300,3140900
round_k,0,1,6,25,126,618,3101,15704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,92500,477300,2408300
round_k,0,1,5,19,91,462,2386,12041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,142100,711500,3631100
round_k,0,1,6,30,141,710,3557,18155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112100,562500,2850100
round_k,0,1,5,24,113,560,2812,14250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119300,603300,3044700
round_k,0,1,5,24,117,596,3016,15223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,25100,124700,630100,3189300
round_k,0,1,6,24,125,623,3150,15946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149300,758900,3826900
round_k,0,1,6,30,148,746,3794,19134
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15900,76300,388900,1985700
round_k,0,3,17,79,381,1944,9928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,97100,487300,2435100
round_k,0,1,5,24,103,485,2436,12175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23700,119900,605900,3106700
round_k,0,1,6,23,118,599,3029,15533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,127700,646100,3253700
round_k,0,1,5,26,126,638,3230,16268
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,162900,811300,4320300
round_k,0,1,7,33,160,814,4056,21601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30700,153100,770900,3943300
round_k,0,1,7,30,153,765,3854,19716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,169900,852100,4335700
round_k,0,1,7,37,176,849,4260,21678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123700,623500,3162100
round_k,0,1,6,25,122,618,3117,15810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,147900,736500,3745300
round_k,0,1,6,31,150,739,3682,18726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,148500,761700,3871900
round_k,0,1,6,31,149,742,3808,19359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,113500,580500,2946900
round_k,0,1,6,24,115,567,2902,14734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90700,456300,2347100
round_k,0,1,5,19,90,453,2281,11735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,152500,771300,3944300
round_k,0,1,7,32,153,762,3856,19721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,146500,745700,3816500
round_k,0,1,6,30,146,732,3728,19082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,110500,553500,2833700
round_k,0,1,6,25,110,552,2767,14168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,104500,518900,2663900
round_k,0,1,5,23,104,522,2594,13319
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22700,111500,567500,2897900
round_k,0,1,6,25,113,557,2837,14489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,38100,188300,956100,4901300
round_k,0,1,7,37,190,941,4780,24506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119900,612300,3141900
round_k,0,1,5,24,121,599,3061,15709
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5900,28100,141300,709300,3644700
round_k,0,1,6,29,140,706,3546,18223
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36500,181900,922300,4713300
round_k,0,1,7,37,182,909,4611,23566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,56700,280100,1423700,7307900
round_k,0,3,11,55,283,1400,7118,36539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,115700,591500,3002700
round_k,0,1,6,24,116,578,2957,15013
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34900,166500,846500,4283900
round_k,0,1,7,37,174,832,4232,21419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93500,472300,2425300
round_k,0,1,5,19,93,467,2361,12126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,115300,583300,2965900
round_k,0,1,5,23,117,576,2916,14829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,109500,554500,2800500
round_k,0,1,6,24,111,547,2772,14002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124500,630700,3236100
round_k,0,1,5,25,125,622,3153,16180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107900,538500,2774500
round_k,0,1,5,24,109,539,2692,13872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,116900,597700,3008500
round_k,0,1,6,26,124,584,2988,15042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,128300,661300,3385500
round_k,0,1,5,26,130,641,3306,16927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,124900,639300,3279100
round_k,0,1,6,24,125,624,3196,16395
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,19100,81300,402900,2043900
round_k,0,4,22,95,406,2014,10219
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,32100,160900,806300,4133300
round_k,0,1,8,31,160,804,4031,20666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,107700,545900,2799900
round_k,0,1,6,25,110,538,2729,13999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,122500,614500,3138300
round_k,0,1,6,25,125,612,3072,15691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,145700,737100,3782900
round_k,0,1,7,32,148,728,3685,18914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19700,99900,501900,2563900
round_k,0,1,5,19,98,499,2509,12819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,117100,590500,3027700
round_k,0,1,5,23,115,585,2952,15138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109900,558300,2840500
round_k,0,1,5,23,112,549,2791,14202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38900,199100,1016300,5158900
round_k,0,1,8,39,194,995,5081,25794
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,42300,213900,1095700,5614300
round_k,0,1,8,42,211,1069,5478,28071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,120100,604700,3058300
round_k,0,1,6,26,125,600,3023,15291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,108300,546900,2791500
round_k,0,1,5,24,115,541,2734,13957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,140900,721300,3865100
round_k,0,1,6,29,141,704,3606,19325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,154700,782500,4001700
round_k,0,1,6,32,153,773,3912,20008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,107100,545500,2791300
round_k,0,1,5,23,105,535,2727,13956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,100100,510100,2608300
round_k,0,1,5,21,103,500,2550,13041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89900,446700,2269100
round_k,0,1,5,20,93,449,2233,11345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,122300,619500,3173300
round_k,0,1,5,25,119,611,3097,15866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27300,138900,707300,3603700
round_k,0,1,7,31,136,694,3536,18018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24100,115900,589300,2956900
round_k,0,1,7,26,120,579,2946,14784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113900,508300,2519300
round_k,0,1,5,23,111,569,2541,12596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96500,464300,2378100
round_k,0,1,5,23,102,482,2321,11890
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,28100,137300,686300,3502500
round_k,0,1,7,29,140,686,3431,17512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,150300,764900,3919700
round_k,0,1,6,31,148,751,3824,19598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,129300,658100,3353500
round_k,0,1,6,26,129,646,3290,16767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,146700,722500,3699500
round_k,0,1,7,32,147,733,3612,18497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108500,545900,2770100
round_k,0,1,5,24,111,542,2729,13850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,133100,671500,3437700
round_k,0,1,6,30,134,665,3357,17188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119700,606700,3097100
round_k,0,1,5,25,118,598,3033,15485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37900,186500,935900,4781100
round_k,0,1,8,39,189,932,4679,23905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,115300,581700,2942300
round_k,0,1,6,26,119,576,2908,14711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,116900,597500,3054700
round_k,0,1,6,26,121,584,2987,15273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,136300,688100,3522900
round_k,0,1,6,30,135,681,3440,17614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,137700,695500,3558500
round_k,0,1,6,31,140,688,3477,17792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,161300,817900,4192900
round_k,0,1,6,31,159,806,4089,20964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27300,139500,707700,3602500
round_k,0,1,6,31,136,697,3538,18012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107900,539300,2740100
round_k,0,1,5,24,111,539,2696,13700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22100,108100,540100,2759500
round_k,0,1,6,23,110,540,2700,13797
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,133100,684100,3502300
round_k,0,1,7,30,137,665,3420,17511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,153700,781100,4022100
round_k,0,1,6,30,153,768,3905,20110
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29300,144300,728700,3722900
round_k,0,1,7,31,146,721,3643,18614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113700,569900,2902100
round_k,0,1,6,25,116,568,2849,14510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,116500,587900,3024700
round_k,0,1,5,23,118,582,2939,15123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87100,439500,2247900
round_k,0,1,5,19,88,435,2197,11239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30700,152100,771900,3943700
round_k,0,1,6,30,153,760,3859,19718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5300,25300,123100,618100,3164500
round_k,0,1,7,26,126,615,3090,15822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27300,133100,681900,3480900
round_k,0,1,6,31,136,665,3409,17404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116100,589100,3025700
round_k,0,1,5,24,119,580,2945,15128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16300,82500,404900,2046300
round_k,0,1,5,19,81,412,2024,10231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,119900,595900,3068700
round_k,0,1,5,25,116,599,2979,15343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,103100,524700,2654100
round_k,0,1,6,24,108,515,2623,13270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,111700,564100,2857300
round_k,0,1,5,25,116,558,2820,14286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,124500,634100,3242900
round_k,0,1,6,25,124,622,3170,16214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,114300,583900,2921100
round_k,0,1,6,25,119,571,2919,14605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115900,577900,2962900
round_k,0,1,6,25,119,579,2889,14814
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6500,28900,141500,711100,3647100
round_k,0,1,7,32,144,707,3555,18235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,122100,611900,3130100
round_k,0,1,5,25,126,610,3059,15650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,140700,721500,3679900
round_k,0,1,7,30,138,703,3607,18399
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28300,142900,733500,3718100
round_k,0,1,7,30,141,714,3667,18590
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,22100,109700,562700,2870100
round_k,0,1,6,24,110,548,2813,14350
