round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,15100,50500,177100,686300,2911700,76328700
round_k,1,4,17,75,252,885,3431,14558,68973,381643
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12900,39300,135700,517100,2153300,53000700
round_k,1,5,16,64,196,678,2585,10766,49653,265003
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11300,35100,123100,450100,1843100,44004700
round_k,1,4,14,56,175,615,2250,9215,42009,220023
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12100,38900,134100,506900,2033300,49258300
round_k,1,4,14,60,194,670,2534,10166,46613,246291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,41700,149700,574500,2386300,60211300
round_k,1,4,21,64,208,748,2872,11931,55742,301056
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18300,63100,229700,899700,18733300
round_k,1,4,22,91,315,1148,4498,19306,93666
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,13700,44300,156500,596300,2518100,64416700
round_k,1,5,18,68,221,782,2981,12590,59173,322083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,18600,44100,159100,610500,2556100,65386900
round_k,1,4,15,46,220,795,3052,12780,60150,326934
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19500,66500,239500,934300,19729700
round_k,1,4,24,97,332,1197,4671,20285,98648
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,11700,36500,124500,468700,1923700,46170500
round_k,1,5,16,58,182,622,2343,9618,44177,230852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,54300,189700,741100,15174300
round_k,1,4,25,78,271,948,3705,15835,75871
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13500,46300,165900,640500,2723900,70625700
round_k,1,4,16,67,231,829,3202,13619,64231,353128
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14300,47500,168100,647700,2723500,70576100
round_k,1,5,16,71,237,840,3238,13617,64251,352880
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,19000,42100,144100,549700,2300300,57663300
round_k,1,4,13,47,210,720,2748,11501,53569,288316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10900,35500,122900,467900,1931700,46779700
round_k,1,4,13,54,177,614,2339,9658,44331,233898
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9900,31500,108700,402900,1645700,38341500
round_k,1,4,13,49,157,543,2014,8228,37041,191707
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8600,17700,56500,202500,791300,16348700
round_k,1,5,21,88,282,1012,3956,16972,81743
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10500,32100,111500,408900,1671100,39257100
round_k,1,4,13,52,160,557,2044,8355,37993,196285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4700,15100,49900,181300,710500,14429700
round_k,1,4,23,75,249,906,3552,15147,72148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13500,40900,147100,564500,2342900,58283700
round_k,1,4,17,67,204,735,2822,11714,54521,291418
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,22300,74100,260700,1040500,22472500
round_k,1,4,25,111,370,1303,5202,22827,112362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16700,55300,196500,771700,15431500
round_k,1,4,25,83,276,982,3858,16172,77157
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,15500,50900,183900,711700,14424700
round_k,1,4,17,77,254,919,3558,15158,72123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11700,20900,62700,227100,888500,18631300
round_k,1,5,19,104,313,1135,4442,19269,93156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12900,22300,69700,250500,998100,21411700
round_k,1,5,21,111,348,1252,4990,21735,107058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,32100,112300,416700,1692500,39843100
round_k,1,5,16,53,160,561,2083,8462,38276,199215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7400,26200,55300,195300,766500,15599100
round_k,1,5,18,65,276,976,3832,16311,77995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17700,61500,221500,864300,18064900
round_k,1,4,21,88,307,1107,4321,18639,90324
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14500,49100,171100,659500,2784300,72482900
round_k,1,4,17,72,245,855,3297,13921,65771,362414
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8600,17300,54900,198100,765900,15531500
round_k,1,5,21,86,274,990,3829,16321,77657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,14800,21700,65700,233900,910900,19286300
round_k,1,5,18,108,328,1169,4554,19761,96431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9500,30500,102700,385300,1559700,36394900
round_k,1,4,13,47,152,513,1926,7798,35317,181974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12300,40100,139700,511700,2097500,51303100
round_k,1,4,20,61,200,698,2558,10487,48232,256515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8600,18300,61500,219100,862700,18057300
round_k,1,4,21,91,307,1095,4313,18622,90286
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,18600,38500,134500,519700,2163900,52602500
round_k,1,4,14,46,192,672,2598,10819,49481,263012
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18500,61700,220100,874700,18423700
round_k,1,4,22,92,308,1100,4373,18958,92118
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,9700,32100,107900,397300,1612300,37532500
round_k,1,4,15,48,160,539,1986,8061,36259,187662
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,15500,47900,167700,643700,2726900,70386500
round_k,1,5,18,77,239,838,3218,13634,64107,351932
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,15100,48700,172500,664700,2811700,72524700
round_k,1,4,23,75,243,862,3323,14058,66343,362623
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14700,48700,174100,673300,2858100,74619300
round_k,1,4,23,73,243,870,3366,14290,67614,373096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13100,42500,143700,537700,2245500,56086500
round_k,1,4,16,65,212,718,2688,11227,52214,280432
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14700,45700,164100,635300,2688100,69703500
round_k,1,4,17,73,228,820,3176,13440,63498,348517
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20700,68100,245500,966700,20727700
round_k,1,4,24,103,340,1227,4833,21076,103638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,15100,47300,168900,649900,2748300,71321500
round_k,1,5,17,75,236,844,3249,13741,64970,356607
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,1100,11700,13100,45100,152500,584900,2453700,61386500
round_k,1,5,19,65,225,762,2924,12268,57272,306932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3100,19400,40100,141700,535700,2230700,55580500
round_k,1,4,15,48,200,708,2678,11153,51794,277902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13300,42500,149100,564700,2364500,59731500
round_k,1,4,16,66,212,745,2823,11822,55274,298657
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,21000,47700,165500,637500,2711100,69725300
round_k,1,4,17,52,238,827,3187,13555,63532,348626
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12900,40500,144100,530300,2088900,50364700
round_k,1,4,20,64,202,720,2651,10444,47617,251823
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,12100,38700,133900,511700,2131900,52193100
round_k,1,5,16,60,193,669,2558,10659,49381,260965
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,10100,31500,112700,430700,1765300,41896700
round_k,1,5,16,50,157,563,2153,8826,40061,209483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,5700,17500,59900,212900,834900,17408300
round_k,1,5,28,87,299,1064,4174,17966,87041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19700,64700,231700,906500,19055500
round_k,1,4,23,98,323,1158,4532,19550,95277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,49100,171900,635300,2685700,68719300
round_k,1,4,25,76,245,859,3176,13428,63512,343596
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12300,38900,139300,531500,2219300,55039900
round_k,1,4,20,61,194,696,2657,11096,51464,275199
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,40500,140500,527700,2196100,54203100
round_k,1,4,20,62,202,702,2638,10980,50830,271015
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,14100,43300,154500,590300,2484300,63173700
round_k,1,4,15,70,216,772,2951,12421,58171,315868
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,7800,15500,49300,170100,629500,2650100,68066300
round_k,1,4,19,77,246,850,3147,13250,62178,340331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16500,54100,190700,734500,14914700
round_k,1,4,20,82,270,953,3672,15652,74573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3500,10500,32700,112100,414300,1662700,38352300
round_k,1,5,17,52,163,560,2071,8313,37324,191761
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12300,39900,136700,523500,2160700,53225300
round_k,1,4,15,61,199,683,2617,10803,49965,266126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,44500,157500,612300,2578500,66065900
round_k,1,4,21,67,222,787,3061,12892,60433,330329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16900,58300,203100,775100,15885900
round_k,1,4,20,84,291,1015,3875,16526,79429
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,13700,42100,152100,574700,2373700,59749500
round_k,1,4,15,68,210,760,2873,11868,55272,298747
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,16600,38300,132900,505300,2087900,51289700
round_k,1,4,13,41,191,664,2526,10439,48131,256448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,26600,61500,199500,762700,15677900
round_k,1,5,19,66,307,997,3813,16339,78389
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,11300,37100,131100,491900,2053300,49260900
round_k,1,4,13,56,185,655,2459,10266,46742,246304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,2200,8200,30200,71100,255300,1000900,21492700
round_k,1,5,20,75,355,1276,5004,21883,107463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14700,48700,173100,657300,2774900,71736500
round_k,1,4,17,73,243,865,3286,13874,65302,358682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,10600,22900,79300,288300,1153500,25150300
round_k,1,5,26,114,396,1441,5767,25418,125751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16700,56700,203500,802500,16427500
round_k,1,4,25,83,283,1017,4012,17121,82137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,33700,115500,436900,1798100,42752900
round_k,1,4,18,55,168,577,2184,8990,40929,213764
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,11100,37100,128500,483500,2011700,48991500
round_k,1,4,16,55,185,642,2417,10058,46224,244957
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,9300,14500,49100,176700,677700,2871500,74578900
round_k,1,4,15,72,245,883,3388,14357,67718,372894
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,2700,8300,26700,91500,341700,1366300,30914500
round_k,1,4,13,41,133,457,1708,6831,30491,154572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16900,54100,197500,757700,15478500
round_k,1,4,21,84,270,987,3788,16162,77392
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10700,34700,120300,452100,1870100,45161500
round_k,1,4,13,53,173,601,2260,9350,42867,225807
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14300,44100,153700,585900,2428900,61873500
round_k,1,4,16,71,220,768,2929,12144,57010,309367
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,14100,45100,157500,604700,2533100,66132900
round_k,1,5,18,70,225,787,3023,12665,60526,330664
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,10700,35100,120300,451100,1859700,44427100
round_k,1,5,17,53,175,601,2255,9298,42355,222135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16100,51700,182300,698500,14240300
round_k,1,4,26,80,258,911,3492,14950,71201
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13500,42500,145300,556300,2324300,58394900
round_k,1,5,16,67,212,726,2781,11621,54172,291974
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,7800,15300,50500,175900,678700,2881900,75731500
round_k,1,4,19,76,252,879,3393,14409,68351,378657
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14100,48700,170700,661300,2778700,72348300
round_k,1,4,23,70,243,853,3306,13893,65643,361741
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5800,25800,58500,207500,818900,16963900
round_k,1,4,14,64,292,1037,4094,17639,84819
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,15700,50100,181300,709500,14333300
round_k,1,4,18,78,250,906,3547,15062,71666
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28500,95700,360100,1463500,33673900
round_k,1,4,13,45,142,478,1800,7317,32923,168369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,40300,139500,522700,2185300,54095900
round_k,1,4,20,62,201,697,2613,10926,50567,270479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,22600,47500,169700,648700,2745300,70877300
round_k,1,4,15,56,237,848,3243,13726,64691,354386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13300,44900,158700,599500,2464900,62498300
round_k,1,4,21,66,224,793,2997,12324,57626,312491
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14500,45100,158300,605900,2546300,64274100
round_k,1,4,23,72,225,791,3029,12731,59114,321370
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5800,21000,49300,176500,681100,2887900,75964900
round_k,1,4,14,52,246,882,3405,14439,68650,379824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12100,39100,139500,538900,2254500,56138500
round_k,1,5,16,60,195,697,2694,11272,52547,280692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12300,38700,135100,507900,2110100,51684300
round_k,1,4,20,61,193,675,2539,10550,48554,258421
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,11900,38700,134900,507700,2117900,52009700
round_k,1,4,15,59,193,674,2538,10589,48946,260048
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11300,36900,127300,472900,1953100,47005700
round_k,1,4,14,56,184,636,2364,9765,44765,235028
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,23700,80900,286500,1099100,23441100
round_k,1,4,25,118,404,1432,5495,23808,117205
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17900,59700,214500,842900,17577900
round_k,1,4,21,89,298,1072,4214,18135,87889
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12300,38100,128500,483700,1971700,47743900
round_k,1,4,14,61,190,642,2418,9858,45105,238719
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,57700,202700,785500,16198900
