round_k,1,5,18,62,218,892,4019,20770
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14500,52700,216300,5058300
round_k,1,5,21,72,263,1081,4799,25291
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,78300,1552300
round_k,1,7,31,105,391,1625,7761
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39300,155700,3508700
round_k,1,5,16,55,196,778,3435,17543
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,5100,16100,59300,249500,6195100
round_k,1,7,25,80,296,1247,5803,30975
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57500,231500,5596700
round_k,1,5,24,78,287,1157,5309,27983
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58300,244700,6170500
round_k,1,5,16,78,291,1223,5698,30852
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15500,56500,231100,5630900
round_k,1,5,25,77,282,1155,5278,28154
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34500,130300,2854300
round_k,1,5,16,49,172,651,2846,14271
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,54900,225300,5540300
round_k,1,5,22,78,274,1126,5172,27701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50300,200500,4814300
round_k,1,5,20,66,251,1002,4590,24071
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,53900,219500,5375500
round_k,1,5,16,70,269,1097,5062,26877
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,58900,245300,6159700
round_k,1,5,22,79,294,1226,5723,30798
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45900,184700,4289100
round_k,1,5,20,61,229,923,4112,21445
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,62100,255900,6528900
round_k,1,5,26,86,310,1279,5995,32644
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19300,74300,1488500
round_k,1,5,28,96,371,1565,7442
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,41300,163700,3727900
round_k,1,5,18,58,206,818,3674,18639
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,13100,48300,197100,4685900
round_k,1,5,18,65,241,985,4464,23429
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50500,208900,4938300
round_k,1,5,20,70,252,1044,4696,24691
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,1100,7400,16100,56900,231900,5783500
round_k,1,5,18,80,284,1159,5365,28917
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,47500,194900,4601700
round_k,1,5,20,63,237,974,4446,23008
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11700,43300,171700,4005900
round_k,1,5,18,58,216,858,3849,20029
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11500,42500,169300,3922500
round_k,1,5,16,57,212,846,3800,19612
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,20300,76100,1507900
round_k,1,5,21,101,380,1592,7539
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12900,47100,187100,4385500
round_k,1,5,18,64,235,935,4184,21927
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,52300,209100,5126900
round_k,1,5,20,70,261,1045,4823,25634
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37900,148100,3368100
round_k,1,5,16,53,189,740,3298,16840
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15300,57100,240100,5916500
round_k,1,5,22,76,285,1200,5495,29582
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50300,208900,5062900
round_k,1,5,20,68,251,1044,4765,25314
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15300,55500,225300,5385300
round_k,1,5,16,76,277,1126,5110,26926
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42100,163300,3791700
round_k,1,5,18,58,210,816,3684,18958
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20300,75100,1475100
round_k,1,7,29,101,375,1571,7375
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,51700,213100,5203500
round_k,1,5,23,71,258,1065,4915,26017
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,83100,1699300
round_k,1,7,31,107,415,1769,8496
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,55900,230900,5647700
round_k,1,5,23,78,279,1154,5273,28238
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15900,59500,249100,6289900
round_k,1,5,22,79,297,1245,5820,31449
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49300,205100,4960300
round_k,1,5,22,70,246,1025,4694,24801
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51500,209500,4979700
round_k,1,5,16,70,257,1047,4730,24898
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11700,41900,159700,3659100
round_k,1,5,16,58,209,798,3573,18295
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,50500,209300,5028500
round_k,1,5,16,71,252,1046,4742,25142
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10500,35700,140700,3183700
round_k,1,5,17,52,178,703,3128,15918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43500,171100,3986300
round_k,1,5,18,60,217,855,3857,19931
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18500,66700,270700,6838500
round_k,1,5,28,92,333,1353,6262,34192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18500,67700,280500,7083500
round_k,1,7,29,92,338,1402,6541,35417
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21500,82500,1688500
round_k,1,5,22,107,412,1762,8442
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11700,41100,160700,3686900
round_k,1,5,17,58,205,803,3600,18434
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41500,167700,3838700
round_k,1,5,16,57,207,838,3773,19193
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56100,229300,5691100
round_k,1,5,22,74,280,1146,5323,28455
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10700,37100,142100,3202300
round_k,1,5,16,53,185,710,3176,16011
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,38700,155900,3588900
round_k,1,5,16,51,193,779,3501,17944
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,60500,251900,6313700
round_k,1,5,23,80,302,1259,5843,31568
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,13700,52300,216500,5447700
round_k,1,5,20,68,261,1082,5097,27238
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,39100,158100,3618900
round_k,1,5,18,58,195,790,3529,18094
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38500,151500,3398100
round_k,1,5,18,55,192,757,3340,16990
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55900,225300,5570700
round_k,1,5,22,76,279,1126,5232,27853
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,41700,165100,3864100
round_k,1,5,20,61,208,825,3739,19320
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36300,142300,3155700
round_k,1,5,16,50,181,711,3113,15778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56700,227500,5597700
round_k,1,5,22,76,283,1137,5249,27988
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50900,208300,5015100
round_k,1,5,22,69,254,1041,4741,25075
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,144300,3219300
round_k,1,5,16,51,178,721,3176,16096
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49300,201300,4812900
round_k,1,5,20,68,246,1006,4586,24064
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,43300,177300,4142300
round_k,1,5,18,57,216,886,3994,20711
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48300,195300,4378900
round_k,1,5,22,67,241,976,4249,21894
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5700,20300,73300,1427100
round_k,1,7,28,101,366,1512,7135
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15900,58300,243100,6012300
round_k,1,7,22,79,291,1215,5587,30061
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,136300,2973100
round_k,1,5,16,51,181,681,2947,14865
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,57100,230300,5584500
round_k,1,5,24,76,285,1151,5292,27922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51300,203100,4928300
round_k,1,5,22,70,256,1015,4664,24641
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,39500,159100,3672300
round_k,1,5,16,52,197,795,3594,18361
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35700,141100,3180700
round_k,1,5,16,53,178,705,3139,15903
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,56700,229300,5607900
round_k,1,5,23,80,283,1146,5271,28039
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,54700,213500,5142300
round_k,1,5,16,74,273,1067,4867,25711
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,45300,185500,4346300
round_k,1,5,18,61,226,927,4155,21731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52100,213300,5124300
round_k,1,5,22,70,260,1066,4844,25621
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4500,15100,53900,218700,5339300
round_k,2,7,22,75,269,1093,5026,26696
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16100,57100,233500,5756900
round_k,1,5,24,80,285,1167,5371,28784
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,58300,227300,5319500
round_k,1,5,24,76,291,1136,5015,26597
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,131300,2907500
round_k,1,5,16,49,176,656,2884,14537
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,51100,213300,5169700
round_k,1,5,20,69,255,1066,4863,25848
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11100,38500,153500,3502100
round_k,1,5,18,55,192,767,3410,17510
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10500,38500,150300,3458900
round_k,1,5,16,52,192,751,3370,17294
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,5900,20500,76900,1499100
round_k,1,7,29,102,384,1582,7495
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41300,165500,3839100
round_k,1,5,16,57,206,827,3701,19195
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,40500,163100,3677900
round_k,1,5,16,54,202,815,3611,18389
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,57300,236100,5773300
round_k,1,5,22,77,286,1180,5414,28866
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10100,36100,145700,3250900
round_k,1,5,16,50,180,728,3212,16254
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,45700,180300,4245300
round_k,1,5,18,61,228,901,4084,21226
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,39300,152100,3242900
round_k,1,5,16,53,196,760,3360,16214
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49500,197700,4733900
round_k,1,5,20,66,247,988,4510,23669
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12900,46900,186100,4307500
round_k,1,5,18,64,234,930,4114,21537
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,207300,4973500
round_k,1,5,22,72,258,1036,4710,24867
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,39900,151700,3424500
round_k,1,5,16,58,199,758,3344,17122
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41300,164700,3817700
round_k,1,5,16,57,206,823,3702,19088
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22700,87300,1783300
round_k,1,7,31,113,436,1841,8916
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17900,66500,280300,7197100
round_k,1,5,25,89,332,1401,6552,35985
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,43900,171900,4023700
round_k,1,5,20,63,219,859,3884,20118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,177700,4133900
round_k,1,5,20,61,218,888,3994,20669
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,58500,240500,5987500
round_k,1,5,24,79,292,1202,5554,29937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43900,170700,3996700
round_k,1,5,18,61,219,853,3839,19983
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12700,46900,191500,4325300
round_k,1,5,18,63,234,957,4246,21626
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17500,65100,270700,6878100
round_k,1,5,25,87,325,1353,6305,34390
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,49500,197500,4716300
round_k,1,5,20,66,247,987,4475,23581
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7000,16300,60700,240500,5867100
round_k,1,5,17,81,303,1202,5478,29335
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,57700,231900,5611300
round_k,1,5,23,75,288,1159,5332,28056
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13700,48700,195100,4669700
round_k,1,5,22,68,243,975,4418,23348
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,50500,205700,4823700
round_k,1,5,16,70,252,1028,4617,24118
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,57500,240300,6015100
round_k,1,7,22,76,287,1201,5588,30075
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16100,58100,233300,5786900
round_k,1,5,19,80,290,1166,5382,28934
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12100,42900,173100,3894500
round_k,1,5,18,60,214,865,3797,19472
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4100,12900,46100,185700,4314500
round_k,1,5,20,64,230,928,4145,21572
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41500,164300,3757100
round_k,1,5,16,57,207,821,3657,18785
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53700,219700,5303900
round_k,1,5,22,72,268,1098,5023,26519
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45500,184900,4325900
round_k,1,5,20,63,227,924,4147,21629
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52700,204900,4932900
round_k,1,5,22,72,263,1024,4672,24664
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54300,212700,5243500
round_k,1,5,16,76,271,1063,4923,26217
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,41500,167900,3849300
round_k,1,5,18,58,207,839,3743,19246
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16300,61300,241900,5859100
round_k,1,5,22,81,306,1209,5481,29295
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,139300,3033500
round_k,1,5,16,51,181,696,2985,15167
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,46500,189500,4468100
round_k,1,5,20,63,232,947,4263,22340
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56100,224100,5408900
round_k,1,5,16,76,280,1120,5088,27044
round_shots,400,100,100,200,100,100,100
round_queries,400,500,1500,9000,21300,78900,1573500
round_k,2,7,22,106,394,1678,7867
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34900,135900,3035100
round_k,1,5,16,51,174,679,3003,15175
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1100,6600,15300,57900,235500,5691100
round_k,1,5,16,76,289,1177,5369,28455
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42500,161500,3667500
round_k,1,5,18,60,212,807,3569,18337
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11500,40100,157500,3422100
round_k,1,5,18,57,200,787,3521,17110
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12900,45500,183700,4320700
round_k,1,5,18,64,227,918,4153,21603
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16500,58900,234700,5787900
round_k,1,5,18,82,294,1173,5460,28939
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53100,216900,5265500
round_k,1,5,24,75,265,1084,4966,26327
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13500,50700,209300,5083700
round_k,1,5,16,67,253,1046,4822,25418
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17100,62100,258100,6465300
round_k,1,5,25,85,310,1290,5964,32326
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,13900,52900,221100,5344100
round_k,1,5,21,69,264,1105,5017,26720
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50500,208700,5063100
round_k,1,5,22,70,252,1043,4804,25315
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,151500,3433700
round_k,1,5,16,51,185,757,3359,17168
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35700,135900,2955700
round_k,1,5,16,49,178,679,2980,14778
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,37700,149100,3361100
round_k,1,5,16,52,188,745,3335,16805
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,59500,244500,6065700
round_k,1,5,22,78,297,1222,5610,30328
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,190900,4555100
round_k,1,5,20,65,234,954,4316,22775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54100,225100,5453500
round_k,1,5,22,74,270,1125,5176,27267
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,46500,187100,4424700
round_k,1,5,20,62,232,935,4262,22123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,17300,63500,268900,6958900
round_k,1,5,24,86,317,1344,6358,34794
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,57500,240100,5947100
round_k,1,5,22,76,287,1200,5546,29735
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,45700,184700,4339900
round_k,1,5,18,62,228,923,4168,21699
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,43100,175500,4114900
round_k,1,5,18,59,215,877,3943,20574
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38300,147500,3353300
round_k,1,5,16,52,191,737,3314,16766
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54500,222300,5419300
round_k,1,5,22,74,272,1111,5079,27096
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,48500,197700,4700700
round_k,1,5,22,67,242,988,4471,23503
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13700,52100,215300,5208700
round_k,1,5,21,68,260,1076,4912,26043
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10500,38500,150500,3430100
round_k,1,5,16,52,192,752,3362,17150
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20900,77700,1444500
round_k,1,7,31,104,388,1521,7222
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,53900,217900,5280900
round_k,1,5,22,74,269,1089,4969,26404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,66300,274900,7081500
round_k,1,5,25,87,331,1374,6470,35407
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40300,158500,3577500
round_k,1,5,16,55,201,792,3516,17887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39500,154300,3501900
round_k,1,5,18,55,197,771,3412,17509
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,66100,272300,6996700
round_k,1,5,18,86,330,1361,6392,34983
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48700,195700,4599100
round_k,1,5,20,66,243,978,4407,22995
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38300,151500,3492500
round_k,1,5,16,53,191,757,3406,17462
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,58700,242100,6086500
round_k,1,5,24,79,293,1210,5622,30432
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,152100,3429500
round_k,1,5,16,53,191,760,3370,17147
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56700,229900,5642100
round_k,1,5,16,76,283,1149,5268,28210
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41500,166500,3849300
round_k,1,5,16,57,207,832,3733,19246
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19100,72700,304500,7747900
round_k,1,7,29,95,363,1522,7125,38739
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19300,74700,307500,7649300
round_k,1,7,29,96,373,1537,6953,38246
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55100,229700,5665700
round_k,1,5,16,76,275,1148,5284,28328
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11300,39900,155300,3509700
round_k,1,5,17,56,199,776,3441,17548
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18500,68700,289500,7536900
round_k,1,5,18,92,343,1447,6823,37684
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,52100,205100,4934100
round_k,1,5,16,71,260,1025,4667,24670
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,204700,4806500
round_k,1,5,16,72,261,1023,4561,24032
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,41100,164500,3738100
round_k,1,5,16,55,205,822,3641,18690
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16700,62100,256900,6471100
round_k,1,5,25,83,310,1284,5971,32355
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15300,56700,234700,5810300
round_k,1,5,24,76,283,1173,5461,29051
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50300,206500,4986100
round_k,1,5,20,68,251,1032,4708,24930
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39500,157300,3578500
round_k,1,5,16,53,197,786,3493,17892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,63900,261700,6481500
round_k,1,5,24,84,319,1308,6034,32407
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37900,150300,3393500
round_k,1,5,16,51,189,751,3334,16967
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17300,62700,254700,6490300
round_k,1,5,25,86,313,1273,5964,32451
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,63500,264700,6570900
round_k,1,5,18,86,317,1323,6034,32854
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18100,68700,283500,7328900
round_k,1,5,28,90,343,1417,6659,36644
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,51300,211900,5064500
round_k,1,5,23,72,256,1059,4802,25322
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52300,216700,5281500
round_k,1,5,22,72,261,1083,4964,26407
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,189500,4506100
round_k,1,5,20,68,239,947,4318,22530
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22300,83100,1696700
round_k,1,7,31,111,415,1761,8483
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,53100,219500,5372300
round_k,1,5,16,69,265,1097,5036,26861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45700,186300,4389700
round_k,1,5,20,63,228,931,4217,21948
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,55500,227900,5582100
round_k,1,5,23,74,277,1139,5288,27910
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,13300,50500,197500,4657100
round_k,1,5,20,66,252,987,4436,23285
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,39500,152700,3466900
round_k,1,5,16,57,197,763,3412,17334
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,43100,171100,4012900
round_k,1,5,16,57,215,855,3851,20064
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15300,54300,218300,5321900
round_k,1,7,22,76,271,1091,5013,26609
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41100,162700,3749700
round_k,1,5,18,59,205,813,3649,18748
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44300,174900,3822500
round_k,1,5,18,60,221,874,3744,19112
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,53700,220100,5396500
round_k,1,5,22,76,268,1100,5073,26982
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,21500,83500,1603300
round_k,1,5,30,107,417,1699,8016
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,52500,216100,5328700
round_k,1,5,16,70,262,1080,4993,26643
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50300,201700,4796100
round_k,1,5,16,72,251,1008,4558,23980
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,41900,165300,3819900
round_k,1,5,18,56,209,826,3701,19099
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18500,67500,286300,7332100
round_k,1,7,27,92,337,1431,6681,36660
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,18300,69900,285100,7423500
round_k,1,5,18,91,349,1425,6759,37117
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,54500,226700,5573500
