round_queries,1200,2000,4600,28400,53000,178200,340300,1101900,3942300,67870900
round_k,2,11,35,132,445,1701,5509,19711,78831,339354
round_shots,1100,300,200,200,100,200,100,200,100,100
round_queries,1100,1500,3800,12200,18500,111000,228700,1412600,2900100,42850100
round_k,2,9,30,92,277,1143,3531,14500,49617,214250
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,64200,134500,436100,1467700,5447900,69799700
round_k,2,11,41,160,672,2180,7338,27239,104586,348998
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,1500,3800,14200,47800,87900,268300,898900,3068100,49508500
round_k,2,9,35,119,439,1341,4494,15340,57049,247542
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,68200,292200,594700,1802300,26010500
round_k,2,11,41,170,730,2973,9011,27309,130052
round_shots,1400,500,300,200,100,100,100,100,100
round_queries,1400,2500,8100,22200,43300,130900,401300,1375700,21057700
round_k,2,13,55,216,654,2006,6878,25832,105288
round_shots,700,300,300,200,200,300,200,100,100
round_queries,700,1500,5700,15800,62200,403500,981400,1674100,22301900
round_k,2,9,39,155,672,2453,8370,27412,111509
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,65400,137100,437100,1486100,20223700
round_k,2,11,41,163,685,2185,7430,25720,101118
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,54200,209800,376500,1252700,4230500,65481100
round_k,2,11,37,135,524,1882,6263,21152,72782,327405
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,15800,55800,243800,529700,1798500,28227300
round_k,2,11,39,139,609,2648,8992,33368,141136
round_shots,900,400,200,200,200,100,300,100,100,100
round_queries,900,2000,4600,15800,57800,124900,1142700,1142700,3782500,66045500
round_k,2,11,39,144,624,1904,5713,18912,76085,330227
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,16600,64200,137700,436900,1460900,19664500
round_k,1,4,13,41,160,688,2184,7304,25391,98322
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,5400,17400,65800,134500,419900,1460500,19574900
round_k,2,13,43,164,672,2099,7302,26827,97874
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2000,5700,13800,48200,98100,317900,1054700,3769300,60925500
round_k,2,9,34,120,490,1589,5273,18846,67848,304627
round_shots,1100,300,200,300,300,200,100,100,100,100
round_queries,1100,1500,3800,18300,72900,192600,404900,1319300,3993700,67202100
round_k,2,9,30,121,481,2024,6596,19968,74907,336010
round_shots,900,400,200,200,200,200,100,100,300,100
round_queries,900,2000,4600,15800,57800,183400,375900,1225100,12075900,69612300
round_k,2,11,39,144,458,1879,6125,20126,86678,348061
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,1500,5700,15800,58600,104500,644600,1437700,21913300
round_k,2,9,39,146,522,1611,7188,26427,109566
round_shots,800,300,200,200,200,100,200,200,100,100
round_queries,800,1500,3800,12200,39000,78100,485400,2087000,4691700,77438900
round_k,2,9,30,97,390,1213,5217,23458,87357,387194
round_shots,1100,300,200,200,200,200,200,100,100,100
round_queries,1100,1500,3800,11400,41400,153800,570200,1213300,4252500,55808500
round_k,2,9,28,103,384,1425,6066,21262,79180,279042
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,7400,25400,85800,335400,674300,2399100,33618300
round_k,1,4,18,63,214,838,3371,11995,39680,168091
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,4600,14600,55000,112900,355300,1098300,3637500,43776700
round_k,2,11,36,137,564,1776,5491,18187,70681,218883
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15000,57800,251800,943400,1690900,24592700
round_k,2,11,37,144,629,2358,8454,29688,122963
round_shots,1500,400,200,200,200,200,100,300,100
round_queries,1500,2000,3800,13000,48600,165000,356900,3660900,23057700
round_k,2,9,32,121,412,1784,6101,27718,115288
round_shots,1400,400,200,200,200,200,200,100,100
round_queries,1400,2000,4600,15800,55800,222200,928200,1929700,31073300
round_k,2,11,39,139,555,2320,9648,36688,155366
round_shots,1500,200,200,200,200,100,100,200,100,100,100
round_queries,1500,600,1800,6600,21000,40500,122500,783800,1505700,4911500,69390100
round_k,1,4,16,52,202,612,1959,7528,24557,87743,346950
round_shots,1500,400,300,200,200,100,200,100,100
round_queries,1500,2000,5700,13800,51800,105300,667800,1444900,18159700
round_k,2,9,34,129,526,1669,7224,26002,90798
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,4600,16600,63800,136900,892600,1922700,28108300
round_k,2,11,41,159,684,2231,9613,36879,140541
round_shots,1300,300,200,200,200,200,300,100,100,100
round_queries,1300,1500,3800,12200,49000,196600,1134900,1266500,3827900,57465900
round_k,2,9,30,122,491,1891,6332,19139,64466,287329
round_shots,1000,300,200,200,300,200,100,100,100,100
round_queries,1000,1500,3800,13000,67500,172600,373300,1212700,4220100,53303700
round_k,2,9,32,112,431,1866,6063,21100,81433,266518
round_shots,1100,300,200,200,200,200,200,200,100,100
round_queries,1100,900,1800,5400,18200,65800,266600,1225000,2530700,36834300
round_k,1,4,13,45,164,666,3062,12653,46292,184171
round_shots,800,500,200,200,200,100,200,100,100,100
round_queries,800,2500,4600,13800,41800,90100,551000,1170900,4290300,74387500
round_k,2,11,34,104,450,1377,5854,21451,87194,371937
round_shots,1400,400,400,200,200,100,100,100,100,100
round_queries,1400,2000,6800,12600,47000,97900,309500,1035500,3358500,55501900
round_k,2,8,31,117,489,1547,5177,16792,66682,277509
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,47800,99300,316700,1089700,4011700,69181300
round_k,2,9,32,119,496,1583,5448,20058,80981,345906
round_shots,1300,500,400,200,200,100,200,100,100
round_queries,1300,2500,10800,17800,58600,125100,808200,1739500,26877500
round_k,2,13,44,146,625,2020,8697,31940,134387
round_shots,1400,300,200,200,200,100,100,100,300,100
round_queries,1400,1500,3800,13000,50200,106500,342700,1182500,13145100,62340300
round_k,2,9,32,125,532,1713,5912,21908,95231,311701
round_shots,1300,300,200,300,200,300,100,200,100
round_queries,1300,1500,3800,20100,49000,300900,431300,2693000,25294900
round_k,2,9,33,122,501,2156,6732,31616,126474
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,46600,181000,354700,1074900,3696100,68844500
round_k,2,9,32,116,452,1773,5374,18480,73249,344222
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,48200,88300,276500,861700,2955100,50226700
round_k,2,9,32,120,441,1382,4308,14775,56786,251133
round_shots,1300,300,300,200,200,200,200,100,200,100
round_queries,1300,1500,5700,13800,51800,193800,650200,1493300,9027800,66368900
round_k,2,9,34,129,484,1625,7466,22569,80505,331844
round_shots,1000,300,200,200,200,100,100,100,200,100
round_queries,1000,1500,3800,13000,52200,93900,291900,989500,6347400,43441500
round_k,2,9,32,130,469,1459,4947,15868,65019,217207
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,6900,17000,63400,133300,418900,1424900,4785500,54201500
round_k,2,11,42,158,666,2094,7124,23927,85182,271007
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,17400,66200,140100,459300,1605300,5557900,58404900
round_k,2,11,43,165,700,2296,8026,27789,95045,292024
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,7400,25000,102600,192100,633700,1962900,26414100
round_k,1,4,18,62,256,960,3168,9814,29618,132070
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,1500,5700,13800,49000,177000,377700,1244100,4383100,70837700
round_k,2,9,34,122,442,1888,6220,21915,82611,354188
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,62200,134100,875000,1879100,25771100
round_k,2,11,39,155,670,2187,9395,31585,128855
round_shots,800,400,200,200,400,200,100,100,100,100
round_queries,800,2000,4600,15800,112400,192600,338100,1035300,3770100,67446700
round_k,2,11,39,140,481,1690,5176,18850,75762,337233
round_shots,1500,400,300,200,300,200,100,200,100
round_queries,1500,2000,6900,17000,98100,237000,466300,3234200,29812900
round_k,2,11,42,163,592,2331,8085,35533,149064
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,14600,59400,127500,408500,1334100,19821700
round_k,2,11,36,148,637,2042,6670,25014,99108
round_shots,1200,400,400,200,200,200,200,200,100
round_queries,1200,2000,6800,11800,39400,157800,691800,3043800,26256500
round_k,2,8,29,98,394,1729,7609,34637,131282
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,45000,93700,295700,993100,3398100,60990100
round_k,2,9,32,112,468,1478,4965,16990,68081,304950
round_shots,700,300,300,200,400,300,100,300,200,100
round_queries,700,1500,5700,13800,89200,240300,258100,2322900,5087400,25474700
round_k,2,9,34,111,400,1290,3871,12718,41911,127373
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,61000,121300,392100,1258700,4163300,63588300
round_k,2,11,41,152,606,1960,6293,20816,73248,317941
round_shots,1500,200,300,200,100,100,100,100,100,100
round_queries,1500,1000,4500,9400,17900,53700,163500,517700,1808500,27390900
round_k,2,7,23,89,268,817,2588,9042,34537,136954
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,52200,111300,352500,1206100,4337900,77284900
round_k,2,9,32,130,556,1762,6030,21689,85865,386424
round_shots,700,400,200,200,200,100,100,100,200,100
round_queries,700,2000,4600,15800,47800,98500,309100,1008300,6869000,59017500
round_k,2,11,39,119,492,1545,5041,17172,76203,295087
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,12200,44200,177800,726600,1240700,17229900
round_k,2,9,30,110,444,1816,6203,21270,86149
round_shots,1200,300,300,200,200,100,100,200,100
round_queries,1200,1500,5700,16600,61800,128500,395300,2712600,20344500
round_k,2,9,41,154,642,1976,6781,24772,101722
round_shots,1400,400,200,300,200,100,200,100,100
round_queries,1400,2000,4600,22500,64200,139500,900200,2117300,33920500
round_k,2,11,37,160,697,2250,10586,39814,169602
round_shots,1200,400,200,200,200,100,100,200,200
round_queries,1200,2000,4600,16600,55800,116300,357500,2465400,48343000
round_k,2,11,41,139,581,1787,6163,29109,120857
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,5400,18200,69800,285000,619700,2200300,33230300
round_k,2,13,45,174,712,3098,11001,40221,166151
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,11800,43800,181000,359900,1231300,18602300
round_k,2,9,29,109,452,1799,6156,23027,93011
round_shots,900,300,200,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,41000,137400,569800,1060100,3808100,45697300
round_k,2,9,30,102,343,1424,5300,19040,70213,228486
round_shots,1200,400,200,200,200,200,100,200,100
round_queries,1200,2000,4600,16600,63400,249400,540900,3831400,39422300
round_k,2,11,41,158,623,2704,9578,45480,197111
round_shots,1000,300,200,200,100,200,200,200,200,100
round_queries,1000,1500,3800,11400,21500,129000,471400,1905400,8839000,56152700
round_k,2,9,28,107,322,1178,4763,22097,87824,280763
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,45800,165000,336300,1140100,17395100
round_k,2,9,30,114,412,1681,5700,19011,86975
round_shots,1300,400,200,200,100,200,100,100,100,100
round_queries,1300,2000,4600,15800,30100,181400,379700,1162500,3693300,58913300
round_k,2,11,39,150,453,1898,5812,18466,72587,294566
round_shots,1500,300,300,200,200,200,100,200,100
round_queries,1500,1500,5700,13800,51800,191000,371700,2521000,22915500
round_k,2,9,34,129,477,1858,6302,27687,114577
round_shots,1100,300,200,200,200,100,100,200,200,100
round_queries,1100,1500,3800,12200,45000,82700,253700,1697000,7635800,70537100
round_k,2,9,30,112,413,1268,4242,19089,86608,352685
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,48600,181800,405700,1320500,4330100,76184700
round_k,2,9,30,121,454,2028,6602,21650,85393,380923
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,11400,43000,92700,287300,985700,3478300,64406700
round_k,2,9,28,107,463,1436,4928,17391,68801,322033
round_shots,900,400,200,200,200,200,100,200,100,100
round_queries,900,2000,4600,13800,51800,220200,404900,2777800,4756100,74081900
round_k,2,11,34,129,550,2024,6944,23780,97798,370409
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,56200,111100,345900,1186700,21460500
round_k,2,11,37,140,555,1729,5933,21721,107302
round_shots,1200,300,200,200,200,400,200,100,100,100
round_queries,1200,1500,3800,13000,48200,364400,661400,1116300,3473700,62725900
round_k,2,9,32,120,455,1653,5581,17368,63138,313629
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,12200,45000,91500,586600,1336300,23540700
round_k,2,9,30,112,457,1466,6681,24876,117703
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,6600,22600,78600,146700,454500,1577700,20997900
round_k,1,4,16,56,196,733,2272,7888,29368,104989
round_shots,1000,500,200,200,200,100,200,200,100,100
round_queries,1000,2500,4600,15000,45400,87300,531000,1790600,4028500,66608100
round_k,2,11,37,113,436,1327,4476,20142,78836,333040
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,11400,41800,80500,248100,829100,2499900,38799500
round_k,2,9,28,104,402,1240,4145,12499,48495,193997
round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2000,3800,12200,46200,195400,380100,2646600,21523500
round_k,2,9,30,115,488,1900,6616,28842,107617
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,57000,241400,500300,1575500,24003900
round_k,2,11,37,142,603,2501,7877,29466,120019
round_shots,1300,300,200,200,300,200,200,200,100
round_queries,1300,1500,3800,12200,67500,181800,768200,3283000,28995700
round_k,2,9,30,112,454,1920,8207,34627,144978
round_shots,900,500,200,300,200,100,100,100,100,100
round_queries,900,2500,5400,24900,57400,121700,370900,1128900,4117500,75558100
round_k,2,13,41,143,608,1854,5644,20587,83167,377790
round_shots,1400,500,200,200,200,100,100,100,100,100
round_queries,1400,2500,5400,17400,66600,122900,395100,1270700,4210100,62513700
round_k,2,13,43,166,614,1975,6353,21050,71786,312568
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,50600,183400,386300,1165100,3903300,50668900
round_k,2,11,36,126,458,1931,5825,19516,77034,253344
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,45000,94700,298100,1003900,3612900,43277900
round_k,2,9,30,112,473,1490,5019,18064,56184,216389
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,50200,205800,412700,1434900,4783700,78311700
round_k,2,11,37,125,514,2063,7174,23918,86849,391558
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12600,40200,164600,362500,1244300,4405900,71220900
round_k,2,9,31,100,411,1812,6221,22029,87409,356104
round_shots,1200,300,300,200,200,100,200,100,100,100
round_queries,1200,1500,5700,13800,49000,84300,510200,898300,2939300,49225900
round_k,2,9,34,122,421,1275,4491,14696,57258,246129
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,25800,89000,193300,608500,2102300,31466300
round_k,1,4,18,64,222,966,3042,10511,37055,157331
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,55800,121900,376500,1147900,4144100,63079300
round_k,2,11,39,139,609,1882,5739,20720,75875,315396
round_shots,1500,400,300,300,200,200,100,100,100,100,100
round_queries,1500,1200,2700,9900,21000,71800,148500,466100,1614300,5280700,75507500
round_k,1,4,16,52,179,742,2330,8071,26403,89891,377537
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,14200,57800,111100,337500,1095900,3966300,71313500
round_k,2,11,35,144,555,1687,5479,19831,80367,356567
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,48600,91700,282700,954300,3393300,49738300
round_k,2,9,32,121,458,1413,4771,16966,58838,248691
round_shots,1200,300,300,200,200,200,300,100,100
round_queries,1200,1500,5700,15800,65000,239000,1584900,1647900,22929300
round_k,2,9,39,162,597,2641,8239,27600,114646
round_shots,900,300,200,200,200,200,300,300,100
round_queries,900,1500,3800,12200,43400,181400,1130100,4187700,23325900
round_k,2,9,30,108,453,1883,6979,28956,116629
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,13800,53400,114700,355500,1133100,4164900,73444900
round_k,2,11,34,133,573,1777,5665,20824,84856,367224
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2000,5700,16600,60200,131900,840600,1850300,26511900
round_k,2,9,41,150,659,2101,9251,35390,132559
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,5400,18200,73000,314200,645900,2292900,37949700
round_k,2,13,45,182,785,3229,11464,44388,189748
round_shots,800,400,200,300,200,200,100,100,100
round_queries,800,2000,4600,22500,54600,234200,516300,1824900,21711700
round_k,2,11,37,136,585,2581,9124,33290,108558
round_shots,1300,400,200,200,200,100,100,200,100,100
round_queries,1300,2000,4600,15000,53400,89700,277500,1874200,3302700,50133700
round_k,2,11,37,133,448,1387,4685,16513,56993,250668
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,13800,55400,118100,373700,1242100,18882300
round_k,2,11,34,138,590,1868,6210,23047,94411
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,4600,15800,54600,117900,374100,1265300,19268100
round_k,2,11,39,136,589,1870,6326,23687,96340
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,62600,265000,504100,1768700,28218500
round_k,2,11,41,156,662,2520,8843,33776,141092
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,61000,126900,407100,1309300,4182900,70666300
round_k,2,11,41,152,634,2035,6546,20914,82954,353331
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2000,4600,15800,63000,229400,962600,1856900,27942900
round_k,2,11,39,157,573,2406,9284,33511,139714
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,65400,141500,452100,1585300,22540700
round_k,2,11,41,163,707,2260,7926,28667,112703
round_shots,1000,500,200,200,200,200,300,200,200,100
round_queries,1000,2500,5400,16600,56600,211400,1244100,2561400,9456200,71166500
round_k,2,13,41,141,528,2073,6403,23640,116864,355832
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,41400,85100,269900,907500,3319700,47761300
round_k,2,9,30,103,425,1349,4537,16598,61427,238806
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,2000,4600,15800,57000,188200,393900,1339300,4890900,74958500
round_k,2,11,39,142,470,1969,6696,24454,94008,374792
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,16600,60200,122100,384300,1249700,4412500,58563700
round_k,2,9,41,150,610,1921,6248,22062,82594,292818
round_shots,1100,300,200,300,200,100,200,100,100,100
round_queries,1100,1500,3800,19500,51800,107700,695000,1549700,5185500,56473700
round_k,2,9,32,129,538,1737,7748,25927,78174,282368
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,12200,43000,153800,694200,1509100,19779700
round_k,2,9,30,107,384,1735,7545,24145,98898
round_shots,800,400,200,200,200,200,100,100,200,100
round_queries,800,2000,4600,15000,51400,186600,356100,1145300,7672600,67971300
round_k,2,11,37,128,466,1780,5726,19181,75197,339856
round_shots,700,500,400,300,200,200,100,100,100,100
round_queries,700,2500,6800,15300,35400,118600,249300,805900,2752900,36823300
round_k,2,8,25,88,296,1246,4029,13764,49128,184116
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,48600,183800,371500,1175300,3989700,58244100
round_k,2,9,32,121,459,1857,5876,19948,77669,291220
round_shots,800,300,300,400,300,200,100,100,100,100
round_queries,800,1500,5700,30800,79500,193000,381900,1306300,4773500,74396100
round_k,2,9,38,132,482,1909,6531,23867,94696,371980
round_shots,1400,300,200,200,200,200,300,200,100
round_queries,1400,1500,3800,13000,46600,176600,951900,2075000,17681700
round_k,2,9,32,116,441,1586,5187,19975,88408
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,40600,171800,351900,1210100,4387100,69624500
round_k,2,9,30,101,429,1759,6050,21935,80105,348122
round_shots,1400,500,400,200,200,100,100,100,300,100
round_queries,1400,2500,6800,10200,35800,73500,224700,748500,7574100,38985900
round_k,2,8,25,89,367,1123,3742,12623,45835,194929
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,62600,128100,394300,1360700,18719500
round_k,2,11,41,156,640,1971,6803,25316,93597
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,11800,43000,167000,308900,1044500,3685900,63426300
round_k,2,9,29,107,417,1544,5222,18429,73321,317131
round_shots,1400,400,200,200,200,100,100,300,100
round_queries,1400,2000,4600,16600,64600,128500,407700,3678300,21635300
round_k,2,11,41,161,642,2038,6130,29312,108176
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,1500,3800,13000,46600,89500,554600,2359800,21818900
round_k,2,9,32,116,447,1386,5899,26395,109094
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,1000,4500,9400,31800,133000,280700,933100,3024500,50008900
round_k,2,7,23,79,332,1403,4665,15122,59519,250044
round_shots,1400,300,300,300,200,100,200,100,100
round_queries,1400,1500,5700,24900,64200,135900,842600,1807300,25370300
round_k,2,9,41,160,679,2106,9036,31918,126851
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,39800,79300,241100,807300,2830300,49280100
round_k,2,9,30,99,396,1205,4036,14151,55843,246400
round_shots,1000,400,200,200,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,56600,197000,725800,1459100,5057300,72136300
round_k,2,11,41,141,492,1814,7295,25286,85613,360681
round_shots,700,400,200,300,200,200,100,100,200,100
round_queries,700,2000,4600,20700,48600,147000,231100,700100,4947000,44008500
round_k,2,11,34,121,367,1155,3500,12367,55537,220042
round_shots,800,400,200,300,200,200,300,200,100,100
round_queries,800,2000,4600,21900,58200,216600,1049100,2820600,5814100,77257500
round_k,2,11,36,145,541,1748,7051,29070,88251,386287
round_shots,1100,300,300,300,200,100,200,200,100
round_queries,1100,1500,5700,24900,63400,119100,747000,2801800,26276900
round_k,2,9,41,158,595,1867,7004,27243,131384
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,43400,90100,281100,902100,2765500,45575100
round_k,2,9,30,108,450,1405,4510,13827,52905,227875
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,4600,16600,61800,261000,569700,1994100,32557700
round_k,2,11,41,154,652,2848,9970,38159,162788
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,17400,54600,99700,302900,1035700,3144300,42580700
round_k,2,11,43,136,498,1514,5178,15721,59539,212903
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,4600,15400,54600,110900,337100,1130700,4207100,69558900
round_k,2,11,38,136,554,1685,5653,21035,78580,347794
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,1000,4500,9400,32200,62900,195300,649300,2240500,32943300
round_k,2,7,23,80,314,976,3246,11202,40051,164716
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,3800,12200,39800,145800,291300,991300,3480300,52376700
round_k,2,9,30,99,364,1456,4956,17401,66803,261883
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,4600,16600,60200,241400,463700,1496900,21138900
round_k,2,11,41,150,603,2318,7484,26010,105694
round_shots,1400,300,200,200,200,200,100,200,100,100
round_queries,1400,1500,3800,13000,46600,195400,359500,2305400,4242900,51819500
round_k,2,9,32,116,488,1797,5763,21214,85759,259097
round_shots,1400,200,200,400,300,200,100,200,100,100
round_queries,1400,600,1800,10800,29700,59400,114900,727400,1474700,17201500
round_k,1,4,13,49,148,574,1818,7373,22528,86007
round_shots,1500,300,300,200,200,200,100,100,100,100
round_queries,1500,1500,5700,13800,48200,204600,350300,1141100,3571300,38605300
round_k,2,9,34,120,511,1751,5705,17856,58532,193026
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,41800,78100,247100,802500,2833500,47442500
round_k,2,9,30,104,390,1235,4012,14167,53877,237212
round_shots,1400,500,200,300,200,100,100,100,100
round_queries,1400,2500,4600,23700,52200,103700,332700,1144500,17263900
round_k,2,11,39,130,518,1663,5722,21320,86319
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,44600,178600,357500,1192700,4437500,73592900
round_k,2,9,32,111,446,1787,5963,22187,89892,367964
round_shots,900,400,400,300,200,100,100,100,100,100
round_queries,900,2000,6800,15300,40200,81500,257300,861700,2998700,50409900
round_k,2,8,25,100,407,1286,4308,14993,57275,252049
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,16600,65800,133300,859000,1797500,30301900
round_k,2,11,41,164,666,2147,8987,33632,151509
round_shots,1100,300,200,200,200,300,300,200,200,100
round_queries,1100,1500,3800,12200,49000,290700,976500,1969000,6338200,59234700
round_k,2,9,30,122,484,1627,4922,15845,72185,296173
round_shots,900,400,200,200,200,100,200,100,200
round_queries,900,2000,4600,16600,62200,133100,840200,1849500,49923400
round_k,2,11,41,155,665,2100,9247,35018,124808
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,64600,142100,446700,1569900,24675500
round_k,2,11,41,161,710,2233,7849,29482,123377
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,8100,19400,75000,318200,1210600,1924700,29787300
round_k,2,13,48,187,795,3026,9623,35140,148936
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,4600,13800,50600,103300,325100,1050300,3150900,49859700
round_k,2,11,34,126,516,1625,5251,15754,59990,249298
round_shots,1000,300,200,200,200,200,100,200,100,100
round_queries,1000,1500,3800,12200,47800,170200,353300,2339000,4293300,51398300
round_k,2,9,30,119,425,1766,5847,21466,80937,256991
round_shots,1500,300,300,200,200,200,200,100,100,100
round_queries,1500,1500,5700,13800,53400,203000,695000,1071100,3947300,59614500
round_k,2,9,34,133,507,1737,5355,19736,66684,298072
round_shots,700,500,200,200,200,100,100,200,100,100
round_queries,700,2500,4600,15800,61400,133900,437500,3009800,4610900,72756300
round_k,2,11,39,153,669,2187,7524,23054,94519,363781
round_shots,800,200,300,200,200,100,200,200,100
round_queries,800,1000,4500,10600,38200,80300,496200,2158200,18051900
round_k,2,7,26,95,401,1240,5395,22353,90259
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,64600,134100,421100,1436900,22335100
round_k,2,11,41,161,670,2105,7184,27047,111675
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,55000,116100,358900,1129100,4141100,71761300
round_k,2,11,37,137,580,1794,5645,20705,83637,358806
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,1000,4500,9400,35800,123000,231500,761700,2740100,47201300
round_k,2,7,23,89,307,1157,3808,13700,53660,236006
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,52200,216600,964200,2008500,25838300
round_k,2,9,32,130,541,2410,10042,37840,129191
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,6900,17000,62200,244600,539500,1755100,27548100
