round_queries,600,1500,2700,6300,10600,24200,57800,65500
round_k,0,1,4,10,26,60,144,327
round_shots,600,300,400,300,300,200,300,100
round_queries,600,900,3600,6300,13500,23800,77700,63500
round_k,0,1,4,10,22,59,129,317
round_shots,500,400,300,300,400,400,200,100
round_queries,500,1200,2700,6300,20400,53200,68600,76500
round_k,0,1,4,10,25,66,171,382
round_shots,500,300,300,300,300,200,200,100
round_queries,500,900,2700,6300,15900,27800,58600,65100
round_k,0,1,4,10,26,69,146,325
round_shots,600,300,300,300,200,300,200,100
round_queries,600,900,2700,6300,11400,35100,60200,65300
round_k,0,1,4,10,28,58,150,326
round_shots,500,500,400,400,200,300,300,100
round_queries,500,1500,3600,9200,11800,38700,92700,64900
round_k,0,1,4,11,29,64,154,324
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,45000,96600
round_k,0,1,4,10,23,50,112,241
round_shots,600,500,300,300,300,200,300
round_queries,600,1500,2700,6900,16500,31800,105900
round_k,0,1,4,11,27,79,176
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,26600,55400,66300
round_k,0,1,4,10,23,66,138,331
round_shots,600,400,200,400,300,600,200,200
round_queries,600,1200,1800,8400,13500,61800,47000,107800
round_k,0,1,4,10,22,51,117,269
round_shots,500,400,300,400,300,300,200
round_queries,500,1200,2700,8400,15300,41100,72200
round_k,0,1,4,10,25,68,180
round_shots,500,400,500,400,300,200,200,100
round_queries,500,1200,4500,9200,17700,25800,54600,55100
round_k,0,1,4,11,29,64,136,275
round_shots,500,400,300,500,300,300,200
round_queries,500,1200,2700,10500,18300,38700,69000
round_k,0,1,4,10,30,64,172
round_shots,600,500,400,300,400,300,200
round_queries,600,1500,3600,8700,26000,46500,71000
round_k,0,1,4,14,32,77,177
round_shots,500,700,400,300,300,200,200
round_queries,500,2100,3600,6900,20700,39800,87000
round_k,0,1,4,11,34,99,217
round_shots,600,500,300,300,600,300,200,100
round_queries,600,1500,2700,6300,28200,30300,56600,61300
round_k,0,1,4,10,23,50,141,306
round_shots,600,300,300,400,400,200,200,100
round_queries,600,900,2700,8400,20400,23800,49400,54100
round_k,0,1,4,10,25,59,123,270
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,14100,24600,55000,60900
round_k,0,1,4,11,23,61,137,304
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,22600,49400,57500
round_k,0,1,4,11,23,56,123,287
round_shots,600,500,400,200,200,200,200,100
round_queries,600,1500,3600,5800,12200,25000,53400,61500
round_k,0,1,4,14,30,62,133,307
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,8700,19500,28200,67000
round_k,0,1,4,14,32,70,167
round_shots,600,600,300,200,200,200,200,200
round_queries,600,1800,2700,4600,9800,21400,46200,96600
round_k,0,1,4,11,24,53,115,241
round_shots,600,500,300,300,300,300,200,200
round_queries,600,1500,2700,6300,14100,32100,43800,93000
round_k,0,1,4,10,23,53,109,232
round_shots,800,600,500,300,200,200,200
round_queries,800,1800,4500,8700,14600,29800,66600
round_k,0,1,4,14,36,74,166
round_shots,600,400,400,300,300,300,200
round_queries,600,1200,3600,8700,19500,53100,91800
round_k,0,1,4,14,32,88,229
round_shots,600,500,400,300,200,200,400,200
round_queries,600,1500,3600,6300,9400,19400,88400,92200
round_k,0,1,4,10,23,48,110,230
round_shots,600,500,400,600,200,200,200,200
round_queries,600,1500,3600,13800,9400,19400,44200,101400
round_k,0,1,4,11,23,48,110,253
round_shots,500,400,300,400,300,200,200
round_queries,500,1200,2700,8400,19500,35000,78200
round_k,0,1,4,10,32,87,195
round_shots,600,400,300,400,400,400,300,100
round_queries,600,1200,2700,8400,21200,44400,73500,56100
round_k,0,1,4,10,26,55,122,280
round_shots,600,400,300,400,400,200,300
round_queries,600,1200,2700,8400,21200,28600,90300
round_k,0,1,4,10,26,71,150
round_shots,600,400,300,200,300,200,200,100
round_queries,600,1200,2700,4200,13500,25000,53000,60100
round_k,0,1,4,10,22,62,132,300
round_shots,700,400,300,400,200,200,200,100
round_queries,700,1200,2700,8400,9400,21800,46600,52500
round_k,0,1,4,10,23,54,116,262
round_shots,500,400,400,400,300,200,200,100
round_queries,500,1200,3600,9200,17700,27000,61000,67500
round_k,0,1,4,11,29,67,152,337
round_shots,500,500,300,400,200,200,200,100
round_queries,500,1500,2700,8400,11800,26600,56200,62100
round_k,0,1,4,10,29,66,140,310
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,23400,53800,56500
round_k,0,1,4,11,26,58,134,282
round_shots,500,400,400,400,300,300,200,100
round_queries,500,1200,3600,8400,14100,30300,52200,54500
round_k,0,1,4,10,23,50,130,272
round_shots,700,400,300,400,300,300,400,100
round_queries,700,1200,2700,8400,13500,30900,84400,55300
round_k,0,1,4,10,22,51,105,276
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6300,9400,20600,41800,89400
round_k,0,1,4,10,23,51,104,223
round_shots,600,600,300,300,200,200,200,100
round_queries,600,1800,2700,6900,12200,26600,56200,63100
round_k,0,1,4,11,30,66,140,315
round_shots,600,400,300,200,200,300,300,200
round_queries,600,1200,2700,4200,9000,27900,67500,90600
round_k,0,1,4,10,22,46,112,226
round_shots,600,400,300,300,400,300,300
round_queries,600,1200,2700,6900,18800,35700,96900
round_k,0,1,4,11,23,59,161
round_shots,500,300,300,300,200,200,300,100
round_queries,500,900,2700,6300,10600,24200,75300,63100
round_k,0,1,4,10,26,60,125,315
round_shots,500,300,300,200,300,300,300,100
round_queries,500,900,2700,4200,13500,33300,80100,60100
round_k,0,1,4,10,22,55,133,300
round_shots,500,400,300,200,200,300,400,100
round_queries,500,1200,2700,5400,11400,35100,94800,58100
round_k,0,1,4,13,28,58,118,290
round_shots,600,400,400,400,200,200,200,200
round_queries,600,1200,3600,8400,9400,19400,40600,85800
round_k,0,1,4,10,23,48,101,214
round_shots,700,400,300,300,200,200,200,200
round_queries,700,1200,2700,6300,9400,19400,39400,85800
round_k,0,1,4,10,23,48,98,214
round_shots,500,400,200,200,300,300,400,100
round_queries,500,1200,1800,4200,13500,27900,78800,53300
round_k,0,1,4,10,22,46,98,266
round_shots,700,300,300,300,300,400,300,100
round_queries,700,900,2700,6300,16500,46000,84900,65900
round_k,0,1,4,10,27,57,141,329
round_shots,500,400,200,200,300,300,200
round_queries,500,1200,1800,4200,13500,35700,66200
round_k,0,1,4,10,22,59,165
round_shots,600,300,200,400,300,300,200,200
round_queries,600,900,1800,8400,14100,32100,54600,115000
round_k,0,1,4,10,23,53,136,287
round_shots,600,400,300,500,300,200,400
round_queries,600,1200,2700,11500,19500,31800,135600
round_k,0,1,4,11,32,79,169
round_shots,600,500,400,300,300,200,200,200
round_queries,600,1500,3600,6900,14100,19800,42600,95000
round_k,0,1,4,11,23,49,106,237
round_shots,600,300,300,400,300,300,200,200
round_queries,600,900,2700,8400,15900,33900,46200,97800
round_k,0,1,4,10,26,56,115,244
round_shots,400,600,500,300,200,200,200,100
round_queries,400,1800,4500,6900,12600,25800,53400,59100
round_k,0,1,4,11,31,64,133,295
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,23800,50600,57300
round_k,0,1,4,11,23,59,126,286
round_shots,600,500,500,600,300,200,200
round_queries,600,1500,4500,13800,21300,39000,86200
round_k,0,1,4,11,35,97,215
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,3300,6900,14700,24600,55000,61900
round_k,0,1,5,11,24,61,137,309
round_shots,500,300,200,200,300,300,300,100
round_queries,500,900,1800,4200,13500,27900,75300,63700
round_k,0,1,4,10,22,46,125,318
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,13500,25400,57400,60700
round_k,0,1,4,10,22,63,143,303
round_shots,600,500,400,400,400,300,300
round_queries,600,1500,3600,9200,23600,44700,112500
round_k,0,1,4,11,29,74,187
round_shots,600,400,300,300,200,200,200
round_queries,600,1200,2700,8100,13800,33000,67800
round_k,0,1,4,13,34,82,169
round_shots,700,400,300,300,300,400,300,200
round_queries,700,1200,2700,6300,14100,40400,66300,98200
round_k,0,1,4,10,23,50,110,245
round_shots,600,600,400,300,200,200,200,100
round_queries,600,1800,3600,6900,9800,20200,45000,51300
round_k,0,1,4,11,24,50,112,256
round_shots,600,400,200,300,300,400,300,200
round_queries,600,1200,1800,6300,15900,42800,69900,98200
round_k,0,1,4,10,26,53,116,245
round_shots,600,500,400,300,200,400,300,100
round_queries,600,1500,3600,6900,9400,39600,76500,62900
round_k,0,1,4,11,23,49,127,314
round_shots,500,400,200,200,300,300,300,100
round_queries,500,1200,1800,4200,13500,27900,66300,59500
round_k,0,1,4,10,22,46,110,297
round_shots,600,400,400,400,300,300,200,100
round_queries,600,1200,3600,8400,19500,44700,67800,72500
round_k,0,1,4,10,32,74,169,362
round_shots,600,500,300,400,300,300,200,100
round_queries,600,1500,2700,8400,14100,32100,55800,60900
round_k,0,1,4,10,23,53,139,304
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6900,14100,19800,45400,101400
round_k,0,1,4,11,23,49,113,253
round_shots,600,500,400,300,200,200,200,200
round_queries,600,1500,3600,6300,9400,20600,41800,89400
round_k,0,1,4,10,23,51,104,223
round_shots,600,600,400,600,300,200,200
round_queries,600,1800,3600,12600,20100,34600,72600
round_k,0,1,4,10,33,86,181
round_shots,600,700,500,300,300,200,200,100
round_queries,600,2100,4500,6900,15900,27000,63400,73100
round_k,0,1,4,11,26,67,158,365
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,15300,25000,57800,66100
round_k,0,1,4,10,25,62,144,330
round_shots,500,500,300,300,400,200,200,200
round_queries,500,1500,2700,6300,20400,21400,44600,97400
round_k,0,1,4,10,25,53,111,243
round_shots,600,400,400,300,300,200,300,200
round_queries,600,1200,3600,6300,14100,21400,67500,109800
round_k,0,1,4,10,23,53,112,274
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15300,23800,51800,56300
round_k,0,1,4,10,25,59,129,281
round_shots,700,300,200,300,300,500,300,100
round_queries,700,900,1800,6300,13500,53500,66300,62500
round_k,0,1,4,10,22,53,110,312
round_shots,500,400,400,200,300,200,200
round_queries,500,1200,3600,5800,18300,34200,75400
round_k,0,1,4,14,30,85,188
round_shots,500,400,300,500,300,200,200,100
round_queries,500,1200,2700,10500,14100,25800,59800,66300
round_k,0,1,4,10,23,64,149,331
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,27800,57400,60300
round_k,0,1,4,10,26,69,143,301
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,6900,15900,24600,56200,59500
round_k,0,1,4,11,26,61,140,297
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,27000,58200,58700
round_k,0,1,4,11,26,67,145,293
round_shots,500,700,800,200,200,200,200,100
round_queries,500,2100,8800,5800,12200,26200,54600,59300
round_k,0,1,5,14,30,65,136,296
round_shots,700,600,400,400,300,300,200,100
round_queries,700,1800,3600,8400,14100,32100,46200,54500
round_k,0,1,4,10,23,53,115,272
round_shots,500,600,400,400,200,200,200,200
round_queries,500,1800,3600,8400,9400,20600,43400,99800
round_k,0,1,4,10,23,51,108,249
round_shots,600,400,300,500,400,300,200
round_queries,600,1200,2700,11500,26000,50100,91000
round_k,0,1,4,11,32,83,227
round_shots,400,400,400,300,400,200,200,200
round_queries,400,1200,3600,6300,18000,20200,43400,93800
round_k,0,1,4,10,22,50,108,234
round_shots,500,500,400,400,200,200,200,100
round_queries,500,1500,3600,8400,10600,21800,49400,55900
round_k,0,1,4,10,26,54,123,279
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,6300,15900,29000,66200
round_k,0,1,4,10,26,72,165
round_shots,600,500,400,300,200,300,200,100
round_queries,600,1500,3600,6300,9400,30900,59400,67300
round_k,0,1,4,10,23,51,148,336
round_shots,600,300,300,200,400,400,300,100
round_queries,600,900,2700,4200,18000,42000,66300,58500
round_k,0,1,4,10,22,52,110,292
round_shots,600,500,300,300,300,200,300,100
round_queries,600,1500,2700,6900,14100,24600,80100,66500
round_k,0,1,4,11,23,61,133,332
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,15900,42800,57400,64500
round_k,0,1,4,10,26,53,143,322
round_shots,500,600,500,300,300,200,200
round_queries,500,1800,4500,8700,23700,45000,99400
round_k,0,1,4,14,39,112,248
round_shots,600,400,300,200,300,300,300,100
round_queries,600,1200,2700,4200,13500,29700,77100,56900
round_k,0,1,4,10,22,49,128,284
round_shots,500,500,400,600,300,200,200
round_queries,500,1500,3600,13800,21300,31800,74200
round_k,0,1,4,11,35,79,185
round_shots,600,500,400,400,300,200,400,100
round_queries,600,1500,3600,8400,15900,21400,92400,59700
round_k,0,1,4,10,26,53,115,298
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,8700,17700,28200,61000,68900
round_k,0,1,4,14,29,70,152,344
round_shots,600,500,300,300,300,200,200
round_queries,600,1500,2700,6300,17700,33000,72600
round_k,0,1,4,10,29,82,181
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,27800,59000,62900
round_k,0,1,4,10,26,69,147,314
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6900,14100,24600,53800,59700
round_k,0,1,4,11,23,61,134,298
round_shots,800,400,500,400,300,300,200,100
round_queries,800,1200,4500,9200,15300,33900,61800,72500
round_k,0,1,4,11,25,56,154,362
round_shots,600,500,200,200,300,300,600,200
round_queries,600,1500,1800,4200,13500,31500,136200,99400
round_k,0,1,4,10,22,52,113,248
round_shots,500,500,400,300,300,300,200,100
round_queries,500,1500,3600,6300,15900,35700,49800,56300
round_k,0,1,4,10,26,59,124,281
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,15900,33900,49800,107400
round_k,0,1,4,10,26,56,124,268
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,14100,24600,52200,60700
round_k,0,1,4,11,23,61,130,303
round_shots,600,400,400,300,200,300,200,100
round_queries,600,1200,3600,6300,9400,30900,59400,69700
round_k,0,1,4,10,23,51,148,348
round_shots,700,400,300,300,300,400,300
round_queries,700,1200,2700,6300,13500,46000,93900
round_k,0,1,4,10,22,57,156
round_shots,500,700,300,300,200,200,200,100
round_queries,500,2100,2700,6900,12200,26600,56200,63700
round_k,0,1,4,11,30,66,140,318
round_shots,600,600,400,200,200,200,200,100
round_queries,600,1800,3600,4600,9800,23000,54600,63500
round_k,0,1,4,11,24,57,136,317
round_shots,600,500,400,300,300,400,200,100
round_queries,600,1500,3600,6300,15900,45200,57400,66300
round_k,0,1,4,10,26,56,143,331
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,19000,41000,90200
round_k,0,1,4,10,22,47,102,225
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,12200,26600,55000,59300
round_k,0,1,4,11,30,66,137,296
round_shots,500,400,300,300,600,200,200,100
round_queries,500,1200,2700,6300,25800,21800,50200,57500
round_k,0,1,4,10,21,54,125,287
round_shots,500,500,500,300,200,200,300,100
round_queries,500,1500,4500,6900,9400,20600,70500,57100
round_k,0,1,4,11,23,51,117,285
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,14100,21000,49000,56900
round_k,0,1,4,11,23,52,122,284
round_shots,500,400,300,300,400,200,200,100
round_queries,500,1200,2700,6300,21200,22600,51800,60700
round_k,0,1,4,10,26,56,129,303
round_shots,500,400,300,500,300,200,300,100
round_queries,500,1200,2700,10500,14100,24600,80700,55700
round_k,0,1,4,10,23,61,134,278
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,27800,63800,68300
round_k,0,1,4,10,26,69,159,341
round_shots,700,400,300,300,300,200,200,300
round_queries,700,1200,2700,6300,14100,19000,41400,124500
round_k,0,1,4,10,23,47,103,207
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,20200,40600,90600
round_k,0,1,4,10,22,50,101,226
round_shots,700,400,300,300,400,200,200,200
round_queries,700,1200,2700,6300,18000,18200,38200,88600
round_k,0,1,4,10,22,45,95,221
round_shots,700,400,400,300,300,200,200,100
round_queries,700,1200,3600,6300,15900,25400,60200,71100
round_k,0,1,4,10,26,63,150,355
round_shots,600,500,400,300,200,200,200,300
round_queries,600,1500,3600,6300,9400,20600,41800,128700
round_k,0,1,4,10,23,51,104,214
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,23800,48600,53700
round_k,0,1,4,10,26,59,121,268
round_shots,500,600,400,300,200,300,200
round_queries,500,1800,3600,6900,12200,43500,71000
round_k,0,1,4,11,30,72,177
round_shots,400,300,500,500,200,200,200,200
round_queries,400,900,4500,11500,10600,21800,49400,108200
round_k,0,1,4,11,26,54,123,270
round_shots,700,400,400,400,200,200,200,200
round_queries,700,1200,3600,8400,10600,23000,50200,108600
round_k,0,1,4,10,26,57,125,271
round_shots,600,400,300,400,300,300,300
round_queries,600,1200,2700,8400,14100,32100,85500
round_k,0,1,4,10,23,53,142
round_shots,600,500,400,300,400,200,200,200
round_queries,600,1500,3600,6300,18000,20200,42200,98600
round_k,0,1,4,10,22,50,105,246
round_shots,500,500,400,300,200,200,200,200
round_queries,500,1500,3600,6900,10600,21800,45400,94200
round_k,0,1,4,11,26,54,113,235
round_shots,500,400,200,200,300,200,200,100
round_queries,500,1200,1800,4200,13500,23400,51000,62100
round_k,0,1,4,10,22,58,127,310
round_shots,500,400,200,300,400,300,200,200
round_queries,500,1200,1800,6300,18000,31500,44200,96200
round_k,0,1,4,10,22,52,110,240
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,14100,32100,54600,62300
round_k,0,1,4,10,23,53,136,311
round_shots,500,700,400,200,200,200,200,100
round_queries,500,2100,3600,5800,12200,25000,57000,61300
round_k,0,1,4,14,30,62,142,306
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15900,27800,60200,64700
round_k,0,1,4,10,26,69,150,323
round_shots,600,500,500,400,300,200,200
round_queries,600,1500,4500,9200,17700,31800,69400
round_k,0,1,4,11,29,79,173
round_shots,700,400,300,300,500,200,200,100
round_queries,700,1200,2700,8100,28500,27400,61400,72100
round_k,0,1,4,13,28,68,153,360
round_shots,600,400,400,400,300,200,200,200
round_queries,600,1200,3600,8400,13500,19400,41800,97000
round_k,0,1,4,10,22,48,104,242
round_shots,500,600,300,300,300,200,300,100
round_queries,500,1800,2700,6300,14100,24200,75900,61900
round_k,0,1,4,10,23,60,126,309
round_shots,500,500,300,300,400,200,200,100
round_queries,500,1500,2700,6900,18800,25000,54200,64700
round_k,0,1,4,11,23,62,135,323
round_shots,500,400,300,300,300,300,300,100
round_queries,500,1200,2700,6300,15300,33300,73500,67300
round_k,0,1,4,10,25,55,122,336
round_shots,500,500,400,300,300,300,200,100
round_queries,500,1500,3600,6300,15900,32100,46200,53300
round_k,0,1,4,10,26,53,115,266
round_shots,500,500,400,200,200,200,200
round_queries,500,1500,3600,5800,13400,30200,67400
round_k,0,1,4,14,33,75,168
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,14100,30300,53400,61100
round_k,0,1,4,10,23,50,133,305
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15900,35700,63000,68300
round_k,0,1,4,10,26,59,157,341
round_shots,400,400,300,200,300,300,200,100
round_queries,400,1200,2700,4200,13500,33900,65000,70300
round_k,0,1,4,10,22,56,162,351
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,14100,28500,71100,49900
round_k,0,1,4,10,23,47,118,249
round_shots,500,500,300,300,200,300,200,100
round_queries,500,1500,2700,6900,12200,41100,67400,72700
round_k,0,1,4,11,30,68,168,363
round_shots,500,500,500,300,400,200,200
round_queries,500,1500,4500,8700,23600,32200,72600
round_k,0,1,4,14,29,80,181
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,15900,32100,47400,101800
round_k,0,1,4,10,26,53,118,254
round_shots,600,400,200,300,300,300,300,200
round_queries,600,1200,1800,6300,15300,30900,70500,100200
round_k,0,1,4,10,25,51,117,250
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,9200,15900,24600,55000,63500
round_k,0,1,4,11,26,61,137,317
round_shots,500,500,400,300,200,400,300
round_queries,500,1500,3600,6900,12200,50000,107700
round_k,0,1,4,11,30,62,179
round_shots,600,400,300,300,300,600,200,100
round_queries,600,1200,2700,6300,15300,64200,46600,53500
round_k,0,1,4,10,25,53,116,267
round_shots,500,400,500,700,300,300,200,100
round_queries,500,1200,4500,16100,15300,34500,56200,59700
round_k,0,1,4,11,25,57,140,298
round_shots,500,400,300,300,400,200,200,100
round_queries,500,1200,2700,6300,21200,21400,49400,54700
round_k,0,1,4,10,26,53,123,273
round_shots,600,500,400,300,300,200,300,100
round_queries,600,1500,3600,6300,14100,25400,77700,72500
round_k,0,1,4,10,23,63,129,362
round_shots,500,500,400,300,400,300,200
round_queries,500,1500,3600,6900,18800,37500,67000
round_k,0,1,4,11,23,62,167
round_shots,600,400,500,300,400,500,400
round_queries,600,1200,4500,8700,23600,68500,137200
round_k,0,1,4,14,29,68,171
round_shots,600,500,500,300,300,200,200,100
round_queries,600,1500,4500,6900,15900,28200,59800,66300
round_k,0,1,4,11,26,70,149,331
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,20200,44600,108200
round_k,0,1,4,10,22,50,111,270
round_shots,600,400,400,300,200,300,200,100
round_queries,600,1200,3600,6900,10600,33300,57400,63500
round_k,0,1,4,11,26,55,143,317
round_shots,600,500,500,300,300,200,200
round_queries,600,1500,4500,8700,17700,29400,70600
round_k,0,1,4,14,29,73,176
round_shots,500,400,200,300,300,200,200,100
round_queries,500,1200,1800,6300,15900,27800,59800,65100
round_k,0,1,4,10,26,69,149,325
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,15900,29000,63400,68700
round_k,0,1,4,10,26,72,158,343
round_shots,600,600,400,200,200,200,300
round_queries,600,1800,3600,5800,13400,30200,96900
round_k,0,1,4,14,33,75,161
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,12200,25000,52200,59500
round_k,0,1,4,11,30,62,130,297
round_shots,600,500,400,300,500,200,200,200
round_queries,600,1500,3600,6300,25500,22600,45800,93800
round_k,0,1,4,10,25,56,114,234
round_shots,600,500,400,300,200,200,300,100
round_queries,600,1500,3600,6300,9400,20600,68100,62100
round_k,0,1,4,10,23,51,113,310
round_shots,600,500,300,300,200,200,200,200
round_queries,600,1500,2700,6300,10600,21800,44200,95000
round_k,0,1,4,10,26,54,110,237
round_shots,600,500,300,300,300,200,300,100
round_queries,600,1500,2700,6900,15900,25800,80700,65900
round_k,0,1,4,11,26,64,134,329
round_shots,700,400,200,300,300,200,300,100
round_queries,700,1200,1800,6300,15300,22200,66900,63500
round_k,0,1,4,10,25,55,111,317
round_shots,600,700,400,300,200,200,300,100
round_queries,600,2100,3600,6900,12200,26200,80100,68900
round_k,0,1,4,11,30,65,133,344
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,11800,24200,54200,57500
round_k,0,1,4,10,29,60,135,287
round_shots,600,300,400,400,300,200,400
round_queries,600,900,3600,8400,14100,25800,111600
round_k,0,1,4,10,23,64,139
round_shots,600,700,300,300,300,200,200,100
round_queries,600,2100,2700,6900,14100,23400,51400,57300
round_k,0,1,4,11,23,58,128,286
round_shots,500,300,300,400,300,300,200,100
round_queries,500,900,2700,8400,15900,33900,61800,62900
round_k,0,1,4,10,26,56,154,314
round_shots,600,400,500,600,300,300,200
round_queries,600,1200,4500,13800,21300,51300,90600
round_k,0,1,4,11,35,85,226
round_shots,700,500,400,300,400,300,200,100
round_queries,700,1500,3600,6300,18000,30300,54600,62900
round_k,0,1,4,10,22,50,136,314
round_shots,600,500,500,300,400,300,200,100
round_queries,600,1500,4500,8700,23600,42900,59800,65300
round_k,0,1,4,14,29,71,149,326
round_shots,500,300,500,300,200,200,300,100
round_queries,500,900,4500,6900,9400,20600,68700,59100
round_k,0,1,4,11,23,51,114,295
round_shots,500,300,300,400,500,300,200,100
round_queries,500,900,2700,8400,25500,45300,66600,69500
round_k,0,1,4,10,25,75,166,347
round_shots,600,400,300,300,400,200,300,200
round_queries,600,1200,2700,6300,18000,20200,66900,111000
round_k,0,1,4,10,22,50,111,277
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6300,16500,31000,65800
round_k,0,1,4,10,27,77,164
round_shots,600,400,200,400,500,400,300,100
round_queries,600,1200,1800,8400,24500,39600,63300,53700
round_k,0,1,4,10,24,49,105,268
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,23400,52600,59900
round_k,0,1,4,11,23,58,131,299
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,27800,61400,70700
round_k,0,1,4,11,30,69,153,353
round_shots,400,500,500,400,200,300,200
round_queries,400,1500,4500,11600,14200,47700,85000
round_k,0,1,4,14,35,79,212
round_shots,700,400,400,500,300,300,200,100
round_queries,700,1200,3600,10500,14100,36900,64600,72500
round_k,0,1,4,10,23,61,161,362
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,8100,14200,32600,65800,69300
round_k,0,1,4,13,35,81,164,346
round_shots,600,400,400,500,300,200,200
round_queries,600,1200,3600,11500,19500,31800,73000
round_k,0,1,4,11,32,79,182
round_shots,700,400,300,200,300,200,300
round_queries,700,1200,2700,4200,13500,25800,83700
round_k,0,1,4,10,22,64,139
round_shots,500,400,400,500,200,200,200,200
round_queries,500,1200,3600,10500,9400,21800,44600,95800
round_k,0,1,4,10,23,54,111,239
round_shots,500,500,500,500,200,200,300,100
round_queries,500,1500,4500,11500,10600,21800,71700,60700
round_k,0,1,4,11,26,54,119,303
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,23000,49000,55500
round_k,0,1,4,10,26,57,122,277
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,9400,20600,41800,89400
round_k,0,1,4,10,23,51,104,223
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,22200,49000,112600
round_k,0,1,4,11,23,55,122,281
round_shots,600,300,300,300,200,300,200,100
round_queries,600,900,2700,6300,10200,33300,52600,54100
round_k,0,1,4,10,25,55,131,270
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6300,10600,23000,46600,51100
round_k,0,1,4,10,26,57,116,255
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,14100,30300,46200,100600
round_k,0,1,4,10,23,50,115,251
round_shots,500,500,300,300,400,200,200,100
round_queries,500,1500,2700,6900,18800,26200,59400,69900
round_k,0,1,4,11,23,65,148,349
round_shots,600,400,400,300,300,300,200
round_queries,600,1200,3600,6300,14100,39900,69000
round_k,0,1,4,10,23,66,172
round_shots,600,400,300,300,300,400,200,100
round_queries,600,1200,2700,6300,14100,40400,51400,57300
round_k,0,1,4,10,23,50,128,286
round_shots,500,400,200,300,300,300,300,100
round_queries,500,1200,1800,6300,15300,35700,75300,51300
round_k,0,1,4,10,25,59,125,256
round_shots,600,400,200,400,300,400,200,100
round_queries,600,1200,1800,8400,15300,49200,61000,64900
round_k,0,1,4,10,25,61,152,324
round_shots,500,400,400,300,200,400,300
round_queries,500,1200,3600,8700,15800,63600,117900
round_k,0,1,4,14,39,79,196
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,15900,32100,54600,59300
