round_k,1,5,17,70,277,929,3551,13736
round_shots,700,300,200,100,200,100,100,100
round_queries,700,900,2200,3700,22200,49500,168500,2283100
round_k,1,5,18,55,247,842,3183,11415
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30600,62100,203900,3433100
round_k,1,5,18,76,310,1019,3539,17165
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,9800,38200,88500,308900,4905100
round_k,1,7,24,95,442,1544,5695,24525
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,6600,13300,41700,279800,435900,6640900
round_k,1,5,16,66,208,699,2179,7211,33204
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,53700,184300,2867100
round_k,1,5,16,61,268,921,3486,14335
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7800,12300,73800,145500,2100900
round_k,1,5,19,61,184,727,2614,10504
round_shots,600,500,300,200,300,200,200,100
round_queries,600,1500,4500,11800,61500,144600,453000,4408300
round_k,1,7,29,102,361,1132,5083,22041
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,45700,156100,1999100
round_k,1,5,18,74,228,780,2820,9995
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,3000,11800,45400,176600,651400,5567900
round_k,1,7,29,113,441,1628,6638,27839
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26200,53300,175500,2524900
round_k,1,5,16,65,266,877,3138,12624
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9000,34600,141800,286300,4095900
round_k,1,5,22,86,354,1431,4829,20479
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,28600,65300,216300,3219900
round_k,1,5,16,71,326,1081,3926,16099
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,15900,47700,163100,2303900
round_k,1,5,20,79,238,815,2979,11519
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,19900,132200,261100,4100500
round_k,1,5,24,99,330,1305,4935,20502
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,135000,279300,4014500
round_k,1,5,18,75,337,1396,4763,20072
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,23800,97000,329400,2602500
round_k,1,5,16,59,242,823,3340,13012
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,3000,10600,37400,159800,267500,4354500
round_k,1,7,26,93,399,1337,5039,21772
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,4900,14700,44500,144300,2073300
round_k,1,5,24,73,222,721,2671,10366
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15100,47900,159300,2264100
round_k,1,5,18,75,239,796,2925,11320
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,39000,82700,290100,4770500
round_k,1,5,24,97,413,1450,5506,23852
round_shots,700,400,300,200,200,100,200,100
round_queries,700,1200,3300,9000,34200,72700,453000,4244300
round_k,1,5,22,85,363,1132,5178,21221
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,14700,37000,81900,253300,3317100
round_k,1,5,24,92,409,1266,4348,16585
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28200,59900,204500,3223100
round_k,1,5,18,70,299,1022,3807,16115
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,33000,149800,331700,5737900
round_k,1,5,20,82,374,1658,6551,28689
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,6600,13700,41900,137100,2402100
round_k,1,5,16,68,209,685,2495,12010
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12900,39500,129500,465300,6629900
round_k,1,5,16,64,197,647,2326,9293,33149
round_shots,700,400,200,300,300,200,100,100
round_queries,700,1200,2200,12900,48300,122200,281700,4626300
round_k,1,5,21,80,305,1408,5332,23131
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,6600,24200,51700,171500,2483700
round_k,1,5,16,60,258,857,2980,12418
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,9800,39000,78900,242500,3187300
round_k,1,5,24,97,394,1212,3896,15936
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,17900,55300,184900,2918500
round_k,1,5,24,89,276,924,3466,14592
round_shots,800,900,300,400,200,100,100,100
round_queries,800,2700,3300,14000,24200,51900,176900,2650300
round_k,1,5,17,60,259,884,3184,13251
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,34200,70100,460600,3757900
round_k,1,5,20,85,350,1151,5302,18789
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,15900,48500,147500,447100,6269100
round_k,1,5,20,79,242,737,2235,7398,31345
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,4900,14700,45500,150700,1876100
round_k,1,5,24,73,227,753,2340,9380
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,7000,12300,36900,121900,401300,4949900
round_k,1,5,17,61,184,609,2006,7904,24749
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,3000,11000,22900,73500,456200,3935700
round_k,1,7,27,114,367,1140,4650,19678
round_shots,800,600,200,200,200,100,200,100
round_queries,800,1800,2200,7400,32600,71300,488200,3861900
round_k,1,5,18,81,356,1220,5257,19309
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,30200,66100,223300,3200700
round_k,1,5,20,75,330,1116,4229,16003
round_shots,600,300,200,200,300,200,100,100
round_queries,600,900,2200,7400,45300,90600,170900,2655500
round_k,1,5,18,75,226,854,3183,13277
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,9000,32600,69500,218300,3269100
round_k,1,5,22,81,347,1091,4127,16345
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,35800,71100,247300,3623100
round_k,1,5,24,89,355,1236,4215,18115
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9000,36600,73300,225300,3632700
round_k,1,5,22,91,366,1126,4321,18163
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31000,69700,240500,3557700
round_k,1,5,20,77,348,1202,4664,17788
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,12300,31400,58300,203900,3137700
round_k,1,5,20,78,291,1019,3769,15688
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13900,42500,136900,1803500
round_k,1,5,16,69,212,684,2481,9017
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,34200,72300,253100,4051900
round_k,1,5,20,85,361,1265,4862,20259
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,18900,59700,195100,3084900
round_k,1,5,24,94,298,975,3642,15424
round_shots,600,300,200,200,100,200,100,200
round_queries,600,900,2200,7400,15500,95800,166500,5221400
round_k,1,5,18,77,239,832,3147,13053
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14300,43700,139500,1898300
round_k,1,5,18,71,218,697,2412,9491
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,3000,10600,21100,138600,549000,3786700
round_k,1,7,26,105,346,1372,5433,18933
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15500,47300,161500,2491500
round_k,1,5,18,77,236,807,3010,12457
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,3000,10600,40600,172600,391300,5335100
round_k,1,7,26,101,431,1956,7820,26675
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,59900,187900,2676500
round_k,1,5,18,71,299,939,3439,13382
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15100,45700,137300,2005900
round_k,1,5,18,75,228,686,2459,10029
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,67300,220900,2686500
round_k,1,5,18,75,336,1104,3766,13432
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,19900,60500,208100,2776500
round_k,1,5,24,99,302,1040,3821,13882
round_shots,400,400,200,200,300,100,100,100
round_queries,400,1200,2200,7400,42300,42700,132300,1964900
round_k,1,5,18,70,213,661,2441,9824
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,18700,62100,217700,3206300
round_k,1,5,22,93,310,1088,3537,16031
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29400,57900,188300,2578700
round_k,1,5,18,73,289,941,3324,12893
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,34600,62900,218300,2759900
round_k,1,5,20,86,314,1091,3292,13799
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,17500,56300,184300,2433700
round_k,1,5,20,87,281,921,3181,12168
round_shots,400,300,200,200,200,100,200,200
round_queries,400,900,2200,6600,22600,44700,285000,5035800
round_k,1,5,16,56,223,712,3296,12589
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,8200,32600,74700,514600,4607300
round_k,1,5,20,81,373,1286,5299,23036
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29800,60900,204300,3132700
round_k,1,5,18,74,304,1021,3898,15663
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,16700,51500,178500,2769100
round_k,1,5,20,83,257,892,3336,13845
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,58100,184300,2776700
round_k,1,5,18,71,290,921,3428,13883
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,63700,191300,2801500
round_k,1,5,18,68,318,956,3471,14007
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,25000,52700,168300,2020900
round_k,1,5,16,62,263,841,3196,10104
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,69900,242300,3569500
round_k,1,5,20,81,349,1211,4512,17847
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,49900,155100,1993500
round_k,1,5,16,58,249,775,2867,9967
round_shots,500,700,300,200,200,200,100,100
round_queries,500,2100,3300,10600,44600,196200,395100,6938900
round_k,1,5,26,111,490,1975,7926,34694
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,10600,19500,60100,200500,2728700
round_k,1,7,26,97,300,1002,3530,13643
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16700,54500,174500,2479700
round_k,1,5,20,83,272,872,2968,12398
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,27000,62100,214100,3184100
round_k,1,5,16,67,310,1070,4068,15920
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,15700,96200,195300,3162900
round_k,1,5,20,78,240,976,3758,15814
round_shots,400,300,200,300,100,100,100,100
round_queries,400,900,2200,13500,18100,55100,190100,2744300
round_k,1,5,22,90,275,950,3316,13721
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16500,52900,172100,2356100
round_k,1,5,20,82,264,860,3115,11780
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,59700,206300,2658100
round_k,1,5,16,64,298,1031,3185,13290
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30200,57100,191300,2762500
round_k,1,5,20,75,285,956,3528,13812
round_shots,500,700,200,200,100,100,300,100
round_queries,500,2100,3000,10600,17900,54900,579300,3165100
round_k,1,7,26,89,274,965,3766,15825
round_shots,800,400,400,200,100,100,200,100
round_queries,800,1200,4400,10600,19100,59500,407000,3410700
round_k,1,5,26,95,297,1017,4133,17053
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,8200,16100,51300,360200,2385900
round_k,1,5,20,80,256,900,3811,11929
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,26200,111000,247700,3265900
round_k,1,5,16,65,277,1238,3842,16329
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26200,49900,169500,1890300
round_k,1,5,18,65,249,847,2733,9451
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,66300,225700,3742900
round_k,1,5,18,73,331,1128,4361,18714
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,20300,66900,227300,4464500
round_k,1,5,24,101,334,1136,4397,22322
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,14300,45100,148100,2036900
round_k,1,5,16,71,225,740,2780,10184
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,53300,180700,2576500
round_k,1,5,18,72,266,903,3268,12882
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,36600,75300,257300,3875700
round_k,1,5,24,91,376,1286,4975,19378
round_shots,600,400,200,200,300,200,100,100
round_queries,600,1200,2200,8200,48300,125800,257100,4239100
round_k,1,5,20,80,314,1285,4955,21195
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9800,35000,69100,207500,2908100
round_k,1,5,24,87,345,1037,3987,14540
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,64300,221100,2695100
round_k,1,5,18,71,321,1105,4225,13475
round_shots,500,400,200,300,100,100,100,100
round_queries,500,1200,2200,12900,17500,56500,189100,3051700
round_k,1,5,21,87,282,945,3601,15258
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,9800,38200,151800,281100,4122900
round_k,1,5,24,95,379,1405,4960,20614
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,4500,9400,19100,63100,425000,2358100
round_k,1,7,23,95,315,1062,3896,11790
round_shots,900,500,200,200,100,100,200,100
round_queries,900,1500,2200,8200,15900,48500,326600,2757500
round_k,1,5,20,79,242,816,3282,13787
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,18300,56300,183700,2638100
round_k,1,5,24,91,281,918,3162,13190
round_shots,300,300,200,200,300,300,100,100,100
round_queries,300,900,2200,6600,38100,119700,119700,394300,6706900
round_k,1,5,16,63,199,598,1971,7770,33534
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,127000,280700,4272500
round_k,1,5,18,75,317,1403,4980,21362
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,67700,236900,3921900
round_k,1,5,18,74,338,1184,4563,19609
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,33400,67300,236300,3701300
round_k,1,5,20,83,336,1181,4526,18506
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,9000,33400,70300,211100,3266900
round_k,1,5,22,83,351,1055,3856,16334
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,34200,74100,263300,4313100
round_k,1,5,20,85,370,1316,5094,21565
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,13700,85800,178900,2434500
round_k,1,5,18,68,214,894,3110,12172
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,7400,14100,44100,270200,1908300
round_k,1,5,18,70,220,675,2396,9541
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,109400,247100,3765500
round_k,1,5,18,70,273,1235,4788,18827
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23800,39500,130700,448700,7271100
round_k,1,5,16,59,197,653,2243,9047,36355
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9000,18700,60500,206100,3211700
round_k,1,5,22,93,302,1030,3784,16058
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,6600,27000,112600,419800,4055900
round_k,1,5,16,67,281,1049,4701,20279
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,50300,167100,1907900
round_k,1,5,16,64,251,835,3030,9539
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14900,46900,159700,1992900
round_k,1,5,18,74,234,798,2925,9964
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,1200,2200,6600,12900,79400,182900,671900,7087300
round_k,1,5,16,64,198,914,3359,11096,35436
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,2200,7400,14900,45100,155100,2156700
round_k,1,5,18,74,225,775,2930,10783
round_shots,500,700,200,200,300,200,100,100
round_queries,500,2100,2200,8200,48300,108600,209700,2509100
round_k,1,5,20,80,271,1048,3811,12545
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9800,36600,123800,247300,3691100
round_k,1,5,24,91,309,1236,4749,18455
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,16100,49100,165700,2438300
round_k,1,5,20,80,245,828,3031,12191
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,25000,54100,373000,2366100
round_k,1,5,16,62,270,932,3676,11830
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,10600,21100,136200,272700,3793100
round_k,1,5,26,105,340,1363,4735,18965
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,4500,12600,25100,157400,311900,5193900
round_k,1,7,31,125,393,1559,5888,25969
round_shots,400,300,200,200,200,100,300,100
round_queries,400,900,2200,6600,25800,47700,464100,2308900
round_k,1,5,16,64,238,773,2771,11544
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,59700,208100,3107100
round_k,1,5,18,69,298,1040,3708,15535
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,17100,52700,177500,2066900
round_k,1,5,24,85,263,887,2841,10334
round_shots,900,400,300,200,200,100,100,100
round_queries,900,1200,3300,9800,36600,79300,283500,3353100
round_k,1,5,24,91,396,1417,4786,16765
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,9000,17900,55500,181900,2609100
round_k,1,5,22,89,277,909,3310,13045
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,7400,14100,42300,136100,3560600
round_k,1,5,18,70,211,680,2525,8901
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,30200,59500,191300,3065100
round_k,1,5,20,75,297,956,3637,15325
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11000,37800,73500,250300,3746900
round_k,1,7,27,94,367,1251,4718,18734
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,28600,56300,176100,2529300
round_k,1,5,20,71,281,880,3273,12646
round_shots,500,300,200,100,200,200,100,100
round_queries,500,900,2200,3300,19800,87800,167100,2052100
round_k,1,5,16,49,219,835,2527,10260
round_shots,600,500,300,200,100,100,100,200
round_queries,600,1500,3300,9000,19900,61500,220500,5164600
round_k,1,5,22,99,307,1102,4185,12911
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,3000,9000,30200,51100,338200,2766300
round_k,1,7,22,75,255,845,3925,13831
round_shots,300,500,200,100,200,300,100,100
round_queries,300,1500,3000,5500,33000,191100,195500,2754700
round_k,1,7,27,82,318,977,3260,13773
round_shots,400,600,300,200,200,100,200,100
round_queries,400,1800,3300,9000,35000,76500,517000,4648700
round_k,1,5,22,87,382,1292,5524,23243
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,17500,56900,193100,3255100
round_k,1,5,22,87,284,965,3479,16275
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,61900,209100,3090300
round_k,1,5,18,72,309,1045,3927,15451
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,4500,13800,24700,78300,281700,3905300
round_k,1,7,34,123,391,1408,5197,19526
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31400,75100,242700,2875300
round_k,1,5,20,78,375,1213,4367,14376
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14700,44100,144900,507300,7643100
round_k,1,5,18,73,220,724,2536,9361,38215
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,9000,31800,51700,160900,2414100
round_k,1,7,22,79,258,804,2926,12070
round_shots,400,500,200,400,200,100,100,100
round_queries,400,1500,3000,18000,32200,51500,179100,2979300
round_k,1,7,22,80,257,895,3308,14896
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,47100,161900,2357300
round_k,1,5,18,75,235,809,2902,11786
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8200,31000,123000,271700,5027500
round_k,1,5,20,77,307,1358,5027,25137
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,29400,107800,252700,3452500
round_k,1,5,20,73,269,1263,4479,17262
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,7400,30200,65500,431000,3437700
round_k,1,5,18,75,327,1077,4519,17188
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,9800,18700,62100,437000,4250500
round_k,1,5,24,93,310,1092,4923,21252
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,29400,62700,421000,3487500
round_k,1,5,16,73,313,1052,4510,17437
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,8200,30200,67900,213100,3369500
round_k,1,5,20,75,339,1065,3986,16847
round_shots,600,400,300,400,200,100,100,100
round_queries,600,1200,3300,19600,35400,65900,223900,3273500
round_k,1,5,24,88,329,1119,3929,16367
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,14900,92200,379400,2454500
round_k,1,5,18,74,230,948,3810,12272
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,29400,45700,307400,3013300
round_k,1,5,20,73,228,768,3809,15066
round_shots,600,400,200,200,100,200,100,200
round_queries,600,1200,2200,6600,12900,79000,158100,4543800
round_k,1,5,16,64,197,790,2893,11359
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13700,44100,144100,2107900
round_k,1,5,18,68,220,720,2641,10539
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,4500,14200,28900,190600,451500,5289500
round_k,1,7,35,144,476,2257,7630,26447
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,59300,201900,2644300
round_k,1,5,18,77,296,1009,3590,13221
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,33800,73500,246500,3920100
round_k,1,5,20,84,367,1232,4553,19600
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,29000,127400,509000,4619500
round_k,1,5,18,72,318,1272,5534,23097
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,26200,114200,242300,3740500
round_k,1,5,16,65,285,1211,4374,18702
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,30600,62500,215900,3367900
round_k,1,5,20,76,312,1079,4028,16839
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25400,52100,173700,2242500
round_k,1,5,16,63,260,868,2748,11212
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16500,52500,167100,2334900
round_k,1,5,20,82,262,835,2975,11674
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,26200,58300,201900,2972700
round_k,1,5,18,65,291,1009,3796,14863
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,7400,14700,46300,279000,2782700
round_k,1,5,18,73,231,697,3314,13913
round_shots,500,400,300,200,100,100,100,200
round_queries,500,1200,3300,9000,15900,47700,160900,4703400
round_k,1,5,22,79,238,804,2884,11758
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9000,31000,114200,241100,3220500
round_k,1,7,22,77,285,1205,4534,16102
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27800,51300,159500,2850700
round_k,1,5,16,69,256,797,2915,14253
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,8200,16300,51900,177900,2367900
round_k,1,5,20,81,259,889,2945,11839
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,4500,12600,49400,206200,867800,4455500
round_k,1,7,31,123,515,2169,7064,22277
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,33400,66300,201700,2774500
round_k,1,5,24,83,331,1008,3597,13872
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,52900,183700,2717100
round_k,1,5,18,69,264,918,3314,13585
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,8200,31000,56700,395000,2790300
round_k,1,5,20,77,283,987,3907,13951
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,15100,48300,323000,3121900
round_k,1,5,20,75,241,807,3700,15609
round_shots,500,500,200,300,100,100,100,100
round_queries,500,1500,2200,12300,16500,54300,175500,2469500
round_k,1,5,20,82,271,877,3295,12347
round_shots,400,300,200,400,200,200,100,100
round_queries,400,900,2200,15600,29800,120200,273500,3928500
round_k,1,5,19,74,300,1367,5177,19642
round_shots,700,300,200,200,100,100,200,200
round_queries,700,900,2200,7400,13300,41300,260600,4581000
round_k,1,5,18,66,206,651,2927,11452
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,26600,57500,194900,2737500
round_k,1,5,18,66,287,974,3285,13687
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,6600,24600,46900,157100,4152600
round_k,1,5,16,61,234,785,2514,10381
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13900,88600,145300,537900,6865700
round_k,1,5,18,69,221,726,2689,10824,34328
round_shots,500,300,300,200,200,100,200,100
round_queries,500,900,3300,9400,41000,91900,622600,3963700
round_k,1,5,23,102,459,1556,5213,19818
round_shots,400,300,300,200,100,200,100,100
round_queries,400,900,3300,9800,17500,106600,245100,3261500
round_k,1,5,24,87,266,1225,3867,16307
round_shots,600,300,300,200,100,100,200,100
round_queries,600,900,3300,9000,18700,58700,407400,3677500
round_k,1,5,22,93,293,1018,4490,18387
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15100,46100,156300,2036700
round_k,1,5,18,75,230,781,2509,10183
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9400,38600,156200,353700,5311700
round_k,1,5,23,96,390,1768,6713,26558
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,29400,63900,224100,3185300
round_k,1,5,20,73,319,1120,4254,15926
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,26200,52900,167900,2561700
round_k,1,5,16,65,264,839,3105,12808
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,64100,216700,2466900
round_k,1,5,18,79,320,1083,3271,12334
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,8200,15500,49100,162500,2265300
round_k,1,5,20,77,245,812,2983,11326
round_shots,600,700,200,200,100,100,100,100
round_queries,600,2100,3000,9000,17900,58900,197100,3326100
round_k,1,7,22,89,294,985,3643,16630
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,3300,9800,39000,77500,270500,3605500
round_k,1,5,24,97,387,1352,5017,18027
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,53100,183300,2812500
round_k,1,5,18,68,265,916,3479,14062
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,8200,16300,99400,210900,2755500
round_k,1,5,20,81,248,1054,3446,13777
round_shots,600,800,300,200,200,100,100,100
round_queries,600,2400,3300,9000,35800,68500,205700,3233900
round_k,1,5,22,89,342,1028,3854,16169
round_shots,300,300,200,200,100,300,200,100
round_queries,300,900,2200,7400,13700,124500,283800,2412700
round_k,1,5,18,68,207,709,3059,12063
round_shots,700,400,200,200,200,100,100,100
