round_shots,557,440,149,102,121,113,89,137,29
round_queries,557,1320,1639,3774,13431,41019,96921,450319,887777
round_k,1,5,18,55,181,544,1643,4964,15306
round_shots,369,389,169,103,122,209,153,138,40
round_queries,369,1167,1859,3811,13786,72105,167535,467406,1229720
round_k,1,5,18,56,172,547,1693,5080,15371
round_shots,355,451,188,131,102,83,67,58,26
round_queries,355,1353,2068,5109,12954,32951,80869,210018,914186
round_k,1,5,19,63,198,603,1810,5431,17580
round_shots,375,389,185,150,100,97,159,60,35
round_queries,375,1167,2035,5850,12500,36763,183963,208260,1116675
round_k,1,5,19,62,189,578,1735,5256,15952
round_shots,425,435,462,127,106,88,72,81,32
round_queries,425,1305,4158,4699,12614,31592,78120,270297,966112
round_k,1,4,18,59,179,542,1668,5008,15095
round_shots,423,416,156,146,99,97,73,60,27
round_queries,423,1248,1716,5402,11979,35211,86359,220260,897939
round_k,1,5,18,60,181,591,1835,5523,16628
round_shots,788,416,190,186,111,82,72,60,47
round_queries,788,1248,2090,7254,13431,32062,84600,217260,1564865
round_k,1,5,19,60,195,587,1810,5462,16647
round_shots,770,448,139,160,95,83,110,60,38
round_queries,770,1344,1807,6240,11685,31789,129250,214020,1272962
round_k,1,6,19,61,191,587,1783,5363,16749
round_shots,361,470,175,147,94,80,69,60,19
round_queries,361,1410,2275,7203,14382,38640,102465,268020,782591
round_k,1,6,24,76,241,742,2233,6794,20594
round_shots,320,407,156,107,99,103,72,63,32
round_queries,320,1221,1716,3959,10989,36771,77544,206577,966176
round_k,1,5,18,55,178,538,1639,4938,15096
round_shots,190,348,414,128,99,85,68,62,41
round_queries,190,1044,3726,4480,11385,30515,75684,207018,1244145
round_k,1,4,17,57,179,556,1669,5048,15172
round_shots,563,412,161,121,91,80,79,109,26
round_queries,563,1236,1771,4477,10101,26640,79869,331033,773006
round_k,1,5,18,55,166,505,1518,4770,14865
round_shots,502,433,183,170,89,127,107,59,68
round_queries,502,1299,2013,6630,10947,46863,120589,201957,2112692
round_k,1,5,19,61,184,563,1711,5165,15534
round_shots,355,464,204,123,109,80,74,154,43
round_queries,355,1392,2244,4551,12099,28880,81030,513898,1318165
round_k,1,5,18,55,180,547,1668,5100,15327
round_shots,527,389,204,104,166,101,74,61,40
round_queries,527,1167,2244,3848,18758,34643,78366,198189,1184840
round_k,1,5,18,56,171,529,1624,4892,14810
round_shots,564,403,463,157,129,127,85,59,43
round_queries,564,1209,4167,5809,15093,49657,107355,230985,1532047
round_k,1,4,18,58,195,631,1957,5914,17814
round_shots,500,403,176,174,103,93,77,68,78
round_queries,500,1209,1936,6090,11433,31899,79849,215900,2278458
round_k,1,5,17,55,171,518,1587,4819,14605
round_shots,672,507,183,117,141,83,95,74,20
round_queries,672,1521,2013,4563,17907,33117,117325,277426,694460
round_k,1,5,19,63,199,617,1874,5739,17361
round_shots,525,421,215,125,105,84,66,93,31
round_queries,525,1263,2365,4875,13125,34524,83358,352377,1084659
round_k,1,5,19,62,205,631,1894,5683,17494
round_shots,373,398,238,126,98,92,74,61,44
round_queries,373,1194,2618,5166,13034,37996,92278,231617,1542860
round_k,1,5,20,66,206,623,1898,5807,17532
round_shots,318,475,169,118,125,123,85,96,27
round_queries,318,1425,1859,4366,15125,45141,98175,342432,890919
round_k,1,5,18,60,183,577,1783,5474,16498
round_shots,361,417,183,145,89,139,79,66,39
round_queries,361,1251,2013,5655,10947,51569,88559,222486,1197495
round_k,1,5,19,61,185,560,1685,5079,15352
round_shots,237,476,145,106,93,85,90,62,35
round_queries,237,1428,1595,3922,10509,28815,92430,195238,1014825
round_k,1,5,18,56,169,513,1574,4812,14497
round_shots,725,403,152,123,121,82,87,110,41
round_queries,725,1209,1672,4551,14399,29602,95439,378730,1344595
round_k,1,5,18,59,180,548,1721,5433,16397
round_shots,420,481,183,144,114,106,92,73,47
round_queries,420,1443,2013,5616,14250,42930,113620,273823,1611489
round_k,1,5,19,62,202,617,1875,5714,17143
round_shots,442,429,120,141,277,122,85,114,55
round_queries,442,1287,1560,5499,34071,45018,95625,386802,1689435
round_k,1,6,19,61,184,562,1696,5119,15358
round_shots,612,435,303,241,117,123,70,79,127,3
round_queries,612,1305,2727,6507,9945,31365,53970,182727,884047,192483
round_k,1,4,13,42,127,385,1156,3480,10601,32080
round_shots,388,451,220,131,144,108,83,64,23
round_queries,388,1353,2420,5109,18288,42012,97359,226368,763991
round_k,1,5,19,63,194,586,1768,5429,16608
round_shots,361,457,280,173,91,108,74,103,54,3
round_queries,361,1371,2520,4671,8099,29052,59718,251217,395118,201489
round_k,1,4,13,44,134,403,1219,3658,11045,33581
round_shots,586,429,183,117,106,117,89,62,60
round_queries,586,1287,2013,4329,12190,41535,95319,199578,1755540
round_k,1,5,18,57,177,535,1609,4873,14629
round_shots,398,451,266,188,136,122,68,79,55
round_queries,398,1353,2926,7708,17272,47214,80172,279423,1780405
round_k,1,5,20,63,193,589,1768,5321,16185
round_shots,584,414,180,162,102,188,156,75,17
round_queries,584,1242,2340,7938,15810,88924,231036,337275,712963
round_k,1,6,24,77,236,740,2248,6883,20969
round_shots,367,462,514,126,104,91,87,62,28
round_queries,367,1386,4626,4662,12584,33033,100833,222642,927836
round_k,1,4,18,60,181,579,1795,5500,16568
round_shots,249,486,183,125,108,87,73,69,32
round_queries,249,1458,2013,4625,12420,30711,79351,228321,976736
round_k,1,5,18,57,176,543,1654,5081,15261
round_shots,445,466,148,104,86,313,230,80,26
round_queries,445,1398,1628,3640,9202,100473,221490,282960,880126
round_k,1,5,17,53,160,481,1768,5305,16925
round_shots,483,456,161,126,128,76,77,62,34
round_queries,483,1368,1771,4662,15488,27892,84777,205778,1032138
round_k,1,5,18,60,183,550,1659,5020,15178
round_shots,471,491,149,131,89,78,86,62,62
round_queries,471,1473,1639,4847,9879,26130,86430,188914,1725522
round_k,1,5,18,55,167,502,1523,4626,13915
round_shots,311,464,243,273,115,80,121,127,30
round_queries,311,1392,2673,11193,14375,31440,145805,464439,1012770
round_k,1,5,20,62,196,602,1828,5509,16879
round_shots,283,414,161,106,128,87,72,120,24
round_queries,283,1242,1771,3922,14464,32277,83592,427080,785064
round_k,1,5,18,56,185,580,1779,5355,16355
round_shots,327,412,206,125,104,82,76,93,32
round_queries,327,1236,2266,4875,13416,33538,94012,352563,1100000
round_k,1,5,19,64,204,618,1895,5690,17187
round_shots,645,417,135,179,135,89,70,78,38
round_queries,645,1251,1755,7339,17145,35689,90370,305994,1349874
round_k,1,6,20,63,200,645,1961,5913,17761
round_shots,401,404,145,131,107,91,69,60,31
round_queries,401,1212,1595,4847,12947,33943,78315,206460,962457
round_k,1,5,18,60,186,567,1720,5174,15523
round_shots,305,402,150,104,97,191,96,62,38
round_queries,305,1206,1650,3848,10961,67041,101280,199702,1114122
round_k,1,5,18,56,175,527,1610,4861,14659
round_shots,892,455,148,112,128,104,126,75,35
round_queries,892,1365,1628,4144,14208,35256,132174,239475,1027565
round_k,1,5,18,55,169,524,1596,4849,14679
round_shots,493,434,185,157,107,86,68,76,22
round_queries,493,1302,2035,6123,13161,33110,81804,275196,740894
round_k,1,5,19,61,192,601,1810,5434,16838
round_shots,382,499,513,159,100,98,168,111,130,3
round_queries,382,1497,4617,4293,8700,25774,135576,268731,955110,204567
round_k,1,4,13,43,131,403,1210,3673,11020,34094
round_shots,436,447,158,248,166,106,112,61,36
round_queries,436,1341,1738,8680,19090,36994,119504,198677,1118052
round_k,1,5,17,57,174,533,1628,4911,15528
round_shots,500,507,162,131,141,77,86,75,39
round_queries,500,1521,1782,4585,15087,26565,89010,234375,1099683
round_k,1,5,17,53,172,517,1562,4699,14098
round_shots,652,423,210,129,98,132,115,88,26
round_queries,652,1269,2310,5031,12250,50028,130755,300872,827970
round_k,1,5,19,62,189,568,1709,5281,15922
round_shots,391,504,342,160,127,212,138,72,94,3
round_queries,391,1512,3078,4320,11049,59148,115782,183672,730474,212013
round_k,1,4,13,43,139,419,1275,3885,11656,35335
round_shots,605,479,162,120,115,81,91,62,49
round_queries,605,1437,1782,4440,12765,27621,94367,193254,1376067
round_k,1,5,18,55,170,518,1558,4680,14041
round_shots,222,451,203,132,108,84,74,62,15
round_queries,222,1353,2233,5148,13500,34524,91982,231198,518355
round_k,1,5,19,62,205,621,1864,5626,17278
round_shots,243,416,239,144,139,98,75,99,34
round_queries,243,1248,2629,5616,17375,38710,90375,358281,1155490
round_k,1,5,19,62,197,602,1809,5608,16992
round_shots,303,424,162,144,106,167,158,72,54
round_queries,303,1272,1782,5040,11766,56947,168902,236376,1610982
round_k,1,5,17,55,170,534,1641,4963,14916
round_shots,721,403,161,123,120,115,112,69,40
round_queries,721,1209,1771,4551,13320,40365,119952,222249,1181640
round_k,1,5,18,55,175,535,1610,4910,14770
round_shots,641,480,156,104,118,111,70,182,82
round_queries,641,1440,1716,3848,13334,38517,73290,576394,2472546
round_k,1,5,18,56,173,523,1583,5025,15076
round_shots,487,446,429,155,141,134,77,64,53,4
round_queries,487,1338,3861,4185,12267,37386,65989,169920,431155,300348
round_k,1,4,13,43,139,428,1327,4067,12221,37543
round_shots,577,442,203,146,97,103,111,60,28
round_queries,577,1326,2233,5694,12125,41097,137751,227580,978740
round_k,1,5,19,62,199,620,1896,5721,17477
round_shots,616,414,183,177,106,82,120,83,54
round_queries,616,1242,2013,6903,13038,30422,136440,288923,1737450
round_k,1,5,19,61,185,568,1740,5362,16087
round_shots,506,462,468,131,99,98,144,58,36
round_queries,506,1386,4212,4847,11979,35770,160272,201434,1125252
round_k,1,4,18,60,182,556,1736,5209,15628
round_shots,224,481,235,142,98,106,85,61,28
round_queries,224,1443,2585,5538,12446,40598,100385,217221,907788
round_k,1,5,19,63,191,590,1780,5380,16210
round_shots,554,484,183,135,143,82,70,65,26
round_queries,554,1452,2013,5265,17875,32390,84630,236535,874770
round_k,1,5,19,62,197,604,1819,5507,16822
round_shots,570,411,250,127,124,95,66,65,15
round_queries,570,1233,2750,4953,15996,38665,83754,247455,525615
round_k,1,5,19,64,203,634,1903,5710,17520
round_shots,528,411,152,96,107,110,71,61,45
round_queries,528,1233,1672,3552,11877,40590,79875,208803,1392525
round_k,1,5,18,55,184,562,1711,5153,15472
round_shots,521,470,190,115,113,76,105,66,18
round_queries,521,1410,2470,5405,16385,33820,141435,277398,751914
round_k,1,6,23,72,222,673,2101,6821,20886
round_shots,626,439,194,152,167,88,87,59,35
round_queries,626,1317,2134,5624,19873,32120,97179,198889,1067325
round_k,1,5,18,59,182,558,1685,5082,15247
round_shots,363,412,183,135,93,85,93,69,43
round_queries,363,1236,2013,5265,11811,33405,112251,254679,1478297
round_k,1,5,19,63,196,603,1845,5597,17189
round_shots,639,460,168,118,113,112,73,75,32
round_queries,639,1380,1848,4366,13673,41552,82563,262575,1052192
round_k,1,5,18,60,185,565,1750,5453,16440
round_shots,414,460,185,138,119,76,192,63,62
round_queries,414,1380,2035,5382,14875,29868,226368,226107,2007870
round_k,1,5,19,62,196,589,1794,5391,16192
round_shots,547,504,348,273,168,217,175,86,52,3
round_queries,547,1512,3132,7371,14280,56203,138075,203562,372476,197517
round_k,1,4,13,42,129,394,1183,3581,10744,32919
round_shots,425,449,196,118,218,131,83,58,33
round_queries,425,1347,2156,4366,25070,48863,93541,197258,1026135
round_k,1,5,18,57,186,563,1700,5101,15547
round_shots,404,375,474,160,177,86,78,68,15
round_queries,404,1125,4266,5920,20709,30874,87594,248540,518355
round_k,1,4,18,58,179,561,1827,5490,17278
round_shots,342,403,183,152,99,82,71,96,27
round_queries,342,1209,2013,5928,12177,31406,83425,343200,902421
round_k,1,5,19,61,191,587,1787,5570,16711
round_shots,662,481,161,139,101,83,77,60,44
round_queries,662,1443,1771,4865,11009,27141,75691,182220,1206788
round_k,1,5,17,54,163,491,1518,4555,13713
round_shots,383,394,165,119,142,118,68,62,68
round_queries,383,1182,1815,4165,15478,39294,70788,193626,1983084
round_k,1,5,17,54,166,520,1561,4768,14581
round_shots,597,486,171,140,135,100,118,59,80
round_queries,597,1458,1881,5180,16065,36100,128974,193697,2363760
round_k,1,5,18,59,180,546,1641,4924,14773
round_shots,348,442,192,131,144,98,72,68,35
round_queries,348,1326,2112,5109,18000,38710,86760,248540,1195005
round_k,1,5,19,62,197,602,1827,5497,17071
round_shots,417,425,245,321,103,98,134,61,27
round_queries,417,1275,2695,13161,12669,37730,157182,222467,890919
round_k,1,5,20,61,192,586,1823,5471,16498
round_shots,429,496,174,96,108,92,80,66,37
round_queries,429,1488,1914,3552,11988,33764,88400,224994,1149109
round_k,1,5,18,55,183,552,1704,5121,15528
round_shots,797,398,179,105,109,147,72,80,29
round_queries,797,1194,1969,3885,12317,55125,82152,276720,934757
round_k,1,5,18,56,187,570,1729,5188,16116
round_shots,458,364,457,119,118,102,72,61,16
round_queries,458,1092,4113,4403,13334,38046,82872,210755,541968
round_k,1,4,18,56,186,575,1727,5183,16936
round_shots,239,441,165,107,98,79,68,64,32
round_queries,239,1323,2145,4173,11466,28519,74460,210240,967904
round_k,1,6,19,58,180,547,1642,4993,15123
round_shots,425,399,208,119,95,80,89,113,43
round_queries,425,1197,2288,4641,12065,31440,105109,403975,1415001
round_k,1,5,19,63,196,590,1787,5468,16453
round_shots,571,483,205,96,121,107,113,95,37
round_queries,571,1449,2255,3552,13431,36059,119215,301435,1075479
round_k,1,5,18,55,168,527,1586,4844,14533
round_shots,426,436,145,96,115,168,78,66,80
round_queries,426,1308,1595,3552,12765,59304,86190,219318,2492720
round_k,1,5,18,55,176,552,1661,4992,15579
round_shots,351,504,441,122,95,95,77,73,45
round_queries,351,1512,3969,4514,11305,35245,85701,244915,1381995
round_k,1,4,18,59,185,556,1677,5048,15355
round_shots,1037,520,257,166,101,77,76,96,70
round_queries,1037,1560,2313,5478,10403,25025,74100,280800,1891750
round_k,1,4,16,51,162,487,1462,4444,13512
round_shots,701,370,209,167,101,83,77,73,53,4
round_queries,701,1110,1881,4509,9191,22991,64911,186807,410803,283804
round_k,1,4,13,45,138,421,1279,3875,11778,35475
round_shots,278,451,205,161,104,106,72,68,32
round_queries,278,1353,2255,5957,12584,39750,86616,254524,1090080
round_k,1,5,18,60,187,601,1871,5677,17032
round_shots,1038,441,466,193,88,98,163,67,78,3
round_queries,1038,1323,4194,5211,7480,24990,138387,175205,612222,214551
round_k,1,4,13,42,127,424,1307,3924,11919,35758
round_shots,551,390,128,126,95,90,74,92,42
round_queries,551,1170,1408,4410,10355,30690,79106,299276,1284402
round_k,1,5,17,54,170,534,1626,5004,15290
round_shots,218,436,235,247,126,88,72,64,25
round_queries,218,1308,2585,10127,17514,37224,92952,248896,884375
round_k,1,5,20,69,211,645,1944,5876,17687
round_shots,324,389,205,120,103,104,82,59,54
round_queries,324,1167,2255,4440,11845,36920,88970,196765,1630314
round_k,1,5,18,57,177,542,1667,5015,15095
round_shots,514,398,158,110,95,83,70,61,39
round_queries,514,1194,1738,4070,10545,27805,72030,189161,1123005
round_k,1,5,18,55,167,514,1550,4670,14397
round_shots,317,446,126,124,111,80,81,74,24
round_queries,317,1338,1638,4836,14319,32720,101493,279498,836328
round_k,1,6,19,64,204,626,1888,5700,17423
round_shots,547,450,155,127,117,81,97,108,38
round_queries,547,1350,1705,4445,12753,27297,98067,329508,1043442
round_k,1,5,17,54,168,505,1525,4576,13729
round_shots,705,460,190,251,93,92,109,121,20
round_queries,705,1380,2090,9789,11253,33396,130473,455565,695420
round_k,1,5,19,60,181,598,1882,5724,17385
round_shots,728,412,161,134,122,98,76,80,40
round_queries,728,1236,1771,4690,13298,32242,75316,243920,1113080
round_k,1,5,17,54,164,495,1524,4576,13913
round_shots,227,467,175,157,100,120,93,73,21
round_queries,227,1401,2275,7693,15300,57720,135873,322295,838887
round_k,1,6,24,76,240,730,2207,6657,19973
round_shots,383,404,220,140,180,96,74,87,42
round_queries,383,1212,2420,5460,22500,39264,92278,327381,1459962
round_k,1,5,19,62,204,623,1881,5724,17380
round_shots,503,442,184,124,95,111,84,60,36
round_queries,503,1326,2024,4836,12255,44289,101052,221460,1216764
round_k,1,5,19,64,199,601,1845,5588,16899
round_shots,477,421,184,266,105,265,93,61,31
round_queries,477,1263,2024,10374,12495,94605,102765,206363,961775
round_k,1,5,19,59,178,552,1691,5127,15512
round_shots,381,441,211,130,92,102,70,63,17
round_queries,381,1323,2743,6370,14076,48042,101150,277767,717825
round_k,1,6,24,76,235,722,2204,6738,21112
round_shots,493,404,171,125,115,129,80,62,29
round_queries,493,1212,1881,4375,12535,43731,89680,215822,919561
round_k,1,5,17,54,169,560,1740,5271,15854
round_shots,463,389,158,154,155,276,129,79,32
round_queries,463,1167,1738,5390,16895,99084,146931,275473,1008928
round_k,1,5,17,54,179,569,1743,5233,15764
round_shots,665,525,487,174,94,98,82,64,33
round_queries,665,1575,4383,6438,10998,35378,91266,214720,1022439
round_k,1,4,18,58,180,556,1677,5077,15491
round_shots,655,410,139,142,100,130,75,58,26
round_queries,655,1230,1807,5822,13100,51610,90675,213614,872066
round_k,1,6,20,65,198,604,1841,5524,16770
round_shots,584,463,217,109,123,116,85,109,8
round_queries,584,1389,3255,5341,18573,53244,117725,469027,335896
round_k,1,7,24,75,229,692,2151,6906,20993
round_shots,464,412,162,145,105,161,73,65,35
round_queries,464,1236,1782,5075,11655,53613,75847,208975,1023855
round_k,1,5,17,55,166,519,1607,4848,14626
round_shots,361,507,156,114,96,119,83,60,39
round_queries,361,1521,1716,4218,11040,41055,87399,191340,1151319
round_k,1,5,18,57,172,526,1594,4783,14760
round_shots,182,467,440,218,164,123,135,84,33
round_queries,182,1401,3960,8066,18860,43419,148365,279636,1008315
round_k,1,4,18,57,176,549,1664,5072,15277
round_shots,597,473,242,181,160,99,108,166,17
round_queries,597,1419,2662,7421,20320,38511,128196,607394,566899
round_k,1,5,20,63,194,593,1829,5488,16673
round_shots,1113,473,147,120,694,70,116,92,3
round_queries,1113,1419,1617,4200,74258,61670,306820,752652,225963
round_k,1,5,17,53,440,1322,4090,12553,37660
round_shots,599,432,174,102,127,76,81,60,27
round_queries,599,1296,2262,4794,18161,32908,105219,234420,980775
round_k,1,6,23,71,216,649,1953,5896,18162
round_shots,508,417,230,133,92,82,69,70,38
round_queries,508,1251,2530,5187,11500,30914,79005,243110,1207146
round_k,1,5,19,62,188,572,1736,5224,15883
round_shots,407,498,204,118,102,198,161,87,63
round_queries,407,1494,2244,4366,12342,71874,178871,299715,2013795
round_k,1,5,18,60,181,555,1722,5286,15982
round_shots,558,451,148,96,119,256,93,66,52
round_queries,558,1353,1628,3552,13209,87296,99603,212454,1509924
round_k,1,5,18,55,170,535,1609,4836,14518
round_shots,249,455,145,137,105,104,73,68,30
round_queries,249,1365,1595,5069,12705,37752,80811,231676,949230
round_k,1,5,18,60,181,553,1703,5181,15820
round_shots,281,407,121,118,117,90,80,89,32
round_queries,281,1221,1331,4130,12285,31770,88240,294857,958752
round_k,1,5,17,52,176,551,1656,4989,14980
round_shots,530,404,158,99,99,94,100,111,43
round_queries,530,1212,1738,3663,10989,33558,107900,365523,1276455
round_k,1,5,18,55,178,539,1646,4947,14842
round_shots,303,510,292,132,106,86,79,67,49
round_queries,303,1530,2628,3564,9646,25542,74497,191017,1282967
round_k,1,4,13,45,148,471,1425,4300,13091
round_shots,148,483,190,117,108,109,72,61,34
round_queries,148,1449,2090,4329,13068,39567,86760,227957,1149982
round_k,1,5,18,60,181,602,1868,5610,16911
round_shots,613,442,148,104,86,82,74,62,33
round_queries,613,1326,1628,3848,9718,27798,76294,198710,991089
round_k,1,5,18,56,169,515,1602,4845,15016
round_shots,321,389,179,117,95,84,135,62,47
round_queries,321,1167,1969,4329,10735,29316,141345,198958,1457047
round_k,1,5,18,56,174,523,1604,4859,15500
round_shots,314,454,109,162,197,223,89,64,41
round_queries,314,1362,1417,6318,24231,87193,110093,238784,1389285
round_k,1,6,19,61,195,618,1865,5647,16942
round_shots,708,389,185,144,100,81,194,65,24
round_queries,708,1167,2035,5616,12500,31671,227950,229125,780648
round_k,1,5,19,62,195,587,1762,5377,16263
round_shots,389,483,476,221,92,103,95,181,169,8
round_queries,389,1449,4284,5967,7820,26471,73815,430961,1207167,533016
round_k,1,4,13,42,128,388,1190,3571,11104,33313
round_shots,609,410,114,160,103,83,91,82,31
round_queries,609,1230,1482,6240,12669,30959,103103,282326,989303
round_k,1,6,19,61,186,566,1721,5248,15956
round_shots,500,447,183,141,94,80,109,89,26
round_queries,500,1341,2013,5499,11562,30320,124151,306961,821782
round_k,1,5,19,61,189,569,1724,5189,15803
round_shots,407,393,174,119,91,80,75,64,41
round_queries,407,1179,1914,4165,9919,26320,74025,196416,1162391
round_k,1,5,17,54,164,493,1534,4653,14175
round_shots,306,481,153,147,103,82,93,62,45
round_queries,306,1443,1989,5733,12669,31570,108345,217062,1474155
round_k,1,6,19,61,192,582,1750,5380,16379
round_shots,509,394,134,120,110,91,80,73,64
round_queries,509,1182,1474,4200,11990,29757,79120,224767,1842240
round_k,1,5,17,54,163,494,1539,4759,14392
round_shots,600,507,155,134,101,84,98,199,35
round_queries,600,1521,1705,4958,12827,32844,119854,739285,1171765
round_k,1,5,18,63,195,611,1857,5572,16739
round_shots,599,447,293,119,105,102,68,71,45
round_queries,599,1341,3223,4879,13965,43758,89828,283361,1629765
round_k,1,5,20,66,214,660,1995,6022,18108
round_shots,757,416,183,173,100,119,168,77,25
round_queries,757,1248,2013,6747,12300,47005,206136,289905,866725
round_k,1,5,19,61,197,613,1882,5761,17334
round_shots,395,477,220,119,92,83,74,71,27
round_queries,395,1431,2420,4641,11684,32619,87986,257943,913329
round_k,1,5,19,63,196,594,1816,5529,16913
round_shots,355,438,143,154,95,96,71,99,43
round_queries,355,1314,1573,5390,10355,32352,76325,320265,1262609
round_k,1,5,17,54,168,537,1617,4892,14681
round_shots,302,440,215,144,143,102,69,61,26
round_queries,302,1320,2365,5616,17589,40902,85215,227469,881894
round_k,1,5,19,61,200,617,1864,5625,16959
round_shots,499,494,154,107,105,85,136,114,42
round_queries,499,1482,1694,3959,11655,28475,141576,359898,1231734
round_k,1,5,18,55,167,520,1578,4774,14663
round_shots,303,481,190,138,191,138,108,59,20
round_queries,303,1443,2090,5382,23875,53130,125172,207857,641700
round_k,1,5,19,62,192,579,1761,5291,16042
round_shots,512,390,121,314,117,86,75,136,22
round_queries,512,1170,1331,10990,13455,31390,84825,461448,687214
round_k,1,5,17,57,182,565,1696,5168,15618
round_shots,558,468,149,99,106,166,90,61,53
round_queries,558,1404,1639,3663,11766,56606,97290,201971,1612101
round_k,1,5,18,55,170,540,1655,5002,15208
round_shots,548,407,170,137,97,97,76,99,58
round_queries,548,1221,1870,5069,10767,33271,80636,320859,1736810
round_k,1,5,18,55,171,530,1620,4938,14972
round_shots,335,475,137,136,97,85,89,59,39
round_queries,335,1425,1781,5304,12513,33235,104753,211043,1309425
round_k,1,6,19,64,195,588,1788,5391,16787
round_shots,574,525,227,167,149,86,126,73,56,3
round_queries,574,1575,2043,4509,12963,23134,104706,182281,426888,209709
round_k,1,4,13,43,134,415,1248,3811,11458,34951
round_shots,595,389,147,165,110,89,76,59,49
round_queries,595,1167,1617,5775,12210,32663,87172,206087,1576869
round_k,1,5,17,55,183,573,1746,5264,16090
round_shots,324,370,274,173,131,191,99,148,59,3
round_queries,324,1110,2466,4671,11659,55199,87615,394124,479375,219375
round_k,1,4,13,44,144,442,1331,4062,12187,36562
round_shots,366,389,188,150,151,99,161,128,40
round_queries,366,1167,2068,5850,18875,37521,189819,462464,1325080
round_k,1,5,19,62,189,589,1806,5430,16563
round_shots,176,503,156,101,91,84,70,61,53
round_queries,176,1509,1716,3737,10101,27972,73430,191967,1511189
round_k,1,5,18,55,166,524,1573,4726,14256
round_shots,411,464,155,118,173,89,207,64,66
round_queries,411,1392,1705,4130,18165,28747,203895,189120,1763454
round_k,1,5,17,52,161,492,1477,4443,13359
round_shots,662,451,148,107,95,182,95,87,33
round_queries,662,1353,1628,3959,10545,60970,100415,282837,988251
round_k,1,5,18,55,167,528,1625,4928,14973
round_shots,583,489,326,177,104,99,179,235,175,6
round_queries,583,1467,2934,4779,9048,28215,154477,625335,1397025,456030
round_k,1,4,13,43,142,431,1330,3991,12295,38002
round_shots,298,410,127,319,231,104,142,112,32
round_queries,298,1230,1651,13079,31647,46488,194966,462448,1196512
round_k,1,6,20,68,223,686,2064,6193,18695
round_shots,376,487,145,118,89,87,104,154,38
round_queries,376,1461,1595,4366,9879,29145,108680,495110,1125294
round_k,1,5,18,55,167,522,1607,4935,14806
round_shots,474,428,157,173,91,87,97,86,51
round_queries,474,1284,2041,6747,11193,32103,110095,299710,1663773
round_k,1,6,19,61,184,567,1742,5372,16311
round_shots,758,402,210,128,97,93,67,58,35
round_queries,758,1206,2310,4992,12319,36363,80065,207930,1129275
round_k,1,5,19,63,195,597,1792,5377,16132
round_shots,629,390,263,138,99,80,75,58,30
round_queries,629,1170,2893,5382,12375,32080,92025,214078,996570
round_k,1,5,19,62,200,613,1845,5536,16609
round_shots,707,403,162,104,106,82,68,71,36
round_queries,707,1209,1782,3848,11978,30750,77316,242181,1118772
round_k,1,5,18,56,187,568,1705,5170,15538
round_shots,468,483,230,135,103,84,80,116,32
round_queries,468,1449,2530,5265,12875,33852,97520,429084,1106464
round_k,1,5,19,62,201,609,1849,5688,17288
round_shots,379,407,148,124,88,83,71,60,37
round_queries,379,1221,1628,4588,9944,28137,72917,186300,1043067
round_k,1,5,18,56,169,513,1552,4676,14095
round_shots,372,389,260,253,116,84,116,73,49
round_queries,372,1167,2860,10373,14500,32004,133748,258639,1600585
round_k,1,5,20,62,190,576,1771,5324,16332
round_shots,422,429,161,121,97,115,90,62,59
round_queries,422,1287,1771,4235,10573,39215,95850,199206,1715661
round_k,1,5,17,54,170,532,1606,4824,14539
round_shots,527,494,172,243,126,85,81,164,21
round_queries,527,1482,2236,11421,19026,39185,115101,699132,807975
round_k,1,6,23,75,230,710,2131,6394,19237
round_shots,626,457,138,118,153,297,68,161,12
round_queries,626,1371,1518,4130,16371,95337,105060,749455,553812
round_k,1,5,17,53,160,772,2327,7691,23075
round_shots,318,455,183,147,120,80,96,91,26
round_queries,318,1365,2013,5733,14760,32080,115680,331695,870610
round_k,1,5,19,61,200,602,1822,5495,16742
round_shots,386,414,274,139,96,99,101,107,52,3
round_queries,386,1242,2466,3753,8544,26433,81507,259903,387764,202233
round_k,1,4,13,44,133,403,1214,3728,11185,33705
round_shots,398,419,408,149,103,86,129,103,54,5
round_queries,398,1257,3672,4023,9167,23134,104103,252041,396414,344255
round_k,1,4,13,44,134,403,1223,3670,11163,34425
round_shots,383,425,215,148,161,118,68,66,75
round_queries,383,1275,2365,5772,19803,44014,76636,223146,2295225
round_k,1,5,19,61,186,563,1690,5100,15301
round_shots,392,410,173,213,118,106,68,56,6
round_queries,392,1230,2249,10437,19942,55862,111452,278152,273990
round_k,1,6,24,84,263,819,2483,7482,22832
round_shots,525,458,153,150,110,83,86,123,37
round_queries,525,1374,1683,5550,14190,32785,103974,451533,1262995
round_k,1,5,18,64,197,604,1835,5603,17067
round_shots,471,390,145,134,304,124,68,87,16
round_queries,471,1170,1595,4958,38608,50468,84388,324945,542416
round_k,1,5,18,63,203,620,1867,5648,16950
round_shots,290,398,141,180,144,159,157,73,30
round_queries,290,1194,1551,6300,16272,56763,173485,250317,938310
round_k,1,5,17,56,178,552,1714,5143,15638
round_shots,242,455,174,118,101,82,194,100,27
round_queries,242,1365,1914,4366,11211,28454,202342,317900,792747
round_k,1,5,18,55,173,521,1589,4893,14680
round_shots,595,403,180,123,100,84,100,122,44
round_queries,595,1209,1980,4551,11100,28812,107900,401746,1313972
round_k,1,5,18,55,171,539,1646,4965,14931
round_shots,372,420,170,99,99,127,87,69,55
