round_k,2,11,34,108,327,982,2976,9069,27371
round_shots,307,196,93,77,71,52,50,35,3
round_queries,307,980,2139,5775,16827,37388,109950,232365,181365
round_k,2,11,37,118,359,1099,3319,10026,30227
round_shots,396,268,81,76,62,52,44,35,4
round_queries,396,1340,1863,5548,14446,36972,94820,230475,241748
round_k,2,11,36,116,355,1077,3292,9902,30218
round_shots,264,161,63,96,70,58,47,39,10
round_queries,264,805,1071,4896,10710,26970,68573,170781,405390
round_k,2,8,25,76,232,729,2189,6642,20269
round_shots,372,142,128,75,58,54,44,36,3
round_queries,372,710,2432,5175,12818,35802,89012,222228,168495
round_k,2,9,34,110,331,1011,3086,9348,28082
round_shots,427,137,103,87,64,55,44,37,5
round_queries,427,685,1957,5655,12736,33385,81884,207681,264055
round_k,2,9,32,99,303,930,2806,8558,26405
round_shots,315,203,91,84,63,51,43,36,2
round_queries,315,1015,2093,6132,15687,40239,102211,258012,133902
round_k,2,11,36,124,394,1188,3583,11002,33475
round_shots,408,176,107,80,65,54,44,37,5
round_queries,408,880,2033,4880,12545,33102,82324,209235,259285
round_k,2,9,30,96,306,935,2827,8602,25928
round_shots,437,202,112,69,59,54,44,35,3
round_queries,437,1010,2576,5451,14573,40230,102036,244405,193335
round_k,2,11,39,123,372,1159,3491,10580,32222
round_shots,278,138,109,80,67,52,43,36,4
round_queries,278,690,2071,5520,14271,35204,89483,227052,229180
round_k,2,9,34,106,338,1040,3153,9536,28647
round_shots,318,153,91,86,65,54,45,38,7
round_queries,318,765,1729,4902,11375,29646,74385,191178,324429
round_k,2,9,28,87,274,826,2515,7630,23173
round_shots,300,82,153,71,64,54,46,38,7
round_queries,300,410,2295,3763,10304,26622,68494,170582,288659
round_k,2,7,26,80,246,744,2244,6820,20618
round_shots,293,200,90,74,67,56,46,37,5
round_queries,293,1000,1710,4218,11457,30296,75578,183927,226585
round_k,2,9,28,85,270,821,2485,7509,22658
round_shots,313,161,76,77,54,56,46,38,6
round_queries,313,805,1444,4389,9234,28728,72818,181830,263646
round_k,2,9,28,85,256,791,2392,7289,21970
round_shots,358,139,103,68,62,52,45,24,5
round_queries,358,695,1957,4148,11470,28860,74925,121464,230395
round_k,2,9,30,92,277,832,2530,7591,23039
round_shots,299,167,92,83,62,58,45,37,7
round_queries,299,835,1748,5063,11346,32306,79605,198357,340473
round_k,2,9,30,91,278,884,2680,8099,24319
round_shots,365,139,116,76,64,54,45,37,8
round_queries,365,695,1740,4180,11200,29322,74925,186221,365464
round_k,2,7,27,87,271,832,2516,7561,22841
round_shots,289,200,114,76,62,54,45,37,4
round_queries,289,1000,2166,4636,11966,31806,80955,203759,201116
round_k,2,9,30,96,294,899,2753,8361,25139
round_shots,264,198,93,74,64,50,44,35,3
round_queries,264,990,2139,5698,14912,36950,98164,235305,183393
round_k,2,11,38,116,369,1115,3361,10099,30565
round_shots,404,216,80,70,61,51,45,36,3
round_queries,404,1080,1840,4830,12871,33201,88875,217620,165627
round_k,2,11,34,105,325,987,3022,9173,27604
round_shots,354,135,97,69,58,55,45,37,6
round_queries,354,675,1843,4485,11310,32175,79515,197025,292662
round_k,2,9,32,97,292,883,2662,8028,24388
round_shots,400,113,105,75,64,61,48,39,11
round_queries,400,565,1575,3525,9280,27023,68400,166959,426921
round_k,2,7,23,72,221,712,2140,6459,19405
round_shots,537,158,117,83,62,53,44,37,6
round_queries,537,790,2223,5395,12090,31535,79772,202575,301818
round_k,2,9,32,97,297,906,2737,8223,25151
round_shots,268,187,102,81,62,53,46,38,7
round_queries,268,935,1938,4617,11470,30051,78706,198094,336161
round_k,2,9,28,92,283,855,2606,7886,24011
round_shots,281,203,86,76,72,56,43,35,2
round_queries,281,1015,1978,5700,16488,42728,105393,258545,133658
round_k,2,11,37,114,381,1225,3693,11109,33414
round_shots,375,101,107,76,62,55,46,38,10
round_queries,375,505,1605,3876,10106,26895,68586,170506,408590
round_k,2,7,25,81,244,745,2243,6785,20429
round_shots,300,164,74,72,63,54,47,37,8
round_queries,300,820,1406,4104,11025,28350,75247,179265,349960
round_k,2,9,28,87,262,800,2422,7275,21872
round_shots,395,207,79,79,61,53,44,35,4
round_queries,395,1035,1817,5609,13847,37153,94204,226835,235748
round_k,2,11,35,113,350,1070,3240,9787,29468
round_shots,422,214,88,77,66,61,48,39,3
round_queries,422,1070,2024,5775,15642,44957,118416,288717,202509
round_k,2,11,37,118,368,1233,3701,11150,33751
round_shots,278,158,80,66,61,58,46,38,5
round_queries,278,790,1520,3894,10797,31030,78154,196878,239975
round_k,2,9,29,88,267,849,2590,7884,23997
round_shots,424,135,104,74,72,55,29,39,13
round_queries,424,675,1560,3478,10152,23595,38367,154791,468663
round_k,2,7,23,70,214,661,1984,5978,18025
round_shots,275,196,72,78,65,52,45,37,3
round_queries,275,980,1656,5382,14235,35412,93015,230917,174573
round_k,2,11,34,109,340,1033,3120,9575,29095
round_shots,456,86,112,79,77,58,50,42,34,3
round_queries,456,258,1008,2291,6853,16414,42550,107562,261902,209619
round_k,1,4,14,44,141,425,1280,3851,11578,34936
round_shots,297,200,90,77,71,51,36,36,3
round_queries,297,1000,2070,5775,15975,37791,81684,245052,186777
round_k,2,11,37,112,370,1134,3403,10332,31129
round_shots,393,187,110,82,68,51,45,36,6
round_queries,393,935,2090,5002,12852,31263,83295,201924,310470
round_k,2,9,30,94,306,925,2804,8469,25872
round_shots,311,82,86,68,68,54,47,40,13
round_queries,311,410,1290,3196,9588,23058,60489,155880,460525
round_k,2,7,23,70,213,643,1948,5898,17712
round_shots,358,219,91,73,70,52,45,36,3
round_queries,358,1095,2093,5037,14630,35516,93645,230868,177795
round_k,2,11,34,104,341,1040,3206,9744,29632
round_shots,452,203,91,75,62,53,45,38,8
round_queries,452,1015,1729,4275,11098,28779,73755,186922,362888
round_k,2,9,28,89,271,819,2459,7513,22680
round_shots,343,201,88,74,70,55,46,38,3
round_queries,343,1005,2024,5550,16030,38005,95542,238754,180213
round_k,2,11,37,114,345,1038,3141,9850,30035
round_shots,366,181,76,66,65,54,47,38,7
round_queries,366,905,1444,3762,11115,28890,76093,189886,322581
round_k,2,9,28,85,267,809,2498,7634,23041
round_shots,264,147,86,83,66,56,44,38,5
round_queries,264,735,1634,5063,12078,31080,73524,191558,236415
round_k,2,9,30,91,277,835,2520,7668,23641
round_shots,333,199,89,83,62,52,44,36,3
round_queries,333,995,2047,5893,13826,35620,92356,227484,175659
round_k,2,11,35,111,342,1049,3159,9613,29276
round_shots,293,139,90,69,67,56,45,36,5
round_queries,293,695,1710,3933,11591,29624,73935,179820,228975
round_k,2,9,28,86,264,821,2497,7560,22897
round_shots,457,135,93,77,70,54,43,37,4
round_queries,457,675,1767,4697,12810,32238,78733,203389,202948
round_k,2,9,30,91,298,915,2748,8328,25368
round_shots,357,188,109,75,66,50,45,36,3
round_queries,357,940,2071,5175,13926,33150,89955,218556,167301
round_k,2,9,34,105,331,999,3035,9174,27883
round_shots,426,135,116,70,68,53,45,36,3
round_queries,426,675,2204,4830,14212,35351,90495,222516,168291
round_k,2,9,34,104,333,1005,3090,9321,28048
round_shots,500,141,114,74,62,50,45,37,5
round_queries,500,705,2166,5106,12834,31450,84915,211973,262625
round_k,2,9,34,103,314,943,2864,8703,26262
round_shots,509,280,95,69,59,50,42,35,2
round_queries,509,1400,2565,6003,15399,39550,100002,250495,132286
round_k,2,13,43,130,395,1190,3578,10834,33071
round_shots,379,124,126,83,63,54,47,40,14
round_queries,379,620,1890,3735,8631,22302,58233,149240,480466
round_k,2,7,22,68,206,619,1865,5657,17159
round_shots,365,206,105,75,68,50,42,35,2
round_queries,365,1030,2415,5925,16116,38350,96810,243355,126058
round_k,2,11,39,118,383,1152,3476,10467,31514
round_shots,354,254,88,74,60,60,36,37,3
round_queries,354,1270,2024,5550,13860,41700,76284,235727,177429
round_k,2,11,37,115,347,1059,3185,9750,29571
round_shots,339,234,100,81,60,52,44,37,5
round_queries,339,1170,2300,5589,12780,33644,86284,219225,272315
round_k,2,11,34,106,323,980,2962,8957,27231
round_shots,378,93,113,83,60,55,47,38,6
round_queries,378,465,1695,4233,10140,28215,72709,178030,261954
round_k,2,7,25,84,256,773,2342,7120,21829
round_shots,293,142,93,82,72,52,46,38,4
round_queries,293,710,1767,5002,13464,30524,81190,202578,197252
round_k,2,9,30,93,293,882,2665,8086,24656
round_shots,343,210,75,85,65,51,42,36,2
round_queries,343,1050,1725,5865,15275,38199,95298,246564,127618
round_k,2,11,34,117,374,1134,3424,10502,31904
round_shots,557,253,83,84,63,53,43,35,5
round_queries,557,1265,1909,5796,13923,36517,89397,218365,283085
round_k,2,11,34,110,344,1039,3119,9381,28308
round_shots,293,196,89,78,58,51,43,36,2
round_queries,293,980,2047,5850,14326,37995,96449,243468,123858
round_k,2,11,37,123,372,1121,3381,10321,30964
round_shots,493,187,105,71,59,51,44,36,4
round_queries,493,935,1995,4615,11623,30243,78980,194292,198404
round_k,2,9,32,98,296,897,2698,8120,24800
round_shots,275,204,80,83,69,55,44,37,7
round_queries,275,1020,1520,4731,11937,30745,75900,191475,332577
round_k,2,9,28,86,279,862,2587,7818,23755
round_shots,417,188,71,77,46,57,46,38,10
round_queries,417,940,1207,3927,7406,27531,68402,170506,409330
round_k,2,8,25,80,241,743,2243,6776,20466
round_shots,337,135,91,94,59,53,28,37,8
round_queries,337,675,1729,5358,10561,28673,45612,180819,352824
round_k,2,9,28,89,270,814,2443,7336,22051
round_shots,279,145,77,81,63,55,45,37,5
round_queries,279,725,1463,4617,11781,30965,76455,191771,236715
round_k,2,9,28,93,281,849,2591,7780,23671
round_shots,284,147,91,72,64,52,45,24,4
round_queries,284,735,1729,4392,12224,31044,81405,130440,197012
round_k,2,9,30,95,298,904,2717,8152,24626
round_shots,264,150,76,80,67,53,47,36,7
round_queries,264,750,1444,4560,11993,28567,77409,181908,323169
round_k,2,9,28,89,269,823,2526,7579,23083
round_shots,301,135,105,82,66,55,45,36,3
round_queries,301,675,1995,5330,13266,35035,89145,216684,165051
round_k,2,9,32,100,318,990,3009,9065,27508
round_shots,329,93,103,82,71,56,46,38,11
round_queries,329,465,1545,3854,10721,25928,65550,162450,426547
round_k,2,7,23,75,231,712,2137,6412,19388
round_shots,378,135,110,80,69,53,46,41,5
round_queries,378,675,2090,5200,13869,32383,84778,233823,272565
round_k,2,9,32,100,305,921,2851,9002,27256
round_shots,275,201,89,85,65,55,45,36,3
round_queries,275,1005,1691,5185,13195,35255,88695,216324,164883
round_k,2,9,30,101,320,985,3004,9057,27480
round_shots,388,82,122,68,66,56,47,45,12
round_queries,388,410,1830,3196,9306,24360,61429,180045,444708
round_k,2,7,23,70,217,653,2000,6030,18529
round_shots,276,90,107,82,67,53,47,38,10
round_queries,276,450,1605,4182,10787,25705,68573,168758,405990
round_k,2,7,25,80,242,729,2220,6685,20299
round_shots,264,176,102,77,62,52,45,38,6
round_queries,264,880,1938,4697,11842,30108,79155,204098,304830
round_k,2,9,30,95,289,879,2685,8301,25402
round_shots,369,93,111,86,74,55,46,37,5
round_queries,369,465,1665,4730,12358,30305,76038,184593,224655
round_k,2,7,27,83,275,826,2494,7488,22465
round_shots,425,184,104,68,62,53,45,36,4
round_queries,425,920,1976,4420,12090,31217,80325,194868,195132
round_k,2,9,32,97,294,892,2706,8121,24391
round_shots,478,161,121,74,68,50,46,37,7
round_queries,478,805,2299,4366,12444,29150,80454,197321,337085
round_k,2,9,29,91,291,874,2666,8003,24077
round_shots,487,113,108,78,67,60,50,38,11
round_queries,487,565,1620,3666,9983,26940,68650,165110,433301
round_k,2,7,23,74,224,686,2172,6522,19695
round_shots,325,184,107,92,60,52,44,37,6
round_queries,325,920,2033,5612,11700,30940,78892,199689,301050
round_k,2,9,30,97,297,896,2698,8202,25087
round_shots,454,259,101,70,61,55,50,37,4
round_queries,454,1295,2323,4970,13115,35915,101450,245273,244396
round_k,2,11,35,107,326,1014,3314,9974,30549
round_shots,344,145,100,72,61,53,45,38,6
round_queries,344,725,1900,4680,11895,31111,80775,206910,301254
round_k,2,9,32,97,293,897,2722,8354,25104
round_shots,516,114,152,98,70,54,48,41,17
round_queries,516,342,1368,3626,8190,20034,53616,137473,534225
round_k,1,4,18,58,185,558,1676,5153,15712
round_shots,264,261,109,73,60,58,47,34,3
round_queries,264,1305,2507,5767,14580,43094,105797,243406,195039
round_k,2,11,39,121,371,1125,3579,10738,32506
round_shots,286,268,106,71,64,54,45,34,5
round_queries,286,1340,2438,4899,13632,34938,89595,206890,274305
round_k,2,11,34,106,323,995,3042,9143,27430
round_shots,279,145,86,78,59,54,46,35,7
round_queries,279,725,1634,4758,10915,30294,78338,180355,328167
round_k,2,9,30,92,280,851,2576,7750,23440
round_shots,329,274,86,72,62,52,43,35,3
round_queries,329,1370,1978,5400,14570,37284,94471,232715,181257
round_k,2,11,37,117,358,1098,3324,10030,30209
round_shots,506,86,126,90,66,56,50,41,22
round_queries,506,258,1134,2970,7194,18760,50550,125911,622930
round_k,1,4,16,54,167,505,1535,4626,14157
round_shots,267,141,126,83,68,53,47,35,5
round_queries,267,705,2394,5727,14892,35351,94047,214725,278565
round_k,2,9,34,109,333,1000,3067,9204,27856
round_shots,372,124,107,91,66,57,44,42,9
round_queries,372,620,1605,4641,10098,26619,64284,184086,372267
round_k,2,7,25,76,233,730,2191,6797,20681
round_shots,410,178,86,66,64,57,45,38,4
round_queries,410,890,1634,4026,11712,32091,79155,203262,196596
round_k,2,9,30,91,281,879,2674,8166,24574
round_shots,293,249,80,88,62,53,44,36,5
round_queries,293,1245,1840,6072,13826,35775,90244,223236,282045
round_k,2,11,34,111,337,1025,3100,9385,28204
round_shots,290,135,114,74,61,51,47,37,6
round_queries,290,675,2166,4810,12505,31875,88877,211159,311226
round_k,2,9,32,102,312,945,2853,8618,25935
round_shots,264,263,105,80,62,55,44,38,6
round_queries,264,1315,1785,4400,10602,28655,70180,181906,267006
round_k,2,8,27,85,260,797,2393,7328,22250
round_shots,308,165,103,69,74,62,47,38,6
round_queries,308,825,1957,4209,13838,35278,83425,205922,300966
round_k,2,9,30,93,284,887,2709,8316,25080
round_shots,292,146,114,77,69,55,42,36,4
round_queries,292,730,2166,5313,15111,36795,87990,226260,228996
round_k,2,9,34,109,334,1047,3142,9532,28624
round_shots,304,84,95,83,59,52,50,38,9
round_queries,304,420,1425,3901,8437,22516,64950,153938,330291
round_k,2,7,23,71,216,649,2025,6076,18349
round_shots,434,199,88,72,59,53,44,35,4
round_queries,434,995,2024,5256,13629,37153,95964,235165,243812
round_k,2,11,36,115,350,1090,3359,10132,30476
round_shots,387,141,98,75,68,52,45,36,4
round_queries,387,705,1862,4575,13260,32500,84555,207468,209060
round_k,2,9,30,97,312,939,2881,8682,26132
round_shots,471,274,81,76,66,51,43,37,4
round_queries,471,1370,1863,5396,14850,34731,88107,229363,229444
round_k,2,11,35,112,340,1024,3099,9551,28680
round_shots,286,196,85,73,65,53,44,24,5
round_queries,286,980,1955,5037,14235,36093,90508,148920,281455
round_k,2,11,34,109,340,1028,3102,9307,28145
round_shots,282,178,98,79,64,54,44,37,6
round_queries,282,890,1862,4977,12736,32778,80652,203463,300702
round_k,2,9,31,99,303,916,2749,8308,25058
round_shots,336,117,83,77,77,56,50,39,13
round_queries,336,585,1245,3619,11165,24360,65950,154791,471237
round_k,2,7,23,72,217,659,1984,5954,18124
round_shots,431,137,94,80,67,56,46,37,8
round_queries,431,685,1786,4560,11457,29288,74014,179561,353032
round_k,2,9,28,85,261,804,2426,7283,22064
round_shots,304,126,94,84,68,53,47,38,10
round_queries,304,630,1410,3948,10404,25599,68197,167390,405870
round_k,2,7,23,76,241,725,2202,6639,20293
round_shots,521,86,125,87,74,43,51,41,20
round_queries,521,258,1125,2871,7918,14921,53091,133701,589140
round_k,1,4,16,53,173,520,1630,4909,14728
round_shots,343,135,111,73,62,54,45,36,3
round_queries,343,675,2109,5037,13454,35370,90765,221580,171105
round_k,2,9,34,108,327,1008,3077,9323,28517
round_shots,372,170,90,89,68,58,44,36,6
round_queries,372,850,1710,5429,12988,34742,83468,207468,313386
round_k,2,9,30,95,299,948,2881,8653,26115
round_shots,292,180,109,79,64,52,44,35,4
round_queries,292,900,2071,5451,14400,36348,93412,224875,232556
round_k,2,9,34,112,349,1061,3212,9651,29069
round_shots,318,250,105,78,53,52,43,36,4
round_queries,318,1250,2415,6162,12561,36972,93095,235188,241340
round_k,2,11,39,118,355,1082,3266,9837,30167
round_shots,325,210,108,84,61,51,43,36,2
round_queries,325,1050,2484,6636,15555,39933,101609,258300,133126
round_k,2,11,39,127,391,1181,3587,10942,33281
round_shots,264,196,109,73,70,54,44,36,3
round_queries,264,980,2507,5037,15190,35802,89892,225180,171897
round_k,2,11,34,108,331,1021,3127,9432,28649
round_shots,375,146,91,78,73,54,45,37,4
round_queries,375,730,1729,4758,14089,31914,80235,200355,195876
round_k,2,9,30,96,295,891,2707,8161,24484
round_shots,291,139,80,79,58,53,46,38,8
round_queries,291,695,1520,4503,10150,27825,73830,185250,355192
round_k,2,9,28,87,262,802,2437,7331,22199
round_shots,267,144,76,69,63,62,45,37,5
round_queries,267,720,1444,3933,10899,32674,74385,184445,228765
round_k,2,9,28,86,263,826,2492,7507,22876
round_shots,440,139,86,88,67,50,46,37,6
round_queries,440,695,1634,5368,12931,29450,81282,200133,299766
round_k,2,9,30,96,294,883,2704,8202,24980
round_shots,300,144,96,70,66,50,45,36,6
round_queries,300,720,1824,4410,12606,30250,81675,198468,304926
round_k,2,9,31,95,302,907,2756,8307,25410
round_shots,268,135,86,76,61,58,48,37,7
round_queries,268,675,1634,4636,11407,32770,81360,188367,327985
round_k,2,9,30,93,282,847,2545,7697,23427
round_shots,493,153,107,85,66,52,46,36,7
round_queries,493,765,2033,5185,12606,30316,80546,191628,340515
round_k,2,9,30,95,291,875,2661,7991,24322
round_shots,312,129,79,76,68,53,47,40,9
round_queries,312,645,1185,3420,9588,22737,60583,155320,320697
round_k,2,7,22,70,214,644,1941,5917,17816
round_shots,278,212,103,69,66,50,42,36,2
round_queries,278,1060,2369,5451,16038,36850,93198,240444,124042
round_k,2,11,39,121,368,1109,3339,10225,31010
round_shots,376,270,110,70,63,50,35,34,1
round_queries,376,1350,2970,6510,17577,44150,94395,275094,73965
round_k,2,13,46,139,441,1348,4045,12214,36982
round_shots,359,200,117,73,61,54,44,37,4
round_queries,359,1000,2223,4745,12139,32454,80916,204203,202956
round_k,2,9,32,99,300,919,2759,8389,25369
round_shots,293,228,94,74,62,52,43,36,3
round_queries,293,1140,2162,5254,13578,35100,88365,223020,172539
round_k,2,11,35,109,337,1027,3097,9409,28756
round_shots,431,144,74,89,63,58,44,38,7
round_queries,431,720,1406,5073,10899,30334,73964,192546,326599
round_k,2,9,28,86,261,840,2533,7692,23328
round_shots,278,141,101,85,67,31,37,36,4
round_queries,278,705,1919,5525,13735,19871,71151,207684,210044
round_k,2,9,32,102,320,961,2884,8663,26255
round_shots,292,171,93,69,66,51,44,37,4
round_queries,292,855,1767,4209,12078,29529,76868,195471,194420
round_k,2,9,30,91,289,873,2641,7977,24302
round_shots,279,118,150,84,67,54,44,37,6
round_queries,279,590,2250,4788,12395,31482,78188,199541,292530
round_k,2,7,28,92,291,888,2696,8122,24377
round_shots,297,267,75,77,64,51,43,36,4
round_queries,297,1335,1725,5313,14272,35547,90343,228060,230228
round_k,2,11,34,111,348,1050,3167,9574,28778
round_shots,275,139,95,73,68,53,46,37,6
round_queries,275,695,1805,4453,12716,30263,80362,197469,290142
round_k,2,9,30,93,285,873,2668,8041,24178
round_shots,346,181,105,82,62,54,44,37,3
round_queries,346,905,1995,5330,12834,34506,86196,221001,166683
round_k,2,9,32,103,319,979,2986,9176,27780
round_shots,328,164,95,80,68,58,46,38,7
round_queries,328,820,1805,4880,12852,32886,79166,197182,333921
round_k,2,9,30,94,283,860,2594,7844,23851
round_shots,270,138,120,98,36,48,45,33,6
round_queries,270,690,1800,5390,7092,28368,81495,180345,303066
round_k,2,7,27,98,295,905,2732,8307,25255
round_shots,463,127,90,90,64,54,47,37,9
round_queries,463,635,1350,4410,10816,27702,72521,171569,378495
round_k,2,7,24,84,256,771,2318,6978,21027
round_shots,379,157,85,66,70,53,45,38,8
round_queries,379,785,1615,3762,11970,27825,71325,181146,353976
round_k,2,9,28,85,262,792,2383,7299,22123
round_shots,404,137,90,77,60,53,46,38,5
round_queries,404,685,1710,4389,10740,28461,74750,186694,227635
round_k,2,9,28,89,268,812,2456,7462,22763
round_shots,325,174,102,85,72,52,47,36,4
round_queries,325,870,1938,5185,13464,31148,84835,196092,199324
round_k,2,9,30,93,299,902,2723,8170,24915
round_shots,456,145,89,79,74,53,45,37,5
round_queries,456,725,1691,4819,13838,33549,85545,215303,270085
round_k,2,9,30,93,316,950,2909,8928,27008
round_shots,481,93,150,78,68,63,49,40,17
round_queries,481,279,1350,2886,7548,21231,53263,133240,523991
round_k,1,4,18,55,168,543,1665,5051,15411
round_shots,357,89,86,70,65,55,47,40,13
round_queries,357,445,1290,3290,9165,23595,61899,158440,473265
round_k,2,7,23,70,214,658,1980,6008,18202
round_shots,364,50,119,98,76,61,56,49,20
round_queries,364,150,1071,3234,8132,20191,58744,155967,591580
round_k,1,4,16,53,165,524,1591,4926,14789
round_shots,271,207,86,91,64,52,42,36,3
round_queries,271,1035,1978,6825,15168,38948,96558,250164,192705
round_k,2,11,37,118,374,1149,3474,10563,32117
round_shots,265,181,93,76,67,60,44,37,6
round_queries,265,905,1767,4636,12529,34380,82324,208865,310614
round_k,2,9,30,93,286,935,2822,8561,25884
round_shots,275,174,100,83,62,50,45,36,4
round_queries,275,870,1900,5395,12586,31050,83835,202428,203076
round_k,2,9,32,101,310,931,2811,8457,25384
round_shots,373,96,107,94,67,56,45,38,6
round_queries,373,480,1605,4418,10787,27608,67815,172558,250290
round_k,2,7,23,80,246,753,2270,6868,20857
round_shots,264,187,96,76,66,53,45,38,8
round_queries,264,935,1824,4332,11550,28037,71595,181602,349992
round_k,2,9,28,87,264,795,2389,7266,21874
round_shots,300,272,105,72,59,52,42,35,2
round_queries,300,1360,2835,5976,14691,39884,97230,244685,126282
round_k,2,13,41,124,383,1157,3495,10502,31570
round_shots,329,130,121,88,63,60,45,38,9
round_queries,329,650,1815,4664,10017,28980,68715,175446,378117
round_k,2,7,26,79,241,763,2308,6982,21006
round_shots,264,133,116,72,77,41,48,40,5
round_queries,264,665,1740,3672,12243,22099,77616,201000,229435
round_k,2,7,25,79,269,808,2512,7600,22943
round_shots,351,147,106,66,69,55,45,36,4
round_queries,351,735,2014,4026,12627,31955,81405,198324,201604
round_k,2,9,30,91,290,904,2754,8274,25200
round_shots,366,196,86,74,65,49,44,24,5
round_queries,366,980,1978,5106,13975,32487,88132,146616,277345
round_k,2,11,34,107,331,1001,3054,9163,27734
round_shots,264,145,96,69,61,62,49,38,4
round_queries,264,725,1824,4209,11407,35030,85309,205542,201692
round_k,2,9,30,93,282,870,2704,8258,25211
round_shots,329,138,86,71,69,58,47,36,7
round_queries,329,690,1634,4331,12627,31958,77691,184716,330743
round_k,2,9,30,91,275,826,2565,7752,23624
round_shots,264,273,80,80,58,52,43,35,2
round_queries,264,1365,2160,6640,15834,43108,107887,266245,140494
round_k,2,13,41,136,414,1254,3803,11527,35123
round_shots,271,196,105,76,63,52,45,36,4
round_queries,271,980,2415,5396,14049,35308,93735,230868,234180
round_k,2,11,35,111,339,1041,3206,9752,29272
round_shots,341,165,97,68,61,54,45,36,6
round_queries,341,825,1843,4420,12139,32562,81765,198828,305274
round_k,2,9,32,99,301,908,2761,8338,25439
round_shots,289,213,94,72,60,54,44,36,3
round_queries,289,1065,2162,5400,13980,38178,93764,230868,176253
round_k,2,11,37,116,353,1065,3206,9747,29375
round_shots,494,178,103,76,67,52,48,39,4
round_queries,494,890,1957,4636,12797,30316,84432,210951,200540
round_k,2,9,30,95,291,879,2704,8344,25067
round_shots,267,196,110,81,62,54,44,37,5
round_queries,267,980,2090,5265,12710,33318,84436,214785,268155
round_k,2,9,32,102,308,959,2902,8848,26815
round_shots,385,121,123,90,67,56,50,41,25
round_queries,385,363,1107,2970,6901,17304,46650,117055,662225
round_k,1,4,16,51,154,466,1427,4311,13244
round_shots,470,197,74,74,65,54,45,37,7
round_queries,470,985,1406,4218,11635,29754,75375,187109,326081
round_k,2,9,28,89,275,837,2528,7682,23291
round_shots,285,167,116,71,58,53,43,36,5
round_queries,285,835,2204,4899,12586,34503,85871,217836,274185
round_k,2,9,34,108,325,998,3025,9139,27418
round_shots,365,196,88,70,60,54,43,36,4
round_queries,365,980,2024,5250,13860,37638,92235,233892,237020
round_k,2,11,37,115,348,1072,3248,9848,29627
round_shots,418,135,118,87,59,53,45,37,7
round_queries,418,675,2242,5133,11151,30369,77805,193029,332073
round_k,2,9,29,94,286,864,2608,7898,23719
round_shots,340,196,86,72,60,53,44,36,3
round_queries,340,980,1978,5112,13380,36305,91388,225180,172845
round_k,2,11,35,111,342,1038,3127,9482,28807
round_shots,299,151,122,68,69,53,44,37,6
round_queries,299,755,2318,4420,13731,31747,79508,200577,301998
round_k,2,9,32,99,299,903,2710,8255,25166
round_shots,381,145,102,87,66,53,45,37,6
round_queries,381,725,1938,5307,12870,31005,81225,203537,300954
round_k,2,9,30,97,292,902,2750,8340,25079
round_shots,337,223,80,71,58,52,45,37,5
round_queries,337,1115,1840,4899,12470,33540,87885,219521,271815
round_k,2,11,34,107,322,976,2966,8976,27181
round_shots,448,161,95,71,75,52,45,36,7
round_queries,448,805,1805,4331,14025,29588,77715,189684,339339
round_k,2,9,30,93,284,863,2634,7924,24238
round_shots,305,138,93,90,64,54,47,39,12
round_queries,305,690,1395,4050,9408,24030,64061,160719,453972
round_k,2,7,22,73,222,681,2060,6249,18915
round_shots,310,276,127,75,64,61,45,37,7
round_queries,310,1380,2159,4425,12096,34953,78075,195175,338779
round_k,2,8,29,94,286,867,2637,7978,24198
round_shots,267,254,90,72,64,50,43,36,4
round_queries,267,1270,2070,5256,14656,34850,89913,227052,231292
round_k,2,11,36,114,348,1045,3153,9489,28911
round_shots,470,147,114,86,62,51,44,36,5
round_queries,470,735,2166,5934,13578,34119,89364,222228,280745
round_k,2,9,34,109,334,1015,3086,9340,28074
round_shots,342,275,90,66,60,50,43,35,3
round_queries,342,1375,2430,5742,15660,40050,103845,258965,201195
round_k,2,13,43,130,400,1207,3699,11112,33532
round_shots,341,141,102,71,66,52,46,36,7
round_queries,341,705,1938,4331,12210,29900,79902,191412,335265
round_k,2,9,30,92,287,868,2658,7982,23947
round_shots,284,161,93,78,67,54,45,36,5
round_queries,284,805,1767,4758,12931,33318,85635,208044,261335
round_k,2,9,30,96,308,951,2889,8684,26133
round_shots,322,203,88,69,62,50,44,36,3
round_queries,322,1015,2024,5175,14446,36250,95876,237564,182157
round_k,2,11,37,116,362,1089,3299,10066,30359
round_shots,402,178,98,74,65,53,44,37,5
round_queries,402,890,1862,4514,12545,30899,77572,195767,242075
round_k,2,9,30,96,291,881,2645,7939,24207
round_shots,304,268,72,73,61,53,46,36,5
round_queries,304,1340,1656,5037,13359,35139,94254,224028,283855
round_k,2,11,34,109,331,1024,3111,9456,28385
round_shots,329,263,81,72,65,52,44,36,4
round_queries,329,1315,1863,5256,14885,37804,97284,239004,243548
round_k,2,11,36,114,363,1105,3319,10044,30443
round_shots,404,86,84,79,64,55,50,39,11
round_queries,404,430,1260,3713,9280,24145,67550,165321,431387
round_k,2,7,23,72,219,675,2119,6492,19608
round_shots,293,194,107,58,60,52,45,37,4
round_queries,293,970,2033,3770,11700,30836,81045,201983,198732
round_k,2,9,32,97,296,900,2729,8280,24841
round_shots,511,70,153,100,68,63,51,44,34,2
round_queries,511,210,1377,2700,5644,15813,38913,103092,242182,129022
