round_shots,146,234,149,142,107,92,107,71,63
round_queries,146,702,1341,4118,9737,27508,99189,202989,1655199
round_k,1,4,14,45,149,463,1429,4333,13136
round_k,1,4,14,45,141,431,1303,3985,12274,37989
round_shots,175,124,150,183,96,88,131,60,58,3
round_queries,175,372,1350,5307,9888,27368,124319,170820,495378,233949
round_k,1,4,14,51,155,474,1423,4270,12980,38991
round_shots,208,252,161,158,86,95,83,66,33
round_queries,208,756,2093,6162,10062,33345,89225,212850,971025
round_k,1,6,19,58,175,537,1612,4890,14712
round_shots,221,116,193,116,116,86,74,62,52,4
round_queries,221,348,1737,3364,10788,24854,64750,166718,425100,299916
round_k,1,4,14,46,144,437,1344,4087,12281,37489
round_shots,246,123,161,130,96,101,246,60,150
round_queries,246,369,1449,3770,9504,31209,233454,175500,3948750
round_k,1,4,14,49,154,474,1462,4387,13162
round_shots,228,174,180,146,96,89,72,69,39
round_queries,228,522,1620,4234,10080,29103,70776,204309,1062165
round_k,1,4,14,52,163,491,1480,4459,13617
round_shots,259,119,178,228,163,81,72,62,107,6
round_queries,259,357,1602,6612,14507,21951,58968,152706,790623,412566
round_k,1,4,14,44,135,409,1231,3694,11459,34380
round_shots,271,123,141,145,110,159,77,88,61,3
round_queries,271,369,1269,4205,10670,46587,67683,233288,486109,217479
round_k,1,4,14,48,146,439,1325,3984,12074,36246
round_shots,234,126,155,138,94,105,73,83,58,3
round_queries,234,378,1395,4002,9494,31815,67525,231321,489694,230751
round_k,1,4,14,50,151,462,1393,4221,12819,38458
round_shots,161,189,213,128,154,94,71,60,37
round_queries,161,567,2343,4480,17402,32054,75047,192900,1079993
round_k,1,5,17,56,170,528,1607,4857,14594
round_shots,202,211,159,216,119,86,90,66,35
round_queries,202,633,1431,6264,12971,28466,93330,207966,1015665
round_k,1,4,14,54,165,518,1575,4815,14509
round_shots,246,118,129,165,93,129,98,84,54,3
round_queries,246,354,1161,4455,7533,31347,72422,219492,453222,230187
round_k,1,4,13,40,121,369,1306,4196,12778,38364
round_shots,246,127,205,130,149,175,82,67,127
round_queries,246,381,1845,3510,12069,42525,77326,192223,3321685
round_k,1,4,13,40,121,471,1434,4316,13077
round_shots,246,127,133,138,134,136,88,74,52,3
round_queries,246,381,1197,3726,10854,33048,64328,163170,369564,198279
round_k,1,4,13,40,121,365,1102,3553,10660,33046
round_shots,175,166,106,174,119,115,70,63,54,3
round_queries,175,498,954,4698,9877,29095,59710,161217,417582,215451
round_k,1,4,13,41,126,426,1279,3866,11877,35908
round_shots,240,157,132,146,123,89,81,63,70,3
round_queries,240,471,1188,3942,10209,25899,72333,169029,569030,222333
round_k,1,4,13,41,145,446,1341,4064,12262,37055
round_shots,189,124,191,150,104,102,75,80,89,4
round_queries,189,372,1719,4350,10088,29682,65625,211600,724905,299196
round_k,1,4,14,48,145,437,1322,4072,12466,37399
round_shots,228,240,151,135,133,101,72,63,54,6
round_queries,228,720,1359,3915,12103,30401,65736,172935,448470,455322
round_k,1,4,14,45,150,456,1372,4152,12586,37943
round_shots,234,165,106,141,139,111,77,130,87
round_queries,234,495,954,3807,11537,33633,72149,370890,2296365
round_k,1,4,13,41,151,468,1426,4345,13197
round_shots,253,121,201,362,103,147,101,71,53,3
round_queries,253,363,1809,10498,9167,39543,87971,187937,428823,220749
round_k,1,4,14,44,134,435,1323,4045,12213,36791
round_shots,240,116,114,162,152,118,77,68,53,6
round_queries,240,348,1026,4374,12312,29146,61523,170476,405291,426894
round_k,1,4,13,40,123,399,1253,3823,11525,35574
round_shots,228,132,195,196,221,116,74,61,70
round_queries,228,396,1755,5684,19669,35844,71114,177083,1836870
round_k,1,4,14,44,154,480,1451,4373,13120
round_shots,283,163,146,182,115,104,126,84,75,5
round_queries,283,489,1314,4914,9315,25272,95130,191940,532425,333055
round_k,1,4,13,40,121,377,1142,3549,10830,33305
round_shots,215,129,136,111,90,87,74,64,55,4
round_queries,215,387,1224,3219,8370,24273,62530,163136,421355,285516
round_k,1,4,14,46,139,422,1274,3830,11619,35689
round_shots,277,199,144,106,103,86,75,68,54,9
round_queries,277,597,1296,3074,8961,23650,62925,171156,409050,635193
round_k,1,4,14,43,137,419,1258,3787,11369,35288
round_shots,228,209,106,128,172,104,138,88,67,3
round_queries,228,627,954,3456,13932,25480,115506,225896,526285,218739
round_k,1,4,13,40,122,418,1283,3927,11886,36456
round_shots,154,218,250,133,143,170,97,65,67,6
round_queries,154,654,2250,3857,12441,45050,77891,161005,510473,419358
round_k,1,4,14,43,132,401,1238,3809,11436,34946
round_shots,202,116,190,209,109,119,153,105,33
round_queries,202,348,1710,6479,12971,47957,187119,387555,1125861
round_k,1,4,15,59,201,611,1845,5673,17058
round_shots,202,143,124,120,115,89,203,202,74,4
round_queries,202,429,1116,3240,9545,24475,176407,535502,599918,296572
round_k,1,4,13,41,137,434,1325,4053,12356,37071
round_shots,195,152,164,195,129,84,107,60,22
round_queries,195,456,1476,5655,14061,30324,119305,205380,686378
round_k,1,4,14,54,180,557,1711,5162,15599
round_shots,234,220,281,153,114,78,86,118,25
round_queries,234,660,3091,6579,15846,32526,108102,453946,876225
round_k,1,5,21,69,208,628,1923,5770,17524
round_shots,195,205,228,157,135,82,72,63,40
round_queries,195,615,2508,5495,16335,30586,82008,215649,1236840
round_k,1,5,17,60,186,569,1711,5143,15460
round_shots,277,186,248,120,92,96,70,65,38
round_queries,277,558,2728,5160,12420,39456,89250,250835,1348278
round_k,1,5,21,67,205,637,1929,5876,17740
round_shots,228,247,432,296,165,89,82,134,40
round_queries,228,741,4752,9768,16335,29459,81590,404814,1122600
round_k,1,5,16,49,165,497,1510,4543,14032
round_shots,182,116,172,164,142,99,88,62,56,3
round_queries,182,348,1548,4428,11502,24057,64504,151590,411432,203979
round_k,1,4,13,40,121,366,1222,3673,11235,33996
round_shots,246,148,143,203,118,143,79,135,80,3
round_queries,246,444,1287,5481,9558,34749,59171,316575,562800,191181
round_k,1,4,13,40,121,374,1172,3517,10617,31863
round_shots,234,160,178,209,92,113,89,62,32
round_queries,234,480,1602,6061,10028,38307,93539,197966,956576
round_k,1,4,14,54,169,525,1596,4832,14946
round_shots,215,171,219,236,103,94,76,63,67,3
round_queries,215,513,1971,6372,8549,24158,62244,156051,501629,205971
round_k,1,4,13,41,128,409,1238,3743,11284,34328
round_shots,259,205,147,126,107,141,188,75,43
round_queries,259,615,1323,3654,9737,42159,169012,210675,1113743
round_k,1,4,14,45,149,449,1404,4218,12950
round_shots,271,146,111,101,120,135,201,73,69,3
round_queries,271,438,999,2727,9720,32805,147735,161549,494385,196875
round_k,1,4,13,40,121,367,1106,3582,10937,32812
round_shots,168,157,182,137,100,89,156,91,58,5
round_queries,168,471,1638,3973,9100,25009,131820,231959,444106,347715
round_k,1,4,14,45,140,422,1274,3828,11587,34771
round_shots,228,137,124,191,164,85,72,73,55,3
round_queries,228,411,1116,5157,13284,22865,59832,183741,423555,218547
round_k,1,4,13,40,134,415,1258,3850,11734,36424
round_shots,246,118,146,183,91,89,83,98,62,3
round_queries,246,354,1314,4941,8281,24297,68143,241766,464938,206853
round_k,1,4,13,45,136,410,1233,3749,11294,34475
round_shots,202,203,151,131,121,105,75,63,63,3
round_queries,202,609,1359,3799,11011,28875,63975,162351,488187,209919
round_k,1,4,14,45,137,426,1288,3874,11637,34986
round_shots,168,215,154,133,93,170,150,98,43
round_queries,168,645,1386,3857,9393,52530,140250,276654,1117527
round_k,1,4,14,50,154,467,1411,4300,12994
round_shots,175,135,184,150,108,89,74,140,97
round_queries,175,405,1656,4350,11340,28391,70966,404740,2658479
round_k,1,4,14,52,159,479,1445,4438,13703
round_shots,189,238,168,142,100,95,80,90,55,3
round_queries,189,714,1512,4118,9100,26125,66320,224010,418825,213447
round_k,1,4,14,45,137,414,1244,3807,11470,35574
round_shots,221,163,135,158,122,78,96,68,55,3
round_queries,221,489,1215,4266,10126,22698,83808,181628,440715,220803
round_k,1,4,13,41,145,436,1335,4006,12095,36800
round_shots,168,118,209,207,144,87,79,63,66,6
round_queries,168,354,1881,6003,12816,23403,66755,162729,514734,443202
round_k,1,4,14,44,134,422,1291,3899,12037,36933
round_shots,189,118,116,103,109,101,78,208,55,6
round_queries,189,354,1044,2781,8829,25957,68094,570960,452925,448434
round_k,1,4,13,40,128,436,1372,4117,12445,37369
round_shots,240,171,141,148,99,84,76,66,53,5
round_queries,240,513,1269,4292,9009,22932,63612,166650,404867,348095
round_k,1,4,14,45,136,418,1262,3819,11568,34809
round_shots,168,225,208,139,93,86,89,103,60
round_queries,168,675,2288,4865,11625,33282,103507,361633,1910580
round_k,1,5,17,62,193,581,1755,5267,15921
round_shots,175,227,205,161,162,96,83,66,32
round_queries,175,681,2255,5635,18630,33312,86735,207174,904224
round_k,1,5,17,57,173,522,1569,4709,14128
round_shots,154,146,172,126,125,103,85,74,39
round_queries,154,438,1548,3654,11375,32445,83725,221630,1056315
round_k,1,4,14,45,157,492,1497,4497,13542
round_shots,208,159,130,213,230,88,73,67,46
round_queries,208,477,1170,5751,23690,27896,72927,201335,1244070
round_k,1,4,13,51,158,499,1502,4507,13522
round_shots,195,116,225,198,107,83,74,68,61,4
round_queries,195,348,2025,5346,9095,23157,61938,173332,474397,292500
round_k,1,4,13,42,139,418,1274,3888,11873,36562
round_shots,139,116,157,183,147,93,82,72,53,3
round_queries,139,348,1413,4941,13377,27993,74374,200520,446631,232935
round_k,1,4,13,45,150,453,1392,4213,12758,38822
round_shots,221,119,111,106,152,129,131,75,67,3
round_queries,221,357,999,2862,12312,31347,98905,170475,487425,197487
round_k,1,4,13,40,121,377,1136,3637,10912,32914
round_shots,208,119,209,195,122,189,158,89,54,6
round_queries,208,357,1881,5265,11102,54621,141726,241279,440046,441306
round_k,1,4,13,45,144,448,1355,4074,12233,36775
round_shots,283,135,164,116,123,96,73,62,104,3
round_queries,283,405,1476,3132,10209,26016,64605,164610,831480,225441
round_k,1,4,13,41,135,442,1327,3997,12046,37573
round_shots,246,149,136,187,147,88,86,67,53,3
round_queries,246,447,1224,5049,12201,25432,76798,180163,427975,218481
round_k,1,4,13,41,144,446,1344,4037,12128,36413
round_shots,228,206,210,236,148,88,77,145,74,6
round_queries,228,618,1890,6372,12284,23848,64911,372795,572982,435402
round_k,1,4,13,41,135,421,1285,3871,11743,36283
round_shots,202,119,130,200,201,270,124,70,82,5
round_queries,202,357,1170,5400,17085,72630,100068,169610,600814,339335
round_k,1,4,13,42,134,403,1211,3663,11181,33933
round_shots,215,141,143,135,111,89,78,65,62,9
round_queries,215,423,1287,3645,9213,23941,63570,159445,461714,612009
round_k,1,4,13,41,134,407,1226,3723,11265,34000
round_shots,202,116,136,156,88,86,76,180,95,4
round_queries,202,348,1224,4524,8536,25026,66348,476820,754965,290540
round_k,1,4,14,48,145,436,1324,3973,12043,36317
round_shots,131,119,184,125,88,84,86,94,63,8
round_queries,131,357,1656,3375,7304,20916,65274,221370,449127,518552
round_k,1,4,13,41,124,379,1177,3564,10731,32409
round_shots,289,138,160,147,136,94,96,63,52,5
round_queries,289,414,1440,3969,11288,23782,77664,156933,393380,348975
round_k,1,4,13,41,126,404,1245,3782,11347,34897
round_shots,277,129,228,168,125,96,95,63,134
round_queries,277,387,2052,4536,10375,28704,91485,184527,3546846
round_k,1,4,13,41,149,481,1464,4411,13234
round_shots,246,183,210,115,287,141,82,61,56,3
round_queries,246,549,1890,3335,25543,40467,73062,164517,454216,220347
round_k,1,4,14,44,143,445,1348,4055,12191,36724
round_shots,259,226,153,120,143,138,149,116,70,3
round_queries,259,678,1377,3240,11869,37398,121435,288492,531090,206259
round_k,1,4,13,41,135,407,1243,3793,11456,34376
round_shots,221,119,119,169,105,162,192,131,61,3
round_queries,221,357,1071,4563,8715,42606,154176,315579,442433,197985
round_k,1,4,13,41,131,401,1204,3626,10914,32997
round_shots,202,151,207,188,148,138,78,68,54,5
round_queries,202,453,1863,5452,13172,37398,63570,167212,404298,340965
round_k,1,4,14,44,135,407,1229,3743,11246,34096
round_shots,182,116,137,175,140,306,131,141,74,5
round_queries,182,348,1233,5075,12460,82314,106503,345027,548858,335565
round_k,1,4,14,44,134,406,1223,3708,11125,33556
round_shots,234,146,137,109,121,91,73,91,57,6
round_queries,234,438,1233,3161,10527,24661,61101,230321,435195,415998
round_k,1,4,14,43,135,418,1265,3817,11555,34666
round_shots,195,173,153,183,110,81,82,63,54,6
round_queries,195,519,1377,4941,10010,22113,67650,158571,408726,413262
round_k,1,4,13,45,136,412,1258,3784,11388,34438
round_shots,189,208,183,121,105,91,103,63,55,4
round_queries,189,624,1647,3509,9765,26481,90125,166383,444235,304988
round_k,1,4,14,46,145,437,1320,4038,12297,38123
round_shots,253,130,161,196,111,80,76,63,55,3
round_queries,253,390,1449,5292,9213,21520,61332,154791,410135,201705
round_k,1,4,13,41,134,403,1228,3728,11203,33617
round_shots,195,186,182,191,146,104,131,80,53,4
round_queries,195,558,1638,5539,12994,27976,112529,206800,412817,287148
round_k,1,4,14,44,134,429,1292,3894,11785,35893
round_shots,189,160,147,171,130,113,143,69,94
round_queries,189,480,1323,4959,13390,35369,136851,199203,2622694
round_k,1,4,14,51,156,478,1443,4404,13950
round_shots,215,205,137,174,313,104,75,75,68,3
round_queries,215,615,1233,5046,28483,28392,62175,187575,514284,207399
round_k,1,4,14,45,136,414,1250,3781,11461,34566
round_shots,195,118,181,166,148,145,195,72,53,3
round_queries,195,354,1629,4482,12284,41905,169455,194616,430943,223743
round_k,1,4,13,41,144,434,1351,4065,12375,37290
round_shots,182,121,158,177,180,116,82,78,50
round_queries,182,363,1422,4779,15300,34916,75850,216606,1283350
round_k,1,4,13,42,150,462,1388,4176,12833
round_shots,215,214,255,113,91,95,110,143,65,4
round_queries,215,642,2295,3277,8463,26505,95370,372515,508885,283316
round_k,1,4,14,46,139,433,1302,3914,11754,35414
round_shots,301,126,221,124,129,87,72,103,56
round_queries,301,378,1989,3596,11739,27405,70200,305189,1519896
round_k,1,4,14,45,157,487,1481,4498,13570
round_shots,215,206,137,149,104,89,112,115,55,4
round_queries,215,618,1233,4321,10088,26077,101136,311995,447645,293228
round_k,1,4,14,48,146,451,1356,4069,12215,36653
round_shots,265,196,145,175,142,84,73,170,55,3
round_queries,265,588,1305,5075,12638,24780,65481,458490,469095,230895
round_k,1,4,14,44,147,448,1348,4264,12827,38482
round_shots,182,124,119,166,180,112,74,94,58,5
round_queries,182,372,1071,4482,15300,29680,59126,230394,438422,343135
round_k,1,4,13,42,132,399,1225,3779,11349,34313
round_shots,182,171,141,210,97,289,84,64,36
round_queries,182,513,1269,5670,9991,93347,81396,189376,980892
round_k,1,4,13,51,161,484,1479,4488,13623
round_shots,208,135,136,161,97,110,77,63,58,4
round_queries,208,405,1224,4669,8827,31350,67529,167643,464870,298028
round_k,1,4,14,45,142,438,1330,4007,12128,37253
round_shots,240,169,223,207,145,108,139,68,98,3
round_queries,240,507,2007,6003,12905,31860,126073,189244,818202,232821
round_k,1,4,14,44,147,453,1391,4174,12682,38803
round_shots,189,116,136,98,132,108,80,76,108,3
round_queries,189,348,1224,2646,10692,26244,59920,180044,767556,197559
round_k,1,4,13,40,121,374,1184,3553,10975,32926
round_shots,221,146,172,162,112,90,106,74,83,10
round_queries,221,438,1548,4374,9296,22410,81938,172790,581747,632790
round_k,1,4,13,41,124,386,1167,3504,10546,31639
round_shots,161,168,196,155,88,88,81,69,68,8
round_queries,161,504,1764,4185,7304,21912,60507,154767,457572,499176
round_k,1,4,13,41,124,373,1121,3364,10290,31198
round_shots,240,132,153,116,111,99,162,85,82,3
round_queries,240,396,1377,3132,8991,24057,118098,187255,636238,223389
round_k,1,4,13,40,121,364,1101,3879,12323,37231
round_shots,202,123,233,261,124,89,72,63,94
round_queries,202,369,2097,7569,11036,28213,68472,182889,2494854
round_k,1,4,14,44,158,475,1451,4423,13270
round_shots,195,193,186,176,109,77,68,59,36
round_queries,195,579,1674,5104,11227,25949,68748,178947,982692
round_k,1,4,14,51,168,505,1516,4549,13648
round_shots,265,121,125,179,204,100,99,87,53,8
round_queries,265,363,1125,4833,16524,24500,73161,197751,364057,508936
round_k,1,4,13,40,122,369,1136,3434,10362,31808
round_shots,246,206,114,289,103,93,71,70,55,5
round_queries,246,618,1026,7803,8755,25389,58717,174090,415085,350395
round_k,1,4,13,42,136,413,1243,3773,11527,35039
round_shots,208,140,158,190,164,106,73,69,83,3
round_queries,208,420,1422,5130,13940,27242,60079,174225,634535,210375
round_k,1,4,13,42,128,411,1262,3822,11559,35062
round_shots,189,116,165,161,93,85,85,61,43
round_queries,189,348,1485,4669,10323,29325,90185,197091,1259599
round_k,1,4,14,55,172,530,1615,4875,14646
round_shots,182,127,199,174,223,125,92,75,64,3
round_queries,182,381,1791,4698,18955,34375,76820,193725,507200,217191
round_k,1,4,13,42,137,417,1291,3962,11926,36198
round_shots,168,203,169,144,212,116,72,64,64
round_queries,168,609,1521,4176,20564,37236,70920,190400,1731264
round_k,1,4,14,48,160,492,1487,4488,13525
round_shots,168,165,141,124,99,78,225,85,74,3
round_queries,168,495,1269,3596,9405,22386,193725,219555,575794,215619
round_k,1,4,14,47,143,430,1291,3890,11671,35936
round_shots,240,127,219,158,95,85,116,69,41
round_queries,240,381,1971,4582,9215,25755,109156,197961,1093101
round_k,1,4,14,48,151,470,1434,4407,13330
round_shots,168,154,174,131,112,112,85,170,54,5
round_queries,168,462,1566,3799,9744,29456,67915,408170,388962,326865
round_k,1,4,14,43,131,399,1200,3601,10895,32686
round_shots,182,118,111,209,103,101,128,97,55,6
round_queries,182,354,999,5643,8549,25351,103296,241627,411565,413706
round_k,1,4,13,41,125,403,1245,3741,11419,34475
round_shots,189,224,196,355,113,95,79,90,52,3
round_queries,189,672,1764,9585,9831,25175,64701,226710,393484,205425
round_k,1,4,13,43,132,409,1259,3783,11350,34237
round_shots,189,138,136,167,204,92,149,60,45
round_queries,189,414,1224,4843,21012,30268,147063,177660,1202175
round_k,1,4,14,51,164,493,1480,4452,13357
round_shots,221,141,174,143,110,109,73,79,45
round_queries,221,423,1566,4147,11550,36951,75847,251773,1292985
round_k,1,4,14,52,169,519,1593,4788,14366
round_shots,271,130,186,160,201,144,212,183,66,6
round_queries,271,390,1674,4320,16683,36144,161756,440115,479754,404826
round_k,1,4,13,41,125,381,1202,3634,11099,33735
round_shots,175,193,149,219,129,174,121,82,42
round_queries,175,579,1341,6351,14835,64902,137819,284130,1363278
round_k,1,4,14,57,186,569,1732,5311,16229
round_shots,189,130,187,177,123,121,245,224,138,3
round_queries,189,390,1683,4779,10455,35211,216335,611744,1130634,228627
round_k,1,4,13,42,145,441,1365,4096,12622,38104
round_shots,289,129,243,205,108,113,100,82,44
round_queries,289,387,2187,5535,10908,34465,94700,235586,1153636
round_k,1,4,13,50,152,473,1436,4351,13109
round_shots,189,119,199,144,119,93,73,63,56,5
round_queries,189,357,1791,3888,9877,23529,57305,149499,401016,325495
round_k,1,4,13,41,126,392,1186,3580,10757,32549
round_shots,283,180,158,209,100,173,92,71,63,3
round_queries,283,540,1422,5643,8500,47229,80868,189073,507591,225699
round_k,1,4,13,42,136,439,1331,4028,12279,37616
round_shots,240,169,205,124,106,94,90,62,105,4
round_queries,240,507,1845,3596,9646,26978,80730,167834,865935,306396
round_k,1,4,14,45,143,448,1353,4123,12451,38299
round_shots,195,165,191,194,119,83,77,61,70
round_queries,195,495,1719,5626,12971,27307,77385,184769,1951390
round_k,1,4,14,54,164,502,1514,4552,13938
round_shots,195,183,225,180,186,111,66,59,21
round_queries,195,549,2475,8100,25482,49173,89694,240543,802011
round_k,1,5,22,68,221,679,2038,6182,19095
round_shots,154,237,136,155,120,85,75,117,101,7
round_queries,154,711,1224,4495,11640,24905,67275,316485,833149,524181
round_k,1,4,14,48,146,448,1352,4124,12454,37441
round_shots,240,252,166,143,124,94,70,71,54
round_queries,240,756,1494,4147,13020,31678,72870,222159,1569726
round_k,1,4,14,52,168,520,1564,4804,14534
round_shots,283,194,180,322,121,104,77,66,19
round_queries,283,582,1620,9982,11737,35672,92477,237930,617671
round_k,1,4,15,48,171,600,1802,5407,16254
round_shots,202,185,174,135,95,86,68,60,54
round_queries,202,555,1914,4995,11875,33970,82348,217980,1786158
round_k,1,5,18,62,197,605,1816,5462,16538
round_shots,215,176,143,112,122,120,103,76,59,7
round_queries,215,528,1287,3248,10614,33960,89095,197980,469345,522375
round_k,1,4,14,43,141,432,1302,3977,11959,37312
round_shots,271,204,245,111,162,96,110,207,35
round_queries,271,612,2695,3885,17334,31200,108130,612927,1008385
round_k,1,5,17,53,162,491,1480,4445,14405
round_shots,259,157,136,126,94,121,73,124,71,4
round_queries,259,471,1224,3654,8554,33759,61831,319052,554865,297756
round_k,1,4,14,45,139,423,1286,3907,11903,37219
round_shots,240,193,161,145,131,78,77,75,52,3
round_queries,240,579,1449,3915,10873,23166,68607,201075,419380,224415
round_k,1,4,13,41,148,445,1340,4032,12158,37402
round_shots,246,116,122,124,184,81,200,73,39
round_queries,246,348,1098,3348,15640,26649,201000,223599,1120821
round_k,1,4,13,42,164,502,1531,4613,14369
round_shots,253,123,122,181,121,85,79,63,78,4
round_queries,253,369,1098,4887,10043,24395,68019,162855,606294,284188
round_k,1,4,13,41,143,430,1292,3886,11809,35523
round_shots,175,146,222,164,194,110,75,76,96
round_queries,175,438,1998,4428,16102,35750,75675,231116,2671200
round_k,1,4,13,41,162,504,1520,4637,13912
round_shots,202,140,118,178,167,84,185,145,81,3
round_queries,202,420,1062,4806,13861,21084,142635,352785,598671,204495
round_k,1,4,13,41,125,385,1216,3695,11218,34082
round_shots,246,162,166,222,94,188,76,127,43
round_queries,246,486,1494,5994,9682,58092,73796,369951,1134813
round_k,1,4,13,51,154,485,1456,4398,13195
round_shots,221,146,136,124,162,158,119,66,37
round_queries,221,438,1224,3596,16038,51350,120309,202422,1050763
round_k,1,4,14,49,162,505,1533,4661,14199
round_shots,215,135,226,124,88,84,79,66,51,3
round_queries,215,405,2034,3596,8712,24948,70863,179190,421515,223155
round_k,1,4,14,49,148,448,1357,4132,12397,37192
round_shots,189,141,108,133,88,90,90,96,74,3
round_queries,189,423,972,3591,7304,22410,67950,218976,513486,189027
round_k,1,4,13,41,124,377,1140,3469,10431,31504
round_shots,189,127,225,187,93,86,124,68,63,3
round_queries,189,381,2025,5423,9579,26574,117428,193188,543501,233847
round_k,1,4,14,51,154,473,1420,4313,12991,38974
round_shots,228,135,106,101,169,345,164,80,124,5
round_queries,228,405,954,2727,13689,87285,124476,183280,885980,333765
round_k,1,4,13,40,126,379,1145,3572,11125,33376
round_shots,228,189,143,139,105,89,90,72,52,4
round_queries,228,567,1287,4031,9555,26077,81450,199368,436020,304436
round_k,1,4,14,45,146,452,1384,4192,12577,38054
round_shots,139,135,118,225,110,92,90,75,20
round_queries,139,405,1062,6075,11330,32292,100350,250875,637820
round_k,1,4,13,51,175,557,1672,5097,15945
round_shots,208,116,161,231,107,91,75,90,136,6
round_queries,208,348,1449,6237,9095,23205,59175,213030,987496,398790
round_k,1,4,13,42,127,394,1183,3630,10891,33232
round_shots,234,123,195,422,138,97,78,68,58,4
round_queries,234,369,1755,12238,12006,25317,65754,173332,453038,292588
round_k,1,4,14,43,130,421,1274,3905,11720,36573
round_shots,253,159,166,225,145,251,202,151,35
round_queries,253,477,1494,6075,14935,78563,189678,449527,1022665
round_k,1,4,13,51,156,469,1488,4465,14609
round_shots,215,205,181,195,98,88,87,64,66,7
round_queries,215,615,1629,5265,8918,24024,74037,165568,522126,506905
round_k,1,4,13,45,136,425,1293,3955,11918,36207
round_shots,234,197,238,118,94,89,82,60,39
round_queries,234,591,2618,4130,10622,31239,86510,190140,1119807
round_k,1,5,17,56,175,527,1584,4769,14356
round_shots,161,151,174,216,157,150,105,65,53
round_queries,161,453,1566,5832,16171,46950,102585,190515,1413351
round_k,1,4,13,51,156,488,1465,4444,13333
round_shots,208,140,144,165,105,83,74,62,34
round_queries,208,420,1296,4785,11655,29631,80586,203422,1017042
round_k,1,4,14,55,178,544,1640,4952,14956
round_shots,195,203,190,293,112,88,75,65,54,10
round_queries,195,609,1710,7911,9520,22792,58875,154635,387450,646890
round_k,1,4,13,42,129,392,1189,3587,10781,32344
round_shots,182,163,111,200,220,130,143,92,87,4
round_queries,182,489,999,5400,18260,35750,125411,246100,702177,295220
round_k,1,4,13,41,137,438,1337,4035,12298,36902
round_shots,234,130,193,131,148,176,78,64,39
round_queries,234,390,1737,3537,11988,43120,75426,187328,1070511
round_k,1,4,13,40,122,483,1463,4532,13724
round_shots,234,116,199,193,180,89,134,117,61,5
round_queries,234,348,1791,5211,15300,23407,110014,294489,464881,348845
round_k,1,4,13,42,131,410,1258,3810,11612,34884
round_shots,208,197,169,216,110,90,76,73,90,5
round_queries,208,591,1521,5832,9350,23310,59204,172791,639450,332375
round_k,1,4,13,42,129,389,1183,3552,10781,33237
round_shots,202,116,174,125,102,94,77,86,62,4
round_queries,202,348,1566,3625,9282,27354,67375,228330,498294,290860
round_k,1,4,14,45,145,437,1327,4018,12082,36357
round_shots,202,183,209,282,124,307,88,62,55,6
round_queries,202,549,1881,8178,11036,81969,70488,149978,402545,404334
round_k,1,4,14,44,133,400,1209,3659,11200,33694
round_shots,221,169,255,209,124,100,69,70,62
round_queries,221,507,2295,7733,14012,35500,74175,227150,1829434
round_k,1,4,18,56,177,537,1622,4869,14753
round_shots,306,123,167,130,108,97,70,80,53,3
round_queries,306,369,1503,3510,8964,24541,58310,199920,399779,205275
round_k,1,4,13,41,126,416,1249,3771,11326,34212
round_shots,265,146,108,98,134,160,88,77,112,5
round_queries,265,438,972,2646,10854,40480,68200,195503,869456,349335
round_k,1,4,13,40,126,387,1269,3881,11644,34933
round_shots,195,183,211,111,141,231,95,81,44
round_queries,195,549,2321,3885,15087,74613,94145,243081,1189804
round_k,1,5,17,53,161,495,1500,4503,13520
round_shots,208,138,216,124,105,83,70,75,56,3
round_queries,208,414,1944,3348,8715,22161,57330,184275,414008,202605
round_k,1,4,13,41,133,409,1228,3696,11246,33767
round_shots,189,151,136,104,161,120,94,70,53,3
round_queries,189,453,1224,3016,14007,33960,80746,181510,412393,217647
round_k,1,4,14,43,141,429,1296,3890,11693,36274
round_shots,253,116,159,128,110,85,74,63,141,3
round_queries,253,348,1431,3712,10010,25415,67710,174069,1180593,230355
round_k,1,4,14,45,149,457,1381,4186,12559,38392
round_shots,289,124,136,159,144,146,106,71,62,3
round_queries,289,372,1224,4611,13104,41318,90206,182399,478082,215043
round_k,1,4,14,45,141,425,1284,3855,11773,35840
round_shots,154,151,140,111,125,101,79,74,67,3
round_queries,154,453,1260,2997,10125,24745,65649,193510,529099,213945
round_k,1,4,13,40,122,415,1307,3948,11845,35657
round_shots,168,186,209,208,103,88,73,63,147,4
round_queries,168,558,1881,6032,9167,25080,63437,164241,1167915,288068
round_k,1,4,14,44,142,434,1303,3972,11917,36008
round_shots,234,185,199,216,132,94,79,61,34
round_queries,234,555,1791,6264,14388,33370,84451,195749,995418
round_k,1,4,14,54,177,534,1604,4860,14638
round_shots,228,237,166,161,93,109,84,66,38
round_queries,228,711,1494,4669,10323,36951,87276,210870,1104394
round_k,1,4,14,55,169,519,1597,4815,14531
round_shots,189,121,162,122,120,129,112,64,58,7
round_queries,189,363,1458,3538,11160,36507,95536,165568,459070,500871
round_k,1,4,14,46,141,426,1293,3957,11873,35776
round_shots,228,140,124,141,109,286,103,65,99,6
round_queries,228,420,1116,3807,9047,75218,81267,156455,725373,410598
round_k,1,4,13,41,131,394,1203,3663,11405,34216
round_shots,215,116,148,126,112,89,76,64,52,4
round_queries,215,348,1332,3654,10192,27145,69692,177984,436852,311428
round_k,1,4,14,45,152,458,1390,4200,12727,38928
round_shots,253,127,118,168,320,129,115,82,63,3
