round_queries,1025,1332,3441,7372,21978,50519,128863,608685
round_k,4,15,48,148,515,1571,4768,14492
round_shots,472,61,119,130,75,59,51,26,22
round_queries,472,183,1071,4290,7725,19883,51969,82186,629618
round_k,1,4,16,51,168,509,1580,4741,14309
round_shots,1039,122,99,72,64,51,43,36,4
round_queries,1039,854,2475,5400,14528,35037,89483,227628,233116
round_k,3,12,37,113,343,1040,3161,9640,29139
round_shots,859,135,92,57,63,54,42,35,2
round_queries,859,945,2300,4503,14931,39690,95634,239785,125094
round_k,3,12,39,118,367,1138,3425,10299,31273
round_shots,734,139,82,79,81,53,45,36,5
round_queries,734,973,1886,5767,18225,36199,92205,221364,283615
round_k,3,11,36,112,341,1024,3074,9330,28361
round_shots,795,97,97,77,56,50,44,35,4
round_queries,795,679,2231,5621,13160,35250,93060,225575,233140
round_k,3,11,36,117,352,1057,3222,9707,29142
round_shots,821,100,101,89,64,83,45,36,3
round_queries,821,700,2323,6497,14400,56523,92745,223380,176805
round_k,3,11,36,112,340,1030,3102,9326,29467
round_shots,522,127,103,82,72,50,43,35,2
round_queries,522,889,2575,6642,19368,40450,105135,262325,136594
round_k,3,12,40,134,404,1222,3747,11368,34148
round_shots,516,186,92,78,61,52,43,36,2
round_queries,516,1302,2300,5850,14945,39364,98685,248076,126354
round_k,3,12,37,122,378,1147,3445,10468,31588
round_shots,763,97,81,95,62,55,43,35,4
round_queries,763,679,1863,6745,13206,36685,90429,221655,228556
round_k,3,11,35,106,333,1051,3166,9506,28569
round_shots,746,132,111,78,60,56,43,34,2
round_queries,746,924,2775,6318,15300,43624,106339,259046,137694
round_k,3,12,40,127,389,1236,3809,11428,34423
round_shots,781,105,104,95,61,68,47,37,2
round_queries,781,735,2392,6935,13725,47532,98653,246383,123894
round_k,3,11,36,112,349,1049,3329,10286,30973
round_shots,969,125,72,64,56,48,42,34,1
round_queries,969,1125,2376,6336,16632,42768,112266,273122,73985
round_k,4,16,49,148,445,1336,4016,12175,36992
round_shots,717,147,101,83,75,55,43,36,5
round_queries,717,1029,2323,5893,16125,35475,83979,211428,268995
round_k,3,11,35,107,322,976,2936,8884,26899
round_shots,836,123,112,100,64,50,45,35,4
round_queries,836,861,2576,7300,14528,35550,96255,231875,241868
round_k,3,11,36,113,355,1069,3312,9997,30233
round_shots,399,70,138,72,67,61,51,40,25
round_queries,399,210,1242,2376,6633,18361,47991,115800,665525
round_k,1,4,16,49,150,470,1447,4344,13310
round_shots,546,61,121,87,67,59,48,42,34,1
round_queries,546,183,1089,2697,6499,17287,42192,110754,269586,72405
round_k,1,4,15,48,146,439,1318,3964,11969,36202
round_shots,976,137,106,85,55,48,41,19
round_queries,976,1233,3498,8925,20075,52944,136653,573895
round_k,4,16,52,182,551,1666,5030,15102
round_shots,690,61,166,70,94,59,50,42,23,2
round_queries,690,183,1494,2170,8742,16697,42450,108906,181125,143814
round_k,1,4,15,46,141,424,1296,3937,11871,35953
round_shots,798,157,112,97,66,52,43,35,3
round_queries,798,1099,2576,7081,14454,36452,91031,224175,176013
round_k,3,11,36,109,350,1058,3202,9653,29335
round_shots,911,127,112,67,58,52,44,35,3
round_queries,911,889,2800,5427,14094,37908,96580,235235,183033
round_k,3,12,40,121,364,1097,3360,10115,30505
round_shots,661,148,92,86,69,56,44,36,3
round_queries,661,1036,2116,6278,15111,36792,92268,229212,175497
round_k,3,11,36,109,328,1048,3183,9612,29249
round_shots,1047,147,86,75,59,48,40,21
round_queries,1047,1323,2838,7875,20001,50736,127560,610029
round_k,4,16,52,169,528,1594,4793,14524
round_shots,495,78,161,91,75,63,49,41,25
round_queries,495,234,1449,2821,7425,19089,47383,120007,670925
round_k,1,4,15,49,151,483,1463,4429,13418
round_shots,941,121,97,75,57,49,41,20
round_queries,941,1089,3201,8175,20349,52479,132799,598180
round_k,4,16,54,178,535,1619,4914,14954
round_shots,814,93,119,86,82,59,50,41,22
round_queries,814,279,1071,2838,8118,19411,51250,129027,628298
round_k,1,4,16,49,164,512,1573,4746,14279
round_shots,999,121,118,69,60,52,43,36,2
round_queries,999,847,2950,5589,14820,39156,99115,252180,130514
round_k,3,12,40,123,376,1152,3502,10787,32628
round_shots,540,104,120,64,78,50,44,37,5
round_queries,540,728,2760,4544,16614,32050,84612,217301,267435
round_k,3,11,35,106,320,961,2936,8914,26743
round_shots,602,127,118,81,69,56,44,36,4
round_queries,602,889,2950,6075,15663,38472,96668,237636,244028
round_k,3,12,37,113,343,1098,3300,10073,30503
round_shots,524,140,99,77,60,50,41,27
round_queries,524,980,2673,7161,18180,45950,113775,695817
round_k,3,13,46,151,459,1387,4208,12885
round_shots,985,131,106,81,57,49,41,34,1
round_queries,985,1179,3498,8019,17271,44639,112955,281622,76017
round_k,4,16,49,151,455,1377,4141,12457,38008
round_shots,626,70,173,75,85,58,50,42,34,1
round_queries,626,210,1557,2475,8585,17574,46350,119070,291618,78145
round_k,1,4,16,50,151,463,1417,4288,13007,39072
round_shots,781,134,101,104,83,60,45,35,3
round_queries,781,938,2323,7592,18177,39660,96975,233625,181647
round_k,3,11,36,109,330,1077,3337,10024,30274
round_shots,528,120,77,96,64,69,54,36,2
round_queries,528,840,1771,6816,13760,44781,114210,257004,132450
round_k,3,11,35,107,324,1057,3569,11004,33112
round_shots,1017,136,75,77,60,53,43,23,2
round_queries,1017,952,1875,5775,14340,38213,95245,154031,123258
round_k,3,12,37,119,360,1107,3348,10066,30814
round_shots,836,167,101,79,60,49,43,34,2
round_queries,836,1169,2525,6715,16980,42091,111413,266458,142898
round_k,3,12,42,141,429,1295,3918,11842,35724
round_shots,199,78,154,86,76,55,58,42,22
round_queries,199,234,1386,2838,7980,17655,55970,133014,629222
round_k,1,4,16,52,160,482,1583,4751,14300
round_shots,658,167,90,79,62,48,43,35,3
round_queries,658,1169,2250,6399,16306,39600,106425,266105,206583
round_k,3,12,40,131,412,1237,3801,11405,34430
round_shots,709,70,138,81,96,69,50,40,20
round_queries,709,210,1242,2673,10080,21735,52250,129400,589260
round_k,1,4,16,52,157,522,1617,4859,14731
round_shots,951,170,90,83,65,56,42,35,3
round_queries,951,1190,2250,6723,15795,43512,98154,246505,192771
round_k,3,12,40,121,388,1168,3521,10599,32128
round_shots,1063,131,126,92,58,47,40,16
round_queries,1063,1179,4158,9660,22098,55319,142520,526288
round_k,4,16,52,190,588,1781,5401,16446
round_shots,673,151,134,67,59,51,43,35,3
round_queries,673,1057,3350,5427,14337,38811,99115,243985,191805
round_k,3,12,40,121,380,1152,3485,10495,31967
round_shots,844,182,85,74,58,59,43,36,3
round_queries,844,1274,1955,5402,13050,39943,94127,239076,183093
round_k,3,11,36,112,338,1094,3320,10090,30515
round_shots,807,114,97,84,58,54,51,36,3
round_queries,807,798,2231,5964,12470,34938,100317,226332,175755
round_k,3,11,35,107,323,983,3143,9458,29292
round_shots,516,113,131,80,65,52,43,35,3
round_queries,516,791,3013,6000,16055,40924,103673,254765,199875
round_k,3,11,37,123,393,1205,3639,11079,33312
round_shots,585,129,124,70,76,52,41,34,1
round_queries,585,903,3100,5670,18924,44980,108937,271422,72799
round_k,3,12,40,124,432,1328,3991,12038,36399
round_shots,575,70,146,70,80,59,51,42,23
round_queries,575,210,1314,2310,7920,19293,51051,126294,632615
round_k,1,4,16,49,163,500,1503,4578,13752
round_shots,965,121,122,76,58,48,42,25
round_queries,965,1089,4026,7980,18270,46704,123018,675825
round_k,4,16,52,157,486,1464,4464,13516
round_shots,519,161,98,69,65,52,45,35,3
round_queries,519,1127,2254,5175,14625,37180,97875,231875,182073
round_k,3,11,37,112,357,1087,3312,10038,30345
round_shots,579,50,139,128,83,63,50,41,16
round_queries,579,150,1251,4224,8715,19971,50450,124271,449392
round_k,1,4,16,52,158,504,1515,4583,14043
round_shots,569,130,114,89,61,53,43,36,4
round_queries,569,910,2850,6675,14091,36835,91031,228708,232908
round_k,3,12,37,115,347,1058,3176,9601,29113
round_shots,522,129,78,74,60,51,43,36,3
round_queries,522,903,1950,5550,14460,37485,94987,240732,183531
round_k,3,12,37,120,367,1104,3343,10122,30588
round_shots,903,134,92,67,57,51,41,34,1
round_queries,903,1206,3036,6633,17043,45951,112791,282914,76625
round_k,4,16,49,149,450,1375,4160,12610,38312
round_shots,684,97,98,88,58,66,48,36,2
round_queries,684,679,2254,6248,12470,42702,107280,257508,131190
round_k,3,11,35,107,323,1117,3576,10862,32797
round_shots,537,117,82,76,80,54,47,36,3
round_queries,537,819,1886,5396,17520,35586,96397,233244,180315
round_k,3,11,35,109,329,1025,3239,9861,30052
round_shots,537,121,97,64,62,53,44,35,3
round_queries,537,847,2425,4800,13950,36729,92884,224105,173811
round_k,3,12,37,112,346,1055,3201,9643,28968
round_shots,716,93,146,110,76,61,52,41,22
round_queries,716,279,1314,3630,7980,19215,51844,127223,623854
round_k,1,4,16,52,157,498,1551,4699,14178
round_shots,508,70,146,95,65,57,49,42,34,1
round_queries,508,210,1314,3135,6435,17043,44639,114954,280466,75755
round_k,1,4,16,49,149,455,1368,4124,12447,37877
round_shots,821,144,99,66,65,58,43,24,3
round_queries,821,1008,2277,4686,13975,39498,94987,159384,182523
round_k,3,11,35,107,340,1104,3320,10064,30420
round_shots,659,118,102,101,95,78,49,39,4
round_queries,659,826,2346,7171,20425,51090,101773,245817,240444
round_k,3,11,35,107,327,1038,3151,9899,30055
round_shots,795,118,118,74,64,52,44,36,3
round_queries,795,826,2950,5550,15424,37908,98076,246348,190221
round_k,3,12,37,120,364,1114,3421,10470,31703
round_shots,784,127,104,64,60,51,42,36,2
round_queries,784,889,2600,5184,14580,37485,93450,241956,123142
round_k,3,12,40,121,367,1112,3360,10226,30785
round_shots,1021,138,82,92,57,49,41,26
round_queries,1021,1242,2706,9660,17955,46893,118367,691834
round_k,4,16,52,157,478,1443,4404,13304
round_shots,568,50,127,114,87,56,49,26,25
round_queries,568,150,1143,3762,9135,18088,48167,76830,676225
round_k,1,4,16,52,161,491,1477,4432,13524
round_shots,988,123,96,112,76,53,42,36,4
round_queries,988,861,2208,8176,17252,36411,89082,229068,232884
round_k,3,11,36,113,343,1060,3181,9678,29110
round_shots,910,153,91,67,59,39,40,26
round_queries,910,1377,3003,6767,18467,37089,114120,680550
round_k,4,16,50,156,475,1426,4309,13087
round_shots,1103,119,88,68,56,30,26,24
round_queries,1103,1071,2904,7412,18536,29970,77922,647352
round_k,4,16,54,165,499,1498,4495,13486
round_shots,1025,182,83,65,61,49,42,23,1
round_queries,1025,1638,2573,6435,18239,45423,116886,192211,76839
round_k,4,15,49,149,463,1391,4178,12673,38419
round_shots,610,93,145,80,87,60,51,38,20
round_queries,610,279,1305,2480,8439,20100,53703,123158,588540
round_k,1,4,15,48,167,526,1620,4902,14713
round_shots,637,119,116,103,85,55,43,35,2
round_queries,637,833,2668,7313,18275,43175,101609,251895,132994
round_k,3,11,35,107,392,1181,3598,10906,33248
round_shots,334,50,157,87,77,61,49,41,24
round_queries,334,150,1413,2871,7623,19825,48069,122877,658152
round_k,1,4,16,49,162,490,1498,4542,13711
round_shots,931,118,92,73,60,53,42,36,3
round_queries,931,826,2300,5913,14820,40121,97986,252324,195303
round_k,3,12,40,123,378,1166,3504,10694,32550
round_shots,827,102,82,68,60,52,43,36,5
round_queries,827,714,1886,4964,13260,34996,87419,220788,280225
round_k,3,11,36,110,336,1016,3066,9256,28022
round_shots,1088,163,84,89,62,49,42,25
round_queries,1088,1467,2772,8811,18786,47089,121422,670425
round_k,4,16,49,151,480,1445,4409,13408
round_shots,537,61,125,82,78,63,52,39,17
round_queries,537,183,1125,2706,8190,21357,56732,134511,539223
round_k,1,4,16,52,169,545,1724,5190,15859
round_shots,865,121,116,67,52,60,45,35,2
round_queries,865,847,2900,5427,12844,45420,102285,248815,130038
round_k,3,12,40,123,378,1136,3554,10761,32509
round_shots,1022,146,106,64,63,50,42,26
round_queries,1022,1314,3498,6336,18963,47550,120078,687258
round_k,4,16,49,150,475,1429,4341,13216
round_shots,879,127,85,87,66,49,44,35,3
round_queries,879,889,2125,6525,15246,35721,96316,231455,179757
round_k,3,12,37,115,364,1094,3306,9960,29959
round_shots,794,50,141,97,93,66,48,41,23
round_queries,794,150,1269,3201,9765,21318,47184,120909,623415
round_k,1,4,16,52,161,491,1474,4477,13552
round_shots,733,93,119,91,74,62,51,42,34,2
round_queries,733,279,1071,2457,6290,17050,43503,108066,264010,140654
round_k,1,4,13,42,137,426,1286,3882,11687,35163
round_shots,830,86,165,113,65,79,50,42,24
round_queries,830,258,1485,3729,6825,24885,47350,122850,658680
round_k,1,4,16,52,157,473,1462,4507,13722
round_shots,784,78,125,70,75,58,50,41,23
round_queries,784,234,1125,2310,7425,18850,49450,123615,626037
round_k,1,4,16,49,162,494,1507,4536,13609
round_shots,766,147,72,69,61,50,44,36,4
round_queries,766,1029,1800,5175,13725,34750,92092,227988,233660
round_k,3,12,37,112,347,1046,3166,9570,29207
round_shots,955,146,77,75,61,49,41,34,1
round_queries,955,1314,2541,7425,18117,45521,114923,286314,76119
round_k,4,16,49,148,464,1401,4210,12686,38059
round_shots,649,154,124,76,62,51,43,35,2
round_queries,649,1078,3100,6156,15314,39627,101437,250355,131694
round_k,3,12,40,123,388,1179,3576,10791,32923
round_shots,795,93,119,108,67,68,59,41,14
round_queries,795,279,1071,3564,7035,21828,56817,132061,412706
round_k,1,4,16,52,160,481,1610,4893,14739
round_shots,919,164,98,92,69,53,43,35,4
round_queries,919,1148,2254,6716,15111,37683,91805,226275,233748
round_k,3,11,36,109,355,1067,3232,9702,29218
round_shots,1103,129,70,73,60,49,41,25
round_queries,1103,1161,2310,7227,18780,47481,119515,663825
round_k,4,16,49,156,484,1457,4391,13276
round_shots,555,151,111,75,64,66,42,36,2
round_queries,555,1057,2775,5925,15424,49302,94290,243180,125982
round_k,3,12,39,120,373,1122,3377,10352,31495
round_shots,684,118,119,89,61,52,43,36,3
round_queries,684,826,2737,6319,13359,34164,84839,213948,161853
round_k,3,11,35,109,328,986,2971,8920,26975
round_shots,846,61,125,92,73,58,48,42,26
round_queries,846,183,1125,3036,7227,18386,46128,121842,689494
round_k,1,4,16,49,158,480,1450,4374,13259
round_shots,711,175,89,72,73,56,45,36,3
round_queries,711,1225,2047,5112,15987,37128,89685,222084,170079
round_k,3,11,35,109,331,996,3084,9267,28346
round_shots,917,131,81,70,67,48,40,21
round_queries,917,1179,2673,7350,21641,51216,128840,609903
round_k,4,16,52,161,533,1610,4840,14521
round_shots,916,113,117,69,68,50,42,36,3
round_queries,916,791,2691,5037,15436,36650,92358,237852,181923
round_k,3,11,36,113,366,1099,3303,10038,30320
round_shots,670,122,80,69,65,52,43,36,4
round_queries,670,854,2000,5175,14625,37492,94041,236412,241260
round_k,3,12,37,112,360,1093,3283,9991,30157
round_shots,1041,123,89,66,59,49,41,25
round_queries,1041,1107,2937,6666,18231,47187,120171,671725
round_k,4,16,50,154,481,1465,4397,13434
round_shots,617,127,100,75,44,53,42,35,2
round_queries,617,889,2500,6075,11220,40545,99666,249165,131426
round_k,3,12,40,127,382,1186,3559,10850,32856
round_shots,972,119,102,77,59,49,40,23
round_queries,972,1071,3366,7931,20001,50519,123960,644805
round_k,4,16,51,169,515,1549,4653,14017
round_shots,477,61,155,72,62,59,51,42,34,1
round_queries,477,183,1395,2376,6138,17523,45747,114870,284342,75527
round_k,1,4,16,49,148,448,1367,4181,12579,37763
round_shots,999,116,106,82,64,51,43,34,2
round_queries,999,812,2650,6150,16064,40749,104705,250818,134802
round_k,3,12,37,125,399,1217,3688,11190,33700
round_shots,517,86,159,101,62,60,49,41,19
round_queries,517,258,1431,3333,6138,17820,45325,115579,489953
round_k,1,4,16,49,148,462,1409,4251,12893
round_shots,836,170,96,79,58,55,44,34,2
round_queries,836,1190,2400,6399,14442,41305,105380,251634,136658
round_k,3,12,40,124,375,1197,3700,11177,34164
round_shots,540,133,86,79,59,52,42,35,2
round_queries,540,931,2150,6399,15517,42276,103866,261275,138550
round_k,3,12,40,131,406,1236,3732,11331,34637
round_shots,1092,142,70,69,62,50,42,27
round_queries,1092,1278,2310,6831,18538,47250,120246,704511
round_k,4,16,49,149,472,1431,4334,13046
round_shots,667,86,141,95,71,61,49,41,25
round_queries,667,258,1269,3135,7029,19093,46697,119351,669925
round_k,1,4,16,49,156,476,1455,4407,13398
round_shots,937,129,101,65,57,50,43,33,1
round_queries,937,1161,3333,6435,17271,45650,118551,281391,78227
round_k,4,16,49,151,456,1378,4263,12794,39113
round_shots,752,122,93,72,71,50,43,36,2
round_queries,752,854,2139,5112,15833,37250,97481,248436,127038
round_k,3,11,35,111,372,1133,3450,10480,31759
round_shots,1037,121,116,84,62,51,41,23,1
round_queries,1037,847,2900,6804,17174,44523,109183,183931,73317
round_k,3,12,40,138,436,1331,3998,12089,36658
round_shots,572,162,125,71,70,57,45,35,2
round_queries,572,1134,3125,5751,17430,43035,110025,266385,139374
round_k,3,12,40,124,377,1222,3805,11588,34843
round_shots,821,159,106,77,71,50,42,34,2
round_queries,821,1113,2650,6237,17679,42050,107142,263330,140586
round_k,3,12,40,124,420,1275,3872,11635,35146
round_shots,611,114,103,66,71,54,44,36,2
round_queries,611,798,2369,4686,15265,38502,97988,240804,122742
round_k,3,11,35,107,356,1113,3344,10228,30685
round_shots,646,101,77,90,63,52,44,36,2
round_queries,646,707,1771,6390,15309,38220,97108,239364,122878
round_k,3,11,35,121,367,1103,3324,10196,30719
round_shots,937,127,81,67,57,50,41,34,1
round_queries,937,1143,2673,6633,17271,46250,115825,288218,77281
round_k,4,16,49,151,462,1412,4238,12811,38640
round_shots,754,126,106,72,63,49,42,35,2
round_queries,754,882,2650,5688,15309,37289,97566,244965,127354
round_k,3,12,39,121,380,1161,3499,10556,31838
round_shots,931,145,76,87,66,49,40,24
round_queries,931,1305,2356,8265,19734,47383,118600,652968
round_k,4,15,47,149,483,1482,4447,13603
round_shots,527,50,88,86,72,62,53,42,34,2
round_queries,527,150,792,2322,6120,16678,44785,108066,265234,141034
round_k,1,4,13,42,134,422,1286,3900,11707,35258
round_shots,1007,119,89,74,58,48,40,27
round_queries,1007,1071,2937,7622,18154,45456,113800,698193
round_k,4,16,51,156,473,1422,4267,12929
round_shots,702,93,122,69,85,59,50,43,35,1
round_queries,702,279,1098,1863,6885,16461,41850,109607,270515,72977
round_k,1,4,13,40,139,418,1274,3864,11792,36488
round_shots,675,86,154,107,81,58,49,42,34,1
round_queries,675,258,1386,3531,8019,17574,44835,116550,285702,77803
round_k,1,4,16,49,151,457,1387,4201,12751,38901
round_shots,538,114,156,117,73,59,52,43,35,3
round_queries,538,342,1404,3159,5913,15045,40092,101523,251195,196173
round_k,1,4,13,40,127,385,1180,3588,10864,32695
round_shots,982,149,86,78,68,50,42,35,3
round_queries,982,1043,2150,6318,16524,39750,100422,253645,201819
round_k,3,12,40,121,397,1195,3623,11034,33636
round_shots,740,124,80,88,61,52,42,35,2
round_queries,740,868,2000,6600,15555,41444,102354,258405,136930
round_k,3,12,37,127,398,1218,3691,11247,34232
round_shots,844,126,100,66,64,51,44,36,3
round_queries,844,882,2500,4950,14400,35649,92532,228060,172455
round_k,3,12,37,112,349,1051,3167,9565,28742
round_shots,927,131,75,75,56,49,42,23
round_queries,927,1179,2475,7725,18760,49539,127806,636663
round_k,4,16,51,167,505,1521,4613,13840
round_shots,818,127,72,82,56,52,42,35,2
round_queries,818,889,1800,6150,14056,39156,95466,239505,125110
round_k,3,12,37,125,376,1136,3421,10294,31277
round_shots,945,118,90,69,60,51,36,36,2
round_queries,945,826,2250,5589,15180,38709,85212,255636,131350
round_k,3,12,40,126,379,1183,3550,10825,32837
round_shots,1036,141,119,81,62,47,41,20
round_queries,1036,1269,3927,8019,20646,50055,131159,594780
round_k,4,16,49,166,532,1599,4906,14869
round_shots,870,109,87,99,68,57,42,36,3
round_queries,870,763,2001,7029,14756,37449,88326,227124,174663
round_k,3,11,35,108,328,1051,3154,9538,29110
round_shots,860,153,105,70,57,53,42,35,2
round_queries,860,1377,2835,6370,15561,43725,106134,267295,143378
round_k,4,13,45,136,412,1263,3818,11723,35844
round_shots,1059,127,133,104,70,50,43,35,2
round_queries,1059,889,3325,7800,15890,37650,97137,238175,125094
round_k,3,12,37,113,376,1129,3402,10296,31273
round_shots,833,179,96,64,60,52,45,36,4
round_queries,833,1253,2208,4672,13140,34788,90945,224604,228068
round_k,3,11,36,109,334,1010,3119,9382,28508
round_shots,551,120,88,69,63,50,43,35,2
round_queries,551,840,2200,5589,15561,39050,102297,251055,129654
round_k,3,12,40,123,390,1189,3586,10804,32413
round_shots,667,143,103,80,60,51,44,35,3
round_queries,667,1001,2575,6000,14820,38199,100188,240275,186987
round_k,3,12,37,123,374,1138,3432,10339,31164
round_shots,910,121,86,83,63,51,42,23
round_queries,910,1089,2838,8217,19089,49521,125706,639285
round_k,4,16,49,151,485,1496,4618,13897
round_shots,951,148,108,95,64,61,47,36,3
round_queries,951,1036,2484,6745,13888,39711,91791,220284,170115
round_k,3,11,35,108,325,976,3059,9295,28352
round_shots,535,132,118,75,69,52,44,35,1
round_queries,535,924,2950,6075,17181,42276,111540,275345,72775
round_k,3,12,40,124,406,1267,3933,12004,36387
round_shots,561,165,112,89,70,54,44,35,4
round_queries,561,1155,2576,6497,15750,36558,89628,219275,230028
round_k,3,11,36,112,338,1018,3132,9438,28753
round_shots,747,86,119,106,67,57,51,26,35,1
round_queries,747,258,1071,3498,6633,17157,46359,72826,294105,78223
round_k,1,4,16,49,150,454,1400,4201,12861,39111
round_shots,882,146,101,94,59,51,42,18
round_queries,882,1314,3333,9306,17759,47277,120750,477774
round_k,4,16,49,150,463,1437,4363,13271
round_shots,977,164,116,73,69,51,43,34,2
round_queries,977,1148,2900,5767,16767,40851,104963,250750,136062
round_k,3,12,39,121,400,1220,3687,11113,34015
round_shots,968,170,103,91,63,52,41,35,3
round_queries,968,1190,2575,6825,16695,43004,103443,266105,208743
round_k,3,12,37,132,413,1261,3801,11570,34790
round_shots,997,124,83,76,57,50,43,35,4
round_queries,997,868,2075,5700,13851,36550,95675,236005,245004
round_k,3,12,37,121,365,1112,3371,10167,30625
round_shots,618,156,96,75,65,51,42,35,2
round_queries,618,1092,2400,6075,16575,41463,102606,257005,133874
round_k,3,12,40,127,406,1221,3671,11131,33468
round_shots,462,86,105,129,82,58,49,40,22
round_queries,462,258,945,3999,8118,19546,50421,123720,619894
round_k,1,4,15,49,168,514,1546,4659,14088
round_shots,922,156,96,80,68,51,43,36,2
round_queries,922,1092,2208,5520,15436,37383,95073,240444,122758
round_k,3,11,34,113,366,1105,3339,10217,30689
round_shots,959,172,90,69,67,53,43,35,2
round_queries,959,1204,2250,5589,16549,39591,99545,244335,127610
round_k,3,12,40,123,373,1157,3490,10516,31902
round_shots,624,167,75,81,56,53,43,35,3
round_queries,624,1169,1875,6075,13720,39061,95159,233765,182841
round_k,3,12,37,122,368,1106,3339,10087,30473
round_shots,757,70,147,98,67,63,51,41,20
round_queries,757,210,1323,3234,7035,20475,52989,131897,595380
round_k,1,4,16,52,162,519,1608,4884,14884
round_shots,546,143,127,98,67,52,42,23,4
round_queries,546,1001,2921,7350,15343,37908,93282,154307,243092
round_k,3,11,37,114,364,1110,3354,10063,30386
round_shots,528,138,116,73,61,52,42,23,2
round_queries,528,966,2900,5913,15555,39780,99330,164105,129934
round_k,3,12,40,127,382,1182,3567,10702,32483
round_shots,1036,126,81,74,58,50,41,34,1
round_queries,1036,1134,2673,7326,17342,45250,112955,281350,76077
round_k,4,16,49,149,452,1377,4137,12551,38038
round_shots,875,91,77,66,65,51,42,35,2
round_queries,875,819,2079,5346,16055,40137,101766,254415,132894
round_k,4,13,40,123,393,1211,3634,10929,33223
round_shots,804,127,118,74,66,51,43,35,2
round_queries,804,889,2950,5550,15246,37689,96019,236145,123394
round_k,3,12,37,115,369,1116,3373,10178,30848
round_shots,617,108,106,107,67,60,51,41,27
round_queries,617,324,954,3317,6633,18420,47685,116973,704187
round_k,1,4,15,49,153,467,1426,4323,13040
round_shots,876,99,77,68,66,56,42,35,4
round_queries,876,693,1771,4828,14454,38584,92190,230615,238764
round_k,3,11,35,109,344,1097,3294,9891,29845
round_shots,968,146,120,89,58,48,41,34,2
round_queries,968,1022,3000,7209,16530,41328,105903,263874,140546
round_k,3,12,40,142,430,1291,3880,11677,35136
round_shots,1037,162,120,87,62,52,43,35,2
round_queries,1037,1134,3000,7047,17422,43836,110037,271915,143238
round_k,3,12,40,140,421,1279,3884,11891,35809
round_shots,859,138,88,69,62,50,43,35,2
round_queries,859,966,2200,5589,15314,38250,99287,245455,128826
round_k,3,12,40,123,382,1154,3506,10554,32206
round_shots,952,117,78,83,57,50,43,34,1
round_queries,952,1053,2418,8051,16701,44150,115197,275230,74287
round_k,4,15,48,146,441,1339,4047,12206,37143
round_shots,267,93,123,81,83,61,48,40,22
round_queries,267,279,1107,2673,8217,20313,49680,125320,628210
round_k,1,4,16,49,166,517,1566,4725,14277
round_shots,708,70,159,73,83,57,48,42,34,1
round_queries,708,210,1431,2409,8217,17271,43920,115542,284954,77111
round_k,1,4,16,49,151,457,1375,4190,12676,38555
round_shots,959,99,99,101,64,53,44,36,3
round_queries,959,693,2277,7171,13760,34503,88396,219636,168411
round_k,3,11,35,107,325,1004,3050,9222,28068
round_shots,651,50,161,73,78,65,52,41,23,2
round_queries,651,150,1449,1971,6474,16575,41860,100327,168889,132854
round_k,1,4,13,41,127,402,1223,3671,11014,33213
round_shots,439,134,146,88,68,63,52,42,35,2
round_queries,439,402,1314,2376,5780,16569,42692,105462,265055,138554
round_k,1,4,13,42,131,410,1255,3786,11495,34638
round_shots,1068,150,108,69,59,52,47,37,3
round_queries,1068,1050,2484,4899,12685,34164,93859,233803,176883
round_k,3,11,35,107,328,998,3159,9771,29480
round_shots,873,127,96,72,68,48,43,34,2
round_queries,873,889,2400,5832,17068,39120,105135,255578,138390
round_k,3,12,40,125,407,1222,3758,11369,34597
round_shots,492,61,119,125,70,57,51,42,26
round_queries,492,183,1071,4125,6930,17157,46971,119742,677066
round_k,1,4,16,49,150,460,1425,4298,13020
round_shots,837,50,113,129,75,60,49,40,26
round_queries,837,150,1017,3999,7425,18180,46599,114760,679458
round_k,1,4,15,49,151,475,1434,4303,13066
round_shots,502,108,164,79,79,58,48,40,22
round_queries,502,324,1476,2449,7821,19198,48912,125320,629002
round_k,1,4,15,49,165,509,1566,4714,14295
round_shots,441,86,188,85,74,65,51,41,19
round_queries,441,258,1692,2805,7770,20605,52377,129929,558505
round_k,1,4,16,52,158,513,1584,4832,14697
round_shots,999,138,96,73,75,59,27,35,2
round_queries,999,966,2400,5913,18675,44191,65583,255045,134190
round_k,3,12,40,124,374,1214,3643,11039,33547
round_shots,809,101,167,108,63,58,50,41,19
round_queries,809,303,1503,3564,7371,20358,52850,133619,573743
round_k,1,4,16,58,175,528,1629,4999,15098
round_shots,922,123,117,94,68,52,43,36,5
round_queries,922,861,2691,6862,15028,34580,86731,218844,279425
round_k,3,11,36,110,332,1008,3039,9151,27942
round_shots,670,86,171,86,63,66,50,41,23
round_queries,670,258,1539,2838,6615,20922,51450,126731,641631
round_k,1,4,16,52,158,514,1545,4642,13948
round_shots,798,99,83,83,63,50,44,36,5
round_queries,798,693,1909,5893,13545,33650,88836,218268,277355
round_k,3,11,35,107,336,1009,3031,9184,27735
round_shots,217,78,127,104,64,61,51,41,34,1
round_queries,217,234,1143,3432,6336,18117,45747,112545,280126,75721
round_k,1,4,16,49,148,448,1372,4119,12490,37860
round_shots,566,118,85,95,59,53,44,36,3
round_queries,566,826,2125,7125,13511,36517,91212,225540,173973
round_k,3,12,37,114,344,1036,3132,9483,28995
round_shots,939,138,74,83,66,52,42,36,2
