round_shots,1746,363,443,913,236,182,174
round_queries,1746,1815,4873,22825,17700,31850,64206
round_k,0,2,5,12,37,87,184
round_k,0,2,5,12,27,57,115,231
round_shots,1579,427,340,337,362,296,357,74
round_queries,1579,2135,4420,9773,22082,37000,90321,37814
round_k,0,2,6,14,30,62,126,255
round_shots,2362,468,219,371,225,189,241,77
round_queries,2362,2340,2409,8533,10575,17955,46995,35189
round_k,0,2,5,11,23,47,97,228
round_shots,2636,434,372,430,248,174,197,103
round_queries,2636,2170,4836,12470,15128,22098,51023,53457
round_k,0,2,6,14,30,63,129,259
round_shots,1476,537,371,333,307,307,303,99
round_queries,1476,2685,4081,8325,16271,33463,66963,45837
round_k,0,2,5,12,26,54,110,231
round_shots,1851,429,219,210,185,173,179,128
round_queries,1851,2145,2409,4830,8695,18165,38843,56192
round_k,0,2,5,11,23,52,108,219
round_shots,2136,536,351,405,376,250,268,160
round_queries,2136,2680,3861,10125,20680,28750,62980,76000
round_k,0,2,5,12,27,57,117,237
round_shots,1800,402,347,318,325,303,419,76
round_queries,1800,2010,4511,9222,19825,37875,108521,40964
round_k,0,2,6,14,30,62,129,269
round_shots,2009,542,346,372,296,411,195,111
round_queries,2009,2710,3806,9300,16280,46443,44655,52059
round_k,0,2,5,12,27,56,114,234
round_shots,1915,375,372,279,165,236,162,164
round_queries,1915,1875,4092,6417,7755,22420,31590,64124
round_k,0,2,5,11,23,47,97,195
round_shots,1699,544,472,209,178,207,177,132
round_queries,1699,2720,6136,6061,10502,25461,43719,65868
round_k,0,2,6,14,29,61,123,249
round_shots,1187,477,358,369,401,317,310,123
round_queries,1187,2385,4654,10701,24461,39625,78430,62853
round_k,0,2,6,14,30,62,126,255
round_shots,2213,492,328,325,379,232,266,120
round_queries,2213,2460,4264,9425,23119,29464,68894,62760
round_k,0,2,6,14,30,63,129,261
round_shots,2126,434,440,417,277,173,158,164
round_queries,2126,2170,4840,10425,14681,18511,33970,71340
round_k,0,2,5,12,26,53,107,217
round_shots,2009,526,482,409,178,269,156,56
round_queries,2009,2630,5302,10225,9790,30935,51012,36680
round_k,0,2,5,12,27,57,163,327
round_shots,1969,436,412,310,158,336,208
round_queries,1969,2180,5356,9610,10586,45360,74672
round_k,0,2,6,15,33,67,179
round_shots,1817,506,505,184,187,183,283,111
round_queries,1817,2530,6565,5336,11033,21777,67637,53613
round_k,0,2,6,14,29,59,119,241
round_shots,2813,434,375,188,184,175,164,81
round_queries,2813,2170,4875,5828,12328,23625,49364,52731
round_k,0,2,6,15,33,67,150,325
round_shots,2313,486,438,310,322,1058,258,70
round_queries,2313,2430,5694,9610,21574,144946,71466,54390
round_k,0,2,6,15,33,68,138,388
round_shots,1507,486,330,334,304,331,447,78
round_queries,1507,2430,4290,9686,18544,41375,113091,41574
round_k,0,2,6,14,30,62,126,266
round_shots,2495,437,334,396,320,312,195,112
round_queries,2495,2185,4342,11484,19520,39000,50505,59248
round_k,0,2,6,14,30,62,129,264
round_shots,2110,450,488,347,169,260,285,111
round_queries,2110,2250,5368,8675,9295,29900,66975,52281
round_k,0,2,5,12,27,57,117,235
round_shots,2472,400,480,282,168,274,258,54
round_queries,2472,2000,6240,8742,11256,38086,78690,37746
round_k,0,2,6,15,33,69,152,349
round_shots,1945,284,393,189,266,207,190,80
round_queries,1945,1420,4323,4347,12502,26703,60230,51120
round_k,0,2,5,11,23,64,158,319
round_shots,2472,522,434,453,159,168,214,108
round_queries,2472,2610,4774,11325,8427,17976,46866,53244
round_k,0,2,5,12,26,53,109,246
round_shots,2253,442,375,198,263,552,160,52
round_queries,2253,2210,4875,6138,17621,76728,44960,29484
round_k,0,2,6,15,33,69,140,283
round_shots,1709,500,467,428,297,173,238,114
round_queries,1709,2500,6071,12412,18117,21971,61642,59166
round_k,0,2,6,14,30,63,129,259
round_shots,1654,441,278,254,212,186,180
round_queries,1654,2205,3614,7874,14204,30690,69300
round_k,0,2,6,15,33,82,192
round_shots,2086,484,368,273,329,169,184,122
round_queries,2086,2420,4048,6825,18095,19435,43240,64782
round_k,0,2,5,12,27,57,117,265
round_shots,2029,500,243,207,198,170,212,87
round_queries,2029,2500,3159,6417,13266,22950,58300,53331
round_k,0,2,6,15,33,67,137,306
round_shots,1586,501,451,504,206,229,252,124
round_queries,1586,2505,4961,12600,10918,24503,54180,53940
round_k,0,2,5,12,26,53,107,217
round_shots,2319,498,408,505,192,256,173,54
round_queries,2319,2490,5304,14645,11712,32512,60723,39474
round_k,0,2,6,14,30,63,175,365
round_shots,1848,454,355,514,219,158,209,46
round_queries,1848,2270,4615,14906,13359,20066,53295,26174
round_k,0,2,6,14,30,63,127,284
round_shots,2029,440,401,490,297,157,260,126
round_queries,2029,2200,4411,12250,15741,16799,55900,54810
round_k,0,2,5,12,26,53,107,217
round_shots,1932,331,355,178,183,238,219,108
round_queries,1932,1655,3905,4094,8601,23562,50151,53676
round_k,0,2,5,11,23,49,114,248
round_shots,1545,480,244,180,277,198,156,103
round_queries,1545,2400,2684,4140,13019,19602,37284,50985
round_k,0,2,5,11,23,49,119,247
round_shots,1593,504,361,188,252,158,167,98
round_queries,1593,2520,4693,5828,16884,21330,46259,55370
round_k,0,2,6,15,33,67,138,282
round_shots,1871,489,473,248,170,286,201
round_queries,1871,2445,6149,7688,11390,39754,72159
round_k,0,2,6,15,33,69,179
round_shots,1966,396,357,341,345,938,217,100
round_queries,1966,1980,3927,8525,18285,102242,47957,56100
round_k,0,2,5,12,26,54,110,280
round_shots,1324,433,225,171,270,188,159,133
round_queries,1324,2165,2475,3933,12690,18612,37047,62643
round_k,0,2,5,11,23,49,116,235
round_shots,1787,433,325,180,242,182,174,53
round_queries,1787,2165,4225,5580,16214,32214,61770,37895
round_k,0,2,6,15,33,88,177,357
round_shots,1736,442,386,330,370,171,243,76
round_queries,1736,2210,5018,9570,21830,20349,58077,49020
round_k,0,2,6,14,29,59,119,322
round_shots,1607,513,374,402,400,218,212,115
round_queries,1607,2565,4114,10050,21200,23762,47276,53245
round_k,0,2,5,12,26,54,111,231
round_shots,1566,454,306,222,202,341,239,180
round_queries,1566,2270,3366,5106,9494,32395,46127,78300
round_k,0,2,5,11,23,47,96,217
round_shots,1841,483,449,394,380,329,329,197
round_queries,1841,2415,4939,9062,17860,31913,64813,79391
round_k,0,2,5,11,23,48,98,201
round_shots,1438,406,472,307,279,191,164,59
round_queries,1438,2030,6136,9517,18693,26549,46412,35105
round_k,0,2,6,15,33,69,141,297
round_shots,1483,466,437,311,356,201,235,57
round_queries,1483,2330,4807,7775,18868,21507,50525,32661
round_k,0,2,5,12,26,53,107,286
round_shots,2319,427,330,287,180,159,168
round_queries,2319,2135,4290,8897,15660,29415,64344
round_k,0,2,6,15,43,92,191
round_shots,2299,512,408,190,275,177,156,101
round_queries,2299,2560,5304,5890,18425,23895,42276,56661
round_k,0,2,6,15,33,67,135,280
round_shots,2190,406,283,294,174,185,181,156
round_queries,2190,2030,3113,6762,8178,17575,35295,64740
round_k,0,2,5,11,23,47,97,207
round_shots,2435,477,404,201,273,418,247,39
round_queries,2435,2385,5252,6231,18291,58102,69407,24921
round_k,0,2,6,15,33,69,140,319
round_shots,1824,515,443,551,242,238,174,63
round_queries,1824,2575,5759,15979,14762,30226,58986,42777
round_k,0,2,6,14,30,63,169,339
round_shots,1908,407,378,311,205,219,191,116
round_queries,1908,2035,4158,7153,9635,20805,37245,53476
round_k,0,2,5,11,23,47,97,230
round_shots,1692,518,379,308,360,344,385,116
round_queries,1692,2590,4169,7700,19080,37496,85085,55796
round_k,0,2,5,12,26,54,110,240
round_shots,1999,414,399,685,175,197,168,45
round_queries,1999,2070,5187,19865,10675,25019,50904,29475
round_k,0,2,6,14,30,63,151,327
round_shots,1726,486,384,379,427,224,279,127
round_queries,1726,2430,4992,10991,26047,28000,70029,64389
round_k,0,2,6,14,30,62,125,253
round_shots,1303,331,443,482,321,260,252,165
round_queries,1303,1655,4873,12050,17013,27820,54180,71115
round_k,0,2,5,12,26,53,107,215
round_shots,2246,414,373,179,170,183,159,81
round_queries,2246,2070,4849,5549,11390,25803,47541,50463
round_k,0,2,6,15,33,70,149,311
round_shots,1878,509,441,394,1066,293,141
round_queries,1878,2545,5733,12214,69290,38969,56259
round_k,0,2,6,15,32,66,199
round_shots,1180,497,342,333,296,455,269,111
round_queries,1180,2485,4446,9657,18056,56875,71285,59385
round_k,0,2,6,14,30,62,132,267
round_shots,2764,531,426,569,266,268,162,115
round_queries,2764,2655,4686,14225,14098,28676,35478,53015
round_k,0,2,5,12,26,53,109,230
round_shots,1756,485,388,200,170,279,180,142
round_queries,1756,2425,4268,4600,7990,26505,41220,65178
round_k,0,2,5,11,23,47,114,229
round_shots,2798,528,358,277,234,177,160,28
round_queries,2798,3696,6086,10249,18486,28851,52320,18956
round_k,0,3,8,18,39,81,163,338
round_shots,1538,509,408,227,168,266,183
round_queries,1538,2545,5304,6583,9912,31654,62037
round_k,0,2,6,14,29,59,169
round_shots,1712,363,257,164,213,177,229,180
round_queries,1712,1815,2827,3772,10011,17523,45571,76500
round_k,0,2,5,11,23,49,99,212
round_shots,1949,400,380,214,234,199,212,82
round_queries,1949,2000,4940,6634,15678,26865,58300,50266
round_k,0,2,6,15,33,67,137,306
round_shots,2003,465,434,311,363,245,231,137
round_queries,2003,2325,4774,7775,19239,26215,49665,59047
round_k,0,2,5,12,26,53,107,215
round_shots,1726,447,437,424,254,186,240,99
round_queries,1726,2235,5681,12296,15494,23622,62160,51381
round_k,0,2,6,14,30,63,129,259
round_shots,1480,520,450,363,296,169,182,111
round_queries,1480,2600,4950,9075,16280,19435,42770,52281
round_k,0,2,5,12,27,57,117,235
round_shots,1583,406,437,334,396,318,272,85
round_queries,1583,2030,5681,9686,24156,40386,73168,46835
round_k,0,2,6,14,30,63,134,275
round_shots,1313,403,451,482,386,849,194,81
round_queries,1313,2015,5863,13978,23546,106125,50246,49329
round_k,0,2,6,14,30,62,129,304
round_shots,1156,522,288,272,214,286,184,110
round_queries,1156,2610,3168,6256,10058,27170,44344,55770
round_k,0,2,5,11,23,47,120,253
round_shots,2039,407,448,394,289,224,211,124
round_queries,2039,2035,4928,9850,15317,23968,45365,53940
round_k,0,2,5,12,26,53,107,217
round_shots,1542,419,453,310,244,219,281,58
round_queries,1542,2095,5889,8990,14884,27813,72779,30334
round_k,0,2,6,14,30,63,129,261
round_shots,2006,400,445,594,168,222,271,67
round_queries,2006,2000,5785,17226,10248,28194,70189,39329
round_k,0,2,6,14,30,63,129,293
round_shots,2073,451,367,278,242,164,233,107
round_queries,2073,2255,4771,8062,14278,19516,55687,51681
round_k,0,2,6,14,29,59,119,241
round_shots,1682,489,400,371,700,283,239,109
round_queries,1682,2445,5200,10759,42700,35375,59989,55263
round_k,0,2,6,14,30,62,125,253
round_shots,2319,479,334,397,332,780,212,91
round_queries,2319,2395,3674,9925,17596,85020,48124,51597
round_k,0,2,5,12,26,54,113,283
round_shots,1542,354,227,219,180,173,173,119
round_queries,1542,1770,2497,5037,8460,18165,40309,57001
round_k,0,2,5,11,23,52,116,239
round_shots,1538,448,418,360,383,249,214,79
round_queries,1538,2240,5434,10440,23363,31623,56710,42265
round_k,0,2,6,14,30,63,132,267
round_shots,1500,433,369,457,248,162,167,94
round_queries,1500,2165,4797,13253,15128,20574,43253,51606
round_k,0,2,6,14,30,63,129,274
round_shots,1972,495,424,423,357,169,250,48
round_queries,1972,2475,5512,12267,21777,21463,64750,34128
round_k,0,2,6,14,30,63,129,355
round_shots,1875,534,363,309,303,448,307,116
round_queries,1875,2670,3993,7725,16059,48832,69689,52780
round_k,0,2,5,12,26,54,113,227
round_shots,2120,462,347,230,175,202,199,62
round_queries,2120,2310,4511,6670,10325,24038,48357,36394
round_k,0,2,6,14,29,59,121,293
round_shots,2123,474,380,824,205,162,166,67
round_queries,2123,2370,4940,23896,12505,23814,49634,40133
round_k,0,2,6,14,30,73,149,299
round_shots,1951,531,754,197,180,172,176,49
round_queries,1951,3717,12818,7289,14220,30444,63184,35231
round_k,0,3,8,18,39,88,179,359
round_shots,1569,406,367,325,269,169,175,99
round_queries,1569,2030,4771,9425,16409,21463,45325,51381
round_k,0,2,6,14,30,63,129,259
round_shots,1999,523,365,250,192,165,280,133
round_queries,1999,2615,4015,5750,9024,15675,53480,63973
round_k,0,2,5,11,23,47,95,240
round_shots,1729,413,356,339,174,219,194,120
round_queries,1729,2065,3916,7797,8178,20805,37830,55320
round_k,0,2,5,11,23,47,97,230
round_shots,1760,364,366,236,165,242,242,67
round_queries,1760,1820,4026,5428,7755,22990,61710,37185
round_k,0,2,5,11,23,47,127,277
round_shots,1929,489,440,394,265,291,261,108
round_queries,1929,2445,4840,9850,14575,33465,61335,51300
round_k,0,2,5,12,27,57,117,237
round_shots,1590,489,378,326,307,347,303,95
round_queries,1590,2445,4914,9454,18727,43375,76659,48355
round_k,0,2,6,14,30,62,126,254
round_shots,2123,435,333,453,202,190,182,60
round_queries,2123,2175,4329,13137,12322,24130,54054,40740
round_k,0,2,6,14,30,63,148,339
round_shots,1265,401,404,163,168,176,165,129
round_queries,1265,2005,4444,3749,7896,17424,33825,56631
round_k,0,2,5,11,23,49,102,219
round_shots,2735,424,417,197,195,199,150
round_queries,2735,2120,5421,6107,13065,31641,57750
round_k,0,2,6,15,33,79,192
round_shots,2190,457,432,211,168,156,187,80
round_queries,2190,2285,5616,6541,11256,21684,52173,51920
round_k,0,2,6,15,33,69,139,324
round_shots,1648,474,397,301,261,328,249,92
round_queries,1648,2370,5161,8729,15399,39032,60009,50508
round_k,0,2,6,14,29,59,120,274
round_shots,2465,436,466,247,200,180,165,121
round_queries,2465,2180,6058,7163,11800,21420,44055,64735
round_k,0,2,6,14,29,59,133,267
round_shots,2223,561,341,192,158,250,222,22
round_queries,2223,2805,4433,5952,10586,33750,71706,15422
round_k,0,2,6,15,33,67,161,350
round_shots,2286,407,426,246,223,284,264
round_queries,2286,2035,5538,7626,14941,39476,93192
round_k,0,2,6,15,33,69,176
round_shots,2113,460,432,391,259,175,160,197
round_queries,2113,2300,4752,9775,13727,18725,34400,86877
round_k,0,2,5,12,26,53,107,220
round_shots,2343,523,355,558,174,256,169,69
round_queries,2343,2615,4615,16182,10614,32512,59319,48783
round_k,0,2,6,14,30,63,175,353
round_shots,1572,409,363,339,235,267,291,67
round_queries,1572,2045,4719,9831,13865,31773,69549,42679
round_k,0,2,6,14,29,59,119,318
round_shots,2063,462,416,179,175,199,170,44
round_queries,2063,2310,5408,5549,11725,26865,55250,29084
round_k,0,2,6,15,33,67,162,330
round_shots,2080,509,404,407,387,304,189,115
round_queries,2080,2545,5252,11803,22833,36176,45171,55085
round_k,0,2,6,14,29,59,119,239
round_shots,1905,474,429,266,373,756,166,137
round_queries,1905,2370,5577,7714,22007,91476,41666,69459
round_k,0,2,6,14,29,60,125,253
round_shots,2597,400,363,345,229,170,170,136
round_queries,2597,2000,4719,10005,13511,20230,40630,65688
round_k,0,2,6,14,29,59,119,241
round_shots,2246,468,483,353,238,174,189,68
round_queries,2246,2340,6279,10943,15946,24186,52731,44540
round_k,0,2,6,15,33,69,139,327
round_shots,1753,410,405,350,653,159,283,63
round_queries,1753,2050,5265,10150,39833,19875,71033,40509
round_k,0,2,6,14,30,62,125,321
round_shots,2587,378,409,525,206,241,256
round_queries,2587,2646,6953,19425,15862,37355,79616
round_k,0,3,8,18,38,77,155
round_shots,2462,401,463,363,380,238,185,108
round_queries,2462,2005,6019,11253,24700,31654,50135,59076
round_k,0,2,6,15,32,66,135,273
round_shots,1569,423,369,418,308,196,168,90
round_queries,1569,2115,4797,12122,18788,24892,43512,49950
round_k,0,2,6,14,30,63,129,277
round_shots,1524,542,338,242,230,176,161,115
round_queries,1524,2710,3718,5566,10810,21648,40733,61525
round_k,0,2,5,11,23,61,126,267
round_shots,1945,508,274,205,223,242,258,26
round_queries,1945,2540,3562,6355,16725,41866,93138,18850
round_k,0,2,6,15,37,86,180,362
round_shots,1431,427,307,228,180,176,182,38
round_queries,1431,2135,3991,7068,12060,25872,60242,28386
round_k,0,2,6,15,33,73,165,373
round_shots,2133,478,420,358,398,180,209,77
round_queries,2133,2390,4620,8950,21890,20700,49115,44583
round_k,0,2,5,12,27,57,117,289
round_shots,2250,508,426,272,204,164,174,150
round_queries,2250,2540,4686,6256,9588,15580,33930,61350
round_k,0,2,5,11,23,47,97,204
round_shots,2186,518,342,382,296,484,220,109
round_queries,2186,2590,4446,11078,17464,58564,56540,56135
round_k,0,2,6,14,29,60,128,257
round_shots,1868,445,424,169,177,170,190,83
round_queries,1868,2225,5512,4901,10443,20230,48450,49717
round_k,0,2,6,14,29,59,127,299
round_shots,1702,457,397,379,193,184,202,122
round_queries,1702,2285,5161,10991,11773,23368,53530,64782
round_k,0,2,6,14,30,63,132,265
round_shots,2086,407,472,585,288,157,301,56
round_queries,2086,2035,6136,16965,17568,19939,76755,36568
round_k,0,2,6,14,30,63,127,326
round_shots,2455,541,556,319,266,247,165,111
round_queries,2455,2705,7228,9251,15694,29393,40095,57831
round_k,0,2,6,14,29,59,121,260
round_shots,1216,518,437,514,182,162,204,50
round_queries,1216,2590,5681,14906,11102,20574,52836,31350
round_k,0,2,6,14,30,63,129,313
round_shots,1966,454,388,233,215,170,180,137
round_queries,1966,2270,4268,5359,10105,16150,35100,60691
round_k,0,2,5,11,23,47,97,221
round_shots,2153,457,334,358,246,184,270,113
round_queries,2153,2285,4342,10382,14514,21896,64530,54579
round_k,0,2,6,14,29,59,119,241
round_shots,2610,474,336,607,176,182,241,65
round_queries,2610,2370,4368,17603,10736,23114,61455,38935
round_k,0,2,6,14,30,63,127,299
round_shots,2166,494,334,410,342,185,230,92
round_queries,2166,2470,3674,10250,18126,21275,54050,43700
round_k,0,2,5,12,26,57,117,237
round_shots,1545,480,407,400,244,203,278,67
round_queries,1545,2400,5291,11600,14396,24157,66442,39463
round_k,0,2,6,14,29,59,119,294
round_shots,2233,474,334,378,326,158,239,185
round_queries,2233,2370,3674,9450,17278,16906,51385,80475
round_k,0,2,5,12,26,53,107,217
round_shots,1376,538,360,291,193,205,174,88
round_queries,1376,2690,4680,8439,11387,24395,50634,51656
round_k,0,2,6,14,29,59,145,293
round_shots,1431,421,464,423,169,237,158,63
round_queries,1431,2105,6032,12267,10309,30099,53562,43911
round_k,0,2,6,14,30,63,169,348
round_shots,1617,470,459,336,260,332,229,79
round_queries,1617,2350,5967,10416,17420,46148,65723,50481
round_k,0,2,6,15,33,69,143,319
round_shots,1487,408,342,375,399,344,268,67
round_queries,1487,2040,4446,10875,24339,43688,69412,35041
round_k,0,2,6,14,30,63,129,261
round_shots,2113,400,335,416,210,204,162,113
round_queries,2113,2000,4355,12064,12810,25908,41958,58647
round_k,0,2,6,14,30,63,129,259
round_shots,2070,549,351,326,241,174,317,90
round_queries,2070,2745,3861,8150,12773,18618,68155,40050
round_k,0,2,5,12,26,53,107,222
round_shots,1466,373,429,212,160,179,175,56
round_queries,1466,1865,4719,5300,8800,19869,44275,31080
round_k,0,2,5,12,27,55,126,277
round_shots,1177,472,374,418,682,182,179,170
round_queries,1177,2360,4114,10450,36146,19838,39917,75990
round_k,0,2,5,12,26,54,111,223
round_shots,2039,418,386,333,312,293,356,82
round_queries,2039,2090,5018,9657,19032,36625,90068,41738
round_k,0,2,6,14,30,62,126,254
round_shots,1624,529,358,340,386,216,189,98
round_queries,1624,2645,4654,9860,23546,28296,49707,51646
round_k,0,2,6,14,30,65,131,263
round_shots,2216,444,347,368,292,285,173,98
round_queries,2216,2220,4511,10672,17812,36195,44807,51254
round_k,0,2,6,14,30,63,129,261
round_shots,2053,409,344,318,170,202,176,102
round_queries,2053,2045,4472,9222,10030,24038,50160,58242
round_k,0,2,6,14,29,59,142,285
round_shots,1459,436,257,216,279,306,375,26
round_queries,1459,2180,3341,6696,18693,51102,126375,19526
round_k,0,2,6,15,33,83,168,375
round_shots,1493,543,319,409,257,131,462,170
round_queries,1493,2715,3509,9407,12593,13755,98406,72930
round_k,0,2,5,11,24,52,106,214
round_shots,1265,455,220,233,253,166,168,105
round_queries,1265,2275,2420,5359,11891,21414,46200,57855
round_k,0,2,5,11,23,64,137,275
round_shots,2630,424,445,353,181,127,344,128
round_queries,2630,2120,4895,8119,8869,13335,73272,54912
round_k,0,2,5,11,24,52,106,214
round_shots,2240,436,292,234,228,233,160
round_queries,2240,2180,3796,7254,15276,32387,59040
round_k,0,2,6,15,33,69,184
round_shots,2409,511,377,359,374,344,210,114
round_queries,2409,2555,4147,8975,19822,37496,47670,52554
round_k,0,2,5,12,26,54,113,230
round_shots,1366,509,355,323,336,296,299,117
round_queries,1366,2545,4615,9367,20496,37000,75647,60255
round_k,0,2,6,14,30,62,126,257
round_shots,2449,372,413,317,195,165,183,203
round_queries,2449,1860,4543,7291,9165,15675,35685,79779
round_k,0,2,5,11,23,47,97,196
round_shots,1979,418,372,250,253,168,266,125
round_queries,1979,2090,4836,7250,14927,20664,65702,63625
round_k,0,2,6,14,29,61,123,254
round_shots,2263,512,350,214,190,164,190,125
round_queries,2263,2560,4550,6206,11210,19516,46170,65375
round_k,0,2,6,14,29,59,121,261
round_shots,1942,515,270,252,263,156,153
round_queries,1942,2575,3510,7812,17621,29484,57987
round_k,0,2,6,15,33,94,189
round_shots,1770,424,805,201,291,237,214,85
round_queries,1770,2120,10465,5829,17169,29151,59706,50065
round_k,0,2,6,14,29,61,139,294
round_shots,1682,514,346,373,318,312,304,173
round_queries,1682,2570,3806,9325,16854,34008,67184,78023
round_k,0,2,5,12,26,54,110,225
round_shots,2392,451,358,455,299,261,204
round_queries,2392,2255,4654,13195,18239,33147,72828
round_k,0,2,6,14,30,63,178
round_shots,1586,428,223,252,243,165,158,95
round_queries,1586,2140,2453,5796,11421,20295,40606,51015
round_k,0,2,5,11,23,61,128,268
round_shots,2236,352,399,456,201,209,205,66
round_queries,2236,1760,4389,11400,10653,22363,53505,42306
round_k,0,2,5,12,26,53,130,320
round_shots,1528,415,408,200,242,177,206,67
round_queries,1528,2075,5304,5800,14278,28143,69422,51389
round_k,0,2,6,14,29,79,168,383
round_shots,2604,517,348,285,191,182,88
round_queries,2604,3619,6612,12255,23493,51506,49896
round_k,0,3,9,21,61,141,283
round_shots,2600,418,443,334,205,173,255,116
round_queries,2600,2090,5759,9686,12505,21971,66045,60204
round_k,0,2,6,14,30,63,129,259
round_shots,2003,503,442,401,216,243,157
round_queries,2003,2515,5746,12431,14472,33777,58875
round_k,0,2,6,15,33,69,187
round_shots,2073,515,467,253,164,165,209,48
round_queries,2073,2575,6071,7337,9676,19635,52041,29616
round_k,0,2,6,14,29,59,124,308
round_shots,1780,495,350,361,166,219,282,84
round_queries,1780,2475,4550,10469,9794,26061,67398,51492
round_k,0,2,6,14,29,59,119,306
round_shots,2695,406,462,406,242,186,158,96
round_queries,2695,2030,6006,11774,14762,23622,40922,50400
round_k,0,2,6,14,30,63,129,262
round_shots,2233,541,330,497,338,239,271,51
round_queries,2233,2705,4290,14413,20618,30353,70189,29937
round_k,0,2,6,14,30,63,129,293
round_shots,1421,461,356,418,382,428,322,135
round_queries,1421,2305,3916,10450,20246,45796,71806,60615
round_k,0,2,5,12,26,53,111,224
round_shots,1637,442,333,319,170,220,174,124
round_queries,1637,2210,4329,9251,10030,26180,42282,60388
round_k,0,2,6,14,29,59,121,243
round_shots,2402,439,432,318,325,357,159,122
round_queries,2402,2195,5616,9222,19825,45339,41181,63806
round_k,0,2,6,14,30,63,129,261
round_shots,1976,401,211,323,253,257,275,143
round_queries,1976,2005,2321,7429,11891,24415,52525,64493
round_k,0,2,5,11,23,47,95,225
round_shots,2412,403,351,182,301,186,115
round_queries,2412,2015,4563,5642,20167,37386,53935
round_k,0,2,6,15,33,100,234
round_shots,2538,403,448,408,283,161,206,98
round_queries,2538,2015,5824,11832,17263,20447,53354,50862
round_k,0,2,6,14,30,63,129,259
round_shots,1265,454,287,275,190,168,192,93
round_queries,1265,2270,3731,8525,12730,22680,52800,51243
round_k,0,2,6,15,33,67,137,275
round_shots,1449,539,374,411,304,228,207,91
round_queries,1449,2695,4114,10275,16112,24396,44505,47775
round_k,0,2,5,12,26,53,107,262
round_shots,1164,497,407,348,328,295,665,106
round_queries,1164,2485,4477,8700,18040,33335,152285,51410
round_k,0,2,5,12,27,56,114,242
round_shots,1644,459,418,471,234,229,244,105
round_queries,1644,2295,5434,13659,14274,29083,63196,54495
round_k,0,2,6,14,30,63,129,259
round_shots,1569,431,437,403,221,276,286,63
round_queries,1569,2155,5681,11687,13481,35052,74074,42273
round_k,0,2,6,14,30,63,129,335
round_shots,1431,494,390,318,342,307,298,90
round_queries,1431,2470,4290,7950,18126,33463,65858,40050
round_k,0,2,5,12,26,54,110,222
round_shots,1194,480,459,259,209,289,248,52
round_queries,1194,2400,5049,6475,11495,39015,84568,36868
round_k,0,2,5,12,27,67,170,354
round_shots,1607,477,217,181,279,178,192,38
round_queries,1607,2385,2821,5611,18693,29726,65088,27930
round_k,0,2,6,15,33,83,169,367
round_shots,1962,434,375,232,290,178,117
round_queries,1962,2170,4875,7192,19430,35778,52767
round_k,0,2,6,15,33,100,225
round_shots,2442,440,316,313,247,234,317,179
round_queries,2442,2200,3476,7199,11609,22230,60547,71063
round_k,0,2,5,11,23,47,95,198
round_shots,2180,486,333,216,178,168,191,125
round_queries,2180,2430,4329,6264,10502,19992,48705,63875
round_k,0,2,6,14,29,59,127,255
round_shots,2086,432,388,366,179,172,224,113
round_queries,2086,2160,4268,8418,8413,16340,45024,52319
round_k,0,2,5,11,23,47,100,231
round_shots,2396,489,284,322,185,162,198,69
round_queries,2396,2445,3692,9982,12395,22518,56430,47265
round_k,0,2,6,15,33,69,142,342
round_shots,1982,512,446,386,582,203,161,41
round_queries,1982,2560,5798,11966,37830,28217,45563,24641
round_k,0,2,6,15,32,69,141,300
round_shots,1390,432,337,319,215,221,459,183
round_queries,1390,2160,3707,7975,11395,23647,98685,79239
round_k,0,2,5,12,26,53,107,216
round_shots,1518,386,334,316,268,158,171,109
round_queries,1518,1930,3674,7900,14740,18170,39501,55045
round_k,0,2,5,12,27,57,115,252
round_shots,2086,506,388,214,157,212,195,77
round_queries,2086,2530,5044,6206,9263,25228,57915,46123
round_k,0,2,6,14,29,59,148,299
round_shots,2458,546,366,254,283,272,265,40
round_queries,2458,2730,4026,6350,15565,31280,69695,24360
round_k,0,2,5,12,27,57,131,304
round_shots,1878,453,403,340,295,255,175,72
round_queries,1878,2265,5239,10540,19765,35445,49525,41688
round_k,0,2,6,15,33,69,141,289
round_shots,1959,459,446,286,199,201,188,71
round_queries,1959,2295,5798,8866,13333,27939,52452,46079
round_k,0,2,6,15,33,69,139,324
round_shots,1784,433,349,191,172,268,203
round_queries,1784,2165,4537,5921,11524,37788,70441
round_k,0,2,6,15,33,70,173
round_shots,2170,451,381,200,238,263,230,62
round_queries,2170,2255,4953,5800,14042,31297,55890,34410
round_k,0,2,6,14,29,59,121,277
round_shots,2725,424,242,228,274,219,220,38
round_queries,2725,2120,3146,7068,18358,33945,68860,25042
round_k,0,2,6,15,33,77,156,329
round_shots,2123,430,431,225,156,241,180,19
round_queries,2123,2150,5603,6975,10452,32535,57060,13395
round_k,0,2,6,15,33,67,158,352
round_shots,2781,523,391,404,378,697,273,100
round_queries,2781,2615,5083,11716,23058,87125,69069,51100
round_k,0,2,6,14,30,62,126,255
round_shots,1692,403,369,223,163,194,180,80
round_queries,1692,2015,4797,6913,10921,26190,49140,50000
round_k,0,2,6,15,33,67,136,312
round_shots,1487,455,446,195,217,189,163,137
round_queries,1487,2275,4906,4485,10199,17955,31785,55759
round_k,0,2,5,11,23,47,97,203
round_shots,2699,439,228,274,188,156,176
round_queries,2699,2195,2964,8494,16356,31044,72336
