round_shots,202,54,23,22,14,16,16,7
round_queries,202,162,253,594,882,2032,4080,3675
round_k,0,1,5,13,31,63,127,262
round_shots,91,80,26,19,17,17,14,4
round_queries,91,240,338,665,1275,2567,4550,2604
round_k,0,1,6,17,37,75,162,325
round_shots,46,29,21,13,16,17,18,11
round_queries,46,87,147,273,784,1683,3690,4829
round_k,0,1,3,10,24,49,102,219
round_shots,46,107,29,19,17,14,14,3
round_queries,46,321,435,741,1479,2562,5166,2217
round_k,0,1,7,19,43,91,184,369
round_shots,64,56,35,16,15,16,16,10
round_queries,64,168,315,400,795,1808,3696,4650
round_k,0,1,4,12,26,56,115,232
round_shots,34,68,32,20,16,18,16,4
round_queries,34,204,416,700,1168,2682,5168,2740
round_k,0,1,6,17,36,74,161,342
round_shots,67,69,16,22,20,14,17,6
round_queries,67,207,208,594,1220,1862,4539,3534
round_k,0,1,6,13,30,66,133,294
round_shots,131,62,20,17,18,20,14,9
round_queries,131,186,220,425,918,2180,3374,4419
round_k,0,1,5,12,25,54,120,245
round_shots,46,52,20,19,12,17,14,8
round_queries,46,156,220,475,660,1955,3570,4088
round_k,0,1,5,12,27,57,127,255
round_shots,92,30,30,17,20,17,16,8
round_queries,92,90,270,425,1020,1887,3760,4072
round_k,0,1,4,12,25,55,117,254
round_shots,38,84,20,13,14,17,16,6
round_queries,38,252,260,377,882,2159,4432,3354
round_k,0,1,6,14,31,63,138,279
round_shots,83,53,22,22,18,16,15,9
round_queries,83,159,242,550,918,1744,3465,4239
round_k,0,1,5,12,25,54,115,235
round_shots,128,80,30,17,17,14,16
round_queries,128,240,390,629,1411,2506,5776
round_k,0,1,6,18,41,89,180
round_shots,68,68,21,16,18,16,16,5
round_queries,68,204,273,432,1026,2128,4400,2865
round_k,0,1,6,13,28,66,137,286
round_shots,67,93,20,18,16,17,16,3
round_queries,67,279,300,558,1104,2465,5040,1965
round_k,0,1,7,15,34,72,157,327
round_shots,52,52,23,22,11,16,14,7
round_queries,52,156,253,550,649,2000,3542,3759
round_k,0,1,5,12,29,62,126,268
round_shots,131,62,20,20,15,16,17,8
round_queries,131,186,220,500,795,1808,3893,3944
round_k,0,1,5,12,26,56,114,246
round_shots,109,76,16,19,16,18,16,6
round_queries,109,228,208,513,1008,2286,4432,3390
round_k,0,1,6,13,31,63,138,282
round_shots,71,57,20,14,20,14,14,11
round_queries,71,171,220,350,1020,1526,3066,4851
round_k,0,1,5,12,25,54,109,220
round_shots,68,76,32,14,19,17,16,3
round_queries,68,228,416,490,1349,2533,4784,1869
round_k,0,1,6,17,35,74,149,311
round_shots,229,68,25,19,14,16,15,6
round_queries,229,204,325,513,854,1968,3915,3210
round_k,0,1,6,13,30,61,130,267
round_shots,88,89,24,12,14,20,10,3
round_queries,88,267,360,468,1162,3340,3570,2229
round_k,0,1,7,19,41,83,178,371
round_shots,76,72,26,17,11,17,17,6
round_queries,76,216,338,459,649,2125,4437,3342
round_k,0,1,6,13,29,62,130,278
round_shots,268,72,30,14,16,16,15,3
round_queries,268,216,390,518,1200,2448,4755,1947
round_k,0,1,6,18,37,76,158,324
round_shots,240,68,26,14,17,11,17,3
round_queries,240,204,338,490,1207,1727,5831,2121
round_k,0,1,6,17,35,78,171,353
round_shots,176,21,18,19,18,17,10
round_queries,176,147,378,893,1782,3757,4570
round_k,0,3,10,23,49,110,228
round_shots,32,52,21,17,16,18,16,7
round_queries,32,156,231,391,784,1818,3440,3115
round_k,0,1,5,11,24,50,107,222
round_shots,243,71,19,17,19,16,14,9
round_queries,243,213,209,391,931,1744,3262,4365
round_k,0,1,5,11,24,54,116,242
round_shots,86,52,20,18,19,16,16,8
round_queries,86,156,220,450,1007,1840,3824,4056
round_k,0,1,5,12,26,57,119,253
round_shots,162,50,30,24,14,18,16,4
round_queries,162,150,270,600,826,2142,4176,2180
round_k,0,1,4,12,29,59,130,272
round_shots,46,128,24,21,14,15,15,2
round_queries,46,384,408,861,1218,2625,5355,1478
round_k,0,1,8,20,43,87,178,369
round_shots,95,71,28,21,16,16,10,3
round_queries,95,213,308,609,1072,2256,2950,1791
round_k,0,1,5,14,33,70,147,298
round_shots,37,72,26,21,19,17,16,7
round_queries,37,216,338,567,1121,2091,4080,3759
round_k,0,1,6,13,29,61,127,268
round_shots,86,66,17,20,17,12,16,10
round_queries,86,198,187,460,901,1284,3504,4510
round_k,0,1,5,11,26,53,109,225
round_shots,74,43,24,20,11,15,15,12
round_queries,74,129,216,460,517,1515,3075,5028
round_k,0,1,4,11,23,50,102,209
round_shots,187,43,29,18,19,20,15,11
round_queries,187,129,261,414,893,1980,3135,4697
round_k,0,1,4,11,23,49,104,213
round_shots,40,52,20,24,19,20,18,6
round_queries,40,156,220,600,1121,2420,4986,3378
round_k,0,1,5,12,29,60,138,281
round_shots,240,62,20,22,17,16,18,8
round_queries,240,186,220,550,1003,1936,4554,4120
round_k,0,1,5,12,29,60,126,257
round_shots,34,29,21,22,17,15,16,10
round_queries,34,87,147,462,833,1515,3376,4530
round_k,0,1,3,10,24,50,105,226
round_shots,189,92,28,16,16,18,15,2
round_queries,189,276,364,560,1232,2862,4935,1374
round_k,0,1,6,17,38,79,164,343
round_shots,107,57,24,22,20,17,14,5
round_queries,107,171,264,594,1260,2363,3990,2945
round_k,0,1,5,13,31,69,142,294
round_shots,96,72,26,14,17,14,16,5
round_queries,96,216,338,490,1207,2058,4720,3035
round_k,0,1,6,17,35,73,147,303
round_shots,38,92,22,19,14,15,15,5
round_queries,38,276,286,513,882,1905,3945,2675
round_k,0,1,6,13,31,63,131,267
round_shots,93,50,35,17,14,15,16,10
round_queries,93,150,315,425,714,1545,3408,4550
round_k,0,1,4,12,25,51,106,227
round_shots,34,57,22,20,16,17,16,8
round_queries,34,171,242,460,848,1955,3952,4120
round_k,0,1,5,11,26,57,123,257
round_shots,89,21,20,12,18,18,10,3
round_queries,89,105,300,372,1170,2430,3010,1839
round_k,0,2,7,15,32,67,150,306
round_shots,64,43,24,17,21,15,15,9
round_queries,64,129,216,391,1071,1695,3555,4365
round_k,0,1,4,11,25,56,118,242
round_shots,71,69,26,17,14,16,17,2
round_queries,71,207,338,595,1022,2352,5287,1362
round_k,0,1,6,17,36,73,155,340
round_shots,115,114,26,14,16,16,15,3
round_queries,115,342,390,490,1136,2288,4485,1857
round_k,0,1,7,17,35,71,149,309
round_shots,127,76,29,24,19,15,16,6
round_queries,127,228,377,648,1197,2055,4528,3486
round_k,0,1,6,13,31,68,141,290
round_shots,38,68,25,20,18,16,16,5
round_queries,38,204,325,540,1098,2192,4752,3085
round_k,0,1,6,13,30,68,148,308
round_shots,185,37,21,21,16,14,14,4
round_queries,185,111,189,567,1040,1946,3990,2356
round_k,0,1,4,13,32,69,142,294
round_shots,52,52,21,24,16,14,16,5
round_queries,52,156,231,600,944,1750,4016,2635
round_k,0,1,5,12,29,62,125,263
round_shots,80,89,29,14,18,16,16,2
round_queries,80,267,435,546,1422,2704,5616,1446
round_k,0,1,7,19,39,84,175,361
round_shots,32,68,29,22,17,15,15,3
round_queries,32,204,377,814,1275,2445,5055,2067
round_k,0,1,6,18,37,81,168,344
round_shots,145,30,30,17,14,14,14,9
round_queries,145,90,270,459,826,1666,3374,4419
round_k,0,1,4,13,29,59,120,245
round_shots,58,37,27,19,17,16,17,11
round_queries,58,111,243,437,833,1712,3655,4851
round_k,0,1,4,11,24,53,107,220
round_shots,162,111,22,11,18,15,16,2
round_queries,162,333,330,385,1386,2385,5168,1406
round_k,0,1,7,17,38,79,161,351
round_shots,104,76,31,12,16,15,14,5
round_queries,104,228,403,396,1168,2265,4382,3145
round_k,0,1,6,16,36,75,156,314
round_shots,71,93,18,17,16,14,14,3
round_queries,71,279,270,595,1168,2058,4130,1791
round_k,0,1,7,17,36,73,147,298
round_shots,83,72,26,17,19,16,14,5
round_queries,83,216,338,595,1387,2384,4242,3045
round_k,0,1,6,17,36,74,151,304
round_shots,80,52,19,20,21,16,15,10
round_queries,80,156,209,460,1071,1808,3435,4650
round_k,0,1,5,11,25,56,114,232
round_shots,74,62,16,17,21,16,16,6
round_queries,74,186,176,391,1029,1712,3504,2838
round_k,0,1,5,11,24,53,109,236
round_shots,121,57,16,16,18,17,16,10
round_queries,121,171,176,368,846,1785,3408,4570
round_k,0,1,5,11,23,52,106,228
round_shots,172,57,16,20,18,16,15,6
round_queries,172,171,176,460,918,1808,3495,2958
round_k,0,1,5,11,25,56,116,246
round_shots,105,66,23,17,19,14,15,10
round_queries,105,198,253,425,969,1554,3345,4550
round_k,0,1,5,12,25,55,111,227
round_shots,71,50,24,19,19,18,14,11
round_queries,71,150,216,437,893,1782,3038,4785
round_k,0,1,4,11,23,49,108,217
round_shots,86,71,21,20,20,15,16,5
round_queries,86,213,231,500,1180,2055,4528,3005
round_k,0,1,5,12,29,68,141,300
round_shots,51,70,30,19,17,18,14,3
round_queries,51,210,390,665,1241,2826,4998,2163
round_k,0,1,6,17,36,78,178,360
round_shots,60,56,35,16,15,17,16,8
round_queries,60,168,315,400,795,1921,3888,3928
round_k,0,1,4,12,26,56,121,245
round_shots,178,71,20,22,20,16,10,6
round_queries,178,213,260,638,1260,2224,2870,3486
round_k,0,1,6,14,31,69,143,290
round_shots,66,62,17,18,19,19,15,13
round_queries,66,186,187,414,893,1805,2955,5239
round_k,0,1,5,11,23,47,98,201
round_shots,54,71,28,13,20,16,15,4
round_queries,54,213,308,377,1260,2128,4245,2308
round_k,0,1,5,14,31,66,141,288
round_shots,206,68,18,21,17,17,16,6
round_queries,206,204,234,609,1105,2227,4336,3318
round_k,0,1,6,14,32,65,135,276
round_shots,64,92,16,22,19,16,15,4
round_queries,64,276,208,594,1159,2160,4065,2180
round_k,0,1,6,13,30,67,135,272
round_shots,99,57,16,18,19,15,15,6
round_queries,99,171,176,414,931,1635,3375,2790
round_k,0,1,5,11,24,54,112,232
round_shots,55,71,20,23,14,18,17,6
round_queries,55,213,220,575,854,2214,4539,3498
round_k,0,1,5,12,30,61,133,291
round_shots,35,66,22,14,20,19,17,9
round_queries,35,198,242,350,1020,2071,3927,4329
round_k,0,1,5,12,25,54,115,240
round_shots,38,52,16,20,17,14,18,12
round_queries,38,156,176,460,799,1358,3510,4812
round_k,0,1,5,11,23,48,97,200
round_shots,55,68,19,19,19,15,17,7
round_queries,55,204,247,513,1159,1875,4403,3843
round_k,0,1,6,13,30,62,129,274
round_shots,107,76,29,24,14,16,16,7
round_queries,107,228,377,648,882,2032,4112,3689
round_k,0,1,6,13,31,63,128,263
round_shots,195,71,20,21,19,18,14,8
round_queries,195,213,220,483,1007,2070,3318,3944
round_k,0,1,5,11,26,57,118,246
round_shots,43,52,18,23,19,16,15,9
round_queries,43,156,198,529,1007,1840,3495,4383
round_k,0,1,5,11,26,57,116,243
round_shots,208,66,20,19,20,14,14,11
round_queries,208,198,220,475,1020,1526,3066,4851
round_k,0,1,5,12,25,54,109,220
round_shots,80,89,23,17,18,16,15,2
round_queries,80,267,345,629,1350,2672,5025,1382
round_k,0,1,7,18,37,83,167,345
round_shots,61,66,20,14,14,15,10,7
round_queries,61,198,220,350,714,1545,2130,3031
round_k,0,1,5,12,25,51,106,216
round_shots,158,88,22,24,16,17,17,4
round_queries,158,264,286,648,976,2091,4369,2228
round_k,0,1,6,13,30,61,128,278
round_shots,77,84,30,19,18,15,15,2
round_queries,77,252,390,703,1386,2505,5115,1386
round_k,0,1,6,18,38,83,170,346
round_shots,35,43,30,16,15,15,15,9
round_queries,35,129,270,400,795,1695,3525,4311
round_k,0,1,4,12,26,56,117,239
round_shots,175,50,30,12,19,14,17,7
round_queries,175,150,270,324,1121,1806,4471,3843
round_k,0,1,4,13,29,64,131,274
round_shots,172,57,22,22,16,16,15,10
round_queries,172,171,242,550,816,1680,3285,4450
round_k,0,1,5,12,25,52,109,222
round_shots,82,122,24,21,17,14,15
round_queries,82,366,408,861,1479,2590,5565
round_k,0,1,8,20,43,92,185
round_shots,142,71,21,17,16,18,16,10
round_queries,142,213,231,425,816,1890,3536,4590
round_k,0,1,5,12,25,52,110,229
round_shots,148,57,21,17,17,17,15,11
round_queries,148,171,231,391,799,1683,3105,4763
round_k,0,1,5,11,23,49,103,216
round_shots,250,100,24,20,17,11,14,4
round_queries,250,300,360,740,1275,1749,4550,2612
round_k,0,1,7,18,37,79,162,326
round_shots,109,80,32,14,19,14,15,4
round_queries,109,240,416,518,1425,2254,4875,2644
round_k,0,1,6,18,37,80,162,330
round_shots,117,50,24,20,19,17,15,9
round_queries,117,150,216,460,969,1955,3615,4419
round_k,0,1,4,11,25,57,120,245
round_shots,63,66,20,21,19,17,16,7
round_queries,63,198,220,525,1121,2091,4048,3703
round_k,0,1,5,12,29,61,126,264
round_shots,48,114,27,14,18,16,14,3
round_queries,48,342,405,546,1422,2704,4886,2193
round_k,0,1,7,19,39,84,174,365
round_shots,221,93,22,16,20,17,15
round_queries,221,279,330,560,1540,3009,5685
round_k,0,1,7,17,38,88,189
round_shots,57,92,26,24,22,15,15,4
round_queries,57,276,338,648,1386,2025,4095,2196
round_k,0,1,6,13,31,67,136,274
round_shots,121,114,18,17,18,16,16,4
round_queries,121,342,270,595,1314,2352,4976,2580
round_k,0,1,7,17,36,73,155,322
round_shots,83,80,26,19,15,16,16,7
round_queries,83,240,338,513,915,2064,4208,3787
round_k,0,1,6,13,30,64,131,270
round_shots,148,89,26,20,18,14,17,2
round_queries,148,267,390,700,1350,2254,5491,1410
round_k,0,1,7,17,37,80,161,352
round_shots,162,68,30,19,14,14,15,2
round_queries,162,204,390,703,1190,2394,5145,1418
round_k,0,1,6,18,42,85,171,354
round_shots,83,76,26,12,17,14,16,4
round_queries,83,228,338,396,1241,2058,4752,2692
round_k,0,1,6,16,36,73,148,336
round_shots,73,62,20,22,19,14,16,6
round_queries,73,186,220,550,1159,1834,4208,3366
round_k,0,1,5,12,30,65,131,280
round_shots,89,89,27,20,14,16,15,1
round_queries,89,267,405,780,1246,2864,5535,767
round_k,0,1,7,19,44,89,184,383
round_shots,67,96,22,17,16,17,17,4
round_queries,67,288,330,595,1168,2499,5287,2724
round_k,0,1,7,17,36,73,155,340
round_shots,61,62,20,23,19,18,15,8
round_queries,61,186,220,575,969,1998,3585,3928
round_k,0,1,5,12,25,55,119,245
round_shots,232,43,24,17,19,17,16,11
round_queries,232,129,216,391,931,1683,3280,4785
round_k,0,1,4,11,24,49,102,217
round_shots,237,52,18,17,23,16,14,6
round_queries,237,156,198,391,1173,2032,3710,3366
round_k,0,1,5,11,25,63,132,280
round_shots,37,96,24,22,17,14,15
round_queries,37,288,360,858,1513,2646,5685
round_k,0,1,7,19,44,94,189
round_shots,86,89,24,18,19,14,14
round_queries,86,267,360,702,1653,2590,5446
round_k,0,1,7,19,43,92,194
round_shots,107,93,26,14,19,17,15,5
round_queries,107,279,390,490,1349,2499,4545,3075
round_k,0,1,7,17,35,73,151,307
round_shots,226,72,16,22,19,14,15,5
round_queries,226,216,208,594,1197,1918,4155,2985
round_k,0,1,6,13,31,68,138,298
round_shots,130,71,21,21,21,17,15,9
round_queries,130,213,231,483,1071,1921,3525,4383
round_k,0,1,5,11,25,56,117,243
round_shots,165,89,29,20,16,18,11,1
round_queries,165,267,435,780,1328,3042,3839,763
round_k,0,1,7,19,41,84,174,381
round_shots,205,72,19,19,19,14,14,8
round_queries,205,216,247,513,1159,1750,3598,4120
round_k,0,1,6,13,30,62,128,257
round_shots,74,68,18,19,15,14,16,7
round_queries,74,204,234,513,915,1806,4144,3815
round_k,0,1,6,13,30,64,129,272
round_shots,198,54,20,23,18,16,16,6
round_queries,198,162,220,575,918,1808,3696,2778
round_k,0,1,5,12,25,56,115,231
round_shots,70,68,26,14,18,17,18,4
round_queries,70,204,338,490,1278,2499,5706,2628
round_k,0,1,6,17,35,73,158,328
round_shots,43,76,18,18,18,17,16,4
round_queries,43,228,234,522,1134,2295,4336,2316
round_k,0,1,6,14,31,67,135,289
round_shots,217,21,13,15,16,16,10
round_queries,217,147,273,735,1680,3504,4510
round_k,0,3,10,24,52,109,225
round_shots,41,71,20,23,14,16,16,6
round_queries,41,213,220,575,714,1648,3504,2766
round_k,0,1,5,12,25,51,109,230
round_shots,134,66,23,19,17,16,16,10
round_queries,134,198,253,475,867,1648,3472,4470
round_k,0,1,5,12,25,51,108,223
round_shots,92,68,24,23,16,18,16,3
round_queries,92,204,312,621,1040,2502,4848,1917
round_k,0,1,6,13,32,69,151,319
round_shots,45,62,22,17,18,15,16,6
round_queries,45,186,242,425,918,1605,3728,2874
round_k,0,1,5,12,25,53,116,239
round_shots,278,21,22,20,18,16,4
round_queries,278,189,594,1220,2394,4432,2308
round_k,0,4,13,30,66,138,288
round_shots,199,71,20,21,20,17,19,4
round_queries,199,213,220,525,1140,2057,4617,2188
round_k,0,1,5,12,28,60,121,273
round_shots,137,84,30,17,14,14,14,4
round_queries,137,252,390,629,1162,2366,4746,2740
round_k,0,1,6,18,41,84,169,342
round_shots,34,30,24,19,19,16,14,11
round_queries,34,90,216,437,931,1648,3038,4785
round_k,0,1,4,11,24,51,108,217
round_shots,141,68,29,19,14,17,15,4
round_queries,141,204,377,703,1050,2567,4875,2636
round_k,0,1,6,18,37,75,162,329
round_shots,55,37,37,19,20,19,15,6
round_queries,55,111,333,513,1260,2527,4365,3546
round_k,0,1,4,13,31,66,145,295
round_shots,98,118,14,12,16,16,16,2
round_queries,98,354,238,468,1328,2704,5584,1502
round_k,0,1,8,19,41,84,174,375
round_shots,125,125,19,14,15,17,14,2
round_queries,125,375,323,546,1185,2805,4970,1422
round_k,0,1,8,19,39,82,177,355
round_shots,198,66,20,22,16,14,16,7
round_queries,198,198,220,550,976,1750,4016,3675
round_k,0,1,5,12,30,62,125,262
round_shots,141,88,28,19,17,16,15,2
round_queries,141,264,364,665,1241,2512,4965,1366
round_k,0,1,6,17,36,78,165,341
round_shots,41,72,26,20,18,17,14,6
round_queries,41,216,338,540,1134,2329,3962,3402
round_k,0,1,6,13,31,68,141,283
round_shots,152,71,16,20,20,17,16,8
round_queries,152,213,176,460,1060,1989,3920,4120
round_k,0,1,5,11,26,58,122,257
round_shots,198,66,16,18,20,15,14,10
round_queries,198,198,176,414,1020,1635,3150,4570
round_k,0,1,5,11,25,54,112,228
round_shots,164,84,29,14,17,17,14,3
round_queries,164,252,377,518,1275,2703,4886,2115
round_k,0,1,6,18,37,79,174,352
round_shots,181,21,18,16,19,14,11
round_queries,181,147,378,784,1919,2954,4851
round_k,0,3,10,24,50,105,220
round_shots,145,56,35,19,21,17,16,8
round_queries,145,168,315,475,1071,1921,3888,3976
round_k,0,1,4,12,25,56,121,248
round_shots,41,43,30,22,17,14,14,7
round_queries,41,129,270,550,1037,1834,3682,3745
round_k,0,1,4,12,30,65,131,267
round_shots,48,72,35,17,20,15,10,1
round_queries,48,216,455,629,1500,2625,3630,769
round_k,0,1,6,18,37,87,181,384
round_shots,57,69,30,20,18,15,14
round_queries,57,207,390,740,1530,2835,5446
round_k,0,1,6,18,42,94,194
round_shots,40,66,28,22,14,16,10,7
round_queries,40,198,308,638,882,2032,2590,3759
round_k,0,1,5,14,31,63,129,268
round_shots,112,84,16,19,18,15,16,5
round_queries,112,252,208,513,1134,2055,4560,3055
round_k,0,1,6,13,31,68,142,305
round_shots,189,131,19,24,17,16,15
round_queries,189,393,323,936,1513,2864,5655
round_k,0,1,8,19,44,89,188
round_shots,165,68,29,17,20,14,14,4
round_queries,165,204,377,629,1500,2254,4550,2604
round_k,0,1,6,18,37,80,162,325
round_shots,40,89,13,16,14,14,18,3
round_queries,40,267,195,560,994,2002,5202,1995
round_k,0,1,7,17,35,71,144,332
round_shots,233,118,19,17,12,15,16,2
round_queries,233,354,323,663,948,2445,5456,1438
round_k,0,1,8,19,39,81,170,359
round_shots,212,52,16,17,17,15,15,8
round_queries,212,156,176,391,833,1485,3075,3320
round_k,0,1,5,11,24,49,102,207
round_shots,45,72,17,23,18,10,15,6
round_queries,45,216,221,621,1170,1370,4215,3426
round_k,0,1,6,13,32,68,140,285
round_shots,267,43,37,14,16,18,16,8
round_queries,267,129,333,350,816,1926,3824,3896
round_k,0,1,4,12,25,53,119,243
round_shots,96,80,26,19,17,11,14,2
round_queries,96,240,338,665,1241,1727,4802,1406
round_k,0,1,6,17,36,78,171,351
round_shots,82,68,26,21,20,16,14,4
round_queries,82,204,338,567,1300,2480,4522,2660
round_k,0,1,6,13,32,77,161,332
round_shots,118,54,22,14,18,15,17,6
round_queries,118,162,242,350,918,1695,3995,2886
round_k,0,1,5,12,25,56,117,240
round_shots,51,30,24,22,17,17,14,12
round_queries,51,90,216,506,799,1683,2898,5004
round_k,0,1,4,11,23,49,103,208
round_shots,92,94,13,17,17,14,15,5
round_queries,92,282,195,595,1207,2058,4425,3085
round_k,0,1,7,17,35,73,147,308
round_shots,32,89,23,19,18,15,14
round_queries,32,267,345,703,1530,2835,5474
round_k,0,1,7,18,42,94,195
round_shots,121,37,30,20,16,11,14,8
round_queries,121,111,270,500,912,1331,3486,3992
round_k,0,1,4,12,28,60,124,249
round_shots,147,52,23,25,16,16,14,4
round_queries,147,156,253,675,1040,2224,3962,2340
round_k,0,1,5,13,32,69,141,292
round_shots,46,88,17,21,16,14,15,5
round_queries,46,264,221,567,1040,1946,4185,2935
round_k,0,1,6,13,32,69,139,293
round_shots,32,72,25,24,19,17,17,4
round_queries,32,216,325,648,1197,2329,4811,2268
round_k,0,1,6,13,31,68,141,283
round_shots,48,100,29,24,16,15,14
round_queries,48,300,435,936,1424,2805,5446
round_k,0,1,7,19,44,93,194
round_shots,215,71,29,17,17,19,15,3
round_queries,215,213,377,629,1377,3173,5265,2133
round_k,0,1,6,18,40,83,175,355
round_shots,46,100,25,14,20,15,14,4
round_queries,46,300,375,518,1500,2415,4662,2740
round_k,0,1,7,18,37,80,166,342
round_shots,68,72,30,20,19,16,14,2
round_queries,68,216,390,700,1425,2544,4690,1354
round_k,0,1,6,17,37,79,167,338
round_shots,54,50,27,18,11,15,16,10
round_queries,54,150,243,414,517,1515,3344,4530
round_k,0,1,4,11,23,50,104,226
round_shots,48,52,23,24,18,15,16,5
round_queries,48,156,253,648,1134,2055,4560,2965
round_k,0,1,5,13,31,68,142,296
round_shots,34,76,29,21,19,14,14,3
round_queries,34,228,377,777,1577,2394,4802,2061
round_k,0,1,6,18,41,85,171,343
round_shots,41,114,27,18,19,16,9
round_queries,41,342,405,702,1615,3056,3555
round_k,0,1,7,19,42,95,197
round_shots,162,68,19,24,16,15,15,5
round_queries,162,204,247,648,1008,1905,3945,2685
round_k,0,1,6,13,31,63,131,268
round_shots,34,50,33,22,18,15,17,3
round_queries,34,150,297,550,1098,2055,4811,1815
round_k,0,1,4,12,30,68,141,302
round_shots,102,37,30,23,17,18,14,7
round_queries,102,111,270,575,1037,2250,3850,3871
round_k,0,1,4,12,30,62,137,276
round_shots,93,50,30,23,20,16,15,10
round_queries,93,150,270,575,1020,1776,3345,4570
round_k,0,1,4,12,25,55,111,228
round_shots,142,66,22,16,12,19,17,6
round_queries,142,198,242,400,636,2109,3961,2922
round_k,0,1,5,12,26,55,116,243
round_shots,74,52,20,26,11,17,15,7
round_queries,74,156,220,650,649,2125,3885,3703
round_k,0,1,5,12,29,62,129,264
round_shots,155,57,20,16,18,12,16,7
round_queries,155,171,220,368,846,1236,3440,3199
round_k,0,1,5,11,23,51,107,228
round_shots,180,62,20,17,20,17,17,8
round_queries,180,186,220,425,1020,1921,3893,3960
round_k,0,1,5,12,25,56,114,247
round_shots,301,26,17,16,16,16,12
round_queries,301,234,391,784,1616,3312,5100
round_k,0,4,11,24,50,103,212
round_shots,37,53,19,20,18,14,16,10
round_queries,37,159,209,460,918,1526,3536,4590
round_k,0,1,5,11,25,54,110,229
round_shots,51,76,28,17,14,14,14,5
round_queries,51,228,364,595,994,2002,4018,2885
round_k,0,1,6,17,35,71,143,288
round_shots,64,57,18,17,18,14,17,6
round_queries,64,171,198,391,918,1554,3825,2766
round_k,0,1,5,11,25,55,112,230
round_shots,189,54,17,17,18,17,11,8
round_queries,189,162,187,391,846,1649,2211,3272
round_k,0,1,5,11,23,48,100,204
round_shots,55,89,22,16,16,18,14,4
round_queries,55,267,330,560,1136,2574,4046,2348
round_k,0,1,7,17,35,71,144,293
round_shots,140,84,16,21,16,15,15,7
round_queries,140,252,208,567,944,1875,3885,3703
round_k,0,1,6,13,29,62,129,264
round_shots,68,89,27,19,17,17,13
round_queries,68,267,405,779,1513,3213,5239
round_k,0,1,7,20,44,94,201
round_shots,128,68,28,23,16,14,15,6
round_queries,128,204,364,621,1040,1946,4185,3414
round_k,0,1,6,13,32,69,139,284
round_shots,88,76,28,11,18,15,10,3
round_queries,88,228,364,385,1386,2445,3350,2067
round_k,0,1,6,17,38,81,167,344
round_shots,172,52,20,20,12,11,17,7
round_queries,172,156,220,500,660,1287,4097,3619
round_k,0,1,5,12,27,58,120,258
round_shots,96,68,16,24,20,15,16,4
round_queries,96,204,208,648,1260,2025,4368,2236
round_k,0,1,6,13,31,67,136,279
round_shots,102,71,16,20,20,19,14,6
round_queries,102,213,176,460,1020,2109,3234,2814
round_k,0,1,5,11,25,55,115,234
round_shots,80,62,20,17,19,15,14,11
round_queries,80,186,220,391,931,1605,3038,4851
round_k,0,1,5,11,24,53,108,220
round_shots,67,62,28,17,16,17,16,10
round_queries,67,186,308,391,784,1683,3344,4310
round_k,0,1,5,11,24,49,104,215
round_shots,104,76,19,26,18,16,16,4
round_queries,104,228,247,702,1206,2256,4688,2356
round_k,0,1,6,13,33,70,146,294
round_shots,57,68,28,21,16,18,14,5
round_queries,57,204,364,567,1040,2538,4074,2915
round_k,0,1,6,13,32,70,145,291
round_shots,212,21,18,16,17,15,11
round_queries,212,147,378,784,1717,3195,4851
round_k,0,3,10,24,50,106,220
round_shots,73,68,33,16,20,14,16,4
round_queries,73,204,429,592,1500,2254,5168,2676
round_k,0,1,6,18,37,80,161,334
round_shots,43,37,24,19,19,13,16,5
round_queries,43,111,216,437,931,1391,3984,2505
round_k,0,1,4,11,24,53,124,250
round_shots,175,92,28,19,18,15,15,5
round_queries,175,276,364,513,1134,2055,4275,2935
round_k,0,1,6,13,31,68,142,293
round_shots,32,84,24,21,19,14,17,2
round_queries,32,252,312,693,1387,2366,5797,1418
round_k,0,1,6,16,36,84,170,354
round_shots,54,72,28,20,19,14,15,4
round_queries,54,216,364,700,1463,2310,4965,2740
round_k,0,1,6,17,38,82,165,342
round_shots,171,57,26,24,19,16,17,4
round_queries,171,171,286,648,1197,2192,5049,2572
round_k,0,1,5,13,31,68,148,321
round_shots,185,66,23,19,17,18,17,4
round_queries,185,198,253,513,1037,2250,4403,2164
round_k,0,1,5,13,30,62,129,270
round_shots,66,52,16,19,20,17,17,9
round_queries,66,156,176,437,980,1853,3723,4257
round_k,0,1,5,11,24,54,109,236
round_shots,175,52,28,18,14,16,16,7
round_queries,175,156,308,522,882,2032,4112,3661
round_k,0,1,5,14,31,63,128,261
round_shots,109,72,18,22,20,11,14,4
round_queries,109,216,234,638,1260,1441,3934,2276
round_k,0,1,6,14,31,65,140,284
round_shots,185,92,21,24,14,17,11,8
round_queries,185,276,273,648,854,2091,2717,3992
round_k,0,1,6,13,30,61,123,249
round_shots,165,50,30,17,19,18,14,10
round_queries,165,150,270,425,969,1998,3122,4530
round_k,0,1,4,12,25,55,111,226
round_shots,92,90,24,14,17,17,16,3
round_queries,92,270,360,546,1343,2771,5520,2079
round_k,0,1,7,19,39,81,172,346
round_shots,68,30,30,23,19,19,16,4
round_queries,68,90,270,575,1159,2565,4464,2332
round_k,0,1,4,12,30,67,139,291
round_shots,68,66,20,23,16,14,16,5
round_queries,68,198,220,575,976,1750,4112,2645
round_k,0,1,5,12,30,62,128,264
