round_k,1,12,44,149,448,1345,4040,12121,36364
round_shots,146,990,129,166,97,119,72,89,57,3
round_queries,146,2970,1161,4482,9409,34867,66024,249111,486495,233217
round_k,1,4,13,48,146,458,1399,4267,12910,38869
round_shots,249,917,127,116,107,70,63,64,10
round_queries,249,2751,2921,8700,26429,52710,142317,436800,621510
round_k,1,11,37,123,376,1129,3412,10358,31075
round_shots,154,758,292,112,117,82,69,53,3
round_queries,154,2274,6132,9072,28431,60762,153939,356531,189459
round_k,1,10,40,121,370,1115,3363,10103,31576
round_shots,189,866,172,169,177,198,81,66,10
round_queries,189,2598,3956,13689,44781,154242,189297,463518,651110
round_k,1,11,40,126,389,1168,3511,10773,32555
round_shots,148,909,190,160,107,90,175,68,128
round_queries,148,2727,1710,4320,10807,28890,173425,205292,3535488
round_k,1,4,13,50,160,495,1509,4603,13810
round_shots,140,624,136,176,102,109,75,64,53
round_queries,140,1872,1224,4752,9486,32591,69825,181440,1353037
round_k,1,4,13,46,149,465,1417,4254,12764
round_shots,292,764,145,116,164,144,78,83,6
round_queries,292,2292,3045,8004,35260,93744,152802,487791,347514
round_k,1,10,34,107,325,979,2938,9325,28959
round_shots,292,905,150,155,112,98,76,174,55,4
round_queries,292,2715,1350,4185,10864,29498,69844,483198,458205,304036
round_k,1,4,13,48,150,459,1388,4165,12630,38004
round_shots,395,962,136,94,90,92,129,56,3
round_queries,395,2886,3400,7050,20430,65228,277479,370664,183507
round_k,1,12,37,113,354,1075,3309,10002,30584
round_shots,309,720,210,221,147,90,64,60,5
round_queries,309,2160,4410,17017,34545,64890,140992,399420,309395
round_k,1,10,38,117,360,1101,3328,10013,30939
round_shots,159,976,105,93,95,82,68,53,9
round_queries,159,2928,2625,7161,21945,57482,144364,338617,527535
round_k,1,12,38,115,350,1061,3194,9583,29307
round_shots,280,821,164,157,104,90,78,61,70,3
round_queries,280,2463,1476,4239,9880,26190,69810,164151,568470,228897
round_k,1,4,13,47,145,447,1345,4060,12381,38149
round_shots,246,1078,112,97,244,75,62,53,3
round_queries,246,3234,2800,7663,59292,55125,137206,351867,179253
round_k,1,12,39,121,367,1106,3319,9958,29875
round_shots,168,656,209,108,116,82,79,62,61,3
round_queries,168,1968,1881,2916,9396,21730,62963,148738,439017,206871
round_k,1,4,13,40,132,398,1199,3598,11044,34478
round_shots,148,765,131,120,88,81,64,72,5
round_queries,148,2295,2751,8280,19800,56781,137152,464616,304455
round_k,1,10,34,112,350,1071,3226,9865,30445
round_shots,192,849,181,151,194,85,162,58,3
round_queries,192,2547,4163,13137,53350,70465,405162,442018,212103
round_k,1,11,43,137,414,1250,3810,11446,35350
round_shots,124,491,121,170,108,138,82,64,77,4
round_queries,124,1473,1089,4590,10260,40434,74866,175680,634403,303996
round_k,1,4,13,47,146,456,1372,4119,12666,37999
round_shots,208,711,194,107,91,80,92,54,7
round_queries,208,2133,3686,7169,18655,50640,175076,311418,375627
round_k,1,9,33,102,316,951,2883,8650,26830
round_shots,280,852,214,122,101,138,69,74,6
round_queries,280,2556,4494,9394,24947,106950,170637,549006,401346
round_k,1,10,38,123,387,1236,3709,11128,33445
round_shots,275,981,148,161,111,123,209,98,7
round_queries,275,2943,3700,12075,25863,87453,449141,655326,443723
round_k,1,12,37,116,355,1074,3343,10312,31694
round_shots,171,830,170,111,125,100,214,88,64,3
round_queries,171,2490,1530,2997,10625,27300,178690,220440,481728,207549
round_k,1,4,13,42,136,417,1252,3763,11323,34591
round_shots,143,942,163,139,234,73,79,168,10
round_queries,143,2826,3749,10981,60138,56575,183991,1176840,652650
round_k,1,11,39,128,387,1164,3502,10877,32632
round_shots,139,843,185,104,86,76,69,85,3
round_queries,139,2529,3885,7800,19522,51908,143589,535585,177363
round_k,1,10,37,113,341,1040,3150,9460,29560
round_shots,227,846,145,310,107,75,80,57,4
round_queries,227,2538,3335,23870,24717,52725,168880,369759,233604
round_k,1,11,38,115,351,1055,3243,9733,29200
round_shots,298,1032,150,160,105,87,72,67,56
round_queries,298,3096,1350,4320,9975,25491,65304,185389,1416072
round_k,1,4,13,47,146,453,1383,4171,12643
round_shots,142,697,239,142,104,92,80,159,126,3
round_queries,142,2091,2151,3834,8424,22356,60080,361407,859194,195471
round_k,1,4,13,40,121,375,1136,3409,10633,32578
round_shots,170,826,195,123,100,78,188,58,4
round_queries,170,2478,4485,9963,25900,61230,456652,454546,282652
round_k,1,11,40,129,392,1214,3918,11772,35331
round_shots,135,1031,170,164,97,92,75,69,52,6
round_queries,135,3093,1530,4428,9409,26956,69375,197961,448396,468462
round_k,1,4,13,48,146,462,1434,4311,13006,39038
round_shots,293,975,117,138,116,102,64,68,3
round_queries,293,2925,2925,10350,27492,73746,141248,455532,184311
round_k,1,12,37,118,361,1103,3349,10048,30718
round_shots,132,861,118,112,141,74,69,56,3
round_queries,132,2583,2714,7952,31161,51578,145935,359576,187401
round_k,1,11,35,110,348,1057,3210,9705,31233
round_shots,286,770,151,111,85,99,79,60,3
round_queries,286,2310,3171,7881,19975,71973,176881,409500,187503
round_k,1,10,35,117,363,1119,3412,10370,31250
round_shots,327,644,330,135,90,73,65,58,5
round_queries,327,1932,6270,10125,21510,53801,145145,392834,313515
round_k,1,9,37,119,368,1116,3386,10186,31351
round_shots,219,1028,136,110,84,187,77,75,6
round_queries,219,3084,3400,8250,19572,131461,162393,477675,352014
round_k,1,12,37,116,351,1054,3184,9553,29334
round_shots,185,641,164,108,140,85,78,61,60,5
round_queries,185,1923,1476,2916,11900,22865,63414,149145,440100,330075
round_k,1,4,13,42,134,406,1222,3667,11002,33007
round_shots,193,694,150,98,127,87,79,69,52,3
round_queries,193,2082,1350,2646,10287,22533,61383,164979,372996,197403
round_k,1,4,13,40,129,388,1195,3586,10759,32900
round_shots,385,998,188,100,160,77,71,55,3
round_queries,385,2994,4324,8300,40480,59059,163797,387145,196935
round_k,1,11,41,126,383,1153,3519,10681,32822
round_shots,199,943,105,97,96,76,64,54,3
round_queries,199,2829,2625,7469,22560,54948,139200,355050,181515
round_k,1,12,38,117,361,1087,3287,9875,30252
round_shots,199,1084,157,298,113,74,63,43
round_queries,199,3252,4239,28310,34691,69042,176715,1112883
round_k,1,13,47,153,466,1402,4256,12940
round_shots,182,1023,98,96,86,210,62,171,7
round_queries,182,3069,2450,7200,19522,144270,135346,1119879,412587
round_k,1,12,37,113,343,1091,3274,9823,29470
round_shots,167,650,316,109,111,84,71,54,7
round_queries,167,1950,6004,7957,26751,61572,160815,367362,440265
round_k,1,9,36,120,366,1132,3401,10264,31447
round_shots,146,837,183,160,96,93,72,63,68,7
round_queries,146,2511,1647,4320,9312,27435,65016,170793,553316,520121
round_k,1,4,13,48,147,451,1355,4068,12358,37151
round_shots,225,749,239,153,122,129,61,67,3
round_queries,225,2247,5019,12087,31598,100233,145485,479385,197355
round_k,1,10,39,129,388,1192,3577,10732,32892
round_shots,161,1053,227,158,290,89,76,62,39
round_queries,161,3159,2043,4266,29290,29103,76076,187426,1083537
round_k,1,4,13,50,163,500,1511,4589,13891
round_shots,153,960,169,277,93,87,140,82
round_queries,153,2880,4225,25761,27807,79605,386260,2134706
round_k,1,12,46,149,457,1379,4234,13016
round_shots,239,950,170,145,84,70,73,68,3
round_queries,239,2850,3910,11745,21420,53830,168411,475388,188757
round_k,1,11,40,127,384,1153,3495,10486,31459
round_shots,302,866,192,123,83,115,80,73,6
round_queries,302,2598,4416,9963,21497,89585,194480,533411,409662
round_k,1,11,40,129,389,1215,3653,11019,34138
round_shots,308,854,106,162,89,71,62,54,13
round_queries,308,2562,2438,11502,20203,48635,127410,332910,721305
round_k,1,11,35,113,342,1027,3082,9247,27742
round_shots,162,917,151,126,89,197,65,52,3
round_queries,162,2751,3473,9954,22695,158585,156975,377156,195957
round_k,1,11,39,127,402,1207,3626,10879,32659
round_shots,124,1067,190,157,99,96,74,63,73,4
round_queries,124,3201,1710,4239,9603,28512,66674,172053,603345,302772
round_k,1,4,13,48,148,450,1365,4132,12397,37846
round_shots,278,721,229,109,88,97,68,111,14
round_queries,278,2163,4351,7739,18744,62177,134844,672993,764694
round_k,1,9,35,106,320,991,3031,9103,27310
round_shots,228,740,204,195,129,78,65,57,7
round_queries,228,2220,4284,14625,29799,55146,139035,371241,415807
round_k,1,10,37,115,353,1069,3256,9772,29700
round_shots,251,851,123,99,85,94,103,59,13
round_queries,251,2553,2829,7425,19295,64390,211665,366095,731367
round_k,1,11,37,113,342,1027,3102,9376,28129
round_shots,139,936,125,99,109,86,70,117,3
round_queries,139,2808,2875,7425,24961,62522,153790,774891,187791
round_k,1,11,37,114,363,1098,3311,10424,31298
round_shots,213,849,146,112,114,94,72,57,3
round_queries,213,2547,3358,8624,28386,71346,164808,399399,194163
round_k,1,11,38,124,379,1144,3503,10550,32360
round_shots,259,1115,145,116,103,73,78,52,3
round_queries,259,3345,3915,9396,26883,59787,195858,396604,209793
round_k,1,13,40,130,409,1255,3813,11440,34965
round_shots,126,870,118,95,106,81,65,72,6
round_queries,126,2610,2714,6745,22578,52569,132665,446184,343122
round_k,1,11,35,106,324,1020,3098,9505,28593
round_shots,228,956,155,102,100,76,63,53,7
round_queries,228,2868,3875,9282,27700,63916,163107,415255,500647
round_k,1,12,45,138,420,1294,3917,11764,35760
round_shots,225,791,196,156,103,100,86,89,50
round_queries,225,2373,1764,4212,10609,31500,82818,258545,1312650
round_k,1,4,13,51,157,481,1452,4357,13126
round_shots,407,817,114,106,84,256,110,103,8
round_queries,407,2451,2394,6890,16380,150272,193710,544973,383160
round_k,1,10,32,97,293,880,2645,7982,23947
round_shots,179,992,148,107,107,78,67,61,3
round_queries,179,2976,3700,8025,26429,58890,152023,418521,185391
round_k,1,12,37,123,377,1134,3430,10299,30898
round_shots,179,984,170,120,112,86,100,77,82,4
round_queries,179,2952,1530,3240,9520,23822,83500,193963,629678,292588
round_k,1,4,13,42,138,417,1259,3839,11776,36573
round_shots,208,1128,161,151,95,77,65,66
round_queries,208,3384,4347,14949,29735,73689,191295,1845690
round_k,1,13,49,156,478,1471,4437,13982
round_shots,154,647,178,114,193,91,65,83,4
round_queries,154,1941,3382,7638,40337,57421,126555,488455,219372
round_k,1,9,33,104,315,973,2942,9060,27421
round_shots,201,954,165,101,86,95,101,56
round_queries,201,2862,4125,9595,24854,85025,272397,1455272
round_k,1,12,47,144,447,1348,4173,12993
round_shots,178,942,113,133,141,100,132,59,3
round_queries,178,2826,2599,9709,33135,72100,287100,393117,188757
round_k,1,11,36,117,360,1087,3331,10339,31459
round_shots,137,841,134,120,80,88,98,59,7
round_queries,137,2523,3082,9000,19440,64152,215894,389931,422079
round_k,1,11,37,121,364,1101,3304,9922,30148
round_shots,146,1017,98,119,85,77,67,56,3
round_queries,146,3051,2450,8925,19975,54285,144921,366072,181323
round_k,1,12,37,117,352,1081,3268,9881,30220
round_shots,151,1061,98,114,85,106,69,56,5
round_queries,151,3183,2450,8550,20995,78758,156285,383656,321865
round_k,1,12,37,123,371,1132,3425,10487,32186
round_shots,171,939,129,112,103,87,69,55,11
round_queries,171,2817,2967,8400,23175,59943,146625,354365,662035
round_k,1,11,37,112,344,1062,3221,9677,30092
round_shots,131,670,196,106,120,81,107,72,52,6
round_queries,131,2010,1764,2862,9960,21951,87205,179064,393172,413562
round_k,1,4,13,41,135,407,1243,3780,11341,34463
round_shots,249,831,145,129,86,109,76,59,4
round_queries,249,2493,3045,9159,19350,74011,159372,373411,232308
round_k,1,10,35,112,339,1048,3164,9679,29038
round_shots,224,842,116,93,131,76,67,56,6
round_queries,224,2526,2668,6789,28951,51148,135541,352072,344214
round_k,1,11,36,110,336,1011,3143,9561,28684
round_shots,263,947,98,107,136,254,78,128,7
round_queries,263,2841,2450,8025,31416,180086,165906,824704,416913
round_k,1,12,37,115,354,1063,3221,9913,29779
round_shots,266,882,164,100,97,88,78,72,78,3
round_queries,266,2646,1476,2700,7857,21912,58266,161928,536406,191763
round_k,1,4,13,40,124,373,1124,3438,10420,31960
round_shots,274,991,183,122,96,94,98,73,52,3
round_queries,274,2973,1647,3294,8352,24910,80066,179945,385476,200955
round_k,1,4,13,43,132,408,1232,3706,11119,33492
round_shots,306,814,207,128,110,81,62,56,8
round_queries,306,2442,4347,9856,26950,62451,146134,397320,513544
round_k,1,10,38,122,385,1178,3547,10694,32096
round_shots,236,942,141,139,87,102,66,53,5
round_queries,236,2826,3243,10703,21315,75582,150810,369675,317405
round_k,1,11,38,122,370,1142,3487,10524,31740
round_shots,268,820,205,107,82,74,74,54,6
round_queries,268,2460,4305,8239,20746,56314,170718,380106,396306
round_k,1,10,38,126,380,1153,3519,10672,33025
round_shots,124,1014,143,160,99,91,79,65,72,4
round_queries,124,3042,1287,4320,9801,27391,71969,178815,598248,312572
round_k,1,4,13,49,150,455,1375,4154,12709,39071
round_shots,329,504,159,102,101,88,87,78,29
round_queries,329,1512,2385,4590,13635,37224,111099,299754,1011317
round_k,1,7,22,67,211,638,1921,5792,17436
round_shots,131,875,190,116,93,82,78,64,63,8
round_queries,131,2625,1710,3132,7533,20090,57486,142912,423801,504312
round_k,1,4,13,40,122,368,1116,3363,10344,31519
round_shots,364,979,102,93,100,117,119,80,4
round_queries,364,2937,2550,6975,22700,80847,248829,502480,226668
round_k,1,12,37,113,345,1045,3140,9444,28333
round_shots,212,964,175,149,88,90,64,62,3
round_queries,212,2892,4025,12069,22264,68850,149440,437286,191013
round_k,1,11,40,126,382,1167,3526,10587,31835
round_shots,219,751,150,172,103,80,86,78,54,4
round_queries,219,2253,1350,4644,9785,24560,79378,216762,453438,306692
round_k,1,4,13,47,153,461,1389,4198,12633,38336
round_shots,383,1031,155,102,98,73,66,56,4
round_queries,383,3093,3875,9486,27930,62999,172590,449960,292900
round_k,1,12,46,142,431,1307,4017,12150,36612
round_shots,205,884,125,96,93,75,64,63,3
round_queries,205,2652,2875,7008,20739,53775,137920,412083,177993
round_k,1,11,36,111,358,1077,3270,9828,29665
round_shots,127,823,190,179,107,85,72,184,70,5
round_queries,127,2469,1710,4833,9737,23205,59112,453560,530670,342735
round_k,1,4,13,45,136,410,1232,3790,11424,34273
round_shots,124,717,210,121,93,71,147,94,3
round_queries,124,2151,4410,9317,23157,53605,333249,668246,199167
round_k,1,10,38,124,377,1133,3554,11007,33194
round_shots,168,826,162,94,248,82,98,71,5
round_queries,168,2478,3726,7426,59768,62238,224518,492811,316975
round_k,1,11,39,120,379,1145,3470,10443,31697
round_shots,135,651,170,103,297,173,94,90,55,7
round_queries,135,1953,1530,2781,24651,43423,70782,204570,377245,436639
round_k,1,4,13,41,125,376,1136,3429,10352,31188
round_shots,151,725,198,133,100,75,73,104,10
round_queries,151,2175,4158,9975,23700,54675,159651,686920,620170
round_k,1,10,37,118,364,1093,3302,10254,31008
round_shots,240,584,170,156,120,173,79,62,54,3
round_queries,240,1752,1530,4212,9720,44807,62963,152830,399438,201879
round_k,1,4,13,40,129,398,1232,3698,11215,33646
round_shots,317,954,125,95,137,70,199,59,3
round_queries,317,2862,3125,7505,33017,52430,447153,397719,185571
round_k,1,12,39,120,374,1123,3370,10309,30928
round_shots,292,846,220,115,80,186,74,84,3
round_queries,292,2538,4620,8855,20240,141174,168498,589764,190953
round_k,1,10,38,126,379,1138,3510,10565,31825
round_shots,127,465,190,114,88,99,73,63,59,3
round_queries,127,1395,1710,3078,7304,24651,55845,146223,412351,191241
round_k,1,4,13,41,124,382,1160,3494,10624,31873
round_shots,132,954,142,270,183,84,64,53,5
round_queries,132,2862,3550,22410,45567,66444,152896,381335,340965
round_k,1,12,41,124,395,1194,3597,10805,34096
round_shots,176,957,160,96,99,73,93,82,3
round_queries,176,2871,4000,9120,28215,63437,246915,659690,223239
round_k,1,12,47,142,434,1327,4022,12297,37206
round_shots,348,1097,117,126,92,70,198,108,6
round_queries,348,3291,2925,9954,23460,55930,474606,776628,409710
round_k,1,12,39,127,399,1198,3595,11072,34142
round_shots,193,968,128,103,122,82,91,54,5
round_queries,193,2904,3200,8343,30378,62238,208845,379890,320725
round_k,1,12,40,124,379,1147,3517,10592,32072
round_shots,216,826,126,92,94,85,71,60,4
round_queries,216,2478,2898,6900,21150,59075,149171,381540,230524
round_k,1,11,37,112,347,1050,3179,9584,28815
round_shots,162,954,196,164,93,91,207,87,43
round_queries,162,2862,1764,4428,9393,27573,191889,250473,1123461
round_k,1,4,13,50,151,463,1439,4349,13063
round_shots,237,823,131,96,91,74,121,53,4
round_queries,237,2469,3013,7200,20839,52318,257125,345825,234900
round_k,1,11,37,114,353,1062,3262,9787,29362
round_shots,284,1004,107,123,89,73,191,68,5
round_queries,284,3012,2675,9471,21983,54531,428413,469268,321645
round_k,1,12,38,123,373,1121,3450,10608,32164
round_shots,139,964,221,135,97,79,69,129,5
round_queries,139,2892,5083,11205,25511,63121,167739,940797,339765
round_k,1,11,41,131,399,1215,3646,11325,33976
round_shots,548,946,117,107,102,82,67,63,3
round_queries,548,2838,2925,8025,25194,61910,152291,434511,187677
round_k,1,12,37,123,377,1136,3448,10426,31279
round_shots,139,837,112,110,88,82,131,65,3
round_queries,139,2511,2576,7810,20504,59122,288593,433745,180423
round_k,1,11,35,116,360,1101,3336,10016,30070
round_shots,278,1067,125,99,88,89,62,53,11
round_queries,278,3201,3125,7425,19976,62745,135718,348051,650133
round_k,1,12,37,113,352,1094,3283,9850,29551
round_shots,391,1034,121,100,98,73,63,54,3
round_queries,391,3102,3025,8100,23814,54677,141687,367254,183897
round_k,1,12,40,121,374,1124,3400,10216,30649
round_shots,281,1067,115,112,103,85,67,63,3
round_queries,281,3201,2875,8624,25647,64345,154971,442197,192861
round_k,1,12,38,124,378,1156,3509,10646,32143
round_shots,148,1035,164,125,118,83,85,140,81,3
round_queries,148,3105,1476,3375,10502,23655,73525,363300,630585,212553
round_k,1,4,13,44,142,432,1297,3892,11808,35425
round_shots,280,902,214,232,93,75,147,54,3
round_queries,280,2706,4922,19720,24273,59325,352065,387990,203811
round_k,1,11,42,130,395,1197,3592,10912,33968
round_shots,204,622,461,108,133,70,61,88,3
round_queries,204,1866,8759,8532,33117,54110,141459,612216,187941
round_k,1,9,39,124,386,1159,3478,10435,31323
round_shots,205,948,155,90,260,82,70,90,5
round_queries,205,2844,3565,7110,62140,58794,155750,600750,300795
round_k,1,11,39,119,358,1112,3337,10026,30079
round_shots,249,1031,139,112,93,82,70,62,6
round_queries,249,3093,3475,8400,22785,61746,162050,435550,394926
round_k,1,12,37,122,376,1157,3512,10785,32910
round_shots,336,823,110,92,233,209,136,56,12
round_queries,336,2469,2530,6532,49629,137731,275400,340200,660804
round_k,1,11,35,106,329,1012,3037,9139,27533
round_shots,142,785,186,96,83,144,155,89,6
round_queries,142,2355,3906,7200,18841,98352,329685,577877,350850
round_k,1,10,37,113,341,1063,3246,9739,29237
round_shots,190,1078,131,109,122,77,67,55,3
round_queries,190,3234,3275,8175,28182,54285,143715,356455,178173
round_k,1,12,37,115,352,1072,3240,9808,29695
round_shots,145,1020,108,107,87,72,111,182,7
round_queries,145,3060,2700,8025,21489,53784,248751,1262898,437157
round_k,1,12,37,123,373,1120,3469,10408,31225
round_shots,199,714,137,93,106,79,66,82,4
round_queries,199,2142,2877,6417,22154,52061,133518,509958,231412
round_k,1,10,34,104,329,1011,3109,9328,28926
round_shots,157,785,209,140,93,81,62,53,3
round_queries,157,2355,4389,10780,22599,60507,139438,357591,182169
round_k,1,10,38,121,373,1124,3373,10120,30361
round_shots,249,997,112,115,257,77,145,52,6
round_queries,249,2991,2800,9085,64507,64295,363225,392652,411786
round_k,1,12,39,125,417,1252,3775,11326,34315
round_shots,246,948,151,116,89,81,68,54,7
round_queries,246,2844,3473,8932,22517,61965,157284,376434,450835
round_k,1,11,38,126,382,1156,3485,10545,32202
round_shots,249,960,98,99,91,86,62,62,4
round_queries,249,2880,2450,7425,20657,59254,128154,384462,227940
round_k,1,12,37,113,344,1033,3100,9364,28492
round_shots,216,971,177,160,104,88,72,61,55
round_queries,216,2913,1593,4320,10712,28952,71496,183183,1505955
round_k,1,4,13,51,164,496,1501,4556,13690
round_shots,215,871,138,138,116,73,104,91,5
round_queries,215,2613,3174,10626,28420,54677,233896,617981,306675
round_k,1,11,38,122,374,1124,3395,10222,30667
round_shots,168,1046,183,168,127,83,80,78,48
round_queries,168,3138,1647,4536,12827,26145,76080,223938,1244784
round_k,1,4,13,50,157,475,1435,4313,12966
round_shots,224,823,122,102,201,77,79,94,6
round_queries,224,2469,2806,7446,45225,52283,161397,577442,342786
round_k,1,11,36,112,339,1021,3071,9441,28565
round_shots,175,1076,143,173,313,122,164,66,51,6
round_queries,175,3228,1287,4671,29109,36722,149732,186978,436305,461970
round_k,1,4,13,46,150,456,1416,4277,12832,38497
round_shots,216,790,165,128,96,87,90,66,3
round_queries,216,2370,3465,9344,22368,63249,199710,446226,185805
round_k,1,10,36,116,363,1109,3380,10322,30967
round_shots,342,717,180,121,116,112,64,171,3
round_queries,342,2151,3780,8833,27492,81200,139840,1134243,181881
round_k,1,10,36,118,362,1092,3316,10104,30313
round_shots,309,837,111,103,249,72,63,54,4
round_queries,309,2511,2553,7107,51543,46728,122661,315414,210276
round_k,1,11,34,103,324,973,2920,8761,26284
round_shots,228,976,113,90,86,85,66,56,12
round_queries,228,2928,2825,6750,19350,57715,135498,345128,672732
round_k,1,12,37,112,339,1026,3081,9293,28030
round_shots,221,865,98,131,143,72,89,63,8
round_queries,221,2595,2254,9039,31317,47880,177555,379323,439992
round_k,1,11,34,109,332,997,3010,9166,27499
round_shots,140,993,112,118,97,191,66,52,5
round_queries,140,2979,2800,9322,26287,157957,163746,391612,338895
round_k,1,12,39,135,413,1240,3765,11296,33889
round_shots,215,697,221,122,111,110,137,65,53,3
round_queries,215,2091,1989,3294,9657,31350,119053,172575,423311,217629
round_k,1,4,13,43,142,434,1327,3993,12052,36271
round_shots,126,650,268,113,92,175,69,71,3
round_queries,126,1950,5092,8249,21804,125125,148005,462139,178281
round_k,1,9,36,118,357,1072,3254,9904,29713
round_shots,298,820,142,114,103,89,69,125,7
round_queries,298,2460,2982,8094,22763,60609,145383,804625,417095
round_k,1,10,35,110,340,1053,3218,9919,29792
round_shots,360,767,130,120,88,84,137,72,7
round_queries,360,2301,2730,8280,18216,52500,257971,406728,370937
round_k,1,10,34,103,312,941,2824,8493,26495
round_shots,351,887,125,96,103,73,66,58,11
round_queries,351,2661,2875,7008,22969,49859,136818,366502,636999
round_k,1,11,36,111,341,1036,3159,9585,28954
round_shots,143,631,164,134,117,83,74,64,54,3
round_queries,143,1893,1476,3618,9477,21663,57942,150464,387990,198585
round_k,1,4,13,40,130,391,1175,3592,10815,33097
round_shots,210,951,166,103,94,115,100,43
round_queries,210,2853,4150,9785,28858,106835,286700,1124063
round_k,1,12,47,153,464,1433,4352,13070
round_shots,157,546,170,171,116,83,98,92,56,4
round_queries,157,1638,1530,4617,11252,24817,90258,255300,469784,307108
round_k,1,4,13,48,149,460,1387,4194,12791,38388
round_shots,231,854,136,115,99,75,65,59,3
round_queries,231,2562,3128,8625,24057,55125,144755,397247,184791
round_k,1,11,37,121,367,1113,3366,10169,30798
round_shots,126,979,115,94,129,77,153,54,3
round_queries,126,2937,2875,7426,31089,55671,337671,357534,182073
round_k,1,12,39,120,361,1103,3310,9996,30345
round_shots,266,1009,120,120,99,83,64,64,10
round_queries,266,3027,3000,9000,24057,61005,142144,427840,612810
round_k,1,12,37,121,367,1110,3342,10105,30640
round_shots,202,928,211,129,85,72,62,61,5
round_queries,202,2784,4853,10965,22865,58104,151714,449265,335575
round_k,1,11,42,134,403,1223,3682,11096,33557
round_shots,311,1058,139,92,90,77,65,57,4
round_queries,311,3174,3475,6900,20250,53515,137345,362919,233572
round_k,1,12,37,112,347,1056,3183,9590,29196
round_shots,292,738,205,106,87,83,64,74,3
round_queries,292,2214,4305,8162,20097,59345,137792,479742,179271
round_k,1,10,38,115,357,1076,3241,9897,29878
round_shots,143,949,111,115,92,80,66,53,8
round_queries,143,2847,2775,8855,23276,61200,151998,366495,499480
round_k,1,12,38,126,382,1151,3457,10384,31217
round_shots,124,887,335,242,102,154,84,54,10
round_queries,124,2661,7035,20086,25398,116578,192444,371142,622890
round_k,1,10,41,124,378,1145,3436,10346,31144
round_shots,196,902,117,98,99,77,75,58,4
round_queries,196,2706,2691,7154,22077,52745,155625,361630,235572
round_k,1,11,36,111,342,1037,3117,9533,29446
round_shots,143,987,125,100,79,71,62,61,11
round_queries,143,2961,3125,7900,19355,52185,136710,403515,654885
round_k,1,12,39,122,367,1102,3307,9922,29767
round_shots,135,960,127,98,80,76,77,80,10
round_queries,135,2880,3175,7938,19600,55860,174405,543600,614610
round_k,1,12,40,122,367,1132,3397,10243,30730
round_shots,137,1031,124,109,197,85,62,53,3
round_queries,137,3093,3100,8611,49053,63495,140678,360771,183789
round_k,1,12,39,124,373,1134,3403,10210,30631
round_shots,150,943,159,99,94,138,62,64,4
round_queries,150,2829,3975,9009,26226,116610,163370,507200,288612
round_k,1,12,45,139,422,1317,3962,11892,36076
round_shots,275,840,385,116,87,76,63,53,3
round_queries,275,2520,8085,9628,23229,61332,155673,398613,205671
round_k,1,10,41,133,403,1235,3760,11363,34278
round_shots,129,830,127,103,145,123,126,64,4
round_queries,129,2490,2921,7725,32625,84009,260190,401600,227364
round_k,1,11,37,112,341,1032,3137,9429,28420
round_shots,175,928,126,115,88,164,64,55,4
round_queries,175,2784,2898,8395,20856,117588,137664,355025,233916
round_k,1,11,36,118,358,1075,3227,9707,29239
round_shots,302,1094,180,124,101,77,65,60,3
round_queries,302,3282,4860,11284,27573,63833,163345,455700,212037
round_k,1,13,45,136,414,1256,3797,11405,35339
round_shots,234,823,139,110,112,109,195,61,5
round_queries,234,2469,3197,8470,28336,84039,458055,431453,327165
round_k,1,11,38,126,385,1174,3536,10874,32716
round_shots,312,933,141,109,91,82,62,55,8
round_queries,312,2799,3243,8393,23023,64698,147250,394735,518760
round_k,1,11,38,126,394,1187,3588,10807,32422
round_shots,208,976,113,136,300,259,64,107,3
round_queries,208,2928,2825,10744,77100,200207,148416,752959,192843
round_k,1,12,39,128,386,1159,3518,10555,32140
round_shots,364,965,117,112,237,158,102,68,9
round_queries,364,2895,2925,8400,58065,119606,237354,485996,599697
round_k,1,12,37,122,378,1163,3573,10890,33316
round_shots,146,1025,196,125,118,99,77,97,118,9
round_queries,146,3075,1764,3375,9558,25839,61061,236389,885826,612819
round_k,1,4,13,40,130,396,1218,3753,11260,34045
round_shots,154,875,183,112,114,114,75,90,58,9
round_queries,154,2625,1647,3024,9234,29754,59775,217350,420210,591651
round_k,1,4,13,40,130,398,1207,3622,10956,32869
round_shots,213,905,174,115,90,108,108,104,9
round_queries,213,2715,4002,9315,23850,88452,275508,813384,635265
round_k,1,11,40,132,409,1275,3910,11741,35292
round_shots,289,808,162,111,82,75,173,148,7
round_queries,289,2424,3402,8103,19762,54375,380773,1002700,440517
round_k,1,10,36,120,362,1100,3387,10488,31465
round_shots,266,808,170,157,106,80,226,231,47
round_queries,266,2424,1530,4239,10282,23920,203174,652113,1316799
round_k,1,4,13,48,149,449,1411,4556,14008
round_shots,345,1102,105,99,105,204,73,67,6
round_queries,345,3306,2625,7425,23835,142596,153081,425785,345942
round_k,1,12,37,113,349,1048,3177,9609,28828
round_shots,162,936,196,96,101,83,78,70,3
round_queries,162,2808,4508,7968,25149,63329,179322,487690,195801
round_k,1,11,41,124,381,1149,3483,10634,32633
round_shots,309,860,171,94,220,74,68,53,7
round_queries,309,2580,3933,7426,53020,56018,154836,368827,438417
round_k,1,11,39,120,378,1138,3479,10438,31315
round_shots,165,1086,139,109,104,100,164,58,3
round_queries,165,3258,3475,8175,23400,69100,341940,376826,178911
round_k,1,12,37,112,345,1042,3248,9939,29818
