round_queries,95,213,264,324,944,1309,3598,4120
round_k,0,1,5,13,29,59,128,257
round_shots,230,43,30,20,16,16,15,6
round_queries,230,129,270,500,816,1712,3495,2958
round_k,0,1,4,12,25,53,116,246
round_shots,48,52,16,16,19,17,16,8
round_queries,48,156,176,368,893,1683,3280,3352
round_k,0,1,5,11,23,49,102,209
round_shots,115,43,24,18,18,19,15,7
round_queries,115,129,216,414,882,2147,3765,3815
round_k,0,1,4,11,24,56,125,272
round_shots,168,71,20,22,16,11,18,4
round_queries,168,213,220,550,944,1309,4626,2300
round_k,0,1,5,12,29,59,128,287
round_shots,37,93,24,18,16,14,16
round_queries,37,279,360,702,1392,2478,5680
round_k,0,1,7,19,43,88,177
round_shots,105,84,29,16,18,16,15,2
round_queries,105,252,377,592,1386,2640,4965,1370
round_k,0,1,6,18,38,82,165,342
round_shots,145,68,29,17,17,16,14,4
round_queries,145,204,377,629,1275,2544,4634,2652
round_k,0,1,6,18,37,79,165,331
round_shots,117,72,21,20,20,16,14,6
round_queries,117,216,273,540,1220,2128,3878,3330
round_k,0,1,6,13,30,66,138,277
round_shots,41,37,30,23,18,17,15,5
round_queries,41,111,270,575,1098,2091,3855,2685
round_k,0,1,4,12,30,61,128,268
round_shots,135,88,16,26,14,17,15,5
round_queries,135,264,208,702,882,2159,3825,2585
round_k,0,1,6,13,31,63,127,258
round_shots,58,56,30,23,19,11,17,3
round_queries,58,168,270,575,1083,1441,4777,1815
round_k,0,1,4,12,28,65,140,302
round_shots,155,62,28,13,20,17,17,6
round_queries,155,186,308,377,1260,2261,4539,3390
round_k,0,1,5,14,31,66,133,282
round_shots,137,89,24,19,17,14,15
round_queries,137,267,360,741,1479,2590,5565
round_k,0,1,7,19,43,92,185
round_shots,132,57,20,22,17,16,14,5
round_queries,132,171,220,550,1037,1968,3514,2515
round_k,0,1,5,12,30,61,125,251
round_shots,249,53,16,20,19,18,16,6
round_queries,249,159,176,460,1007,2106,4272,3282
round_k,0,1,5,11,26,58,133,273
round_shots,80,76,19,20,18,15,15,6
round_queries,80,228,247,540,1134,2055,4305,3510
round_k,0,1,6,13,31,68,143,292
round_shots,181,21,13,17,16,17,11
round_queries,181,147,273,833,1584,3451,4565
round_k,0,3,10,24,49,101,207
round_shots,60,57,23,17,18,18,14,7
round_queries,60,171,253,391,918,1962,3066,3087
round_k,0,1,5,11,25,54,109,220
round_shots,197,68,17,19,19,10,16,6
round_queries,197,204,221,513,1197,1370,4496,3474
round_k,0,1,6,13,31,68,140,289
round_shots,46,30,30,25,14,14,15,7
round_queries,46,90,270,625,854,1722,3735,3591
round_k,0,1,4,12,30,61,124,256
round_shots,95,72,30,17,19,15,17
round_queries,95,216,390,629,1577,2565,5967
round_k,0,1,6,18,41,85,175
round_shots,109,68,19,21,17,16,16,4
round_queries,109,204,247,567,1105,2096,4336,2212
round_k,0,1,6,13,32,65,135,276
round_shots,34,68,16,20,18,16,15,6
round_queries,34,204,208,540,1098,2000,3825,3246
round_k,0,1,6,13,30,62,127,270
round_shots,206,80,24,20,12,14,17,9
round_queries,206,240,312,540,660,1610,3927,4383
round_k,0,1,6,13,27,57,115,243
round_shots,182,57,23,24,17,16,17,3
round_queries,182,171,253,648,1071,2128,4743,1839
round_k,0,1,5,13,31,66,139,306
round_shots,247,91,25,18,19,16,15
round_queries,247,273,375,702,1615,2928,5715
round_k,0,1,7,19,42,91,190
round_shots,141,96,13,19,16,15,15,5
round_queries,141,288,195,665,1168,2265,4725,3185
round_k,0,1,7,17,36,75,157,318
round_shots,162,62,20,24,18,17,16,5
round_queries,162,186,220,600,1062,2091,4112,2655
round_k,0,1,5,12,29,61,128,265
round_shots,96,100,26,19,16,16,15
round_queries,96,300,390,703,1360,2928,5655
round_k,0,1,7,18,42,91,188
round_shots,92,43,30,22,17,11,10,4
round_queries,92,129,270,594,1037,1441,2810,2324
round_k,0,1,4,13,30,65,140,290
round_shots,66,76,29,16,18,11,16,3
round_queries,66,228,377,592,1350,1749,5200,2085
round_k,0,1,6,18,37,79,162,347
round_shots,85,104,13,19,17,15,16,3
round_queries,85,312,195,665,1207,2325,5008,1947
round_k,0,1,7,17,35,77,156,324
round_shots,175,72,28,17,19,17,15,3
round_queries,175,216,364,595,1425,2771,4935,1995
round_k,0,1,6,17,37,81,164,332
round_shots,64,57,23,22,17,15,15,7
round_queries,64,171,253,594,1071,1905,3945,3801
round_k,0,1,5,13,31,63,131,271
round_shots,74,72,33,17,17,14,17,2
round_queries,74,216,429,629,1377,2310,5627,1346
round_k,0,1,6,18,40,82,165,336
round_shots,266,72,26,16,20,17,14
round_queries,266,216,338,560,1540,3043,5502
round_k,0,1,6,17,38,89,196
round_shots,86,76,20,13,16,16,16,4
round_queries,86,228,260,403,1104,2320,4880,2620
round_k,0,1,6,15,34,72,152,327
round_shots,191,30,13,14,14,17,11
round_queries,191,210,273,686,1386,3383,4763
round_k,0,3,10,24,49,99,216
round_shots,70,84,30,17,16,16,14,3
round_queries,70,252,390,595,1200,2480,4662,2001
round_k,0,1,6,17,37,77,166,333
round_shots,117,71,20,14,22,18,17,7
round_queries,117,213,220,350,1122,1998,4131,3549
round_k,0,1,5,12,25,55,121,253
round_shots,100,43,19,20,18,10,15,2
round_queries,100,215,323,780,1422,1810,5505,1514
round_k,0,2,8,19,39,90,183,378
round_shots,107,52,17,20,20,18,16,7
round_queries,107,156,187,460,1060,2106,4112,3689
round_k,0,1,5,11,26,58,128,263
round_shots,68,72,24,12,16,15,17,3
round_queries,68,216,312,396,1168,2235,5253,1995
round_k,0,1,6,16,36,74,154,332
round_shots,150,54,20,22,16,17,15,7
round_queries,150,162,220,550,976,2125,4005,3787
round_k,0,1,5,12,30,62,133,270
round_shots,68,107,27,20,16,16,15
round_queries,68,321,405,780,1424,2896,5595
round_k,0,1,7,19,44,90,186
round_shots,138,72,26,16,18,16,15,2
round_queries,138,216,338,560,1386,2640,5115,1426
round_k,0,1,6,17,38,82,170,356
round_shots,74,96,25,19,18,16,13
round_queries,74,288,375,741,1566,3152,5343
round_k,0,1,7,19,43,98,205
round_shots,121,30,30,23,16,17,17,5
round_queries,121,90,270,621,1072,2295,4947,3035
round_k,0,1,4,13,33,67,145,303
round_shots,86,76,26,17,16,14,14,4
round_queries,86,228,338,561,1168,2086,4270,2516
round_k,0,1,6,16,36,74,152,314
round_shots,73,50,24,23,15,18,15,7
round_queries,73,150,216,529,795,2034,3765,3619
round_k,0,1,4,11,26,56,125,258
round_shots,189,72,29,14,16,12,16,4
round_queries,189,216,377,518,1200,1836,4976,2588
round_k,0,1,6,18,37,76,155,323
round_shots,108,62,19,17,19,16,17,12
round_queries,108,186,209,391,893,1552,3553,5124
round_k,0,1,5,11,23,48,104,213
round_shots,70,76,32,14,17,18,10,2
round_queries,70,228,416,518,1275,2826,3530,1474
round_k,0,1,6,18,37,78,176,368
round_shots,46,43,24,17,14,11,17,12
round_queries,46,129,216,391,658,1045,3349,5052
round_k,0,1,4,11,23,47,98,210
round_shots,86,84,22,21,15,16,14,6
round_queries,86,252,286,567,975,2192,3906,3354
round_k,0,1,6,13,32,68,139,279
round_shots,43,52,20,20,20,17,14,9
round_queries,43,156,220,500,1020,1921,3290,4257
round_k,0,1,5,12,25,56,117,236
round_shots,232,96,23,17,19,17,13
round_queries,232,288,345,629,1577,3111,5239
round_k,0,1,7,18,41,91,201
round_shots,212,50,31,24,16,17,16,7
round_queries,212,150,279,600,976,2159,4272,3815
round_k,0,1,4,12,30,63,133,272
round_shots,37,71,20,17,20,16,15,10
round_queries,37,213,220,425,1020,1808,3435,4650
round_k,0,1,5,12,25,56,114,232
round_shots,109,93,24,21,16,16,15
round_queries,109,279,360,819,1392,2864,5565
round_k,0,1,7,19,43,89,185
round_shots,93,72,19,19,14,17,17,6
round_queries,93,216,247,513,854,2091,4335,3390
round_k,0,1,6,13,30,61,127,282
round_shots,206,56,18,16,18,18,14,12
round_queries,206,168,198,368,846,1746,2870,4956
round_k,0,1,5,11,23,48,102,206
round_shots,118,76,16,19,19,20,14,6
round_queries,118,228,208,513,1197,2740,3934,3390
round_k,0,1,6,13,31,68,140,282
round_shots,86,89,26,17,20,16,14,4
round_queries,86,267,390,629,1500,2512,4634,2652
round_k,0,1,7,18,37,78,165,331
round_shots,232,89,24,20,16,11,13
round_queries,232,267,360,780,1424,1991,5109
round_k,0,1,7,19,44,90,196
round_shots,34,68,34,16,17,11,14,5
round_queries,34,204,442,560,1207,1617,4186,2995
round_k,0,1,6,17,35,73,149,299
round_shots,46,50,30,18,22,16,17,8
round_queries,46,150,270,450,1122,1840,4097,3992
round_k,0,1,4,12,25,57,120,249
round_shots,32,89,29,20,14,17,14,3
round_queries,32,267,435,740,1190,2941,4998,2145
round_k,0,1,7,18,42,86,178,357
round_shots,43,43,30,24,16,17,17,5
round_queries,43,129,270,648,1008,2159,4743,2925
round_k,0,1,4,13,31,63,139,292
round_shots,86,76,26,19,18,15,15,6
round_queries,86,228,338,513,1134,2055,4275,3510
round_k,0,1,6,13,31,68,142,292
round_shots,34,56,30,14,18,17,16,10
round_queries,34,168,270,350,918,1853,3504,4550
round_k,0,1,4,12,25,54,109,227
round_shots,229,37,37,19,17,17,14,5
round_queries,229,111,333,513,1071,2193,3766,2695
round_k,0,1,4,13,31,64,134,269
round_shots,51,88,29,23,21,16,15,6
round_queries,51,264,377,621,1365,2192,4155,3414
round_k,0,1,6,13,32,68,138,284
round_shots,88,89,26,14,17,14,14,5
round_queries,88,267,390,518,1275,2226,4466,3195
round_k,0,1,7,18,37,79,159,319
round_shots,205,96,26,14,16,14,16,5
round_queries,205,288,338,490,1136,2002,4624,3005
round_k,0,1,6,17,35,71,144,300
round_shots,66,88,29,19,16,18,13
round_queries,66,264,377,703,1360,3294,5291
round_k,0,1,6,18,42,91,203
round_shots,134,62,28,21,12,15,14,4
round_queries,134,186,308,567,780,2025,3878,2228
round_k,0,1,5,13,32,67,138,278
round_shots,125,62,23,21,20,15,15,5
round_queries,125,186,253,567,1300,2085,4275,2935
round_k,0,1,5,13,32,69,142,293
round_shots,80,70,21,16,12,14,10,8
round_queries,80,210,273,432,660,1610,2370,3944
round_k,0,1,6,13,27,57,118,246
round_shots,172,52,16,18,18,15,15,9
round_queries,172,156,176,414,918,1695,3555,4347
round_k,0,1,5,11,25,56,118,241
round_shots,184,43,30,16,18,11,16,9
round_queries,184,129,270,400,918,1199,3600,4275
round_k,0,1,4,12,25,54,112,237
round_shots,49,52,20,17,22,17,18,8
round_queries,49,156,220,425,1122,1887,4122,4024
round_k,0,1,5,12,25,55,114,251
round_shots,239,76,30,16,16,15,15,2
round_queries,239,228,390,592,1232,2445,5115,1382
round_k,0,1,6,18,38,81,170,345
round_shots,132,68,26,20,14,18,10,2
round_queries,132,204,338,700,1134,2934,3290,1350
round_k,0,1,6,17,40,81,164,337
round_shots,40,89,27,19,17,16,14
round_queries,40,267,405,779,1513,2896,5418
round_k,0,1,7,20,44,90,193
round_shots,188,52,22,14,22,18,16,9
round_queries,188,156,242,350,1122,1998,3728,4347
round_k,0,1,5,12,25,55,116,241
round_shots,122,30,32,16,18,17,16,8
round_queries,122,90,288,400,918,1921,3824,3912
round_k,0,1,4,12,25,56,119,244
round_shots,194,93,26,17,19,16,15,4
round_queries,194,279,390,629,1425,2544,5025,2724
round_k,0,1,7,18,37,79,167,340
round_shots,171,100,23,20,11,18,16,3
round_queries,171,300,345,740,891,3042,5552,2193
round_k,0,1,7,18,40,84,173,365
round_shots,68,72,29,22,16,16,16,5
round_queries,68,216,377,594,1040,2256,4784,3175
round_k,0,1,6,13,32,70,149,317
round_shots,38,21,37,23,16,16,15,7
round_queries,38,63,333,575,912,1936,3885,3745
round_k,0,1,4,12,28,60,129,267
round_shots,64,71,30,17,17,15,16,2
round_queries,64,213,390,595,1275,2415,5328,1402
round_k,0,1,6,17,37,80,166,350
round_shots,68,115,14,20,18,16,14
round_queries,68,345,238,780,1602,3056,5530
round_k,0,1,8,19,44,95,197
round_shots,34,66,20,14,20,14,15,10
round_queries,34,198,220,350,1020,1582,3405,4610
round_k,0,1,5,12,25,56,113,230
round_shots,32,56,30,17,20,18,10,8
round_queries,32,168,270,425,1020,1962,2450,4072
round_k,0,1,4,12,25,54,122,254
round_shots,184,93,24,17,18,17,16
round_queries,184,279,360,663,1422,2839,5904
round_k,0,1,7,19,39,83,184
round_shots,223,84,26,16,18,14,18,5
round_queries,223,252,338,560,1278,2030,5274,3045
round_k,0,1,6,17,35,72,146,304
round_shots,240,57,23,19,19,16,15,6
round_queries,240,171,253,513,1197,2192,4185,3402
round_k,0,1,5,13,31,68,139,283
round_shots,171,89,23,14,16,11,14,3
round_queries,171,267,345,518,1200,1705,4774,2139
round_k,0,1,7,18,37,77,170,356
round_shots,105,52,20,17,20,19,15,8
round_queries,105,156,220,425,1020,2147,3555,3928
round_k,0,1,5,12,25,56,118,245
round_shots,140,76,16,21,16,18,17,3
round_queries,140,228,208,567,1040,2538,4913,1803
round_k,0,1,6,13,32,70,144,300
round_shots,74,71,26,20,12,17,16,9
round_queries,74,213,286,540,660,1955,3728,4329
round_k,0,1,5,13,27,57,116,240
round_shots,35,37,26,13,16,18,15,10
round_queries,35,111,234,273,784,1854,3435,4650
round_k,0,1,4,10,24,51,114,232
round_shots,41,57,23,19,18,15,15,6
round_queries,41,171,253,513,1134,2055,4275,3498
round_k,0,1,5,13,31,68,142,291
round_shots,32,68,26,24,18,15,17,5
round_queries,32,204,338,648,1206,2115,4913,3135
round_k,0,1,6,13,33,70,144,313
round_shots,48,30,25,20,18,18,17,7
round_queries,48,90,225,460,918,1998,4165,3717
round_k,0,1,4,11,25,55,122,265
round_shots,264,50,30,19,20,16,16,5
round_queries,264,150,270,513,1260,2128,4528,3015
round_k,0,1,4,13,31,66,141,301
round_shots,37,72,29,17,14,16,15,3
round_queries,37,216,377,629,1050,2416,4575,1851
round_k,0,1,6,18,37,75,152,308
round_shots,32,52,16,18,20,15,14,10
round_queries,32,156,176,414,980,1635,3150,4510
round_k,0,1,5,11,24,54,112,225
round_shots,121,96,27,19,16,14,15,3
round_queries,121,288,405,741,1392,2478,5325,2163
round_k,0,1,7,19,43,88,177,360
round_shots,68,53,18,16,11,16,16,12
round_queries,68,159,198,368,517,1616,3280,5052
round_k,0,1,5,11,23,50,102,210
round_shots,67,52,22,16,18,14,14,9
round_queries,67,156,242,400,918,1554,3122,4023
round_k,0,1,5,12,25,55,111,223
round_shots,88,92,28,16,19,16,16,2
round_queries,88,276,364,560,1463,2640,5360,1402
round_k,0,1,6,17,38,82,167,350
round_shots,80,57,18,21,18,19,18,10
round_queries,80,171,198,483,846,1843,3906,4490
round_k,0,1,5,11,23,48,108,224
round_shots,142,21,24,19,14,17,17,11
round_queries,142,63,216,437,686,1683,3553,4873
round_k,0,1,4,11,24,49,104,221
round_shots,135,80,16,19,18,15,10,5
round_queries,135,240,208,513,1098,2055,2870,2905
round_k,0,1,6,13,30,68,143,290
round_shots,128,68,36,20,18,14,16,2
round_queries,128,204,468,700,1350,2226,5104,1374
round_k,0,1,6,17,37,79,159,343
round_shots,89,43,24,17,17,16,16,12
round_queries,89,129,216,391,799,1552,3312,5124
round_k,0,1,4,11,23,48,103,213
round_shots,145,62,18,20,16,18,15,6
round_queries,145,186,198,460,848,2070,3555,2946
round_k,0,1,5,11,26,57,118,245
round_shots,55,54,27,22,16,17,14,8
round_queries,55,162,297,594,976,2125,3542,4056
round_k,0,1,5,13,30,62,126,253
round_shots,38,37,31,20,18,17,16,5
round_queries,38,111,279,580,1170,2329,4560,3055
round_k,0,1,4,14,32,68,142,305
round_shots,92,21,24,17,15,18,16,10
round_queries,92,63,216,391,735,1890,3504,4610
round_k,0,1,4,11,24,52,109,230
round_shots,67,50,30,20,17,11,15,6
round_queries,67,150,270,500,1003,1353,3765,3258
round_k,0,1,4,12,29,61,125,271
round_shots,32,52,28,13,16,17,16,4
round_queries,32,156,308,377,1008,2159,4464,2380
round_k,0,1,5,14,31,63,139,297
round_shots,158,68,18,18,14,12,15,7
round_queries,158,204,234,522,882,1524,3885,3745
round_k,0,1,6,14,31,63,129,267
round_shots,142,89,26,16,14,15,17,3
round_queries,142,267,390,592,1050,2265,5321,1911
round_k,0,1,7,18,37,75,156,318
round_shots,66,89,27,19,16,16,13
round_queries,66,267,405,779,1456,3088,5135
round_k,0,1,7,20,45,96,197
round_shots,104,114,24,12,16,14,17
round_queries,104,342,360,468,1328,2478,6103
round_k,0,1,7,19,41,88,179
round_shots,208,52,28,13,16,11,14,6
round_queries,208,156,308,403,1104,1529,3990,3438
round_k,0,1,5,15,34,69,142,286
round_shots,34,80,16,23,16,18,16,5
round_queries,34,240,208,621,1072,2538,4656,3075
round_k,0,1,6,13,33,70,145,307
round_shots,109,100,18,16,17,16,16,4
round_queries,109,300,270,560,1309,2480,5136,2604
round_k,0,1,7,17,38,77,160,325
round_shots,167,66,23,16,16,12,16,8
round_queries,167,198,253,400,848,1380,3760,3944
round_k,0,1,5,12,26,57,117,246
round_shots,99,53,20,16,20,12,15,8
round_queries,99,159,220,400,1060,1404,3585,3944
round_k,0,1,5,12,26,58,119,246
round_shots,35,115,14,22,12,19,14
round_queries,35,345,238,858,1068,3477,5418
round_k,0,1,8,19,44,91,193
round_shots,109,112,14,18,14,15,16,2
round_queries,109,336,238,702,1190,2595,5712,1498
round_k,0,1,8,19,42,86,178,374
round_shots,67,62,18,16,14,17,17,11
round_queries,67,186,198,368,658,1615,3519,4763
round_k,0,1,5,11,23,47,103,216
round_shots,74,71,20,20,18,17,15,9
round_queries,74,213,220,500,918,1921,3495,4419
round_k,0,1,5,12,25,56,116,245
round_shots,32,90,25,21,18,14,13
round_queries,32,270,375,819,1602,2618,4953
round_k,0,1,7,19,44,93,190
round_shots,71,89,17,19,16,16,10,5
round_queries,71,267,255,589,1072,2256,2930,2965
round_k,0,1,7,15,33,70,146,296
round_shots,177,72,30,18,16,17,16,5
round_queries,177,216,390,630,1168,2533,4848,3085
round_k,0,1,6,17,36,74,151,308
round_shots,83,57,24,19,18,16,17,3
round_queries,83,171,264,513,1134,2192,4709,1797
round_k,0,1,5,13,31,68,138,299
round_shots,38,57,22,16,15,17,15,9
round_queries,38,171,242,400,795,1921,3495,4293
round_k,0,1,5,12,26,56,116,238
round_shots,98,37,24,13,17,16,14,13
round_queries,98,111,216,273,833,1584,2786,5265
round_k,0,1,4,10,24,49,99,202
round_shots,58,107,22,18,17,16,14,3
round_queries,58,321,330,630,1241,2512,4550,1977
round_k,0,1,7,17,36,78,162,329
round_shots,91,43,24,17,16,17,14,12
round_queries,91,129,216,391,784,1683,2926,5028
round_k,0,1,4,11,24,49,104,209
round_shots,134,72,30,17,14,17,15,4
round_queries,134,216,390,595,1022,2499,4785,2652
round_k,0,1,6,17,36,73,159,331
round_shots,74,76,29,20,14,18,17,2
round_queries,74,228,377,740,1162,3042,5763,1478
round_k,0,1,6,18,41,84,169,369
round_shots,88,62,20,18,20,16,15,10
round_queries,88,186,220,450,1020,1776,3405,4650
round_k,0,1,5,12,25,55,113,232
round_shots,80,72,30,16,17,18,14,4
round_queries,80,216,390,592,1275,2898,4662,2740
round_k,0,1,6,18,37,80,166,342
round_shots,230,93,24,20,16,15,15,2
round_queries,230,279,360,780,1424,2715,5535,1502
round_k,0,1,7,19,44,90,184,375
round_shots,49,71,26,19,17,15,16,7
round_queries,49,213,286,513,935,1785,4112,3619
round_k,0,1,5,13,27,59,128,258
round_shots,184,30,13,16,17,16,7
round_queries,184,210,273,784,1717,3408,3017
round_k,0,3,10,24,50,106,215
round_shots,191,21,21,14,11,17,11
round_queries,191,147,441,658,1045,3349,4609
round_k,0,3,10,23,47,98,209
round_shots,168,62,21,22,21,14,15,8
round_queries,168,186,231,506,987,1582,3465,3784
round_k,0,1,5,11,23,56,115,236
round_shots,117,72,26,23,16,17,15,7
round_queries,117,216,338,621,1040,2227,3975,3829
round_k,0,1,6,13,32,65,132,273
round_shots,58,93,29,22,18,17,14,2
round_queries,58,279,435,858,1602,3179,5278,1510
round_k,0,1,7,19,44,93,188,377
round_shots,98,72,29,22,14,18,14,2
round_queries,98,216,377,814,1162,3006,4802,1378
round_k,0,1,6,18,41,83,171,344
round_shots,102,68,19,22,19,14,17,6
round_queries,102,204,247,594,1159,1890,4607,3390
round_k,0,1,6,13,30,67,135,282
round_shots,167,55,16,16,18,16,16,8
round_queries,167,165,176,368,846,1520,3088,3320
round_k,0,1,5,11,23,47,96,207
round_shots,117,68,16,17,19,15,14,5
round_queries,117,204,208,459,1121,1935,3654,2635
round_k,0,1,6,13,29,64,130,263
round_shots,288,28,23,20,18,16,8
round_queries,288,252,529,1060,2106,3920,4104
round_k,0,4,11,26,58,122,256
round_shots,86,72,29,23,14,17,14,2
round_queries,86,216,377,851,1190,2941,4886,1398
round_k,0,1,6,18,42,86,174,349
round_shots,111,100,27,21,17,16,14
round_queries,111,300,405,861,1581,3056,5474
round_k,0,1,7,20,46,95,195
round_shots,192,57,22,20,20,17,14,9
round_queries,192,171,242,500,1020,1921,3290,4239
round_k,0,1,5,12,25,56,117,235
round_shots,35,112,14,20,17,16,14
round_queries,35,336,238,780,1513,3024,5446
round_k,0,1,8,19,44,94,194
round_shots,34,72,18,19,14,16,16,6
round_queries,34,216,234,513,882,2032,4240,3390
round_k,0,1,6,13,31,63,132,282
round_shots,79,96,27,18,18,17,15
round_queries,79,288,405,702,1566,2975,5595
round_k,0,1,7,19,43,87,186
round_shots,249,30,21,17,19,14,13
round_queries,249,210,441,799,1843,2842,5291
round_k,0,3,10,23,48,101,203
round_shots,180,100,23,19,18,19,16,2
round_queries,180,300,345,703,1350,3021,5232,1358
round_k,0,1,7,18,37,79,163,339
round_shots,52,56,27,17,18,14,16,10
round_queries,52,168,243,391,918,1526,3504,4490
round_k,0,1,4,11,25,54,109,224
round_shots,99,89,13,19,14,14,17,4
round_queries,99,267,195,665,1022,2058,5015,2524
round_k,0,1,7,17,36,73,147,315
round_shots,38,50,24,20,14,18,10,10
round_queries,38,150,216,460,714,1854,2130,4330
round_k,0,1,4,11,25,51,106,216
round_shots,237,89,26,22,19,14,14
round_queries,237,267,390,814,1615,2674,5390
round_k,0,1,7,18,42,95,192
round_shots,109,57,19,20,18,17,14,8
round_queries,109,171,209,460,918,1853,3318,3816
round_k,0,1,5,11,25,54,118,238
round_shots,86,114,24,22,16,14,16
round_queries,86,342,360,858,1424,2534,5904
round_k,0,1,7,19,44,90,184
round_shots,131,66,19,17,20,14,16,9
round_queries,131,198,209,391,980,1526,3504,4095
round_k,0,1,5,11,24,54,109,227
round_shots,38,66,20,22,22,18,15,8
round_queries,38,198,220,550,1122,2070,3765,4136
round_k,0,1,5,12,25,57,125,258
round_shots,181,68,16,22,19,17,16,5
round_queries,181,204,208,594,1159,2227,4656,2965
round_k,0,1,6,13,30,65,145,296
round_shots,54,72,22,21,16,11,16,5
round_queries,54,216,286,567,1040,1463,4560,2995
round_k,0,1,6,13,32,66,142,299
round_shots,132,76,25,22,20,16,14,6
round_queries,132,228,325,594,1300,2224,3906,3354
round_k,0,1,6,13,32,69,139,279
round_shots,185,71,23,17,12,17,10,8
round_queries,185,213,253,459,660,1955,2470,4104
round_k,0,1,5,13,27,57,123,256
round_shots,148,100,27,18,17,17,16
round_queries,148,300,405,702,1479,3009,5776
round_k,0,1,7,19,43,88,180
round_shots,46,62,28,18,19,17,14,6
round_queries,46,186,308,522,1197,2329,4046,3486
round_k,0,1,5,14,31,68,144,290
round_shots,135,56,37,22,16,17,14,4
round_queries,135,168,333,594,1040,2363,4018,2300
round_k,0,1,4,13,32,69,143,287
round_shots,67,66,19,16,17,19,18,10
round_queries,67,198,209,368,799,1881,3726,4550
round_k,0,1,5,11,23,49,103,227
round_shots,68,57,18,20,16,14,10,10
round_queries,68,171,198,460,816,1470,2110,4410
round_k,0,1,5,11,25,52,105,220
round_shots,141,72,29,18,16,17,14,4
round_queries,141,216,377,630,1168,2533,4298,2532
round_k,0,1,6,17,36,74,153,316
round_shots,181,107,27,20,17,18,12
round_queries,181,321,405,780,1411,3294,4956
round_k,0,1,7,19,41,91,206
round_shots,63,43,24,19,17,18,14,7
round_queries,63,129,216,437,833,1926,3010,3017
round_k,0,1,4,11,24,53,107,215
round_shots,32,104,24,14,18,16,14,2
round_queries,32,312,360,546,1422,2736,4914,1442
round_k,0,1,7,19,39,85,175,360
round_shots,99,88,22,21,11,16,17,7
round_queries,99,264,286,567,649,2000,4335,3745
round_k,0,1,6,13,29,62,127,267
round_shots,114,88,31,12,14,14,17,4
round_queries,114,264,403,396,1022,2058,5049,2572
round_k,0,1,6,16,36,73,148,321
round_shots,141,21,24,17,20,15,15,9
round_queries,141,63,216,391,1020,1695,3555,4401
round_k,0,1,4,11,25,56,118,244
round_shots,182,62,20,18,17,19,17,8
round_queries,182,186,220,450,901,2109,3961,4056
round_k,0,1,5,12,26,55,116,253
round_shots,64,52,16,20,14,16,16,11
round_queries,64,156,176,460,714,1648,3440,4763
round_k,0,1,5,11,25,51,107,216
round_shots,41,52,23,14,17,16,16,9
round_queries,41,156,253,350,867,1648,3504,4095
round_k,0,1,5,12,25,51,109,227
round_shots,54,52,28,20,16,16,16,6
round_queries,54,156,308,580,1040,2128,4400,3354
round_k,0,1,5,14,32,66,137,279
round_shots,46,72,32,17,16,10,14,4
round_queries,46,216,416,629,1232,1630,4662,2668
round_k,0,1,6,18,38,81,166,333
round_shots,151,62,22,22,18,18,15,8
round_queries,151,186,242,550,918,2034,3555,3912
round_k,0,1,5,12,25,56,118,244
round_shots,66,52,23,16,12,17,15,7
round_queries,66,156,253,432,660,1955,3765,3619
round_k,0,1,5,13,27,57,125,258
round_shots,115,30,30,21,16,19,14,6
round_queries,115,90,270,567,1040,2565,3906,3366
round_k,0,1,4,13,32,67,139,280
round_shots,34,62,23,16,12,15,16,6
round_queries,34,186,253,368,660,1725,3792,2850
round_k,0,1,5,11,27,57,118,237
round_shots,151,62,18,16,17,18,18,11
round_queries,151,186,198,368,799,1746,3690,4873
round_k,0,1,5,11,23,48,102,221
round_shots,99,37,24,23,15,17,17,8
round_queries,99,111,216,529,855,1989,3995,4040
round_k,0,1,4,11,28,58,117,252
round_shots,165,21,30,20,18,17,14,4
round_queries,165,63,270,540,1134,2329,3990,2284
round_k,0,1,4,13,31,68,142,285
round_shots,77,84,17,24,14,16,16,6
round_queries,77,252,221,648,882,2032,4240,3354
round_k,0,1,6,13,31,63,132,279
round_shots,68,43,37,12,17,14,14,9
round_queries,68,129,333,324,1003,1666,3346,4383
round_k,0,1,4,13,29,59,119,243
round_shots,54,68,26,17,17,14,15,5
round_queries,54,204,338,561,1241,2058,4425,3005
round_k,0,1,6,16,36,73,147,300
round_shots,147,68,30,19,16,15,16,1
round_queries,147,204,390,703,1360,2625,5744,777
round_k,0,1,6,18,42,87,179,388
round_shots,51,91,24,18,19,16,10,2
round_queries,51,273,360,702,1501,2736,3510,1418
round_k,0,1,7,19,39,85,175,354
round_shots,61,84,29,19,19,17,11,2
round_queries,61,252,377,703,1425,2703,3839,1506
round_k,0,1,6,18,37,79,174,376
round_shots,118,57,16,19,17,18,15,13
round_queries,118,171,176,437,833,1782,2985,5291
round_k,0,1,5,11,24,49,99,203
round_shots,41,80,17,23,19,16,16,3
round_queries,41,240,221,621,1235,2256,4592,1797
round_k,0,1,6,13,32,70,143,299
round_shots,215,21,22,11,12,11,6
round_queries,215,147,462,539,1260,2365,2838
round_k,0,3,10,24,52,107,236
round_shots,93,92,28,22,21,14,16,3
round_queries,93,276,364,594,1323,2114,4848,1929
round_k,0,1,6,13,31,75,151,321
round_shots,98,80,16,19,16,16,14,7
round_queries,98,240,208,513,1008,2064,3766,3773
