round_queries,630,1440,3439,7670,47613,85995,195738,385255,437736
round_k,2,9,29,88,318,959,2963,9094,27358
round_shots,928,315,152,128,147,78,91,153,9
round_queries,928,1575,2888,7808,30723,54834,196469,1001691,539937
round_k,2,9,30,104,351,1079,3273,9890,29996
round_shots,671,424,195,296,139,81,103,96,4
round_queries,671,2120,3705,18056,27939,52083,198893,560544,216044
round_k,2,9,30,100,321,965,2919,8784,27005
round_shots,550,316,291,172,123,166,140,104,10
round_queries,550,1580,5529,10148,22263,93790,239540,540280,545090
round_k,2,9,29,90,282,855,2597,7857,27254
round_shots,760,256,277,182,203,124,80,63,18
round_queries,760,1280,4709,9646,32683,60388,116880,304731,790398
round_k,2,8,26,80,243,730,2418,7262,21955
round_shots,764,351,164,138,98,136,139,94,14
round_queries,764,1755,2788,7314,15582,66232,203635,429298,590842
round_k,2,8,26,79,243,732,2283,6990,21101
round_shots,558,311,234,334,176,211,103,56,14
round_queries,558,1555,4446,19706,31152,118793,180147,301784,686574
round_k,2,9,29,88,281,874,2694,8095,24520
round_shots,1146,279,261,109,241,104,66,96,8
round_queries,1146,1395,4959,6649,45067,67704,133914,592032,455864
round_k,2,9,30,93,325,1014,3083,9412,28491
round_shots,500,268,278,188,98,85,134,59,20
round_queries,500,1340,4726,9964,15974,44115,214266,286799,886220
round_k,2,8,26,81,259,799,2430,7382,22155
round_shots,760,278,236,92,97,203,116,140,19
round_queries,760,1390,4484,5612,17751,113883,198476,728700,901911
round_k,2,9,30,91,280,855,2602,7911,23734
round_shots,719,393,231,184,322,117,73,61,5
round_queries,719,1965,4389,11224,59570,66105,158045,400465,307525
round_k,2,9,30,92,282,1082,3282,10222,30752
round_shots,712,370,219,233,117,89,174,63,20
round_queries,712,1850,4161,13747,20943,47793,280662,316575,909660
round_k,2,9,29,89,268,806,2512,7541,22741
round_shots,519,317,223,132,141,84,70,119,4
round_queries,519,1585,4237,8052,26367,50988,128170,658903,212156
round_k,2,9,30,93,303,915,2768,8459,26519
round_shots,1054,369,216,113,143,78,75,56,15
round_queries,1054,1845,3672,5989,23023,42042,123525,284424,696135
round_k,2,8,26,80,269,823,2539,7618,23204
round_shots,838,229,171,178,91,80,72,40
round_queries,838,1603,3933,12638,27573,74960,211896,1074680
round_k,3,11,35,151,468,1471,4427,13433
round_shots,615,425,215,175,177,116,82,63,11
round_queries,615,2125,4085,10325,32037,63220,134234,337995,567303
round_k,2,9,29,90,272,818,2682,8589,25786
round_shots,874,318,172,95,92,73,64,70,17
round_queries,874,1590,3268,5795,16836,40223,105792,347130,797929
round_k,2,9,30,91,275,826,2479,7438,23468
round_shots,661,279,241,159,121,128,78,60,13
round_queries,661,1395,4579,9381,21659,68992,143598,336540,665769
round_k,2,9,29,89,269,920,2804,8481,25606
round_shots,603,396,231,230,82,95,65,65,7
round_queries,603,1980,4389,14030,15334,53295,125125,381225,377181
round_k,2,9,30,93,280,962,2932,8955,26941
round_shots,712,294,238,179,156,114,78,66,15
round_queries,712,1470,4522,10561,28236,63726,131118,335346,761985
round_k,2,9,29,90,279,840,2540,8417,25399
round_shots,1011,177,200,136,129,74,69,57,10
round_queries,1011,885,3400,7208,20769,44474,124407,317433,507170
round_k,2,8,26,80,300,901,2784,8416,25358
round_shots,494,301,251,98,148,81,113,57,9
round_queries,494,1505,4769,5978,27084,45927,192213,290871,414045
round_k,2,9,30,91,283,850,2551,7667,23002
round_shots,522,281,303,175,102,74,76,123,11
round_queries,522,1405,5757,10325,19074,42698,132468,645135,563233
round_k,2,9,29,93,288,871,2622,8326,25601
round_shots,858,400,164,171,130,283,87,175,18
round_queries,858,2000,2788,9063,21190,142915,138417,835275,794610
round_k,2,8,26,81,252,795,2386,7244,22072
round_shots,736,431,311,144,101,111,127,88,14
round_queries,736,2155,5287,7632,16261,54057,198755,430056,640178
round_k,2,8,26,80,243,782,2443,7525,22863
round_shots,709,288,213,130,94,80,92,63,5
round_queries,709,1440,4047,7930,17578,45040,162564,339885,244155
round_k,2,9,30,93,281,883,2697,8094,24415
round_shots,757,354,211,181,87,87,74,56,6
round_queries,757,1770,4009,11041,16269,50373,128834,292936,283902
round_k,2,9,30,93,289,870,2615,7876,23658
round_shots,787,239,196,231,185,113,85,96,25
round_queries,787,1195,3332,12243,29785,55483,125375,429600,1104575
round_k,2,8,26,80,245,737,2237,7316,22091
round_shots,623,377,140,162,84,78,73,54,5
round_queries,623,1885,2660,9882,20412,57798,165929,368766,308325
round_k,2,9,30,121,370,1136,3414,10243,30832
round_shots,780,377,255,162,217,114,91,56,3
round_queries,780,1885,4845,9558,39277,62130,186277,368872,184941
round_k,2,9,29,90,272,1023,3293,10101,30823
round_shots,1007,366,255,126,92,70,64,53,5
round_queries,1007,2562,5865,9198,24012,55370,151872,382501,335035
round_k,3,11,36,130,395,1186,3608,10901,33503
round_shots,644,335,171,169,138,80,67,71,5
round_queries,644,1675,2907,8957,25530,47920,121069,386879,245775
round_k,2,8,26,92,299,903,2724,8192,24577
round_shots,740,346,176,165,142,109,66,58,16
round_queries,740,1730,2992,8745,22862,55481,106062,279618,704976
round_k,2,8,26,80,254,803,2410,7287,22030
round_shots,609,354,252,109,112,87,83,81,14
round_queries,609,1770,4788,6649,20944,48807,147325,439425,695002
round_k,2,9,30,93,280,887,2712,8193,24821
round_shots,540,262,211,241,136,162,74,67,11
round_queries,540,1310,3587,13255,22984,82782,115514,314029,466125
round_k,2,8,27,84,255,780,2343,7062,21187
round_shots,514,367,194,172,235,130,67,66,4
round_queries,514,1835,3686,10148,42065,81510,126295,380226,232828
round_k,2,9,29,89,313,942,2880,8791,29103
round_shots,1080,402,246,177,144,90,65,65,10
round_queries,1080,2010,4674,10797,26928,50850,110695,334425,489490
round_k,2,9,30,93,282,851,2572,8029,24474
round_shots,1011,309,176,229,151,96,90,57,10
round_queries,1011,1545,3344,13969,27935,53280,170370,336243,538090
round_k,2,9,30,92,277,946,2949,8929,26904
round_shots,760,296,215,209,140,84,86,95,4
round_queries,760,1480,4085,12331,25340,45780,149898,572565,220068
round_k,2,9,29,90,272,871,3013,9071,27508
round_shots,661,220,135,117,119,80,70,70,19
round_queries,661,1100,2295,6201,20111,43120,115990,350350,870865
round_k,2,8,26,84,269,828,2502,7558,22917
round_shots,797,253,259,275,93,81,70,56,12
round_queries,797,1265,4403,14575,15159,40743,105630,254296,490428
round_k,2,8,26,81,251,754,2270,6811,20434
round_shots,579,384,240,129,131,92,135,105,12
round_queries,579,1920,4080,6837,21091,55292,250155,605115,639372
round_k,2,8,26,80,300,926,2881,8670,26640
round_shots,770,316,132,153,106,78,158,115,3
round_queries,770,1580,2244,8109,21942,55302,346494,763485,179667
round_k,2,8,26,103,354,1096,3319,9981,29944
round_shots,1094,380,218,221,349,77,74,75,17
round_queries,1094,1900,4142,13039,63169,41965,120990,368625,772599
round_k,2,9,29,90,272,817,2457,7574,22723
round_shots,1041,386,239,409,134,80,75,58,10
round_queries,1041,1930,4063,22495,28542,58480,169725,395270,632410
round_k,2,8,27,106,365,1131,3407,10242,31620
round_shots,665,336,191,126,112,131,67,66,17
round_queries,665,1680,3247,6678,18256,71919,110483,330726,775183
round_k,2,8,26,81,274,824,2505,7520,22799
round_shots,1047,245,199,124,143,87,95,62,4
round_queries,1047,1715,4577,8804,30745,56115,194085,382354,233948
round_k,3,11,35,107,322,1021,3083,9322,29243
round_shots,620,318,254,173,127,84,71,62,18
round_queries,620,1590,4318,9169,20447,40908,105293,286130,750258
round_k,2,8,26,80,243,741,2307,6933,20840
round_shots,1057,258,124,97,91,77,69,69,30
round_queries,1057,1290,2108,5141,14469,36729,99567,305601,1214730
round_k,2,8,26,79,238,721,2214,6656,20245
round_shots,505,278,264,460,313,155,63,55,6
round_queries,505,1390,5016,27140,81693,121365,148617,394515,392214
round_k,2,9,29,130,391,1179,3586,10865,32684
round_shots,537,221,161,144,95,88,73,126,4
round_queries,537,1105,2737,7632,18525,53416,139941,725634,218068
round_k,2,8,26,97,303,958,2879,8789,27258
round_shots,671,423,178,115,90,132,78,74,7
round_queries,671,2115,3382,7015,17730,81180,144222,416694,362943
round_k,2,9,30,98,307,924,2815,8503,25924
round_shots,501,278,188,116,139,88,91,59,6
round_queries,501,1390,3572,6844,24881,47432,155883,308629,289542
round_k,2,9,29,89,269,856,2615,7964,24128
round_shots,1024,318,299,159,87,88,74,173,5
round_queries,1024,1590,5681,9699,16269,50952,128538,946137,260235
round_k,2,9,30,93,289,868,2734,8674,26023
round_shots,599,278,271,151,94,79,83,70,9
round_queries,599,1390,5149,8909,21714,56959,185505,473690,558477
round_k,2,9,29,115,360,1117,3383,10332,31026
round_shots,851,331,131,106,124,79,174,84,9
round_queries,851,1655,2489,6466,24180,46373,316158,463596,471033
round_k,2,9,30,97,293,908,2759,8387,26168
round_shots,958,338,166,94,96,72,64,55,15
round_queries,958,1690,3154,5734,17568,42408,113088,291555,715635
round_k,2,9,30,91,294,883,2650,7951,23854
round_shots,991,190,289,231,105,190,74,71,13
round_queries,991,950,4913,12705,17745,100510,119510,368703,697177
round_k,2,8,27,84,264,807,2596,8779,26814
round_shots,858,359,220,127,89,81,66,82,4
round_queries,858,1795,3740,6985,17355,49329,125466,471090,213788
round_k,2,8,27,97,304,950,2872,8786,26723
round_shots,955,224,314,188,94,84,129,93,7
round_queries,955,1120,5338,9964,15322,43260,204207,456165,309897
round_k,2,8,26,81,257,791,2452,7378,22135
round_shots,515,292,215,156,105,77,64,65,3
round_queries,515,1460,3655,8268,21735,53669,136896,418665,177225
round_k,2,8,26,103,348,1069,3220,9713,29537
round_shots,905,261,133,123,106,85,76,116,15
round_queries,905,1305,2261,6519,17066,44455,126844,582436,684705
round_k,2,8,26,80,261,834,2510,7603,22823
round_shots,641,280,232,159,145,152,172,55,4
round_queries,641,1400,4408,9699,27115,97736,336260,322575,214476
round_k,2,9,30,93,321,977,2932,8800,26809
round_shots,709,420,160,112,154,98,69,82,24
round_queries,709,2100,2720,5936,24794,47530,103845,381382,1037640
round_k,2,8,26,80,242,752,2325,7161,21617
round_shots,634,367,204,141,82,95,70,55,11
round_queries,634,1835,3876,8319,14678,51015,127050,310365,565829
round_k,2,9,29,89,268,907,2821,8503,25719
round_shots,706,359,263,109,130,178,78,62,12
round_queries,706,1795,4471,5777,20930,85974,127062,304978,536988
round_k,2,8,26,80,241,814,2459,7395,22374
round_shots,519,350,191,103,99,88,69,59,15
round_queries,519,1750,3247,5459,15741,44440,109503,283967,672615
round_k,2,8,26,79,252,793,2406,7351,22420
round_shots,616,321,272,154,132,113,66,54,14
round_queries,616,1605,5168,9394,24684,63393,121242,302130,713538
round_k,2,9,30,93,280,918,2797,8392,25483
round_shots,770,328,333,144,295,128,162,58,18
round_queries,770,1640,6327,8496,52805,68736,261630,281010,789858
round_k,2,9,29,89,268,807,2422,7297,21940
round_shots,1061,396,279,159,113,125,75,63,8
round_queries,1061,1980,5301,9381,20227,67375,122325,326025,387032
round_k,2,9,29,89,269,815,2587,7778,24189
round_shots,824,409,199,136,88,78,72,115,9
round_queries,824,2045,3781,8296,16104,43290,121896,584085,426573
round_k,2,9,30,91,277,846,2539,7763,23698
round_shots,918,212,242,178,144,134,102,56,4
round_queries,918,1060,4114,9790,24048,67670,160446,334824,221212
round_k,2,8,27,83,252,786,2989,9112,27651
round_shots,550,344,188,117,191,181,108,66,3
round_queries,550,1720,3572,7137,39537,123623,234900,430782,179727
round_k,2,9,30,103,341,1087,3263,9873,29954
round_shots,736,295,202,97,88,184,74,57,6
round_queries,736,1475,3838,5917,16104,102488,123654,287565,273546
round_k,2,9,30,91,278,835,2522,7598,22795
round_shots,834,334,202,135,115,85,76,59,17
round_queries,834,1670,3838,7965,20585,45815,124108,291401,797555
round_k,2,9,29,89,269,816,2469,7617,23457
round_shots,1037,324,190,114,98,73,64,91,10
round_queries,1037,1620,3610,6954,17934,40223,105792,451269,449730
round_k,2,9,30,91,275,826,2479,7438,22486
round_shots,757,174,143,118,94,79,65,76,8
round_queries,757,870,2431,6254,16450,43845,111995,393756,381576
round_k,2,8,26,87,277,861,2590,7828,23848
round_shots,804,441,137,139,123,74,75,84,3
round_queries,804,2205,2603,8479,27675,56906,173025,593964,193647
round_k,2,9,30,112,384,1153,3535,10731,32274
round_shots,712,300,179,149,194,98,83,58,21
round_queries,712,1500,3043,7897,30846,46942,121429,257810,843045
round_k,2,8,26,79,239,731,2222,6685,20072
round_shots,1011,366,188,123,107,111,128,57,7
round_queries,1011,2562,4324,8979,23861,74481,278912,386289,435071
round_k,3,11,36,111,335,1089,3388,10264,31076
round_shots,1044,295,176,154,100,207,71,60,9
round_queries,1044,1475,3344,9394,18300,114471,117789,298740,419391
round_k,2,9,30,91,276,829,2489,7632,23299
round_shots,931,313,203,117,150,83,201,84,14
round_queries,931,1565,3857,7137,27450,46895,343107,439236,665462
round_k,2,9,30,91,282,853,2614,7843,23766
round_shots,1166,375,201,210,118,131,72,103,8
round_queries,1166,1875,3417,11130,18998,63535,122184,550741,391272
round_k,2,8,26,80,242,848,2673,8020,24454
round_shots,757,370,257,142,85,92,97,68,8
round_queries,757,1850,4883,8662,16405,54372,192933,415004,442392
round_k,2,9,30,96,295,994,3051,9216,27649
round_shots,736,201,216,132,227,80,78,62,25
round_queries,736,1005,3672,6996,36093,41040,123630,295306,1107225
round_k,2,8,26,79,256,792,2381,7289,22144
round_shots,685,334,184,125,132,88,74,104,4
round_queries,685,1670,3496,7375,24420,49016,136974,609752,220172
round_k,2,9,29,92,278,925,2931,8814,27521
round_shots,603,396,229,140,124,94,66,58,7
round_queries,603,1980,3893,7700,20956,47846,101046,269178,310233
round_k,2,8,27,84,254,765,2320,7040,22159
round_shots,1103,208,132,108,134,93,85,69,9
round_queries,1103,1040,2244,5724,21574,57009,156485,393645,467379
round_k,2,8,26,80,306,920,2852,8603,25965
round_shots,854,340,137,193,167,79,82,91,18
round_queries,854,1700,2329,10229,26887,38315,119310,446719,795870
round_k,2,8,26,80,242,727,2454,7363,22107
round_shots,1110,213,244,153,137,77,101,34
round_queries,1110,1491,5612,11169,39045,76307,319867,994602
round_k,3,11,36,142,495,1583,4875,14626
round_shots,986,230,155,106,97,83,75,61,3
round_queries,986,1610,3565,7526,21049,58515,158775,399123,178857
round_k,3,11,35,108,352,1058,3271,9913,29809
round_shots,770,377,153,98,114,107,116,180,14
round_queries,770,1885,2907,5978,21546,61097,206828,964260,697746
round_k,2,9,30,94,285,891,2678,8123,24919
round_shots,1113,428,249,275,108,107,97,59,13
round_queries,1113,2140,4731,16225,19548,65377,190411,351227,728455
round_k,2,9,29,90,305,981,2976,9031,28017
round_shots,494,163,228,129,129,90,144,72,15
round_queries,494,815,3876,6837,20769,43830,227664,352296,677025
round_k,2,8,26,80,243,790,2446,7468,22567
round_shots,851,179,178,131,104,96,70,69,17
round_queries,851,895,3026,6943,16744,46752,105350,321333,723741
round_k,2,8,26,80,243,752,2328,7070,21286
round_shots,609,389,382,145,109,117,73,63,14
round_queries,609,1945,7258,8555,19293,71721,136583,354501,717402
round_k,2,9,29,88,306,935,2813,8540,25621
round_shots,1163,187,131,88,122,175,83,55,9
round_queries,1163,1309,3275,6952,28914,137725,195963,393745,596655
round_k,3,12,39,118,393,1180,3579,10838,33147
round_shots,760,370,298,226,124,84,69,56,4
round_queries,760,1850,5066,12430,20708,50988,133929,330008,217284
round_k,2,8,27,83,303,970,2946,8934,27160
round_shots,564,287,222,173,160,193,101,114,5
round_queries,564,1435,4218,10553,29920,109045,181093,616398,254135
round_k,2,9,30,93,282,896,2703,8335,25413
round_shots,665,294,161,111,101,81,86,60,16
round_queries,665,1470,2737,5883,16059,42525,139922,295860,728656
round_k,2,8,26,79,262,813,2465,7537,22770
round_shots,1136,292,137,127,375,185,88,89,3
round_queries,1136,1460,2329,6731,67875,133755,216568,703189,221733
round_k,2,8,26,90,361,1230,3950,12242,36955
round_shots,637,326,284,113,119,82,66,55,13
round_queries,637,1630,4828,5989,21063,50922,129954,327855,702949
round_k,2,8,26,88,310,984,2980,8962,27036
round_shots,709,371,145,149,107,105,141,63,8
round_queries,709,1855,2465,7897,17013,50505,209667,292761,340536
round_k,2,8,26,79,240,743,2323,7094,21283
round_shots,780,360,210,164,105,85,93,83,15
round_queries,780,1800,3570,8692,16905,46155,159123,440647,728415
round_k,2,8,26,80,271,855,2654,8093,24280
round_shots,519,318,282,165,158,98,74,98,4
round_queries,519,1590,5358,9735,28598,53606,126614,508718,228644
round_k,2,9,29,90,273,855,2595,9129,28580
round_shots,1195,320,292,208,94,85,82,93,19
round_queries,1195,1600,4964,11440,15698,42755,124394,461001,871283
round_k,2,8,27,83,251,758,2478,7475,22928
round_shots,1014,347,250,134,99,87,82,70,3
round_queries,1014,1735,4750,8174,22275,59073,167362,438130,177573
round_k,2,9,30,112,339,1020,3129,9529,29595
round_shots,1077,422,191,136,270,141,86,65,11
round_queries,1077,2110,3247,7208,52110,91509,176214,402805,634447
round_k,2,8,26,96,324,1024,3098,9450,28838
round_shots,1057,278,216,151,108,113,69,111,3
round_queries,1057,1390,4104,9211,25596,84863,161529,788211,199653
round_k,2,9,30,118,375,1170,3550,10777,33275
round_shots,557,306,209,163,119,88,69,117,13
round_queries,557,1530,3553,8639,19159,42504,105363,544869,568347
round_k,2,8,26,80,241,763,2328,7024,21859
round_shots,723,367,234,116,125,90,70,64,8
round_queries,723,1835,4446,6844,23125,49950,128170,368704,439624
round_k,2,9,29,92,277,915,2880,8795,27476
round_shots,834,360,218,382,105,133,65,58,4
round_queries,834,1800,4142,22538,19005,78869,129935,352350,221388
round_k,2,9,29,90,296,999,3037,9205,27673
round_shots,561,405,258,199,165,193,71,58,20
round_queries,561,2025,4386,10945,27225,96307,111825,279270,875460
round_k,2,8,27,82,249,787,2407,7272,21886
round_shots,1176,402,272,161,144,123,74,84,5
round_queries,1176,2010,5168,9821,26640,69495,125726,433020,337715
round_k,2,9,30,92,282,849,2577,9679,33771
round_shots,603,360,248,116,111,99,82,57,8
round_queries,603,1800,4712,6844,21645,66231,171134,359727,465560
round_k,2,9,29,97,334,1043,3155,9560,29097
round_shots,948,351,201,92,151,80,92,57,14
round_queries,948,1755,3417,5060,24915,46160,166060,310593,692790
round_k,2,8,27,82,288,902,2724,8247,24742
round_shots,912,227,141,164,94,77,64,59,5
round_queries,912,1589,3243,11644,24158,59521,149824,417071,320805
round_k,3,11,35,128,386,1170,3534,10677,32080
round_shots,506,166,179,337,212,90,78,63,11
round_queries,506,830,3043,17861,34980,44550,119262,294903,469557
round_k,2,8,26,82,247,764,2340,7114,21343
round_shots,568,201,187,92,98,110,75,56,17
round_queries,568,1005,3179,4876,15582,55770,116925,267288,740945
round_k,2,8,26,79,253,779,2386,7165,21792
round_shots,780,308,236,165,146,92,119,103,5
round_queries,780,1540,4484,10065,27302,51980,218127,568457,254265
round_k,2,9,30,93,282,916,2759,8356,25426
round_shots,864,303,171,109,98,74,150,59,15
round_queries,864,1515,3249,6649,18326,41662,253350,304381,704295
round_k,2,9,30,93,281,844,2579,7802,23476
round_shots,821,303,240,158,103,80,92,63,3
round_queries,821,1515,4560,13746,27089,63280,224940,463491,203727
round_k,2,9,43,131,395,1222,3678,11135,33954
round_shots,918,298,179,152,103,89,83,65,4
round_queries,918,1490,3401,9272,19879,55981,170565,411515,229508
round_k,2,9,30,96,314,1027,3165,9522,28688
round_shots,760,273,124,108,162,79,86,56,10
round_queries,760,1365,2108,5724,26082,38315,125130,245336,394290
round_k,2,8,26,80,242,727,2190,6571,19714
round_shots,871,421,240,174,175,85,105,59,12
round_queries,871,2105,4080,9570,29225,42925,159495,345091,651780
round_k,2,8,27,83,252,759,2924,9052,27157
round_shots,518,249,233,136,179,147,91,141,5
round_queries,518,1245,3961,7208,34905,86583,160797,761259,248995
round_k,2,8,26,97,294,883,2699,8226,24899
round_shots,821,288,279,113,127,93,105,77,8
round_queries,821,1440,5301,6893,23749,64635,226275,499961,507464
round_k,2,9,30,93,347,1077,3246,9982,31716
round_shots,760,346,252,242,95,76,67,58,6
round_queries,760,1730,4788,14278,17195,41268,111153,293886,277218
round_k,2,9,29,90,271,829,2533,7700,23101
round_shots,770,365,298,154,171,157,89,60,9
round_queries,770,1825,5066,8470,28899,81169,138217,282540,412227
round_k,2,8,27,84,258,776,2354,7222,22901
round_shots,906,311,242,165,82,70,64,55,6
round_queries,906,2177,5566,12045,24354,63630,175680,460625,458334
round_k,3,11,36,148,454,1372,4187,12731,38194
round_shots,505,278,203,233,162,149,66,56,18
round_queries,505,1390,3857,13747,29322,82099,112134,288456,867294
round_k,2,9,29,90,275,849,2575,7753,24091
round_shots,740,330,295,212,136,95,70,75,6
round_queries,740,1650,5015,11236,21896,58995,137270,458625,341502
round_k,2,8,26,80,310,980,3057,9252,28458
round_shots,634,305,128,117,177,86,73,59,19
round_queries,634,1525,2176,6201,28497,41710,106361,264261,774877
round_k,2,8,26,80,242,728,2239,6774,20391
round_shots,641,334,230,271,129,97,92,88,7
round_queries,641,1670,3910,14905,21543,61401,200100,587048,429751
round_k,2,8,27,83,316,1087,3335,10006,30696
round_shots,668,187,301,246,111,157,87,64,10
round_queries,668,935,5117,13530,18315,81797,139983,316352,451210
round_k,2,8,27,82,260,804,2471,7508,22560
round_shots,519,290,178,113,132,116,74,66,18
round_queries,519,1450,3026,5989,21252,56260,107966,302214,746514
round_k,2,8,26,80,242,729,2289,6870,20736
round_shots,1101,213,175,242,129,74,73,75,6
round_queries,1101,1491,4025,17182,27993,48470,144759,458775,335718
round_k,3,11,35,108,327,991,3058,9325,27976
round_shots,637,278,203,134,131,88,124,145,14
round_queries,637,1390,3857,8174,23973,50952,215388,758785,665378
round_k,2,9,30,91,289,868,2616,7849,23763
round_shots,770,367,218,117,90,83,74,97,18
round_queries,770,1835,4142,7137,16830,46563,126022,495961,884862
round_k,2,9,30,93,280,851,2556,7997,24579
round_shots,1080,333,289,136,171,76,69,56,17
round_queries,1080,1665,4913,7208,27531,37316,102465,257544,734145
round_k,2,8,26,80,245,742,2299,6901,21592
round_shots,568,444,323,140,92,189,74,59,13
round_queries,568,2220,6137,8260,19964,123795,148370,359959,719875
round_k,2,9,29,108,327,1002,3050,9187,27687
round_shots,695,313,173,161,113,83,72,157,12
round_queries,695,1565,2941,8533,23391,51875,143208,937761,676188
round_k,2,8,26,103,312,994,2986,9379,28174
round_shots,512,282,144,147,102,80,66,67,4
round_queries,512,1410,2448,7791,20298,48080,122166,376339,212244
round_k,2,8,26,99,300,925,2808,8435,26530
round_shots,760,412,211,136,121,95,65,67,7
round_queries,760,2060,3587,7208,19481,46265,105105,325821,311325
round_k,2,8,26,80,243,808,2431,7412,22237
round_shots,851,262,203,202,176,90,83,66,12
round_queries,851,1310,3451,11110,29392,45990,129563,309078,538932
round_k,2,8,27,83,255,780,2341,7445,22455
round_shots,848,321,189,162,180,139,123,77,6
round_queries,848,1605,3591,9558,32580,76589,205041,386617,287610
round_k,2,9,29,90,275,833,2510,7940,23967
round_shots,814,280,215,151,102,83,76,64,3
round_queries,814,1400,4085,9211,24174,66483,192204,494272,211089
round_k,2,9,30,118,400,1264,3861,11610,35181
round_shots,961,308,140,140,148,106,91,180,5
round_queries,961,1540,2660,8540,27676,59678,163891,992700,253185
round_k,2,9,30,93,281,900,2757,8439,25318
round_shots,950,221,244,112,80,80,76,56,5
round_queries,950,1547,5612,8176,19440,58320,174572,388136,313335
round_k,3,11,36,121,364,1148,3465,10444,31333
round_shots,1103,396,218,133,93,89,116,87,4
round_queries,1103,1980,4142,8113,19995,59719,235364,530265,223756
round_k,2,9,30,107,335,1014,3047,9302,27969
round_shots,568,370,254,117,108,129,77,66,6
round_queries,568,1850,4318,6201,17388,68241,136213,350922,288834
round_k,2,8,26,80,264,884,2658,7994,24069
round_shots,592,354,228,257,102,129,83,117,12
round_queries,592,1770,4332,15163,18462,71337,139025,654849,652212
round_k,2,9,29,90,276,837,2798,8738,27175
round_shots,627,426,276,340,98,84,78,56,13
round_queries,627,2130,4692,18700,16366,46116,137826,316680,672113
round_k,2,8,27,83,274,883,2827,8533,25850
round_shots,1018,167,148,127,100,112,66,56,16
round_queries,1018,835,2516,6731,18300,63056,114378,292824,772528
round_k,2,8,26,91,281,866,2614,7843,24141
round_shots,878,424,128,92,110,122,94,57,10
round_queries,878,2120,2176,4876,17490,65514,152186,280383,452250
round_k,2,8,26,79,268,809,2459,7416,22612
round_shots,1001,281,194,239,140,134,84,59,6
round_queries,1001,1405,3686,14101,25340,73298,138684,301667,281598
round_k,2,9,29,90,273,825,2556,7802,23466
round_shots,578,291,224,171,91,97,79,57,6
round_queries,578,1455,4256,10431,20293,66251,163609,360297,348918
round_k,2,9,30,111,341,1035,3160,9587,29076
round_shots,1097,431,218,163,82,86,79,86,10
round_queries,1097,2155,4142,9617,14842,46698,138171,457262,500830
round_k,2,9,29,90,271,874,2658,8019,25041
round_shots,1094,418,187,172,95,87,68,71,5
round_queries,1094,2090,3553,10148,17005,47589,121244,385743,254605
round_k,2,9,29,89,273,891,2716,8198,25460
round_shots,565,409,289,112,107,75,66,82,5
round_queries,565,2045,5491,6608,19153,44625,119790,450426,248735
round_k,2,9,29,89,297,907,2746,8276,24873
round_shots,584,367,382,142,114,81,69,55,11
round_queries,584,1835,7258,8378,20178,49815,130893,314875,580877
round_k,2,9,29,88,307,948,2862,8655,26403
round_shots,1004,418,136,140,109,91,69,56,10
round_queries,1004,2090,2584,8540,20383,51051,128685,325864,541570
round_k,2,9,30,93,280,932,2909,8876,27078
round_shots,881,370,297,329,151,84,70,74,14
round_queries,881,1850,5643,19411,26727,44772,113750,366670,636958
round_k,2,9,29,88,266,812,2477,7564,22748
round_shots,994,421,181,169,94,93,114,75,5
round_queries,994,2105,3439,9971,17014,50871,189354,375675,242835
round_k,2,9,29,90,273,830,2504,7761,24283
round_shots,814,401,260,226,173,106,84,70,17
round_queries,814,2005,4420,11978,27853,51410,123564,313530,762637
round_k,2,8,26,80,242,735,2239,7460,22430
round_shots,901,285,181,168,90,87,71,56,7
round_queries,901,1425,3439,9912,16110,46719,123753,309176,354585
round_k,2,9,29,89,268,871,2760,8329,25327
round_shots,827,406,135,168,107,108,104,68,5
round_queries,827,2030,2295,8904,22791,78084,250120,490620,344055
round_k,2,8,26,106,361,1202,3607,11089,34405
round_shots,554,338,212,106,139,88,118,68,14
round_queries,554,1690,4028,6254,24881,50600,217710,386988,721490
round_k,2,9,29,89,287,922,2845,8561,25767
round_shots,596,321,259,118,105,83,133,99,16
round_queries,596,1605,4403,6490,17745,46231,222775,515889,751344
round_k,2,8,27,84,278,837,2605,7826,23479
round_shots,1072,312,129,107,93,86,121,147,9
round_queries,1072,2184,2967,7597,20181,59598,252527,946533,530829
round_k,3,11,35,108,346,1043,3219,9828,29490
round_shots,1176,364,148,169,148,85,72,59,24
round_queries,1176,1820,2516,8957,23828,41395,105480,262019,978024
round_k,2,8,26,80,243,732,2220,6703,20375
round_shots,1090,403,275,183,138,74,67,68,24
round_queries,1090,2015,4675,9699,22218,35890,97485,300492,977544
round_k,2,8,26,80,242,727,2209,6660,20365
round_shots,620,356,185,185,121,118,155,61,14
round_queries,620,1780,3145,9805,19723,60298,242885,287981,597198
round_k,2,8,26,81,255,783,2360,7085,21328
round_shots,911,418,240,162,93,83,69,60,5
round_queries,911,2090,4560,9558,22041,59345,155043,405060,327235
round_k,2,9,29,118,357,1123,3375,10186,32723
round_shots,1037,411,252,124,130,74,79,54,13
round_queries,1037,2055,4284,6572,21710,46694,151443,321678,698373
round_k,2,8,26,83,315,958,2978,8950,26860
round_shots,784,317,203,93,106,83,76,58,8
round_queries,784,2219,4669,6789,23214,62001,170620,399214,502136
round_k,3,11,36,109,373,1122,3441,10340,31383
