round_k,1,4,13,41,134,416,1276,3859,11606,35132
round_shots,82,131,83,115,72,60,51,43,35,1
round_queries,82,393,747,3105,6120,16260,42687,111671,279895,73783
round_k,1,4,13,42,135,418,1298,3998,12115,36891
round_shots,54,130,153,74,88,61,51,41,34,1
round_queries,54,390,1377,1998,7304,17751,46461,114267,284478,77369
round_k,1,4,13,41,145,455,1393,4183,12698,38684
round_shots,139,99,172,117,76,56,48,42,34,2
round_queries,139,297,1548,3393,6764,15848,41136,107982,266322,142046
round_k,1,4,14,44,141,428,1285,3916,11832,35511
round_shots,133,178,115,84,72,59,51,42,34,1
round_queries,133,534,1035,2436,6840,16933,44421,112098,275910,74197
round_k,1,4,14,47,143,435,1334,4057,12211,37098
round_shots,105,187,123,78,77,60,50,41,20
round_queries,105,561,1353,2730,8085,20700,53050,133537,597940
round_k,1,5,17,52,172,530,1628,4973,14948
round_shots,98,155,82,92,80,57,51,43,36,3
round_queries,98,465,738,2484,6640,14421,39117,99631,251100,195147
round_k,1,4,13,41,126,383,1158,3487,10667,32524
round_shots,98,99,147,121,74,72,52,45,36,3
round_queries,98,297,1323,3267,5994,18072,39364,105075,259956,203115
round_k,1,4,13,40,125,378,1167,3610,11074,33852
round_shots,112,103,82,103,81,61,55,43,34,2
round_queries,112,309,738,2781,6561,15677,44385,109693,260338,138722
round_k,1,4,13,40,128,403,1275,3828,11512,34680
round_shots,82,119,143,85,88,56,50,41,17
round_queries,82,357,1287,2465,8360,18648,50050,123123,467517
round_k,1,4,14,47,166,500,1501,4534,13750
round_shots,126,103,99,130,66,65,55,45,36,3
round_queries,126,309,891,3510,5346,15795,40535,99855,248508,190233
round_k,1,4,13,40,121,368,1109,3451,10482,31705
round_shots,133,133,89,114,65,58,52,43,35,2
round_queries,133,399,801,3078,5265,14210,38740,98169,243355,128798
round_k,1,4,13,40,122,372,1141,3476,10515,32199
round_shots,90,127,80,85,72,56,52,43,35,3
round_queries,90,381,720,2295,5832,14504,40404,101953,250845,197823
round_k,1,4,13,40,129,388,1185,3583,10773,32970
round_shots,105,86,116,74,72,82,59,47,36,3
round_queries,105,258,1044,1998,5832,19926,43837,105421,255996,199335
round_k,1,4,13,40,121,371,1121,3555,10867,33222
round_shots,90,105,78,79,72,67,51,42,35,3
round_queries,90,315,702,2133,5976,17219,42075,105798,266735,207831
round_k,1,4,13,41,128,412,1259,3810,11541,34638
round_shots,98,89,92,119,73,64,51,43,35,2
round_queries,98,267,828,3213,6059,16064,38403,98513,241255,125590
round_k,1,4,13,41,125,376,1145,3446,10387,31397
round_shots,164,131,101,103,71,59,50,42,20
round_queries,164,393,909,2987,7455,19647,50950,130074,583460
round_k,1,4,14,52,166,509,1548,4754,14586
round_shots,126,140,150,101,76,57,50,41,27
round_queries,126,420,1350,2929,7372,17499,46650,115497,697599
round_k,1,4,14,48,153,466,1408,4251,12918
round_shots,119,96,90,70,77,63,48,43,34,1
round_queries,119,288,810,2030,6699,17955,42192,113993,272442,73743
round_k,1,4,14,43,142,439,1325,4006,12129,36871
round_shots,74,140,168,78,86,57,49,41,27
round_queries,74,420,1512,2262,7826,17841,46207,116317,691173
round_k,1,4,14,45,156,471,1418,4262,12799
round_shots,200,97,164,72,90,87,61,46,35,3
round_queries,200,291,1476,1944,7290,21315,44957,102166,243705,192501
round_k,1,4,13,40,122,368,1110,3481,10559,32083
round_shots,74,157,96,92,70,61,50,26,34,1
round_queries,74,471,864,2484,6510,17629,45150,71214,279378,74943
round_k,1,4,13,46,144,451,1369,4108,12353,37471
round_shots,105,100,99,81,64,60,51,43,35,2
round_queries,105,300,891,2349,5824,16380,42687,108231,270795,141258
round_k,1,4,14,45,136,418,1258,3868,11675,35314
round_shots,105,181,141,117,64,57,49,41,23
round_queries,105,543,1269,3393,7104,19095,49343,124107,638227
round_k,1,4,14,55,167,503,1513,4603,13874
round_shots,98,102,78,83,66,65,51,44,34,3
round_queries,98,306,702,2241,5346,16055,40341,106876,250682,203157
round_k,1,4,13,40,123,395,1214,3686,11113,33859
round_shots,146,120,103,94,72,62,49,42,28
round_queries,146,360,927,2726,6552,18042,44835,115794,706804
round_k,1,4,14,45,145,457,1378,4163,12621
round_shots,126,172,119,93,76,59,49,41,21
round_queries,126,516,1309,3255,8284,19293,49637,125419,605997
round_k,1,5,17,54,163,506,1529,4687,14428
round_shots,54,122,114,78,82,60,48,41,34,1
round_queries,54,366,1026,2262,7462,18300,44784,115579,287674,78077
round_k,1,4,14,45,152,466,1409,4230,12809,39038
round_shots,82,146,161,114,65,59,50,41,19
round_queries,82,438,1449,3078,6435,17641,46250,115251,488927
round_k,1,4,13,49,149,462,1405,4246,12866
round_shots,146,152,147,75,81,60,51,27,34,2
round_queries,146,456,1323,2175,7209,16020,42279,68823,259998,138674
round_k,1,4,14,44,133,414,1274,3823,11489,34668
round_shots,158,91,109,85,86,61,50,43,34,2
round_queries,158,273,981,2295,7138,15433,39650,103673,248710,132202
round_k,1,4,13,41,126,396,1205,3657,10982,33050
round_shots,164,103,149,86,81,60,50,41,34,1
round_queries,164,309,1341,2494,7209,17460,44650,112955,282030,75847
round_k,1,4,14,44,145,446,1377,4147,12521,37923
round_shots,74,103,129,80,68,62,51,43,37,2
round_queries,74,309,1161,2320,5916,16306,40953,105479,272505,134162
round_k,1,4,14,43,131,401,1226,3682,11175,33540
round_shots,119,139,103,103,64,58,48,42,17
round_queries,119,417,927,2987,6720,18618,46608,123270,467687
round_k,1,4,14,52,160,485,1467,4519,13755
round_shots,212,103,89,72,65,64,55,42,35,2
round_queries,212,309,801,1944,5265,15680,42625,102186,256305,134322
round_k,1,4,13,40,122,387,1216,3661,11060,33580
round_shots,54,111,145,135,76,60,51,41,34,1
round_queries,54,333,1305,3915,6764,17100,44319,108773,270810,72813
round_k,1,4,14,44,142,434,1326,3982,11993,36406
round_shots,98,97,82,112,96,69,49,41,24
round_queries,98,291,738,3024,7776,20355,48265,123123,651720
round_k,1,4,13,40,147,492,1501,4506,13577
round_shots,119,111,103,74,70,64,51,43,34,2
round_queries,119,333,927,1998,5810,16192,40953,105479,252858,136030
round_k,1,4,13,41,126,401,1226,3718,11186,34007
round_shots,74,145,129,100,68,63,61,50,36,3
round_queries,74,435,1161,2700,5508,15435,44957,111150,240660,183933
round_k,1,4,13,40,122,368,1111,3342,10190,30655
round_shots,126,89,85,139,113,57,48,41,26
round_queries,126,267,765,3753,9153,18183,46320,118695,687414
round_k,1,4,13,40,159,482,1447,4373,13219
round_shots,82,111,85,82,78,70,49,41,34,1
round_queries,82,333,765,2214,6474,18970,44051,112053,282302,76627
round_k,1,4,13,41,135,449,1366,4151,12572,38313
round_shots,90,130,137,91,91,115,50,43,38,2
round_queries,90,390,1233,2457,7371,27945,37250,97309,260870,124678
round_k,1,4,13,40,121,372,1131,3432,10332,31169
round_shots,74,86,82,77,70,56,52,44,35,3
round_queries,74,258,738,2079,5670,14056,39156,102476,250915,197865
round_k,1,4,13,40,125,376,1164,3584,10817,32977
round_shots,105,131,89,89,118,62,53,42,35,2
round_queries,105,393,801,2403,9558,15562,41711,100002,252455,132526
round_k,1,4,13,40,125,393,1190,3606,10844,33131
round_shots,74,146,162,81,70,58,52,42,35,2
round_queries,74,438,1458,2187,5950,15254,41132,101178,252945,133230
round_k,1,4,13,42,131,395,1204,3613,10888,33307
round_shots,90,164,140,105,68,59,49,42,27
round_queries,90,492,1260,3045,6732,17641,45129,116382,691605
round_k,1,4,14,49,149,460,1385,4223,12807
round_shots,146,146,99,98,74,58,49,41,24
round_queries,146,438,891,2842,7326,18618,48069,121237,650424
round_k,1,4,14,49,160,490,1478,4453,13550
round_shots,74,108,113,80,77,62,50,43,37,2
round_queries,74,324,1017,2320,6699,17670,43050,111327,287675,142354
round_k,1,4,14,43,142,430,1294,3887,11695,35588
round_shots,105,122,101,97,80,56,50,42,34,1
round_queries,105,366,909,2813,7280,16520,44450,113694,278426,75471
round_k,1,4,14,45,147,444,1353,4094,12386,37735
round_shots,126,89,117,91,91,63,65,53,39,3
round_queries,126,267,1053,2457,7371,15309,48815,120893,268047,200289
round_k,1,4,13,40,121,375,1140,3436,10996,33381
round_shots,98,86,90,82,68,59,50,42,34,2
round_queries,98,258,810,2378,6324,16697,43150,109578,267682,144538
round_k,1,4,14,46,141,431,1304,3936,11915,36134
round_shots,90,111,168,110,66,63,50,43,35,2
round_queries,90,333,1512,3190,6006,17199,42350,109607,270585,141054
round_k,1,4,14,45,136,423,1274,3865,11697,35263
round_shots,133,131,147,99,89,58,49,41,25
round_queries,133,393,1323,2871,7921,18154,46109,116973,663825
round_k,1,4,14,44,156,470,1426,4348,13276
round_shots,133,123,95,95,66,59,49,41,34,1
round_queries,133,369,855,2755,6534,17877,45423,114513,287742,78331
round_k,1,4,14,49,151,463,1396,4231,12849,39165
round_shots,65,86,110,99,82,60,50,40,33,1
round_queries,65,258,990,2871,7462,18420,47150,115720,286407,78151
round_k,1,4,14,45,153,471,1446,4339,13019,39075
round_shots,112,167,120,100,75,58,50,41,34,2
round_queries,112,501,1080,2700,6375,16182,42750,106313,264690,141578
round_k,1,4,13,42,139,427,1296,3892,11731,35394
round_shots,105,88,159,74,82,64,50,43,34,1
round_queries,105,264,1431,1998,6806,17984,44650,116831,280942,74617
round_k,1,4,13,41,140,446,1358,4131,12417,37308
round_shots,82,89,96,72,108,89,57,43,34,2
round_queries,82,267,864,1944,8748,22339,43149,104791,254694,135702
round_k,1,4,13,40,125,378,1218,3745,11260,33925
round_shots,133,123,137,97,68,58,49,42,27
round_queries,133,369,1233,2813,6596,17574,45717,117894,693333
round_k,1,4,14,48,151,466,1403,4273,12839
round_shots,98,108,150,102,81,65,52,43,35,2
round_queries,98,324,1350,2754,6723,16185,41444,105221,258825,133806
round_k,1,4,13,41,124,398,1223,3697,11117,33451
round_shots,152,125,108,99,75,56,52,42,21
round_queries,152,375,972,3069,8175,18872,52572,130326,609777
round_k,1,4,15,54,168,505,1551,4693,14518
round_shots,119,93,146,81,69,60,51,42,35,2
round_queries,119,279,1314,2187,5727,15060,39525,99246,249165,130210
round_k,1,4,13,41,125,387,1181,3559,10779,32552
round_shots,126,123,80,81,85,60,51,42,34,2
round_queries,126,369,720,2187,7055,16980,43503,109914,268974,144178
round_k,1,4,13,41,141,426,1308,3955,11917,36044
round_shots,74,107,97,118,81,65,50,41,35,2
round_queries,74,321,873,3186,6723,16315,39850,98605,252945,133050
round_k,1,4,13,41,125,398,1202,3613,10972,33262
round_shots,74,86,92,81,75,56,53,44,35,3
round_queries,74,258,828,2187,6225,14168,40227,104148,253365,200697
round_k,1,4,13,41,126,379,1183,3619,10923,33449
round_shots,105,102,165,119,72,60,50,42,35,2
round_queries,105,306,1485,3213,5976,15780,40550,103110,258475,135590
round_k,1,4,13,41,131,405,1227,3692,11173,33897
round_shots,152,88,129,74,93,67,54,42,35,2
round_queries,152,264,1161,1998,7533,16415,42606,104118,261065,136126
round_k,1,4,13,40,122,394,1239,3729,11289,34031
round_shots,133,197,152,117,72,57,49,41,22
round_queries,133,591,1672,4095,7848,19437,50715,127879,628034
round_k,1,5,17,54,170,517,1559,4721,14273
round_shots,126,93,147,112,71,58,51,42,35,2
round_queries,126,279,1323,3024,5893,14674,38811,97062,242865,126930
round_k,1,4,13,41,126,380,1155,3469,10482,31732
round_shots,82,119,90,83,74,57,50,42,35,2
round_queries,82,357,810,2407,6438,16017,42350,107226,269465,141646
round_k,1,4,14,43,140,423,1276,3849,11786,35411
round_shots,82,117,139,79,68,63,51,42,35,1
round_queries,82,351,1251,2291,6052,17199,44013,109830,278495,73209
round_k,1,4,14,44,136,431,1307,3978,12185,36604
round_shots,98,172,125,103,64,61,50,41,22
round_queries,98,516,1125,2987,6720,19581,49750,125091,629442
round_k,1,4,14,52,160,497,1525,4652,14305
round_shots,82,113,135,104,75,58,49,42,35,2
round_queries,82,339,1215,3016,6525,15602,40033,103530,259595,136182
round_k,1,4,14,43,134,408,1232,3708,11216,34045
round_shots,119,128,162,108,68,59,51,41,24
round_queries,119,384,1458,3132,7140,19175,51051,124107,655560
round_k,1,4,14,52,162,500,1513,4546,13657
round_shots,105,164,155,92,81,60,50,42,34,1
round_queries,105,492,1395,2484,6885,16980,43150,109326,267818,72375
round_k,1,4,13,42,141,431,1301,3938,11873,36187
round_shots,126,105,85,106,84,61,48,43,34,1
round_queries,126,315,765,2862,6972,17141,42192,113391,273666,73655
round_k,1,4,13,41,140,439,1318,4024,12109,36827
round_shots,65,137,99,110,78,59,51,42,35,2
round_queries,65,411,891,3190,7098,16107,43095,108234,272055,143138
round_k,1,4,14,45,136,422,1288,3886,11776,35784
round_shots,98,99,139,100,62,59,52,41,25
round_queries,98,297,1251,2900,6386,18231,48204,118203,658975
round_k,1,4,14,51,154,463,1441,4339,13179
round_shots,194,97,143,78,84,55,49,42,26
round_queries,194,291,1287,2262,7644,17325,46403,120162,681122
round_k,1,4,14,45,157,473,1430,4337,13098
round_shots,98,139,142,86,71,56,48,42,34,1
round_queries,98,417,1278,2494,6745,16408,42192,111174,270606,73139
round_k,1,4,14,47,146,439,1323,3979,12029,36569
round_shots,119,190,117,106,82,68,52,43,34,2
round_queries,119,570,1053,2862,6806,17204,43004,109607,262718,140650
round_k,1,4,13,41,126,413,1274,3863,11657,35162
round_shots,90,89,133,79,68,69,52,40,34,1
round_queries,90,267,1197,2291,6052,19113,47268,113240,288762,77557
round_k,1,4,14,44,138,454,1415,4246,12924,38778
round_shots,126,145,137,83,84,56,48,26,27
round_queries,126,435,1233,2407,7644,17640,45648,74438,703593
round_k,1,4,14,45,157,475,1431,4294,13029
round_shots,82,117,150,77,82,58,50,42,35,2
round_queries,82,351,1350,2079,6806,16066,41550,105210,263725,138894
round_k,1,4,13,41,138,415,1252,3767,11525,34723
round_shots,82,130,127,103,75,58,49,40,22
round_queries,82,390,1143,2987,7875,19662,51107,126600,628650
round_k,1,4,14,52,169,521,1582,4752,14287
round_shots,126,105,100,108,88,58,50,42,34,1
round_queries,126,315,900,2916,7304,16762,43950,111510,272442,73187
round_k,1,4,13,41,144,439,1327,4006,12078,36593
round_shots,177,102,120,114,72,59,50,43,35,2
round_queries,177,306,1080,3306,6552,16579,42750,111069,274505,143734
round_k,1,4,14,45,140,427,1291,3921,11867,35933
round_shots,90,94,99,142,90,74,52,41,23
round_queries,90,282,891,3834,7290,20942,50388,123615,642919
round_k,1,4,13,40,141,484,1507,4577,13976
round_shots,82,100,137,103,73,59,51,41,34,2
round_queries,82,300,1233,2987,6643,16933,44319,107625,268566,143846
round_k,1,4,14,45,143,434,1312,3949,11938,35961
round_shots,171,103,152,97,68,60,51,42,35,2
round_queries,171,309,1368,2619,5644,15300,40137,100086,251055,130554
round_k,1,4,13,41,127,393,1191,3586,10879,32638
round_shots,90,94,90,100,83,58,53,42,34,1
round_queries,90,282,810,2900,7885,16646,45633,111258,272714,72901
round_k,1,4,14,47,143,430,1324,4010,12074,36450
round_shots,82,108,111,82,69,63,49,42,34,1
round_queries,82,324,999,2378,6417,17577,43267,111762,271898,73357
round_k,1,4,14,46,139,441,1330,3998,12092,36678
round_shots,119,103,126,87,64,63,50,43,35,3
round_queries,119,309,1134,2349,5312,15687,39050,101179,248255,194247
round_k,1,4,13,41,124,390,1176,3546,10661,32374
round_shots,98,137,129,81,77,61,49,42,27
round_queries,98,411,1161,2349,7007,18239,45423,117894,700569
round_k,1,4,14,45,149,463,1403,4259,12973
round_shots,126,89,108,121,70,56,48,40,21
round_queries,126,267,972,3509,7770,19656,50736,127480,604611
round_k,1,4,14,55,175,528,1593,4785,14395
round_shots,98,163,131,97,74,62,51,40,24
round_queries,98,489,1179,2813,7326,19778,50337,120520,656472
round_k,1,4,14,49,159,493,1506,4530,13676
round_shots,105,88,110,78,72,57,50,43,34,3
round_queries,105,264,990,2262,6408,15789,41750,107973,260678,207783
round_k,1,4,14,44,138,417,1255,3833,11537,34630
round_shots,98,99,167,103,70,56,49,41,34,1
round_queries,98,297,1503,2781,6790,16856,44443,112545,280874,75603
round_k,1,4,13,48,150,453,1372,4130,12487,37801
round_shots,212,96,102,131,102,64,50,41,22
round_queries,212,288,918,3537,8466,20032,50550,127387,624646
round_k,1,4,13,41,156,505,1553,4728,14196
round_shots,74,86,125,74,77,56,50,44,34,2
round_queries,74,258,1125,2146,6699,15960,42750,114444,266458,141526
round_k,1,4,14,43,142,427,1300,3918,11782,35381
round_shots,164,111,94,92,68,62,48,42,27
round_queries,164,333,846,2668,6732,18538,44880,118146,697221
round_k,1,4,14,49,149,467,1406,4281,12911
round_shots,133,99,137,88,71,57,50,42,34,1
round_queries,133,297,1233,2552,6461,16359,43350,109662,270538,72779
round_k,1,4,14,45,143,433,1305,3978,12023,36389
round_shots,139,89,137,88,79,58,51,42,35,2
round_queries,139,267,1233,2376,6557,16066,42483,105882,265615,139590
round_k,1,4,13,41,138,416,1260,3794,11564,34897
round_shots,90,99,86,74,64,102,53,52,39,2
round_queries,90,297,774,1998,5184,24786,38637,114660,288405,143170
round_k,1,4,13,40,121,364,1102,3697,11871,35792
round_shots,90,164,120,104,77,60,49,35,22
round_queries,90,492,1080,3016,7931,19980,50911,109375,629926
round_k,1,4,14,51,166,519,1562,4740,14316
round_shots,119,89,131,81,77,60,50,42,27
round_queries,119,267,1179,2349,7007,17940,46150,116970,699273
round_k,1,4,14,45,149,461,1392,4280,12949
round_shots,90,88,92,82,78,44,50,42,34,2
round_queries,90,264,828,2214,6630,11924,40650,103698,252110,135602
round_k,1,4,13,42,135,406,1234,3707,11125,33900
round_shots,98,86,80,93,103,63,52,42,35,3
round_queries,98,258,720,2511,8549,15939,41652,103614,259735,204921
round_k,1,4,13,41,126,400,1233,3710,11345,34153
round_shots,139,94,114,74,75,63,50,42,34,2
round_queries,139,282,1026,1998,6225,16947,42650,108234,263262,141174
round_k,1,4,13,41,134,426,1288,3871,11641,35293
round_shots,54,86,101,105,72,58,47,40,24
round_queries,54,258,909,3045,7560,19430,47235,120920,657288
round_k,1,4,14,52,167,502,1511,4534,13693
round_shots,139,93,99,108,68,59,49,42,25
round_queries,139,279,891,3132,7004,18821,47285,122178,664325
round_k,1,4,14,51,159,482,1454,4410,13286
round_shots,82,91,83,88,95,72,50,41,34,1
round_queries,82,273,747,2376,8075,18648,43750,109429,272714,73231
round_k,1,4,13,42,129,437,1334,4010,12061,36615
round_shots,112,152,130,92,71,61,51,42,34,2
round_queries,112,456,1170,2668,6177,16531,42381,105714,257822,138106
round_k,1,4,14,43,135,415,1258,3791,11429,34526
round_shots,54,113,99,75,69,60,49,43,35,2
round_queries,54,339,891,2175,6141,16260,41405,109263,269045,140574
round_k,1,4,14,44,135,422,1270,3843,11629,35143
round_shots,133,93,108,85,69,59,50,42,34,1
round_queries,133,279,972,2465,6417,17169,45150,114450,281078,75483
round_k,1,4,14,46,145,451,1362,4133,12458,37741
round_shots,105,164,160,103,66,60,50,43,34,2
round_queries,105,492,1440,2987,6006,16380,41450,107371,261290,140466
round_k,1,4,14,45,136,414,1248,3842,11612,35116
round_shots,82,176,135,99,70,57,47,39,16
round_queries,82,528,1485,3465,8750,22629,56635,141141,523600
round_k,1,5,17,62,198,602,1809,5435,16362
round_shots,112,142,147,77,67,62,50,42,34,2
round_queries,112,426,1323,2233,5829,16554,41150,103950,253538,136650
round_k,1,4,14,43,133,411,1237,3728,11193,34162
round_shots,74,137,153,79,69,61,53,42,34,2
round_queries,74,411,1377,2291,6141,16775,43937,106134,258026,140090
round_k,1,4,14,44,137,414,1263,3794,11443,35022
round_shots,82,137,129,106,68,58,49,41,34,1
round_queries,82,411,1161,2862,6596,17458,44345,111643,278766,75467
round_k,1,4,13,48,150,452,1361,4099,12375,37733
round_shots,90,89,89,124,71,62,51,43,35,2
round_queries,90,267,801,3348,5893,15810,40137,102641,252175,133398
round_k,1,4,13,41,127,393,1193,3602,10911,33349
round_shots,139,111,90,90,77,58,50,41,34,1
round_queries,139,333,810,2610,7315,17922,47150,116399,289986,77433
round_k,1,4,14,47,154,471,1419,4264,12905,38716
round_shots,126,103,141,109,69,58,50,42,35,2
round_queries,126,309,1269,2943,5727,14674,38050,95886,239995,124270
round_k,1,4,13,41,126,380,1141,3428,10305,31067
round_shots,90,99,158,115,72,60,50,26,22
round_queries,90,297,1422,3335,7560,20220,50750,80938,619630
round_k,1,4,14,52,168,507,1556,4669,14082
round_shots,229,172,152,74,91,62,51,41,26
round_queries,229,516,1368,1998,7553,18166,47277,116235,679094
round_k,1,4,13,41,146,463,1417,4296,13059
round_shots,105,127,108,83,79,64,51,42,35,2
round_queries,105,381,972,2241,6557,17344,43503,108990,276815,143558
round_k,1,4,13,41,135,426,1297,3954,11873,35889
round_shots,98,179,86,139,79,61,52,43,36,2
round_queries,98,537,774,3753,6557,16897,43212,109521,280332,142898
round_k,1,4,13,41,138,415,1273,3893,11850,35724
round_shots,112,103,88,87,72,60,49,43,35,2
round_queries,112,309,792,2349,5976,15180,37877,99803,244825,128346
round_k,1,4,13,41,126,386,1160,3497,10577,32086
round_shots,105,86,88,117,67,67,52,42,34,2
round_queries,105,258,792,3159,5561,16951,42796,107562,264554,141634
round_k,1,4,13,41,126,411,1280,3890,11697,35408
round_shots,146,100,147,101,71,57,50,42,26
round_queries,146,300,1323,2929,7029,17841,47650,121086,687206
round_k,1,4,14,49,156,476,1441,4404,13215
round_shots,112,97,113,85,72,63,51,43,35,3
round_queries,112,291,1017,2295,5976,16317,39627,101007,248395,193857
round_k,1,4,13,41,129,388,1174,3548,10674,32309
round_shots,90,100,114,98,88,62,53,42,35,3
round_queries,90,300,1026,2646,7304,15686,41817,102606,257775,202503
round_k,1,4,13,41,126,394,1221,3682,11218,33750
round_shots,98,154,117,101,83,60,50,41,25
round_queries,98,462,1053,2727,7553,18420,48150,119925,664375
round_k,1,4,13,45,153,481,1462,4410,13287
round_shots,164,136,165,96,68,61,48,42,16
round_queries,164,408,1815,3360,8228,22753,56880,150738,525520
round_k,1,5,17,60,186,592,1794,5461,16422
round_shots,139,137,112,127,67,57,50,42,34,2
round_queries,139,411,1008,3683,6097,15903,42250,107394,261426,139042
round_k,1,4,14,45,139,422,1278,3844,11552,34760
round_shots,65,168,136,91,78,57,46,41,17
round_queries,65,504,1496,3185,8970,21945,53498,143049,548131
round_k,1,5,17,57,192,581,1744,5275,16121
round_shots,98,97,108,105,72,57,48,41,23
round_queries,98,291,972,3045,7560,18639,47376,121401,630315
round_k,1,4,14,52,163,493,1480,4507,13702
round_shots,112,131,86,83,85,65,47,42,23,1
round_queries,112,393,774,2241,7055,18395,42911,115038,191015,76293
round_k,1,4,13,41,141,456,1369,4152,12527,38146
round_shots,119,179,90,72,75,58,52,42,34,2
round_queries,119,537,810,2088,6525,16182,44460,110250,268838,143558
round_k,1,4,14,43,139,427,1312,3953,11868,35889
round_shots,119,99,156,92,76,60,49,42,35,2
round_queries,119,297,1404,2484,6308,16260,40523,104286,262115,139662
round_k,1,4,13,41,135,413,1241,3744,11453,34915
round_shots,112,99,137,106,72,57,48,41,27
round_queries,112,297,1233,3074,7416,17613,44880,115251,692091
round_k,1,4,14,51,154,467,1405,4259,12816
round_shots,105,96,134,119,68,60,51,42,35,3
round_queries,105,288,1206,3213,5644,15180,38709,97902,246085,194259
round_k,1,4,13,41,126,379,1165,3515,10644,32376
round_shots,74,134,115,96,69,55,48,39,14
round_queries,74,402,1265,3552,8901,22715,59952,146289,481950
round_k,1,5,18,64,206,624,1875,5661,17212
round_shots,133,200,170,88,71,61,51,43,33,1
round_queries,133,600,1530,2552,6461,17507,44013,114251,270105,74905
round_k,1,4,14,45,143,431,1328,4092,12318,37452
round_shots,119,86,131,128,106,62,49,41,18
round_queries,119,258,1179,3456,9010,20026,47481,120499,478278
round_k,1,4,13,42,161,484,1469,4427,13285
round_shots,171,146,109,74,100,69,49,43,31,2
round_queries,171,438,981,1998,8100,17043,39935,105565,229555,134966
round_k,1,4,13,40,123,407,1227,3702,11107,33741
round_shots,90,117,83,79,72,67,51,42,35,2
round_queries,90,351,747,2133,5976,17219,42075,106050,268625,140834
round_k,1,4,13,41,128,412,1262,3837,11680,35208
round_shots,74,111,152,94,82,58,50,42,34,1
round_queries,74,333,1368,2726,7462,17806,46150,117054,286994,77577
round_k,1,4,14,45,153,461,1393,4220,12771,38788
round_shots,158,128,140,109,72,58,50,41,23
round_queries,158,384,1260,2943,7128,18386,48350,122303,632293
round_k,1,4,13,49,158,483,1491,4514,13745
round_shots,133,130,114,75,78,59,51,42,35,1
round_queries,133,390,1026,2175,6786,16815,44217,110670,277235,73705
round_k,1,4,14,43,142,433,1317,3960,12168,36852
round_shots,105,137,78,75,115,71,53,42,35,2
round_queries,105,411,702,2025,9315,17253,43513,108402,275695,144362
round_k,1,4,13,40,121,410,1290,3938,11906,36090
round_shots,82,86,110,92,69,59,49,42,35,1
round_queries,82,258,990,2668,6555,17641,44639,115290,289135,76769
round_k,1,4,14,47,149,455,1372,4130,12730,38384
round_shots,164,105,101,113,68,58,51,43,23,2
round_queries,164,315,909,3277,6052,15950,42381,108317,176893,138826
round_k,1,4,14,44,137,415,1259,3845,11536,34706
round_shots,126,86,132,117,72,61,49,40,18
round_queries,126,258,1188,3393,7992,21777,53949,133000,552402
round_k,1,4,14,55,178,550,1662,5027,15344
round_shots,126,143,137,98,75,59,52,42,35,2
round_queries,126,429,1233,2842,6525,15635,41964,104538,263445,140034
round_k,1,4,14,43,132,403,1244,3763,11524,35008
round_shots,82,136,147,94,64,65,66,46,36,3
round_queries,82,408,1323,2538,5184,15795,48642,102534,251172,192537
round_k,1,4,13,40,121,368,1114,3488,10684,32089
round_shots,98,99,92,136,67,58,49,40,23
round_queries,98,297,828,3672,7303,19198,49147,121080,643103
round_k,1,4,13,54,165,501,1513,4566,13980
round_shots,105,133,91,87,72,58,50,43,35,3
round_queries,105,399,819,2349,5976,15254,39650,102555,252175,196689
round_k,1,4,13,41,131,396,1192,3602,10899,32781
round_shots,105,93,155,108,65,65,49,42,35,3
round_queries,105,279,1395,2916,5395,16315,39151,101010,254765,200835
round_k,1,4,13,41,125,399,1202,3639,11029,33472
round_shots,74,127,122,113,114,69,50,43,35,2
round_queries,74,381,1098,3051,9462,17319,41450,108575,269605,141618
round_k,1,4,13,41,125,414,1262,3851,11730,35404
round_shots,105,99,108,78,75,60,51,43,35,1
round_queries,105,297,972,2262,6825,17220,44217,112961,279335,73181
round_k,1,4,14,45,143,433,1313,3990,12189,36590
round_shots,119,91,86,117,110,69,49,42,26
round_queries,119,273,774,3159,8910,21597,46305,119406,676910
round_k,1,4,13,40,156,472,1421,4332,13017
round_shots,90,164,98,75,69,58,50,40,20
round_queries,90,492,1078,2775,7935,20358,52950,129240,591500
round_k,1,5,18,57,175,529,1615,4853,14787
round_shots,105,94,131,77,72,60,52,42,35,2
round_queries,105,282,1179,2079,5976,15660,41756,103698,259245,135938
round_k,1,4,13,41,130,401,1234,3703,11300,33984
round_shots,98,103,156,109,73,58,51,42,35,1
round_queries,98,309,1404,3161,6497,16646,44115,111006,281435,74743
round_k,1,4,14,44,143,432,1321,4020,12377,37371
round_shots,133,117,91,118,76,58,55,43,36,3
round_queries,133,351,819,3186,6156,14326,41415,97137,244044,186609
round_k,1,4,13,40,123,376,1129,3389,10267,31101
round_shots,126,110,92,85,77,60,51,36,35,3
round_queries,126,330,828,2295,6391,16140,41259,87444,255045,200739
round_k,1,4,13,41,134,404,1214,3643,11067,33456
round_shots,126,123,82,122,64,65,51,42,34,2
round_queries,126,369,738,3294,5440,16575,41973,105714,257686,139306
round_k,1,4,13,42,127,411,1258,3789,11395,34826
round_shots,98,86,88,79,86,60,49,42,34,1
round_queries,98,258,792,2133,7310,17820,44639,115122,280602,76085
