round_queries,684,3426,3058,4700,13974,26487,44954,55545
round_k,0,1,5,12,25,54,123,264
round_shots,1260,1100,241,236,154,151,168,120
round_queries,1260,3300,2651,5900,9394,18573,41496,62040
round_k,0,1,5,12,30,61,123,258
round_shots,990,1114,307,327,238,218,174,88
round_queries,990,3342,3377,8829,14518,27686,47850,51832
round_k,0,1,5,13,30,63,137,294
round_shots,1216,1140,305,255,189,165,208,39
round_queries,1216,3420,3355,6885,11907,23265,61360,23361
round_k,0,1,5,13,31,70,147,299
round_shots,911,1105,222,208,203,172,178,95
round_queries,911,3315,2442,5200,10353,19436,44678,49875
round_k,0,1,5,12,25,56,125,262
round_shots,892,1095,285,193,184,168,182,42
round_queries,892,3285,3705,7141,13800,27384,61334,28434
round_k,0,1,6,18,37,81,168,338
round_shots,1456,1131,687,257,151,148,172,129
round_queries,1456,3393,6183,6425,8909,17612,41108,61791
round_k,0,1,4,12,29,59,119,239
round_shots,833,1064,272,160,265,191,197,74
round_queries,833,3192,2992,4000,13515,21201,49053,38406
round_k,0,1,5,12,25,55,124,259
round_shots,1126,1219,222,226,209,154,149,127
round_queries,1126,3657,2442,5650,10659,17094,33227,56769
round_k,0,1,5,12,25,55,111,223
round_shots,1440,1176,293,194,170,156,171,78
round_queries,1440,3528,3809,7178,12750,25116,55233,51246
round_k,0,1,6,18,37,80,161,328
round_shots,939,1000,207,200,189,178,173,113
round_queries,939,3000,2277,5000,9639,20114,41001,59099
round_k,0,1,5,12,25,56,118,261
round_shots,855,1210,246,272,154,161,158,99
round_queries,855,3630,2706,6800,9394,19803,40922,52371
round_k,0,1,5,12,30,61,129,264
round_shots,738,977,226,223,180,196,230,59
round_queries,738,2931,2486,5575,10980,26068,61870,35813
round_k,0,1,5,12,30,66,134,303
round_shots,1091,1141,207,226,261,307,249,130
round_queries,1091,3423,2277,5650,13311,33463,56025,59410
round_k,0,1,5,12,25,54,112,228
round_shots,1239,1016,232,167,230,230,307,145
round_queries,1239,3048,2552,4175,11730,25530,69689,68585
round_k,0,1,5,12,25,55,113,236
round_shots,1136,981,211,234,234,186,178,117
round_queries,1136,2943,2321,5850,11934,20646,40050,56979
round_k,0,1,5,12,25,55,112,243
round_shots,626,1123,266,203,242,232,149,117
round_queries,626,3369,2926,5075,12342,25752,37399,58851
round_k,0,1,5,12,25,55,125,251
round_shots,1354,1131,212,235,237,173,258,152
round_queries,1354,3393,2332,5875,12087,19203,58050,69464
round_k,0,1,5,12,25,55,112,228
round_shots,920,1177,212,239,224,166,164,74
round_queries,920,3531,2332,5975,13664,20750,42804,41366
round_k,0,1,5,12,30,62,130,279
round_shots,1284,1035,277,195,194,185,162,96
round_queries,1284,3105,3047,4875,9894,20905,40986,50976
round_k,0,1,5,12,25,56,126,265
round_shots,864,1082,222,274,186,149,172,124
round_queries,864,3246,2886,7398,11718,18923,43860,65100
round_k,0,1,6,13,31,63,127,262
round_shots,1085,1105,224,209,179,162,162,106
round_queries,1085,3315,2464,5225,10919,19926,41634,58406
round_k,0,1,5,12,30,61,128,275
round_shots,1177,1105,254,208,185,161,218,110
round_queries,1177,3315,2794,5200,11285,20125,56898,60610
round_k,0,1,5,12,30,62,130,275
round_shots,1341,1101,282,244,218,181,178,110
round_queries,1341,3303,3102,6100,11118,20091,40050,53350
round_k,0,1,5,12,25,55,112,242
round_shots,1171,1123,231,285,151,202,187,121
round_queries,1171,3369,2541,6555,7399,19998,38709,54813
round_k,0,1,5,11,24,49,103,226
round_shots,1168,1050,413,278,172,152,162,110
round_queries,1168,3150,4543,7506,11180,19912,42606,59070
round_k,0,1,5,13,32,65,131,268
round_shots,1445,986,202,182,178,184,174,145
round_queries,1445,2958,2222,4186,8366,17480,33234,56695
round_k,0,1,5,11,23,47,95,195
round_shots,836,1192,323,234,227,161,198,94
round_queries,836,3576,3553,6318,14301,20769,51282,50854
round_k,0,1,5,13,31,64,129,270
round_shots,1042,1000,405,268,168,166,163,95
round_queries,1042,3000,4455,7236,10920,23738,46781,54625
round_k,0,1,5,13,32,71,143,287
round_shots,1183,1240,291,246,278,241,181,122
round_queries,1183,3720,3201,6150,16402,29643,46155,63562
round_k,0,1,5,12,29,61,127,260
round_shots,1226,1192,298,155,183,177,233,107
round_queries,1226,3576,3278,3875,9333,20001,58483,54249
round_k,0,1,5,12,25,56,125,253
round_shots,812,973,306,292,174,182,153,65
round_queries,812,2919,3366,7884,10614,22750,43911,38155
round_k,0,1,5,13,30,62,143,293
round_shots,1126,980,224,221,177,244,192,93
round_queries,1126,2940,2464,5525,10797,30500,54336,52917
round_k,0,1,5,12,30,62,141,284
round_shots,1254,1331,1129,246,212,198,237,102
round_queries,1254,3993,10161,6150,12508,23958,59487,51510
round_k,0,1,4,12,29,60,125,252
round_shots,1394,1064,226,286,172,183,170,97
round_queries,1394,3192,2486,7150,10148,23607,44370,51701
round_k,0,1,5,12,29,64,130,266
round_shots,1025,1204,247,227,224,215,173,139
round_queries,1025,3612,2717,5675,11424,23865,38925,64079
round_k,0,1,5,12,25,55,112,230
round_shots,1002,991,193,234,205,188,174,186
round_queries,1002,2973,2123,5382,10045,20492,38106,82026
round_k,0,1,5,11,24,54,109,220
round_shots,775,1220,234,253,199,227,178,101
round_queries,775,3660,2574,6325,11741,27467,44678,51813
round_k,0,1,5,12,29,60,125,256
round_shots,1203,1192,294,299,340,264,319,45
round_queries,1203,3576,3234,8073,20740,34056,84535,24165
round_k,0,1,5,13,30,64,132,268
round_shots,873,1227,360,209,247,169,285,80
round_queries,873,3681,3960,5643,13585,20111,68685,39120
round_k,0,1,5,13,27,59,120,244
round_shots,1458,1083,295,230,178,186,171,87
round_queries,1458,3249,3245,6210,11214,23622,49761,50895
round_k,0,1,5,13,31,63,145,292
round_shots,1270,1240,246,230,298,182,160,121
round_queries,1270,3720,2706,5750,15198,19838,35360,54813
round_k,0,1,5,12,25,54,110,226
round_shots,1018,1135,211,156,197,186,154,113
round_queries,1018,3405,2321,3900,10047,21390,38962,57291
round_k,0,1,5,12,25,57,126,253
round_shots,1042,1274,724,296,153,167,187,129
round_queries,1042,3822,6516,7400,9027,19873,44693,62823
round_k,0,1,4,12,29,59,119,243
round_shots,1107,1224,216,233,186,179,222,76
round_queries,1107,3672,2376,5825,11346,22017,57942,42180
round_k,0,1,5,12,30,61,130,277
round_shots,747,1007,236,258,190,185,253,90
round_queries,747,3021,2596,6450,11590,24605,67551,49950
round_k,0,1,5,12,30,66,133,277
round_shots,1541,1061,246,161,204,228,192,83
round_queries,1541,3183,2706,4025,10404,25308,48192,44571
round_k,0,1,5,12,25,55,125,268
round_shots,1375,1018,299,172,186,170,192,108
round_queries,1375,3054,3289,4300,9486,19210,43968,53244
round_k,0,1,5,12,25,56,114,246
round_shots,1445,1015,207,231,182,189,222,64
round_queries,1445,3045,2277,5775,11102,23247,57054,34752
round_k,0,1,5,12,30,61,128,271
round_shots,902,1310,205,190,196,207,156,120
round_queries,902,3930,2255,4370,9604,22149,33852,53400
round_k,0,1,5,11,24,53,108,222
round_shots,1107,1241,283,231,183,254,175,91
round_queries,1107,3723,3113,5775,11163,31750,44975,50323
round_k,0,1,5,12,30,62,128,276
round_shots,965,1013,310,171,168,181,162,119
round_queries,965,3039,3410,4275,8568,18643,35154,53193
round_k,0,1,5,12,25,51,108,223
round_shots,1132,1201,207,224,211,211,188,158
round_queries,1132,3603,2277,5600,10761,23421,42300,72522
round_k,0,1,5,12,25,55,112,229
round_shots,1136,1342,241,190,388,174,184,109
round_queries,1136,4026,2651,4370,19012,18270,40664,52211
round_k,0,1,5,11,24,52,110,239
round_shots,1119,1257,300,161,199,185,172,107
round_queries,1119,3771,3300,4025,10149,21275,41452,55533
round_k,0,1,5,12,25,57,120,259
round_shots,1098,1064,336,281,190,176,195,92
round_queries,1098,3192,3696,7587,11970,24112,54015,51796
round_k,0,1,5,13,31,68,138,281
round_shots,1056,1066,251,175,241,186,176,161
round_queries,1056,3198,2761,4375,12291,21018,41360,76153
round_k,0,1,5,12,25,56,117,236
round_shots,1491,1013,207,246,255,396,172,112
round_queries,1491,3039,2277,6150,15045,48708,43516,57008
round_k,0,1,5,12,29,61,126,254
round_shots,1113,1008,207,208,189,203,218,117
round_queries,1113,3024,2277,5200,11529,25375,56462,62595
round_k,0,1,5,12,30,62,129,267
round_shots,939,989,321,183,208,226,167,106
round_queries,939,2967,3531,4575,10608,25086,39913,51834
round_k,0,1,5,12,25,55,119,244
round_shots,1399,1160,207,225,203,210,193,135
round_queries,1399,3480,2277,5625,11977,25410,48829,68445
round_k,0,1,5,12,29,60,126,253
round_shots,1056,1230,291,207,190,151,150,106
round_queries,1056,3690,3201,5175,11590,18573,37050,52470
round_k,0,1,5,12,30,61,123,247
round_shots,1296,980,280,209,219,149,168,111
round_queries,1296,2940,3080,5225,11169,16539,37464,52281
round_k,0,1,5,12,25,55,111,235
round_shots,1384,1125,215,268,182,156,164,84
round_queries,1384,3375,2795,7236,11830,21996,48380,51660
round_k,0,1,6,13,32,70,147,307
round_shots,1232,1075,330,214,204,168,153,94
round_queries,1232,3225,3630,5778,13260,23688,43299,53298
round_k,0,1,5,13,32,70,141,283
round_shots,889,1061,314,218,203,209,166,78
round_queries,889,3183,3454,5886,13195,32395,54282,51870
round_k,0,1,5,13,32,77,163,332
round_shots,1254,977,232,181,190,172,174,126
round_queries,1254,2931,2552,4525,9690,19436,43674,65142
round_k,0,1,5,12,25,56,125,258
round_shots,677,1206,265,223,182,154,190,72
round_queries,677,3618,2915,5575,11102,20482,50730,39096
round_k,0,1,5,12,30,66,133,271
round_shots,1423,1347,872,274,198,166,202,148
round_queries,1423,4041,7848,6850,11682,19754,48278,71188
round_k,0,1,4,12,29,59,119,240
round_shots,1106,1201,231,180,214,173,160,97
round_queries,1106,3603,2541,4500,10914,19203,39520,50343
round_k,0,1,5,12,25,55,123,259
round_shots,1125,1131,354,254,170,149,213,59
round_queries,1125,3393,3894,6858,11050,21307,61131,34397
round_k,0,1,5,13,32,71,143,291
round_shots,1247,973,267,214,182,175,169,85
round_queries,1247,2919,2937,5350,11102,21875,44109,48535
round_k,0,1,5,12,30,62,130,285
round_shots,1368,1084,265,222,160,187,210,102
round_queries,1368,3252,2915,5550,9760,23001,54810,55386
round_k,0,1,5,12,30,61,130,271
round_shots,823,1201,267,154,183,208,175,124
round_queries,823,3603,2937,3850,9333,23504,40075,59644
round_k,0,1,5,12,25,56,114,240
round_shots,815,1092,323,297,232,215,174,88
round_queries,815,3276,3553,8019,14152,27305,47850,50776
round_k,0,1,5,13,30,63,137,288
round_shots,1362,973,207,260,297,176,175,83
round_queries,1362,2919,2277,6500,17523,21648,44975,45567
round_k,0,1,5,12,29,61,128,274
round_shots,1534,986,214,207,204,182,188,102
round_queries,1534,2958,2354,5175,12444,22386,47940,52326
round_k,0,1,5,12,30,61,127,256
round_shots,1139,1104,1163,417,311,318,316,60
round_queries,1139,3312,10467,11259,18349,39750,80580,34620
round_k,0,1,4,13,29,62,127,288
round_shots,1433,1258,236,243,238,170,163,103
round_queries,1433,3774,2596,6075,14518,22270,42869,55311
round_k,0,1,5,12,30,65,131,268
round_shots,1152,1089,194,193,247,325,291,138
round_queries,1152,3267,2134,4439,11609,32175,59073,56718
round_k,0,1,5,11,23,49,101,205
round_shots,1255,1166,277,216,208,254,206,62
round_queries,1255,3498,3047,5400,12688,31750,58298,38378
round_k,0,1,5,12,30,62,141,309
round_shots,1442,1338,236,214,195,191,172,111
round_queries,1442,4014,2596,5350,11895,23875,44548,57831
round_k,0,1,5,12,30,62,129,260
round_shots,1268,1179,913,259,203,259,188,109
round_queries,1268,3537,8217,6475,12383,31857,47564,55481
round_k,0,1,4,12,30,61,126,254
round_shots,1116,1140,308,180,219,177,171,91
round_queries,1116,3420,3388,4500,11169,22479,45999,49959
round_k,0,1,5,12,25,63,134,274
round_shots,1338,1145,276,218,224,150,174,173
round_queries,1338,3435,3036,5450,11424,16650,38802,79753
round_k,0,1,5,12,25,55,111,230
round_shots,1215,1284,225,192,219,221,176,132
round_queries,1215,3852,2475,4416,10731,23647,38192,58740
round_k,0,1,5,11,24,53,108,222
round_shots,1528,1111,170,299,280,165,209,61
round_queries,1528,3333,2210,8073,17080,20955,55385,34099
round_k,0,1,6,13,30,63,132,279
round_shots,1126,980,309,238,190,183,160,79
round_queries,1126,2940,3399,6426,11970,25803,49120,50481
round_k,0,1,5,13,31,70,153,319
round_shots,518,1274,315,243,325,267,236,114
round_queries,518,3822,3465,6075,19825,34443,62068,60762
round_k,0,1,5,12,30,64,131,266
round_shots,1481,1215,267,264,231,226,175,47
round_queries,1481,3645,2937,6600,14091,29606,46375,25333
round_k,0,1,5,12,30,65,132,269
round_shots,1440,1295,1202,332,203,189,149,114
round_queries,1440,3885,10818,8964,12383,23625,40677,62358
round_k,0,1,4,13,30,62,136,273
round_shots,1126,1070,308,172,211,224,172,91
round_queries,1126,3210,3388,4300,10761,28448,47300,50323
round_k,0,1,5,12,25,63,137,276
round_shots,1279,1136,221,190,181,150,182,119
round_queries,1279,3408,2431,4370,8869,16350,39858,53431
round_k,0,1,5,11,24,54,109,224
round_shots,1173,996,217,223,167,154,230,55
round_queries,1173,2988,2387,5575,10187,18942,56810,29645
round_k,0,1,5,12,30,61,123,269
round_shots,1601,1184,193,233,193,162,242,106
round_queries,1601,3552,2509,6291,12159,20574,64130,56710
round_k,0,1,6,13,31,63,132,267
round_shots,1370,1281,196,214,229,171,170,113
round_queries,1370,3843,2156,4922,11221,18639,38930,52997
round_k,0,1,5,11,24,54,114,234
round_shots,855,1100,292,287,339,230,191,58
round_queries,855,3300,3212,7749,20679,29210,52525,32306
round_k,0,1,5,13,30,63,137,278
round_shots,1391,1024,297,307,333,201,157,54
round_queries,1391,3072,3267,8289,20313,25527,45373,31266
round_k,0,1,5,13,30,63,144,289
round_shots,1091,1097,304,235,195,165,280,58
round_queries,1091,3291,3344,5875,9945,18645,66360,29290
round_k,0,1,5,12,25,56,118,252
round_shots,1145,1101,244,209,181,196,175,127
round_queries,1145,3303,2684,5225,11041,24108,44975,65659
round_k,0,1,5,12,30,61,128,258
round_shots,1601,1121,256,214,200,209,177,87
round_queries,1601,3363,2816,5350,12200,26125,47967,51591
round_k,0,1,5,12,30,62,135,296
round_shots,843,1175,275,232,179,181,195,117
round_queries,843,3525,3025,5800,9129,20453,48945,59787
round_k,0,1,5,12,25,56,125,255
round_shots,939,1270,272,183,234,341,349,63
round_queries,939,3810,2992,4575,11934,37851,84109,32319
round_k,0,1,5,12,25,55,120,256
round_shots,1197,1013,297,380,174,163,163,93
round_queries,1197,3039,3267,10260,10614,20375,42543,49569
round_k,0,1,5,13,30,62,130,266
round_shots,1588,1102,218,326,174,209,255,71
round_queries,1588,3306,2834,8802,10962,26961,68085,40115
round_k,0,1,6,13,31,64,133,282
round_shots,1012,1083,207,188,245,221,157,115
round_queries,1012,3249,2277,4700,12495,24531,35325,53015
round_k,0,1,5,12,25,55,112,230
round_shots,1165,1060,300,388,165,180,194,95
round_queries,1165,3180,3300,10476,10065,22140,50634,50445
round_k,0,1,5,13,30,61,130,265
round_shots,914,1064,310,312,337,305,157,95
round_queries,914,3192,3410,8424,20557,39345,41605,52725
round_k,0,1,5,13,30,64,132,277
round_shots,1132,1182,242,262,186,168,177,100
round_queries,1132,3546,2662,6550,10974,20328,44781,50700
round_k,0,1,5,12,29,60,126,253
round_shots,1043,1247,1155,219,178,243,339,106
round_queries,1043,3741,10395,5475,10858,29889,85767,54166
round_k,0,1,4,12,30,61,126,255
round_shots,735,1175,270,235,159,200,174,128
round_queries,735,3525,2970,5875,8109,20600,37410,58496
round_k,0,1,5,12,25,51,107,228
round_shots,1235,973,209,209,193,202,235,121
round_queries,1235,2919,2299,5225,11773,24846,59925,62315
round_k,0,1,5,12,30,61,127,257
round_shots,1478,1173,268,268,309,196,192,72
round_queries,1478,3519,2948,6700,18231,24108,49344,42120
round_k,0,1,5,12,29,61,128,292
round_shots,987,1214,296,268,191,201,156,70
round_queries,987,3642,3256,7236,12033,28341,47580,43610
round_k,0,1,5,13,31,70,152,311
round_shots,1091,984,171,156,202,240,177,132
round_queries,1091,2952,1881,3588,9494,23280,35931,55044
round_k,0,1,5,11,23,48,101,208
round_shots,868,1075,268,223,202,186,173,114
round_queries,868,3225,2948,5575,10302,20646,38925,52554
round_k,0,1,5,12,25,55,112,230
round_shots,880,1039,216,221,154,168,158,101
round_queries,880,3117,2376,5525,9394,20664,39026,51005
round_k,0,1,5,12,30,61,123,252
round_shots,1261,1223,340,217,195,176,182,49
round_queries,1261,3669,3740,5859,13065,25872,56238,32095
round_k,0,1,5,13,33,73,154,327
round_shots,775,1079,207,208,198,151,174,105
round_queries,775,3237,2277,5200,12078,18573,42978,55545
round_k,0,1,5,12,30,61,123,264
round_shots,899,1149,333,288,245,181,166,112
round_queries,899,3447,3663,7776,14945,22625,43990,60592
round_k,0,1,5,13,30,62,132,270
round_shots,654,1000,293,186,252,193,245,75
round_queries,654,3000,3223,4650,12852,21423,57085,35325
round_k,0,1,5,12,25,55,116,235
round_shots,938,1161,254,291,206,248,170,94
round_queries,938,3483,3302,7857,12978,33976,47430,54614
round_k,0,1,6,13,31,68,139,290
round_shots,1268,1123,210,266,159,187,178,83
round_queries,1268,3369,2310,6650,9699,23001,47882,49717
round_k,0,1,5,12,30,61,134,299
round_shots,949,1070,212,259,383,195,217,160
round_queries,949,3210,2332,5957,19533,21255,47523,70560
round_k,0,1,5,11,25,54,109,220
round_shots,973,1048,222,296,333,295,245,58
round_queries,973,3144,2442,7400,18981,35695,61005,29174
round_k,0,1,5,12,28,60,124,251
round_shots,960,973,222,228,204,238,222,80
round_queries,960,2919,2442,5700,12444,31654,60162,46960
round_k,0,1,5,12,30,66,135,293
round_shots,769,1061,322,332,291,312,290,60
round_queries,769,3183,3542,8964,17751,40248,76270,33420
round_k,0,1,5,13,30,64,131,278
round_shots,1179,1061,319,250,197,167,154,73
round_queries,1179,3183,3509,6750,12805,25885,47894,46355
round_k,0,1,5,13,32,77,155,317
round_shots,1097,983,260,192,197,170,242,123
round_queries,1097,2949,2860,4800,10047,19210,55418,60393
round_k,0,1,5,12,25,56,114,245
round_shots,823,1061,290,251,188,154,176,95
round_queries,823,3183,3190,6777,11844,21714,49808,54815
round_k,0,1,5,13,31,70,141,288
round_shots,939,1004,313,258,190,172,197,86
round_queries,939,3012,3443,6966,11970,22188,53387,49622
round_k,0,1,5,13,31,64,135,288
round_shots,1481,1158,236,241,252,180,195,113
round_queries,1481,3474,2596,6025,14868,22140,50115,60455
round_k,0,1,5,12,29,61,128,267
round_shots,1037,1227,240,203,220,179,152,111
round_queries,1037,3681,2640,5075,11220,20227,34808,52281
round_k,0,1,5,12,25,56,114,235
round_shots,1255,1127,324,241,176,190,207,46
round_queries,1255,3381,3564,6507,11088,24510,58167,28382
round_k,0,1,5,13,31,64,140,308
round_shots,892,1148,257,246,206,214,154,110
round_queries,892,3444,2827,6150,12566,26750,41734,59730
round_k,0,1,5,12,30,62,135,271
round_shots,780,1105,224,211,150,203,171,63
round_queries,780,3315,2464,5275,9150,24969,50445,39375
round_k,0,1,5,12,30,61,147,312
round_shots,687,1083,225,278,156,202,192,53
round_queries,687,3249,2925,7506,10140,26462,54720,31111
round_k,0,1,6,13,32,65,142,293
round_shots,1050,1017,320,242,152,178,156,105
round_queries,1050,3051,3520,6534,9880,23318,42588,57435
round_k,0,1,5,13,32,65,136,273
round_shots,1584,995,209,224,273,308,195,136
round_queries,1584,2985,2299,5600,13923,33572,43485,63512
round_k,0,1,5,12,25,54,111,233
round_shots,766,1083,273,211,192,164,158,122
round_queries,766,3249,3003,5275,11712,20172,40922,64538
round_k,0,1,5,12,30,61,129,264
round_shots,1283,1337,160,185,183,219,198,163
round_queries,1283,4011,1760,4255,8601,20805,39798,67319
round_k,0,1,5,11,23,47,100,206
round_shots,1601,1228,289,219,160,191,164,100
round_queries,1601,3684,3179,5475,9760,23493,46412,56700
round_k,0,1,5,12,30,61,141,283
round_shots,1512,1057,273,157,218,231,223,128
round_queries,1512,3171,3003,3925,11118,25641,53297,65408
round_k,0,1,5,12,25,55,119,255
round_shots,1021,1098,317,397,161,196,179,113
round_queries,1021,3294,3487,10719,9821,24108,46003,58195
round_k,0,1,5,13,30,61,128,257
round_shots,1358,1280,210,219,170,158,186,81
round_queries,1358,3840,2310,5475,10370,21014,49662,50139
round_k,0,1,5,12,30,66,133,309
round_shots,1165,1044,328,301,209,191,165,79
round_queries,1165,3132,3608,8127,12749,23875,47355,46215
round_k,0,1,5,13,30,62,143,292
round_shots,1541,984,303,287,270,178,160,92
round_queries,1541,2952,3333,7749,16470,22606,42400,51060
round_k,0,1,5,13,30,63,132,277
round_shots,1049,978,238,219,150,193,162,72
round_queries,1049,2934,2618,5475,9150,23739,45846,41544
round_k,0,1,5,12,30,61,141,288
round_shots,1290,973,189,199,161,190,209,145
round_queries,1290,2919,2079,4577,7889,18810,43263,60465
round_k,0,1,5,11,24,49,103,208
round_shots,1043,1152,191,194,215,169,168,118
round_queries,1043,3456,2483,5238,11825,20111,40152,61006
round_k,0,1,6,13,27,59,119,258
round_shots,1313,1245,216,327,237,230,168,89
round_queries,1313,3735,2808,8829,14457,29210,46200,51353
round_k,0,1,6,13,30,63,137,288
round_shots,1149,1003,272,232,232,202,169,128
round_queries,1149,3009,2992,5800,11832,22422,38025,62336
round_k,0,1,5,12,25,55,112,243
round_shots,1024,1063,251,279,151,221,229,92
round_queries,1024,3189,2761,6975,9211,27183,58395,51796
round_k,0,1,5,12,30,61,127,281
round_shots,1420,1034,293,255,180,252,306,48
round_queries,1420,3102,3223,6375,10980,33516,82926,28080
round_k,0,1,5,12,30,66,135,292
round_shots,1165,973,303,240,228,219,164,81
round_queries,1165,2919,3333,6480,14364,28689,44444,45117
round_k,0,1,5,13,31,65,135,278
round_shots,1112,1031,313,237,156,202,319,43
round_queries,1112,3093,3443,5925,9516,24846,81345,24295
round_k,0,1,5,12,30,61,127,282
round_shots,986,1175,314,278,174,156,185,42
round_queries,986,3525,3454,7506,11310,22308,55315,26082
round_k,0,1,5,13,32,71,149,310
round_shots,1440,1181,260,260,182,217,217,107
round_queries,1440,3543,2860,6500,10738,26257,54467,54035
round_k,0,1,5,12,29,60,125,252
round_shots,982,1260,201,253,288,157,165,97
round_queries,982,3780,2613,6831,18144,20567,45375,55775
round_k,0,1,6,13,31,65,137,287
round_shots,1014,1114,272,218,206,152,197,108
round_queries,1014,3342,2992,5450,10506,16872,43931,53244
round_k,0,1,5,12,25,55,111,246
round_shots,1302,1052,210,240,277,206,199,140
round_queries,1302,3156,2310,6000,14127,22454,43979,70140
round_k,0,1,5,12,25,54,110,250
round_shots,1091,1026,208,167,196,249,237,182
round_queries,1091,3078,2288,3841,9212,24153,47637,74074
round_k,0,1,5,11,23,48,100,203
round_shots,656,1342,207,238,261,230,196,112
round_queries,656,4026,2277,5950,13311,25070,43708,52304
round_k,0,1,5,12,25,54,111,233
round_shots,823,1214,321,238,154,163,209,61
round_queries,823,3642,3531,6426,9702,20701,55385,33367
round_k,0,1,5,13,31,63,132,273
round_shots,1349,1136,320,155,174,293,201,128
round_queries,1349,3408,3520,3875,8874,30179,42813,54912
round_k,0,1,5,12,25,51,106,214
round_shots,1132,1088,467,400,173,191,173,97
round_queries,1132,3264,5137,11600,11245,25403,47921,56551
round_k,0,1,5,14,32,66,138,291
round_shots,1476,978,299,234,172,203,262,80
round_queries,1476,2934,3289,6318,10836,26187,69954,45200
round_k,0,1,5,13,31,64,133,282
round_shots,1062,1073,232,239,182,211,162,116
round_queries,1062,3219,2552,5975,11102,25953,40338,60668
round_k,0,1,5,12,30,61,124,261
round_shots,1571,973,222,232,275,172,155,129
round_queries,1571,2919,2442,5800,14025,18748,34255,58695
round_k,0,1,5,12,25,54,110,227
round_shots,936,1026,266,221,236,276,170,109
round_queries,936,3078,2926,5525,12036,30636,38590,51993
round_k,0,1,5,12,25,55,113,238
round_shots,1414,1215,230,195,206,226,241,115
round_queries,1414,3645,2530,4875,10506,25086,57599,58765
round_k,0,1,5,12,25,55,119,255
round_shots,1423,1039,302,318,357,252,156,75
round_queries,1423,3117,3322,8586,21777,35532,47268,45525
round_k,0,1,5,13,30,70,151,303
round_shots,775,1259,175,224,171,174,249,52
round_queries,775,3777,2275,6048,11115,24882,71961,30420
round_k,0,1,6,13,32,71,144,292
round_shots,943,1157,206,188,271,201,192,119
round_queries,943,3471,2266,4324,13279,21507,42816,54859
round_k,0,1,5,11,24,53,111,230
round_shots,1025,973,299,215,178,188,164,148
round_queries,1025,2919,3289,5375,9078,21244,37556,67932
round_k,0,1,5,12,25,56,114,229
round_shots,1187,1219,209,208,198,169,197,56
round_queries,1187,3657,2299,5200,12078,21125,51417,29400
round_k,0,1,5,12,30,62,130,262
round_shots,1344,1026,292,218,200,179,201,129
round_queries,1344,3078,3212,5450,10200,19869,45225,60759
round_k,0,1,5,12,25,55,112,235
round_shots,1374,1131,250,219,219,212,278,71
round_queries,1374,3393,2750,5475,13359,26500,75338,38837
round_k,0,1,5,12,30,62,135,273
round_shots,824,1205,300,240,229,272,198,46
round_queries,824,3615,3300,6480,14427,35632,56034,26818
round_k,0,1,5,13,31,65,141,291
round_shots,1219,1165,209,269,207,173,170,87
round_queries,1219,3495,2299,6725,12627,23009,45730,51069
round_k,0,1,5,12,30,66,134,293
round_shots,1410,1042,231,215,178,275,177,98
round_queries,1410,3126,2541,5375,10858,34375,45489,50666
round_k,0,1,5,12,30,62,128,258
round_shots,1563,1054,362,238,236,218,151,94
round_queries,1563,3162,3982,6426,14868,28558,40921,52170
round_k,0,1,5,13,31,65,135,277
round_shots,901,1057,323,270,230,324,219,93
round_queries,901,3171,3553,7290,14490,43092,59787,51243
round_k,0,1,5,13,31,66,136,275
round_shots,889,1192,218,200,272,171,360,90
round_queries,889,3576,2398,5000,13872,18981,81000,44370
round_k,0,1,5,12,25,55,112,246
round_shots,689,1144,271,160,175,228,242,32
round_queries,689,3432,3523,5920,13125,34884,79134,21088
round_k,0,1,6,18,37,76,163,329
round_shots,1244,1101,305,354,231,170,174,88
round_queries,1244,3303,3355,9558,14091,21250,47850,50776
round_k,0,1,5,13,30,62,137,288
round_shots,1184,1104,364,263,242,233,245,93
round_queries,1184,3312,4004,7101,15246,30523,69335,53103
round_k,0,1,5,13,31,65,141,285
round_shots,930,1016,193,239,193,198,218,114
round_queries,930,3048,2123,5497,9457,21582,48178,55518
round_k,0,1,5,11,24,54,110,243
round_shots,1037,973,212,219,197,163,176,88
round_queries,1037,2919,2332,5475,12017,20049,45584,49896
round_k,0,1,5,12,30,61,129,283
round_shots,1679,1218,224,224,187,181,165,123
round_queries,1679,3654,2464,5600,11033,21901,41415,61869
round_k,0,1,5,12,29,60,125,251
round_shots,1331,1057,262,217,261,355,270,128
round_queries,1331,3171,2882,5425,13311,38695,63990,61568
round_k,0,1,5,12,25,54,118,240
round_shots,1210,1039,238,220,235,188,183,89
round_queries,1210,3117,2618,5500,11985,20868,47397,46903
round_k,0,1,5,12,25,55,129,263
round_shots,1284,1061,273,207,167,197,180,89
round_queries,1284,3183,3003,5175,10187,24231,46260,50285
round_k,0,1,5,12,30,61,128,282
round_shots,1145,1053,286,209,198,169,156,104
round_queries,1145,3159,3146,5225,12078,20787,40404,55016
round_k,0,1,5,12,30,61,129,264
round_shots,1590,1230,227,244,193,227,196,91
round_queries,1590,3690,2497,6100,11773,29737,51940,49049
round_k,0,1,5,12,30,65,132,269
round_shots,1386,1149,322,239,197,173,149,99
round_queries,1386,3447,3542,5975,12017,21279,38293,50985
round_k,0,1,5,12,30,61,128,257
round_shots,1066,1063,297,309,149,194,165,124
