round_queries,458,795,1144,3663,11385,37247,191800,217125,1120365
round_k,1,5,16,49,156,479,1447,4342,13027
round_shots,369,452,122,204,100,95,84,62,35
round_queries,369,1356,1342,6732,10900,32775,87444,195114,1025255
round_k,1,5,16,54,172,520,1573,4836,14646
round_shots,341,384,114,138,141,91,70,63,38
round_queries,341,1152,1254,4554,14241,29757,71330,194481,1057806
round_k,1,5,16,50,163,509,1543,4639,13918
round_shots,474,378,156,120,106,89,77,78,66
round_queries,474,1134,1716,3960,10494,28035,74151,229554,1796850
round_k,1,5,16,49,157,481,1471,4435,13612
round_shots,324,317,144,128,92,84,77,60,46
round_queries,324,951,1584,4736,11868,32508,90013,212700,1474898
round_k,1,5,18,64,193,584,1772,5339,16031
round_shots,574,454,149,156,92,117,205,70,40
round_queries,574,1362,1639,5772,11684,45513,250305,256410,1332920
round_k,1,5,18,63,194,610,1831,5540,16661
round_shots,347,443,131,130,142,234,251,115,66,4
round_queries,347,1329,1441,4290,14342,71370,230669,317055,555522,306708
round_k,1,5,16,50,152,459,1378,4208,12691,38338
round_shots,430,268,125,106,101,87,74,61,45
round_queries,430,804,1375,3498,10403,27753,71558,177449,1206135
round_k,1,5,16,51,159,483,1454,4365,13401
round_shots,621,458,133,104,93,78,82,74,35
round_queries,621,1374,1463,3848,10695,26910,84870,234062,1016855
round_k,1,5,18,57,172,517,1581,4810,14526
round_shots,500,509,108,129,144,110,129,106,36
round_queries,500,1527,1188,4257,15696,37730,134805,335490,1040508
round_k,1,5,16,54,171,522,1582,4797,14451
round_shots,677,533,199,176,118,210,187,58,27
round_queries,677,1599,2189,7920,16166,90510,243287,230434,970461
round_k,1,5,22,68,215,650,1986,5959,17971
round_shots,522,292,136,133,106,124,73,102,31
round_queries,522,876,1496,4389,11978,43524,81249,343842,963883
round_k,1,5,16,56,175,556,1685,5163,15546
round_shots,600,376,120,117,117,86,77,76,41
round_queries,600,1128,1320,3861,12519,27778,74613,223364,1107041
round_k,1,5,16,53,161,484,1469,4418,13500
round_shots,626,396,196,105,111,76,69,60,30
round_queries,626,1188,2156,4725,14985,30932,84249,221100,1046490
round_k,1,5,22,67,203,610,1842,5637,17441
round_shots,527,533,147,124,105,86,86,65,44
round_queries,527,1599,1617,4588,13125,32938,99502,225745,1424324
round_k,1,5,18,62,191,578,1736,5239,16185
round_shots,375,424,172,109,173,114,79,62,42
round_queries,375,1272,1892,3597,17127,35226,73391,175894,1106406
round_k,1,5,16,49,154,464,1418,4284,13171
round_shots,543,364,176,111,112,263,75,62,75
round_queries,543,1092,1936,3663,11536,81793,69975,178746,1993725
round_k,1,5,16,51,155,466,1441,4344,13291
round_shots,500,465,158,128,120,116,67,77,26
round_queries,500,1395,1738,4736,15480,47212,83147,286979,876122
round_k,1,5,18,64,203,620,1863,5602,16848
round_shots,506,351,139,116,140,83,68,63,45
round_queries,506,1053,1529,3828,14980,28303,70108,194859,1285335
round_k,1,5,16,53,170,515,1546,4679,14281
round_shots,553,298,178,130,158,125,81,72,34
round_queries,553,894,1958,4290,17538,43625,88857,237384,1015342
round_k,1,5,16,55,174,548,1648,4966,14931
round_shots,605,253,106,103,161,91,107,117,40
round_queries,605,759,1166,3399,15939,28483,101757,335673,1074520
round_k,1,5,16,49,156,475,1434,4419,13431
round_shots,265,277,179,136,110,79,82,94,32
round_queries,265,831,1969,4488,12430,27729,86674,307474,970656
round_k,1,5,16,56,175,528,1635,5011,15166
round_shots,527,453,130,123,101,85,87,78,25
round_queries,527,1359,1430,4551,12423,32385,101355,272766,800375
round_k,1,5,18,61,190,582,1748,5328,16007
round_shots,631,260,196,124,94,79,70,60,55
round_queries,631,780,2156,5084,12502,32153,85470,224220,1925385
round_k,1,5,20,66,203,610,1868,5753,17503
round_shots,447,305,240,315,270,119,75,60,17
round_queries,447,915,2640,15435,40770,53907,103425,249180,665261
round_k,1,5,24,75,226,689,2076,6309,19566
round_shots,584,879,197,316,284,87,72,66,48
round_queries,584,2637,2167,11060,32092,32103,81576,225786,1492656
round_k,1,5,17,56,184,566,1710,5181,15548
round_shots,265,449,135,109,95,83,72,71,57
round_queries,265,1347,1485,4033,10545,28303,74952,223863,1624215
round_k,1,5,18,55,170,520,1576,4739,14247
round_shots,495,266,109,170,111,146,202,80,64
round_queries,495,798,1199,5610,11211,45114,190486,229840,1677632
round_k,1,5,16,50,154,471,1436,4336,13106
round_shots,392,274,117,164,101,86,80,64,36
round_queries,392,822,1287,5412,11615,31562,91280,219712,1124964
round_k,1,5,16,57,183,570,1716,5205,15624
round_shots,463,268,165,123,95,86,71,60,28
round_queries,463,804,1815,5043,11875,33798,84561,217500,939148
round_k,1,5,20,62,196,595,1812,5485,16770
round_shots,283,311,125,96,90,262,145,68,54
round_queries,283,933,1375,3168,8910,77814,132965,189244,1393794
round_k,1,5,16,49,148,458,1391,4221,12905
round_shots,490,295,120,142,132,101,147,108,53
round_queries,490,885,1320,4686,14916,34441,151263,348732,1578075
round_k,1,5,16,56,170,514,1614,4959,14887
round_shots,537,396,150,137,104,93,72,59,27
round_queries,537,1188,1650,5069,13416,39153,91368,227917,947187
round_k,1,5,18,64,210,634,1931,5831,17540
round_shots,788,343,106,113,109,100,89,63,40
round_queries,788,1029,1166,3729,11227,32500,86953,185913,1075880
round_k,1,5,16,51,162,488,1475,4457,13448
round_shots,301,280,111,125,93,92,189,71,40
round_queries,301,840,1221,4125,10137,30452,193347,217899,1117320
round_k,1,5,16,54,165,511,1534,4611,13966
round_shots,447,331,162,104,140,123,83,69,37
round_queries,447,993,1782,3848,15540,43911,89391,223353,1097235
round_k,1,5,18,55,178,538,1618,4922,14827
round_shots,615,614,187,136,98,80,77,63,16
round_queries,615,1842,2057,5576,13622,34800,102179,255843,601680
round_k,1,5,20,69,217,663,2030,6230,18802
round_shots,341,279,150,96,114,78,217,185,47
round_queries,341,837,1650,3168,11286,23634,197253,507825,1248367
round_k,1,5,16,49,151,454,1372,4117,13280
round_shots,403,302,176,110,111,78,73,71,38
round_queries,403,906,1936,3630,11433,25506,71613,213923,1063354
round_k,1,5,16,51,163,490,1506,4595,13991
round_shots,386,584,132,133,93,107,70,76,57
round_queries,386,1752,1452,4921,11253,39697,79310,261364,1805931
round_k,1,5,18,60,185,566,1719,5214,15841
round_shots,468,468,232,260,106,95,74,70,34
round_queries,468,1404,2552,9100,12826,36385,85766,244650,1102654
round_k,1,5,17,60,191,579,1747,5379,16215
round_shots,425,292,150,168,114,109,79,79,57
round_queries,425,876,1650,5544,13110,37823,82397,248455,1701621
round_k,1,5,16,57,173,521,1572,4779,14926
round_shots,537,259,317,178,128,102,77,65,40
round_queries,537,777,3487,6230,13440,32334,73381,186875,1068120
round_k,1,5,17,52,158,476,1437,4387,13351
round_shots,641,451,133,103,89,81,104,61,54
round_queries,641,1353,1463,3811,10235,27945,109928,198311,1633014
round_k,1,5,18,57,172,528,1625,4928,15120
round_shots,527,236,182,117,90,80,80,64,47
round_queries,527,708,2002,5031,12330,33200,99920,242496,1616283
round_k,1,5,21,68,207,624,1894,5725,17194
round_shots,430,273,111,101,99,89,78,69,62,4
round_queries,430,819,1221,3333,9801,26433,70590,188301,516522,309196
round_k,1,5,16,49,148,452,1364,4165,12695,38649
round_shots,662,397,122,126,118,113,79,71,60
round_queries,662,1191,1342,4158,12626,36951,77657,210089,1692540
round_k,1,5,16,53,163,491,1479,4487,14104
round_shots,364,621,285,295,128,87,78,66,54
round_queries,364,1863,3135,10325,14464,32277,87906,224730,1667142
round_k,1,5,17,56,185,563,1702,5114,15436
round_shots,408,382,106,133,107,82,71,66,63
round_queries,408,1146,1166,4389,11449,27798,74053,208494,1815345
round_k,1,5,16,53,169,521,1579,4802,14407
round_shots,569,430,128,172,103,94,96,77,30
round_queries,569,1290,1408,5676,12257,35062,108000,260029,929490
round_k,1,5,16,59,186,562,1688,5148,15491
round_shots,474,546,162,118,105,97,112,159,32
round_queries,474,1638,1782,4366,12075,34435,121520,532491,968672
round_k,1,5,18,57,177,542,1674,5032,15135
round_shots,468,385,127,170,111,81,95,60,45
round_queries,468,1155,1397,5610,11211,26325,92625,177180,1213335
round_k,1,5,16,50,162,487,1476,4457,13481
round_shots,441,432,150,133,88,88,83,61,30
round_queries,441,1296,1650,4921,10648,31944,91217,203191,909690
round_k,1,5,18,60,181,549,1665,5047,15161
round_shots,403,296,147,138,130,81,70,89,61
round_queries,403,888,1617,5106,15210,28593,74410,286135,1791875
round_k,1,5,18,58,176,531,1607,4889,14687
round_shots,522,409,155,130,94,102,90,64,39
round_queries,522,1227,1705,4290,10058,33558,89010,192832,1069263
round_k,1,5,16,53,164,494,1506,4552,13708
round_shots,677,384,185,118,99,114,70,66,24
round_queries,677,1152,2035,4838,13365,47766,90230,255750,864744
round_k,1,5,20,67,209,644,1937,5837,18015
round_shots,872,312,106,143,121,94,163,74,81
round_queries,872,936,1166,4719,12221,28670,150123,205498,2046951
round_k,1,5,16,50,152,460,1388,4207,12635
round_shots,626,381,202,128,131,84,80,83,21
round_queries,626,1143,2222,5760,20043,39060,112720,361299,844599
round_k,1,5,22,76,232,704,2176,6693,20109
round_shots,626,279,163,122,99,97,68,60,37
round_queries,626,837,1793,5002,12771,38315,80716,213660,1208087
round_k,1,5,20,64,197,593,1780,5398,16325
round_shots,452,466,236,120,105,92,69,69,33
round_queries,452,1398,2596,5880,16065,44068,99567,300219,1299969
round_k,1,5,24,76,239,721,2175,6557,19696
round_shots,452,345,179,118,95,81,68,59,29
round_queries,452,1035,1969,4838,12825,33777,86292,224849,1001631
round_k,1,5,20,67,208,634,1905,5746,17269
round_shots,414,324,111,113,134,88,75,77,37
round_queries,414,972,1221,3729,13802,28952,75375,234927,1040995
round_k,1,5,16,51,164,502,1525,4601,14067
round_shots,271,418,104,110,91,90,73,82,40
round_queries,271,1254,1144,3630,9373,27810,70591,238538,1070120
round_k,1,5,16,51,154,483,1454,4397,13376
round_shots,579,308,244,130,115,78,75,57,11
round_queries,579,924,2684,6370,18975,41106,118875,272175,478115
round_k,1,5,24,82,263,792,2387,7220,21732
round_shots,479,236,133,115,100,100,73,62,59
round_queries,479,708,1463,3795,9900,31100,68255,176142,1524619
round_k,1,5,16,49,155,467,1420,4294,12920
round_shots,516,236,109,131,102,86,71,69,43
round_queries,516,708,1199,4323,10098,26574,67947,199341,1134555
round_k,1,5,16,49,154,478,1444,4395,13192
round_shots,484,323,145,126,88,85,99,151,40
round_queries,484,969,1595,4158,9240,26775,95733,438353,1083080
round_k,1,5,16,52,157,483,1451,4434,13538
round_shots,408,430,244,122,108,90,71,112,22
round_queries,408,1290,2684,5978,15876,39870,95495,461552,821194
round_k,1,5,24,73,221,672,2060,6189,18663
round_shots,375,355,173,132,91,86,68,71,30
round_queries,375,1065,1903,5412,12285,34830,83844,262913,1027350
round_k,1,5,20,67,202,616,1851,5699,17122
round_shots,579,497,158,150,182,244,125,63,74
round_queries,579,1491,1738,5550,20566,86620,143375,218043,2340102
round_k,1,5,18,56,177,573,1730,5242,15811
round_shots,414,370,133,98,103,120,86,62,41
round_queries,414,1110,1463,3234,10197,37080,83334,182590,1097365
round_k,1,5,16,49,154,484,1472,4437,13382
round_shots,419,310,163,143,100,123,170,61,39
round_queries,419,930,1793,5863,14300,54489,226950,244305,1421667
round_k,1,5,20,71,221,667,2002,6075,18226
round_shots,312,299,108,118,130,89,70,73,41
round_queries,312,897,1188,3894,13910,30705,75250,237615,1213313
round_k,1,5,16,53,172,537,1627,4922,14796
round_shots,358,494,185,106,128,86,160,60,33
round_queries,358,1482,2035,4346,16256,32938,185760,211500,1073061
round_k,1,5,20,63,191,580,1762,5321,16258
round_shots,474,416,104,111,109,133,201,107,89
round_queries,474,1248,1144,3663,11227,42693,202005,324531,2450259
round_k,1,5,16,51,160,502,1516,4568,13765
round_shots,347,261,130,96,112,139,161,98,40
round_queries,347,783,1430,3552,12432,48511,171143,318990,1188440
round_k,1,5,18,55,174,531,1627,4942,14855
round_shots,353,375,136,118,143,108,83,60,47
round_queries,353,1125,1496,3894,15301,36828,86237,195540,1394067
round_k,1,5,16,53,170,519,1629,4899,14830
round_shots,837,249,130,112,109,91,235,73,28
round_queries,837,747,1430,4144,12971,33397,261085,257325,899892
round_k,1,5,18,59,183,555,1762,5356,16069
round_shots,468,403,246,130,129,120,74,57,17
round_queries,468,1209,2706,6370,21801,61560,115958,269097,737307
round_k,1,5,24,84,256,783,2360,7094,21685
round_shots,553,412,138,126,120,82,71,103,19
round_queries,553,1236,1518,4662,13560,29110,76183,339797,618963
round_k,1,5,18,56,177,536,1649,5007,16288
round_shots,369,433,130,106,146,123,71,99,29
round_queries,369,1299,1430,3922,16790,44895,78171,334719,925071
round_k,1,5,18,57,182,550,1690,5225,15949
round_shots,651,356,314,212,86,76,66,56,12
round_queries,651,1068,3454,11236,15394,41116,108834,277032,543564
round_k,1,5,26,89,270,824,2473,7435,22648
round_shots,626,325,117,159,273,106,71,62,59
round_queries,626,975,1287,5247,27573,32542,67095,176018,1531109
round_k,1,5,16,50,153,472,1419,4269,12975
round_shots,852,357,147,150,98,131,211,103,25
round_queries,852,1071,1617,5550,12446,51745,257631,377701,866425
round_k,1,5,18,63,197,610,1833,5533,17328
round_shots,590,296,204,116,106,92,95,188,26
round_queries,590,888,2244,4988,13674,37260,118465,720228,899470
round_k,1,5,21,64,202,623,1915,5746,17297
round_shots,484,756,290,125,104,96,80,61,44
round_queries,484,2268,3190,4375,10920,31776,81360,186721,1242252
round_k,1,5,17,52,165,508,1530,4642,14116
round_shots,615,351,128,141,102,103,122,83,19
round_queries,615,1053,1408,4653,11322,36565,135542,287263,614555
round_k,1,5,16,55,177,555,1730,5214,16172
round_shots,479,641,117,140,131,187,109,78,116
round_queries,479,1923,1287,4620,14541,62645,111071,241722,3264124
round_k,1,5,16,55,167,509,1549,4671,14069
round_shots,532,248,153,126,120,83,81,120,36
round_queries,532,744,1683,4158,12600,27473,80433,361560,1017108
round_k,1,5,16,52,165,496,1506,4625,14126
round_shots,543,411,144,104,99,94,86,72,41
round_queries,543,1233,1584,3848,10989,32430,90730,230184,1182153
round_k,1,5,18,55,172,527,1598,4805,14416
round_shots,479,290,117,144,113,123,71,60,35
round_queries,479,870,1287,4752,12995,42681,75899,193740,1035895
round_k,1,5,16,57,173,534,1614,4843,14798
round_shots,353,636,247,125,86,76,109,59,30
round_queries,353,1908,2717,6125,13502,35796,154017,251281,1159950
round_k,1,5,24,78,235,706,2129,6407,19332
round_shots,364,265,117,134,99,89,71,110,31
round_queries,364,795,1287,4422,10989,31595,78171,367730,950057
round_k,1,5,16,55,177,550,1671,5067,15323
round_shots,335,297,135,125,89,110,104,75,51
round_queries,335,891,1485,4625,11125,41250,121784,265275,1661223
round_k,1,5,18,62,187,585,1768,5396,16286
round_shots,692,433,209,124,161,142,85,65,24
round_queries,692,1299,2299,5580,22057,59782,108715,252655,857592
round_k,1,5,22,68,210,639,1943,5944,17866
round_shots,662,236,109,165,132,83,71,83,66
round_queries,662,708,1199,5445,13860,26311,67521,241447,1793682
round_k,1,5,16,52,158,475,1454,4390,13588
round_shots,458,344,161,104,130,86,78,94,32
round_queries,458,1032,1771,3848,14950,31734,87750,318190,987360
round_k,1,5,18,57,184,562,1692,5087,15427
round_shots,414,594,104,159,110,117,71,70,69
round_queries,414,1782,1144,5247,11110,38493,71781,214690,1952079
round_k,1,5,16,50,164,505,1533,4618,14145
round_shots,479,290,155,132,88,84,72,67,71
round_queries,479,870,1705,4356,9944,28476,74520,210447,2068869
round_k,1,5,16,56,169,517,1570,4725,14569
round_shots,364,253,166,115,103,94,71,71,42
round_queries,364,759,1826,4715,12669,36002,84845,254819,1360674
round_k,1,5,20,61,191,597,1794,5399,16198
round_shots,419,369,140,166,91,100,74,78,33
round_queries,419,1107,1540,6142,11921,40100,89170,282906,1094775
round_k,1,5,18,65,200,602,1813,5469,16587
round_shots,441,236,260,92,113,152,78,76,13
round_queries,441,708,2860,4508,16611,67336,104754,306964,475189
round_k,1,5,24,73,221,671,2019,6089,18276
round_shots,636,284,156,122,117,82,74,59,32
round_queries,636,852,1716,4514,14157,31406,87986,215409,1055776
round_k,1,5,18,60,191,594,1825,5496,16496
round_shots,605,874,328,122,88,79,64,56,19
round_queries,605,2622,3608,6954,16632,45425,112064,294168,903089
round_k,1,5,28,94,287,875,2626,7915,23765
round_shots,463,253,155,99,93,134,108,134,36
round_queries,463,759,1705,3663,10323,44622,111348,417142,1034316
round_k,1,5,18,55,166,515,1556,4689,14365
round_shots,468,253,128,131,88,82,98,65,59
round_queries,468,759,1408,4323,9944,27798,101430,201955,1690291
round_k,1,5,16,56,169,517,1553,4696,14324
round_shots,522,271,128,130,110,83,71,113,46
round_queries,522,813,1408,4290,11770,28137,73769,356741,1334598
round_k,1,5,16,53,169,519,1578,4775,14506
round_shots,474,240,114,106,92,104,94,71,44
round_queries,474,720,1254,3498,9476,32552,88454,205261,1147564
round_k,1,5,16,51,156,470,1445,4339,13040
round_shots,425,315,162,123,91,124,71,73,26
round_queries,425,945,1782,5043,12467,51956,90667,286379,935922
round_k,1,5,20,68,209,638,1961,5981,17998
round_shots,837,245,204,100,97,82,72,72,15
round_queries,837,735,2244,4500,13483,36326,96264,292536,573255
round_k,1,5,22,69,221,668,2031,6123,19108
round_shots,500,310,111,127,105,83,79,194,28
round_queries,500,930,1221,4191,11865,31125,90929,672210,913948
round_k,1,5,16,56,187,575,1732,5197,16320
round_shots,246,298,114,134,96,81,68,66,43
round_queries,246,894,1254,4422,10656,27621,71060,206910,1234831
round_k,1,5,16,55,170,522,1567,4733,14358
round_shots,324,351,106,96,106,82,72,62,39
round_queries,324,1053,1166,3168,10494,25502,67464,178126,1059747
round_k,1,5,16,49,155,468,1436,4329,13586
round_shots,397,240,117,130,143,85,80,66,35
round_queries,397,720,1287,4290,16159,29325,83920,211398,1033865
round_k,1,5,16,56,172,524,1601,4909,14769
round_shots,341,241,131,162,99,283,131,60,32
round_queries,341,723,1441,5346,11781,103861,144231,202260,974368
round_k,1,5,16,59,183,550,1685,5073,15224
round_shots,474,247,163,123,91,79,70,61,24
round_queries,474,741,1793,5043,12467,33101,89530,237229,850824
round_k,1,5,20,68,209,639,1944,5866,17725
round_shots,543,446,162,96,100,90,73,62,70
round_queries,543,1338,1782,3936,12300,34110,83877,214210,2207310
round_k,1,5,20,61,189,574,1727,5253,15766
round_shots,569,331,127,107,91,88,88,63,53,4
round_queries,569,993,1397,3531,9009,26488,81048,176715,454157,310772
round_k,1,5,16,49,150,460,1402,4284,12860,38846
round_shots,506,320,104,96,105,84,100,60,43
round_queries,506,960,1144,3168,10395,26124,94100,171900,1112367
round_k,1,5,16,49,155,470,1432,4297,12934
round_shots,452,247,191,126,99,98,75,70,57
round_queries,452,741,2101,4158,10395,31262,74325,211610,1569723
round_k,1,5,16,52,159,495,1511,4537,13769
round_shots,347,309,128,110,99,87,82,216,56
round_queries,347,927,1408,3630,10197,28101,80442,648648,1627752
round_k,1,5,16,51,161,490,1501,4844,14533
round_shots,506,324,104,96,100,121,87,62,52,3
round_queries,506,972,1144,3168,9900,36421,78735,171430,434044,227115
round_k,1,5,16,49,150,452,1382,4173,12575,37852
round_shots,392,264,196,181,161,79,74,104,25
round_queries,392,792,2156,8145,24955,37525,106782,459368,1041325
round_k,1,5,22,77,237,721,2208,6732,20826
round_shots,335,378,144,123,106,88,73,59,28
round_queries,335,1134,1584,4551,13038,33000,83439,210217,915908
round_k,1,5,18,61,187,571,1781,5385,16355
round_shots,636,248,199,124,222,97,69,70,27
round_queries,636,744,2189,5580,30414,41613,91011,277550,988659
round_k,1,5,22,68,214,659,1982,5985,18308
round_shots,543,274,108,162,98,81,69,62,39
round_queries,543,822,1188,5346,11662,30375,77625,211110,1226823
round_k,1,5,16,59,187,562,1702,5148,15728
round_shots,463,390,170,129,98,79,71,63,22
round_queries,463,1170,1870,5289,13622,34207,93791,253197,814594
round_k,1,5,20,69,216,660,2009,6099,18513
round_shots,553,404,111,121,122,87,199,80,58
round_queries,553,1212,1221,3993,13054,28101,194423,237680,1569654
round_k,1,5,16,53,161,488,1485,4479,13531
round_shots,430,467,134,108,103,83,74,61,38
round_queries,430,1401,1474,3564,10609,27141,73926,187331,1055906
round_k,1,5,16,51,163,499,1535,4608,13893
round_shots,537,236,166,120,94,81,70,60,43
round_queries,537,708,1826,4920,12502,32643,85890,221340,1434867
round_k,1,5,20,66,201,613,1844,5561,16684
round_shots,353,280,119,122,88,80,73,68,44
round_queries,353,840,1309,4026,9416,25680,70591,197812,1154868
round_k,1,5,16,53,160,483,1454,4371,13123
round_shots,564,365,135,115,105,94,69,65,74
round_queries,564,1095,1485,4255,11655,32806,72657,205595,2149182
round_k,1,5,18,55,174,526,1581,4840,14521
round_shots,397,355,130,110,140,92,75,63,41
round_queries,397,1065,1430,3630,14420,28612,70725,180369,1082687
round_k,1,5,16,51,155,471,1431,4377,13203
round_shots,641,404,182,104,126,84,219,73,36
round_queries,641,1212,2002,4264,15498,31164,251193,255281,1193580
round_k,1,5,20,61,185,573,1748,5294,16577
round_shots,397,290,145,124,99,79,72,62,29
round_queries,397,870,1595,4092,10791,27571,75672,196354,841783
round_k,1,5,16,54,174,525,1583,4788,14513
round_shots,600,388,162,118,130,81,97,63,38
round_queries,600,1164,1782,4838,15990,30051,108349,212877,1165042
round_k,1,5,20,61,185,558,1689,5088,15329
round_shots,335,266,108,107,95,78,85,65,47
round_queries,335,798,1188,3531,9785,24726,80835,188175,1236899
round_k,1,5,16,51,158,475,1447,4384,13158
round_shots,436,279,106,130,218,290,106,144,42
round_queries,436,837,1166,4290,23762,98890,115434,480240,1265082
round_k,1,5,16,54,170,544,1667,5002,15060
round_shots,702,482,135,134,181,116,70,108,42
round_queries,702,1446,1485,4958,21177,41876,77210,360612,1298934
round_k,1,5,18,58,180,551,1669,5106,15463
round_shots,590,493,156,107,110,81,80,72,39
round_queries,590,1479,1716,3959,12210,27135,80400,217512,1073397
round_k,1,5,18,55,167,502,1510,4574,13761
round_shots,656,489,153,102,99,90,140,77,41
round_queries,656,1467,1683,3774,10989,29970,144620,239547,1166737
round_k,1,5,18,55,166,516,1555,4702,14228
round_shots,335,429,260,126,112,124,80,109,16
round_queries,335,1287,2860,6174,16688,58404,117040,486685,651248
round_k,1,5,24,74,235,731,2232,6717,20351
round_shots,558,239,116,103,107,97,97,63,38
round_queries,558,717,1276,3399,10593,30167,97679,191583,1043518
round_k,1,5,16,49,155,503,1520,4576,13730
round_shots,463,426,209,158,88,97,227,82,27
round_queries,463,1278,2299,7110,12056,39867,284431,308238,923697
round_k,1,5,22,68,205,626,1879,5689,17105
round_shots,425,562,205,105,98,118,131,160,40
round_queries,425,1686,2255,4725,13622,51330,171741,631520,1474200
round_k,1,5,22,69,217,655,1973,6142,18427
round_shots,641,277,196,187,121,225,75,56,30
round_queries,641,831,2156,8415,18755,110025,110025,250040,1210890
round_k,1,5,22,77,244,733,2232,6697,20181
round_shots,636,322,162,113,114,103,71,130,54
round_queries,636,966,1782,4181,13110,36565,78881,433810,1627614
round_k,1,5,18,57,177,555,1668,5023,15070
round_shots,425,344,196,94,103,81,69,65,27
round_queries,425,1032,2156,4230,13905,33939,87285,248365,950697
round_k,1,5,22,67,209,632,1910,5754,17605
round_shots,484,299,175,127,88,91,70,61,79
round_queries,484,897,1925,4191,9944,30849,74830,195871,2335477
round_k,1,5,16,56,169,534,1605,4829,14781
round_shots,283,251,117,123,86,138,86,162,85
round_queries,283,753,1287,4059,9202,44298,85570,488106,2423435
round_k,1,5,16,53,160,497,1506,4748,14255
round_shots,397,533,127,106,107,88,93,61,48
round_queries,397,1599,1397,3498,11021,27896,90117,180133,1322352
round_k,1,5,16,51,158,484,1476,4431,13774
round_shots,458,279,165,133,103,125,74,70,23
round_queries,458,837,1815,5453,14317,55375,98790,281330,839155
round_k,1,5,20,69,221,667,2009,6046,18242
round_shots,301,237,180,142,122,79,80,64,33
round_queries,301,711,1980,6106,15982,32627,99120,239424,1140843
round_k,1,5,21,65,206,619,1870,5673,17285
round_shots,527,301,169,122,99,97,81,67,34
round_queries,527,903,1859,5002,12771,38703,97443,244617,1146582
round_k,1,5,20,64,199,601,1825,5577,16861
round_shots,532,289,109,132,209,100,85,61,40
round_queries,532,867,1199,4356,24453,36100,92225,201117,1213320
round_k,1,5,16,58,180,542,1648,5039,15166
round_shots,506,242,109,152,97,86,76,128,35
round_queries,506,726,1199,5016,11155,30014,80484,415616,1041635
round_k,1,5,16,57,174,529,1623,4955,14880
round_shots,468,261,185,109,102,196,114,65,25
round_queries,468,783,2035,4469,12954,79772,140106,243685,872925
round_k,1,5,20,63,203,614,1874,5725,17458
round_shots,425,331,175,122,101,101,112,89,46
round_queries,425,993,1925,5002,13635,41915,142128,343273,1635254
round_k,1,5,20,67,207,634,1928,5831,17774
round_shots,458,412,137,130,103,109,160,58,38
round_queries,458,1236,1507,4810,12051,39567,177440,206422,1226146
round_k,1,5,18,58,181,554,1779,5338,16133
round_shots,271,385,117,131,98,81,89,60,36
round_queries,271,1155,1287,4323,10878,28431,95319,195540,1055916
round_k,1,5,16,55,175,535,1629,4888,14665
round_shots,335,438,111,141,104,235,91,68,48
round_queries,335,1314,1221,4653,10504,73555,87451,196180,1268304
round_k,1,5,16,50,156,480,1442,4347,13211
round_shots,574,447,162,143,99,133,92,67,62
round_queries,574,1341,1782,5291,11187,47481,99452,219425,1839106
round_k,1,5,18,56,178,540,1637,4922,14831
round_shots,506,354,158,128,97,115,70,135,26
round_queries,506,1062,1738,4736,12513,44965,82250,481815,889694
round_k,1,5,18,64,195,587,1784,5551,17109
round_shots,590,268,159,98,128,155,111,63,56
round_queries,590,804,1749,3234,12672,48515,105561,180117,1463112
round_k,1,5,16,49,156,475,1429,4319,13063
round_shots,600,438,196,110,105,96,117,58,36
round_queries,600,1314,2156,4950,15015,41760,155493,232406,1326132
round_k,1,5,22,71,217,664,2003,6025,18418
round_shots,353,423,185,157,145,78,114,79,23
round_queries,353,1269,2035,6437,20735,35334,157890,338199,897483
round_k,1,5,20,71,226,692,2140,6465,19510
round_shots,484,611,179,117,107,93,68,61,26
round_queries,484,1833,1969,4797,14017,38037,83844,225883,879450
round_k,1,5,20,65,204,616,1851,5563,16912
round_shots,358,309,156,99,98,83,80,212,36
round_queries,358,927,1716,3663,10878,29133,86640,692180,1112076
round_k,1,5,18,55,175,541,1632,5032,15445
round_shots,369,539,211,122,98,78,73,57,19
round_queries,369,1617,2321,5490,14994,37518,107237,252111,763287
round_k,1,5,22,76,240,734,2211,6662,20086
round_shots,425,236,123,178,97,86,75,65,54
round_queries,425,708,1353,5874,11543,31734,84675,221065,1696518
round_k,1,5,16,59,184,564,1700,5135,15708
round_shots,484,254,133,149,102,87,78,95,38
round_queries,484,762,1463,5513,11526,29493,80574,295355,1066546
round_k,1,5,18,56,169,516,1554,4663,14033
round_shots,532,358,239,147,100,103,119,65,25
round_queries,532,1074,2629,7203,14900,46041,162435,266825,946925
round_k,1,5,24,74,223,682,2052,6274,18938
round_shots,506,468,153,115,118,89,83,172,40
round_queries,506,1404,1683,4255,14042,31951,90719,580156,1225880
round_k,1,5,18,59,179,546,1686,5059,15323
round_shots,414,274,128,117,98,86,71,169,54
round_queries,414,822,1408,3861,10486,28294,71071,511225,1524906
round_k,1,5,16,53,164,500,1512,4696,14119
round_shots,490,499,163,126,91,81,68,79,24
round_queries,490,1497,1793,5166,12831,34587,88332,309917,860232
round_k,1,5,20,70,213,649,1961,5961,17921
round_shots,369,312,133,110,96,89,79,62,43
round_queries,369,936,1463,3630,9888,27857,77657,186558,1171793
round_k,1,5,16,51,156,491,1504,4533,13625
round_shots,369,383,190,175,91,93,73,67,21
