round_shots,1305,508,195,240,184,189,186,165
round_queries,1305,1524,1365,3600,6808,16065,34410,64845
round_k,0,1,3,7,18,42,92,196
round_shots,1066,433,210,231,245,160,161,144
round_queries,1066,1299,1470,3465,9065,14880,31073,57744
round_k,0,1,3,7,18,46,96,200
round_shots,1362,770,224,345,183,207,222,126
round_queries,1362,2310,1568,5175,8967,22563,48618,58842
round_k,0,1,3,7,24,54,109,233
round_shots,1157,744,438,266,217,338,295,290
round_queries,1157,2232,3066,3990,8897,28054,53985,111070
round_k,0,1,3,7,20,41,91,191
round_k,0,1,3,7,16,40,84,170,341
round_shots,1098,859,283,371,288,282,178,114
round_queries,1098,2577,1981,5565,14112,33558,43966,56658
round_k,0,1,3,7,24,59,123,248
round_shots,1066,808,401,314,177,184,194,164
round_queries,1066,2424,2807,4710,7965,18584,39382,67076
round_k,0,1,3,7,22,50,101,204
round_shots,1104,394,203,403,328,345,382,309
round_queries,1104,1182,1421,6045,12792,30015,69906,115875
round_k,0,1,3,7,19,43,91,187
round_shots,1088,613,232,292,173,184,153,149
round_queries,1088,1839,1624,4380,7093,16376,30141,60345
round_k,0,1,3,7,20,44,98,202
round_shots,1098,291,217,183,200,174,192,182,52
round_queries,1098,873,1519,2745,6600,13398,32448,65338,37388
round_k,0,1,3,7,16,38,84,179,359
round_shots,1125,828,322,335,317,213,198,160,78
round_queries,1125,2484,2254,5025,9827,13845,26334,47520,48126
round_k,0,1,3,7,15,32,66,148,308
round_shots,1044,683,195,221,219,167,166,165,83
round_queries,1044,2049,1365,3315,7227,11857,24734,49665,51543
round_k,0,1,3,7,16,35,74,150,310
round_shots,845,480,277,189,228,272,173,161,46
round_queries,845,1440,1939,2835,7524,18224,26815,52325,31602
round_k,0,1,3,7,16,33,77,162,343
round_shots,1242,708,285,351,271,178,164,160,84
round_queries,1242,2124,1995,5265,8401,12638,23452,48160,51828
round_k,0,1,3,7,15,35,71,150,308
round_shots,918,471,203,349,175,187,176,165,50
round_queries,918,1413,1421,5235,5775,13651,27632,54285,34550
round_k,0,1,3,7,16,36,78,164,345
round_shots,1163,468,250,189,243,162,227,203
round_queries,1163,1404,1750,2835,8019,13770,41087,77749
round_k,0,1,3,7,16,42,90,191
round_shots,1066,644,201,289,190,164,163,160
round_queries,1066,1932,1407,4335,7790,15252,32763,66720
round_k,0,1,3,7,20,46,100,208
round_shots,834,552,247,261,223,244,178,187
round_queries,834,1656,1729,3915,9143,20252,33998,71621
round_k,0,1,3,7,20,41,95,191
round_shots,1115,771,265,225,181,160,156,178,33
round_queries,1115,2313,1855,3375,6697,13600,27612,64258,24585
round_k,0,1,3,7,18,42,88,180,372
round_shots,1419,430,226,272,182,175,172,154,46
round_queries,1419,1290,1582,4080,7462,14875,29412,53746,32430
round_k,0,1,3,7,20,42,85,174,352
round_shots,1216,562,206,232,239,181,165,169,80
round_queries,1216,1686,1442,3480,7887,12489,23925,50193,50160
round_k,0,1,3,7,16,34,72,148,313
round_shots,1558,545,271,211,230,166,177,184
round_queries,1558,1635,1897,3165,8510,15438,33453,69736
round_k,0,1,3,7,18,46,94,189
round_shots,1274,743,222,185,196,206,158,207,56
round_queries,1274,2229,1554,2775,6468,13802,21646,58167,31752
round_k,0,1,3,7,16,33,68,140,283
round_shots,1247,892,249,316,411,266,219,193,33
round_queries,1247,2676,1743,4740,12741,21014,37449,72375,24915
round_k,0,1,3,7,15,39,85,187,377
round_shots,1131,713,350,344,211,161,166,122
round_queries,1131,2139,2450,5160,10339,16261,35358,53802
round_k,0,1,3,7,24,50,106,220
round_shots,1163,777,308,243,217,258,176,157,49
round_queries,1163,2331,2156,3645,8029,20382,31504,59817,37681
round_k,0,1,3,7,18,39,89,190,384
round_shots,1017,455,253,373,188,217,170,148,77
round_queries,1017,1365,1771,5595,6204,14973,26690,48100,50897
round_k,0,1,3,7,16,34,78,162,330
round_shots,890,618,216,185,225,191,229,252,37
round_queries,890,1854,1512,2775,7425,14707,35495,82404,24531
round_k,0,1,3,7,16,38,77,163,331
round_shots,946,466,238,192,242,173,153,155,51
round_queries,946,1398,1666,2880,7986,14013,27081,56575,37995
round_k,0,1,3,7,16,40,88,182,372
round_shots,1295,669,384,283,220,173,193,159,72
round_queries,1295,2007,2688,4245,6820,11245,25669,47859,44712
round_k,0,1,3,7,15,32,66,150,310
round_shots,1104,659,374,312,200,204,198,105
round_queries,1104,1977,2618,4680,9000,22236,48510,54495
round_k,0,1,3,7,22,54,122,259
round_shots,990,661,234,232,178,176,163,166,61
round_queries,990,1983,1638,3480,5874,12848,25591,53950,41907
round_k,0,1,3,7,16,36,78,162,343
round_shots,1061,693,314,192,211,234,159,149,94
round_queries,1061,2079,2198,2880,6963,15678,21783,43061,55366
round_k,0,1,3,7,16,33,68,144,294
round_shots,1157,383,232,207,232,179,167,232
round_queries,1157,1149,1624,3105,7656,15215,30227,88392
round_k,0,1,3,7,16,42,90,190
round_shots,924,496,201,301,215,180,214,259,57
round_queries,924,1488,1407,4515,7095,14580,35310,86765,41667
round_k,0,1,3,7,16,40,82,167,365
round_shots,845,389,270,348,208,177,165,167,67
round_queries,845,1167,1890,5220,6864,12213,25245,51603,43081
round_k,0,1,3,7,16,34,76,154,321
round_shots,1066,719,218,283,231,175,169,163,61
round_queries,1066,2157,1526,4245,7623,14175,28561,56235,42761
round_k,0,1,3,7,16,40,84,172,350
round_shots,1077,506,250,230,189,251,227,301,30
round_queries,1077,1518,1750,3450,6993,18825,39725,106855,21690
round_k,0,1,3,7,18,37,87,177,361
round_shots,1268,809,244,304,198,275,231,139
round_queries,1268,2427,1708,4560,8910,25025,46893,57685
round_k,0,1,3,7,22,45,101,207
round_shots,1210,625,238,232,243,179,167,168,65
round_queries,1210,1875,1666,3480,8019,15215,30227,63336,49205
round_k,0,1,3,7,16,42,90,188,378
round_shots,1362,598,244,273,175,177,178,188,47
round_queries,1362,1794,1708,4095,5775,12213,27234,61100,31537
round_k,0,1,3,7,16,34,76,162,335
round_shots,1231,528,346,228,250,367,243,184,60
round_queries,1231,1584,2422,3420,9250,27525,38637,59432,40260
round_k,0,1,3,7,18,37,79,161,335
round_shots,1050,419,233,189,213,249,272,339,24
round_queries,1050,1257,1631,2835,7029,16683,42160,108141,16152
round_k,0,1,3,7,16,33,77,159,336
round_shots,1039,522,212,195,190,198,164,171,75
round_queries,1039,1566,1484,2925,6270,13266,22468,48735,45825
round_k,0,1,3,7,16,33,68,142,305
round_shots,1028,644,201,225,242,293,211,177,62
round_queries,1028,1932,1407,3375,8954,21975,33549,57171,40238
round_k,0,1,3,7,18,37,79,161,324
round_shots,1300,559,244,225,209,189,166,139
round_queries,1300,1677,1708,3375,7733,16821,32702,57407
round_k,0,1,3,7,18,44,98,206
round_shots,1077,731,262,306,184,164,170,141
round_queries,1077,2193,1834,4590,8280,16564,36890,63873
round_k,0,1,3,7,22,50,108,226
round_shots,1157,566,197,216,200,169,165,148
round_queries,1157,1698,1379,3240,7400,15041,31185,57572
round_k,0,1,3,7,18,44,94,194
round_shots,1527,559,265,235,201,169,316,267,34
round_queries,1527,1677,1855,3525,6633,13013,49612,87309,22678
round_k,0,1,3,7,16,38,78,163,333
round_shots,1104,493,209,226,207,178,201,160,45
round_queries,1104,1479,1463,3390,7659,15842,37989,60640,34245
round_k,0,1,3,7,18,44,94,189,380
round_shots,990,587,253,218,206,250,326,132,49
round_queries,990,1761,1771,3270,7622,18750,55746,46860,35427
round_k,0,1,3,7,18,37,85,177,361
round_shots,1315,771,237,190,399,241,165,154,76
round_queries,1315,2313,1659,2850,13167,19039,26565,52514,52364
round_k,0,1,3,7,16,39,80,170,344
round_shots,1226,1003,406,303,232,158,164,109
round_queries,1226,3009,2842,4545,10440,17854,38868,53301
round_k,0,1,3,7,22,56,118,244
round_shots,1050,639,199,211,208,193,214,146
round_queries,1050,1917,1393,3165,7696,17177,43014,61758
round_k,0,1,3,7,18,44,100,211
round_shots,951,564,219,393,181,182,182,218
round_queries,951,1692,1533,5895,7783,15834,32942,83494
round_k,0,1,3,7,21,43,90,191
round_shots,935,755,198,186,243,237,262,180,53
round_queries,935,2265,1386,2790,8019,15879,40610,57420,35139
round_k,0,1,3,7,16,33,77,159,331
round_shots,968,471,202,203,210,169,157,155,59
round_queries,968,1413,1414,3045,6930,13689,26533,54095,42067
round_k,0,1,3,7,16,40,84,174,356
round_shots,1077,783,332,357,393,177,212,200,44
round_queries,1077,2349,2324,5355,12183,12567,30316,63000,27940
round_k,0,1,3,7,15,35,71,157,317
round_shots,1221,549,226,213,235,194,172,202
round_queries,1221,1647,1582,3195,7755,15714,30444,75346
round_k,0,1,3,7,16,40,88,186
round_shots,1001,669,203,396,242,209,181,160,77
round_queries,1001,2007,1421,5940,7986,14421,28417,50720,51359
round_k,0,1,3,7,16,34,78,158,333
round_shots,1039,838,228,191,236,166,154,179,64
round_queries,1039,2514,1596,2865,7788,14110,27874,66051,47296
round_k,0,1,3,7,16,42,90,184,369
round_shots,1216,509,251,292,181,211,262,227
round_queries,1216,1527,1757,4380,7421,17935,50566,91481
round_k,0,1,3,7,20,42,96,201
round_shots,1362,630,196,207,205,168,174,151,67
round_queries,1362,1890,1372,3105,6765,13608,30102,54511,48843
round_k,0,1,3,7,16,40,86,180,364
round_shots,1017,892,247,339,262,204,216,72
round_queries,1017,2676,1729,5085,12838,25092,54216,37944
round_k,0,1,3,7,24,61,125,263
round_shots,1163,769,245,248,209,315,286,213,55
round_queries,1163,2307,1715,3720,7733,23625,47762,73059,38885
round_k,0,1,3,7,18,37,83,171,353
round_shots,1258,603,195,244,221,180,194,171,46
round_queries,1258,1809,1365,3660,7293,14580,32786,57969,31326
round_k,0,1,3,7,16,40,84,169,340
round_shots,1136,468,249,200,248,170,167,165,63
round_queries,1136,1404,1743,3000,8184,14450,30227,62865,48195
round_k,0,1,3,7,16,42,90,190,382
round_shots,1342,514,328,301,231,164,171,110
round_queries,1342,1542,2296,4515,10395,18532,39159,52470
round_k,0,1,3,7,22,56,114,238
round_shots,1326,655,207,332,349,346,264,183,63
round_queries,1326,1965,1449,4980,10819,24566,41976,62037,42777
round_k,0,1,3,7,15,35,79,169,339
round_shots,1502,638,224,196,228,186,172,214,61
round_queries,1502,1914,1568,2940,7524,12462,23564,62702,37027
round_k,0,1,3,7,16,33,68,146,303
round_shots,1200,763,223,246,200,172,169,125
round_queries,1200,2289,1561,3690,8200,16684,34645,54125
round_k,0,1,3,7,20,48,102,216
round_shots,1321,406,205,189,198,170,166,202,67
round_queries,1321,1218,1435,2835,6534,13090,27390,68074,45225
round_k,0,1,3,7,16,38,82,168,337
round_shots,896,762,289,317,408,174,202,159,68
round_queries,896,2286,2023,4755,12648,13746,32118,55809,49300
round_k,0,1,3,7,15,39,79,175,362
round_shots,1268,487,337,216,221,277,207,221,29
round_queries,1268,1461,2359,3240,8177,21883,37053,80223,22533
round_k,0,1,3,7,18,39,89,181,388
round_shots,1242,609,218,221,181,263,216,185,52
round_queries,1242,1827,1526,3315,5973,18147,30888,56055,33644
round_k,0,1,3,7,16,34,71,151,323
round_shots,1109,414,326,311,203,164,153,116
round_queries,1109,1242,2282,4665,9135,17876,34425,53476
round_k,0,1,3,7,22,54,112,230
round_shots,990,890,275,205,245,178,179,187
round_queries,990,2670,1925,3075,8085,14418,31683,69751
round_k,0,1,3,7,16,40,88,186
round_shots,1131,363,223,328,186,181,202,168,46
round_queries,1131,1089,1561,4920,6138,13937,33330,58968,33166
round_k,0,1,3,7,16,38,82,175,360
round_shots,678,639,226,300,179,201,169,171
round_queries,678,1917,1582,4500,8055,18693,31603,64467
round_k,0,1,3,7,22,46,93,188
round_shots,1284,691,230,185,186,249,183,191,50
round_queries,1284,2073,1610,2775,6138,16683,28365,63603,34550
round_k,0,1,3,7,16,33,77,166,345
round_shots,1226,918,385,264,249,277,205,193
round_queries,1226,2754,2695,3960,10209,25207,42435,80867
round_k,0,1,3,7,20,45,103,209
round_shots,1194,827,411,211,259,298,207,214
round_queries,1194,2481,2877,3165,9583,24734,37881,79394
round_k,0,1,3,7,18,41,91,185
round_shots,1044,713,202,268,221,163,178,141
round_queries,1044,2139,1414,4020,9061,15811,35778,59361
round_k,0,1,3,7,20,48,100,210
round_shots,840,413,270,440,308,242,182,117
round_queries,840,1239,1890,6600,13244,22990,37674,52767
round_k,0,1,3,7,21,47,103,225
round_shots,1034,810,283,253,266,248,176,138
round_queries,1034,2430,1981,3795,9842,20584,33616,55890
round_k,0,1,3,7,18,41,95,202
round_shots,1347,755,196,237,175,163,166,152,50
round_queries,1347,2265,1372,3555,6475,13203,28054,53656,35850
round_k,0,1,3,7,18,40,84,176,358
round_shots,1274,632,243,258,181,168,175,203
round_queries,1274,1896,1701,3870,7421,15624,33075,81403
round_k,0,1,3,7,20,46,94,200
round_shots,1258,473,195,249,196,238,200,122
round_queries,1258,1419,1365,3735,8036,23086,43800,53558
round_k,0,1,3,7,20,48,109,219
round_shots,1098,852,405,277,200,187,168,152,63
round_queries,1098,2556,2835,4155,8200,15521,28392,54264,45675
round_k,0,1,3,7,20,41,84,178,362
round_shots,913,675,197,196,236,165,164,164,59
round_queries,913,2025,1379,2940,7788,14025,28372,57892,43837
round_k,0,1,3,7,16,42,86,176,371
round_shots,1295,651,281,230,189,182,169,167,58
round_queries,1295,1953,1967,3450,6237,14014,28561,58283,41122
round_k,0,1,3,7,16,38,84,174,354
round_shots,968,538,306,365,239,186,224,227,80
round_queries,968,1614,2142,5475,7887,12834,32480,69689,49520
round_k,0,1,3,7,16,34,72,153,309
round_shots,1205,1116,409,227,367,479,306,311,37
round_queries,1205,3348,2863,3405,11377,34009,49878,106673,26011
round_k,0,1,3,7,15,35,81,171,351
round_shots,1006,729,216,198,222,190,160,151,31
round_queries,1006,2187,1512,2970,7326,15390,28320,55115,22847
round_k,0,1,3,7,16,40,88,182,368
round_shots,1284,942,281,269,209,168,162,117
round_queries,1284,2826,1967,4035,8569,16968,35154,53001
round_k,0,1,3,7,20,50,108,226
round_shots,1512,795,207,274,182,179,155,132
round_queries,1512,2385,1449,4110,7462,16647,31155,55044
round_k,0,1,3,7,20,46,100,208
round_shots,1115,394,236,208,234,301,188,161,88
round_queries,1115,1182,1652,3120,7722,20167,27636,47495,52536
round_k,0,1,3,7,16,33,73,147,298
round_shots,1152,494,295,192,234,242,197,166,49
round_queries,1152,1482,2065,2880,7722,16214,30535,51626,30625
round_k,0,1,3,7,16,33,77,155,312
round_shots,800,559,247,264,188,169,159,198,37
round_queries,800,1677,1729,3960,6204,13013,25599,66726,25715
round_k,0,1,3,7,16,38,80,168,347
round_shots,1184,668,202,218,214,270,233,309,31
round_queries,1184,2004,1414,3270,7918,21330,41707,113403,23157
round_k,0,1,3,7,18,39,89,183,373
round_shots,1039,716,255,292,234,166,167,135
round_queries,1039,2148,1785,4380,10530,15438,33567,55755
round_k,0,1,3,7,22,46,100,206
round_shots,1326,1052,302,283,426,257,171,155,71
round_queries,1326,3156,2114,4245,13206,20303,28557,52235,49487
round_k,0,1,3,7,15,39,83,168,348
round_shots,1066,798,288,328,448,337,212,162,70
round_queries,1066,2394,2016,4920,13888,25275,35404,59454,53270
round_k,0,1,3,7,15,37,83,183,380
round_shots,1383,574,255,260,249,207,241,231,37
round_queries,1383,1722,1785,3900,8217,16767,43621,87549,28527
round_k,0,1,3,7,16,40,90,189,385
round_shots,1247,495,254,190,247,207,156,173,77
round_queries,1247,1485,1778,2850,8151,14697,22620,51381,45815
round_k,0,1,3,7,16,35,72,148,297
round_shots,1194,736,267,253,210,164,162,130
round_queries,1194,2208,1869,3795,8610,16564,35154,57850
round_k,0,1,3,7,20,50,108,222
round_shots,1481,818,217,284,220,180,172,134
round_queries,1481,2454,1519,4260,9020,18180,37324,58558
round_k,0,1,3,7,20,50,108,218
round_shots,1157,376,195,183,243,247,248,194,54
round_queries,1157,1128,1365,2745,8019,17537,40424,64990,37530
round_k,0,1,3,7,16,35,81,167,347
round_shots,973,425,205,183,201,160,175,171,60
round_queries,973,1275,1435,2745,6633,12320,28175,56943,40860
round_k,0,1,3,7,16,38,80,166,340
round_shots,1268,452,200,221,206,202,171,152,51
round_queries,1268,1356,1400,3315,7622,17170,29241,52440,35955
round_k,0,1,3,7,18,42,85,172,352
round_shots,1378,579,262,259,191,164,175,230
round_queries,1378,1737,1834,3885,7831,15908,35875,94530
round_k,0,1,3,7,20,48,102,205
round_shots,817,357,319,231,175,166,275,218,49
round_queries,817,1071,2233,3465,5775,12118,42075,68670,31311
round_k,0,1,3,7,16,36,76,157,319
round_shots,851,517,210,307,188,291,232,152,59
round_queries,851,1551,1470,4605,6204,20079,34104,47272,37583
round_k,0,1,3,7,16,34,73,155,318
round_shots,1168,699,265,192,210,211,205,166,50
round_queries,1168,2097,1855,2880,6930,17091,37515,60922,36850
round_k,0,1,3,7,16,40,91,183,368
round_shots,868,464,226,183,232,183,181,169,50
round_queries,868,1392,1582,2745,7656,15555,31313,58643,34850
round_k,0,1,3,7,16,42,86,173,348
round_shots,1216,603,248,264,238,327,177,160,70
round_queries,1216,1809,1736,3960,9758,27141,32391,58720,52150
round_k,0,1,3,7,20,41,91,183,372
round_shots,1077,475,309,209,191,177,168,158,72
round_queries,1077,1425,2163,3135,6303,11859,23016,46294,42984
round_k,0,1,3,7,16,33,68,146,298
round_shots,1231,333,274,196,207,169,167,194,39
round_queries,1231,999,1918,2940,6831,13689,28891,70034,28977
round_k,0,1,3,7,16,40,86,180,371
round_shots,1157,599,283,223,197,175,164,153
round_queries,1157,1797,1981,3345,7289,15575,30996,60129
round_k,0,1,3,7,18,44,94,196
round_shots,1039,401,214,230,251,279,330,310,40
round_queries,1039,1203,1498,3450,9287,20925,55110,108810,28600
round_k,0,1,3,7,18,37,83,175,357
round_shots,984,793,201,208,411,178,162,172,75
round_queries,984,2379,1407,3120,13563,14062,26082,57276,51975
round_k,0,1,3,7,16,39,80,166,346
round_shots,1242,677,284,214,232,188,155,144
round_queries,1242,2031,1988,3210,8584,16732,29915,57744
round_k,0,1,3,7,18,44,96,200
round_shots,1179,515,195,292,222,163,329,199,51
round_queries,1179,1545,1365,4380,7326,13203,54285,67461,35649
round_k,0,1,3,7,16,40,82,169,349
round_shots,1664,617,253,226,194,215,189,174,55
round_queries,1664,1851,1771,3390,7178,16125,28917,57246,36355
round_k,0,1,3,7,18,37,76,164,330
round_shots,1098,475,257,274,181,166,157,177,77
round_queries,1098,1425,1799,4110,5973,12118,24649,57525,51667
round_k,0,1,3,7,16,36,78,162,335
round_shots,1563,663,286,213,210,163,166,188,37
round_queries,1563,1989,2002,3195,6930,13203,28718,67868,28453
round_k,0,1,3,7,16,40,86,180,384
round_shots,1001,569,253,252,184,213,187,169,66
round_queries,1001,1707,1771,3780,6808,18105,32725,59657,46794
round_k,0,1,3,7,18,42,87,176,354
round_shots,1445,737,230,371,328,246,215,115
round_queries,1445,2211,1610,5565,16072,28290,51385,57845
round_k,0,1,3,7,24,57,119,251
round_shots,1104,851,199,198,207,204,156,157,57
round_queries,1104,2553,1393,2970,6831,16524,28236,57933,42693
round_k,0,1,3,7,16,40,90,184,374
round_shots,1194,737,205,367,307,183,252,308,49
round_queries,1194,2211,1435,5505,9517,12993,36036,94556,30723
round_k,0,1,3,7,15,35,71,153,313
round_shots,1039,463,209,194,234,165,153,158,47
round_queries,1039,1389,1463,2910,7722,14025,27081,57670,35015
round_k,0,1,3,7,16,42,88,182,372
round_shots,1253,667,199,183,209,263,208,281,50
round_queries,1253,2001,1393,2745,6897,17621,31408,86267,31350
round_k,0,1,3,7,16,33,75,153,313
round_shots,868,394,267,409,167,159,183,160,89
round_queries,868,1182,1869,6135,5511,10971,26535,46880,53489
round_k,0,1,3,7,16,34,72,146,300
round_shots,1315,723,376,301,179,189,157,126
round_queries,1315,2169,2632,4515,8055,17577,32813,54054
round_k,0,1,3,7,22,46,104,214
round_shots,1055,274,273,285,218,186,168,121
round_queries,1055,822,1911,4275,8938,18042,35112,53361
round_k,0,1,3,7,20,48,104,220
round_shots,1077,603,195,211,187,179,160,154,76
round_queries,1077,1809,1365,3165,6919,13783,26400,52514,52972
round_k,0,1,3,7,18,38,82,170,348
round_shots,1274,519,199,283,240,179,193,198,77
round_queries,1274,1557,1393,4245,7920,14499,31845,65538,51205
round_k,0,1,3,7,16,40,82,165,332
round_shots,1179,550,221,242,209,264,225,180,54
round_queries,1179,1650,1547,3630,7733,22440,40275,66060,39690
round_k,0,1,3,7,18,42,89,183,367
round_shots,984,776,270,205,234,176,170,146
round_queries,984,2328,1890,3075,7722,14960,30090,57086
round_k,0,1,3,7,16,42,88,195
round_shots,984,421,233,233,181,282,238,179,40
round_queries,984,1263,1631,3495,6697,21150,40698,62113,28920
round_k,0,1,3,7,18,37,85,173,361
round_shots,1023,776,265,336,199,184,157,119
round_queries,1023,2328,1855,5040,8955,18584,35325,54383
round_k,0,1,3,7,22,50,112,228
round_shots,800,542,250,213,192,189,153,160
round_queries,800,1626,1750,3195,7104,16065,28305,60960
round_k,0,1,3,7,18,42,92,190
round_shots,1279,425,195,249,230,189,166,152,33
round_queries,1279,1275,1365,3735,9430,16065,30710,57912,25377
round_k,0,1,3,7,20,42,92,190,384
round_shots,1077,890,284,252,195,174,163,165
round_queries,1077,2670,1988,3780,7995,16182,33415,70785
round_k,0,1,3,7,20,46,102,214
round_shots,1044,554,205,328,202,182,156,176,50
round_queries,1044,1662,1435,4920,6666,12558,23244,53680,30550
round_k,0,1,3,7,16,34,74,152,305
round_shots,1315,622,195,322,184,184,183,135
round_queries,1315,1866,1365,4830,8280,18584,41175,61155
round_k,0,1,3,7,22,50,112,226
round_shots,979,771,244,205,242,175,170,166,86
round_queries,979,2313,1708,3075,7986,12425,24650,51294,53750
round_k,0,1,3,7,16,35,72,154,312
round_shots,1028,432,201,427,426,205,183,130
round_queries,1028,1296,1407,6405,18318,19475,38613,57330
round_k,0,1,3,7,21,47,105,220
round_shots,1125,574,337,268,220,306,186,124
round_queries,1125,1722,2359,4020,9020,30906,40734,57164
round_k,0,1,3,7,20,50,109,230
round_shots,1017,608,200,252,176,170,157,158,37
round_queries,1017,1824,1400,3780,6512,13770,27789,57038,28083
round_k,0,1,3,7,18,40,88,180,379
round_shots,1378,761,195,309,224,295,180,115
round_queries,1378,2283,1365,4635,10080,33335,42300,57155
round_k,0,1,3,7,22,56,117,248
round_shots,1163,1090,570,251,195,217,189,151
round_queries,1163,3270,3990,3765,6045,14973,31941,57531
round_k,0,1,3,7,15,34,84,190
round_shots,1120,531,206,202,188,186,159,159,45
round_queries,1120,1593,1442,3030,6204,14322,26871,55491,31905
round_k,0,1,3,7,16,38,84,174,354
round_shots,1502,536,201,208,192,259,197,240,37
round_queries,1502,1608,1407,3120,6336,17353,29747,72720,23051
round_k,0,1,3,7,16,33,75,151,311
round_shots,868,706,314,187,228,304,364,229,30
round_queries,868,2118,2198,2805,7524,20368,53508,70303,18930
round_k,0,1,3,7,16,33,73,153,315
round_shots,951,493,358,359,302,257,247,168
round_queries,951,1479,2506,5385,9966,20303,42237,63336
round_k,0,1,3,7,16,39,85,188
round_shots,1109,509,306,419,184,216,168,166,37
round_queries,1109,1527,2142,6285,7912,18792,29736,60590,28897
round_k,0,1,3,7,21,43,88,182,390
round_shots,896,537,301,403,285,158,157,152
round_queries,896,1611,2107,6045,12255,14378,29673,58520
round_k,0,1,3,7,21,45,94,192
round_shots,1147,896,253,192,210,164,166,176,61
round_queries,1147,2688,1771,2880,6930,13284,27390,60016,41663
round_k,0,1,3,7,16,40,82,170,341
round_shots,1247,595,217,217,216,168,152,165,66
round_queries,1247,1785,1519,3255,7128,12936,25080,56265,45474
round_k,0,1,3,7,16,38,82,170,344
round_shots,834,452,321,363,191,177,154,151,87
round_queries,834,1356,2247,5445,6303,12213,22946,46055,54027
round_k,0,1,3,7,16,34,74,152,310
round_shots,1012,468,226,217,216,199,170,169,59
round_queries,1012,1404,1582,3255,7128,15323,29410,59657,42775
round_k,0,1,3,7,16,38,86,176,362
round_shots,1044,698,234,192,246,219,180,144
round_queries,1044,2094,1638,2880,8118,18615,34380,57744
round_k,0,1,3,7,16,42,95,200
round_shots,962,552,287,269,186,178,201,238,67
round_queries,962,1656,2009,4035,6138,13706,31557,74970,43349
round_k,0,1,3,7,16,38,78,157,323
round_shots,874,836,494,368,182,182,172,122
round_queries,874,2508,3458,5520,8918,20566,42828,61122
round_k,0,1,3,7,24,56,124,250
round_shots,1258,763,202,309,189,166,159,145
round_queries,1258,2289,1414,4635,8505,17430,35139,66265
round_k,0,1,3,7,22,52,110,228
round_shots,1136,615,247,199,189,183,159,184,58
round_queries,1136,1845,1729,2985,6237,14091,26871,64216,41702
round_k,0,1,3,7,16,38,84,174,359
round_shots,1553,685,197,214,260,167,189,156,68
round_queries,1553,2055,1379,3210,8580,11857,27405,48828,43316
round_k,0,1,3,7,16,35,72,156,318
round_shots,902,1088,227,192,262,207,167,164,74
round_queries,902,3264,1589,2880,8646,14697,24215,50020,45362
round_k,0,1,3,7,16,35,72,152,306
round_shots,1226,856,228,231,447,344,252,163,68
round_queries,1226,2568,1596,3465,13857,24424,42084,58517,50660
round_k,0,1,3,7,15,35,83,179,372
round_shots,1210,431,253,192,186,198,178,289,24
round_queries,1210,1293,1771,2880,6138,15246,30082,103173,17976
round_k,0,1,3,7,16,38,84,178,374
round_shots,1481,660,406,294,444,271,157,188,78
round_queries,1481,1980,2842,4410,13764,19241,23707,58844,51402
round_k,0,1,3,7,15,35,75,156,329
round_shots,1141,850,195,250,223,224,165,142
round_queries,1141,2550,1365,3750,8251,20832,34155,61486
round_k,0,1,3,7,18,46,103,216
round_shots,1268,815,314,246,209,186,300,155
round_queries,1268,2445,2198,3690,8569,18042,65100,73935
round_k,0,1,3,7,20,48,108,238
round_shots,1399,565,328,246,179,255,167,150
round_queries,1399,1695,2296,3690,7339,21165,31897,60150
round_k,0,1,3,7,20,41,95,200
round_shots,946,1094,322,277,204,293,333,200
round_queries,946,3282,2254,4155,8364,24319,60939,75800
round_k,0,1,3,7,20,41,91,189
round_shots,1098,420,228,370,195,189,157,166,56
round_queries,1098,1260,1596,5550,6435,13041,24021,52622,36344
round_k,0,1,3,7,16,34,76,158,324
round_shots,1044,667,197,208,220,277,165,176,46
round_queries,1044,2001,1379,3120,7260,18559,24915,55792,29210
round_k,0,1,3,7,16,33,75,158,317
round_shots,979,799,262,300,177,176,166,159
round_queries,979,2397,1834,4500,7965,17776,36022,69483
round_k,0,1,3,7,22,50,108,218
round_shots,1088,473,226,192,216,195,303,275,69
round_queries,1088,1419,1582,2880,7128,15015,46965,88825,45195
round_k,0,1,3,7,16,38,77,161,327
round_shots,1445,535,232,245,178,177,162,163,85
round_queries,1445,1605,1624,3675,5874,11859,22194,47107,49725
round_k,0,1,3,7,16,33,68,144,292
round_shots,1093,662,356,276,183,162,185,139
round_queries,1093,1986,2492,4140,7503,15066,35705,56851
round_k,0,1,3,7,20,46,96,204
round_shots,1268,453,242,250,201,208,182,191,39
round_queries,1268,1359,1694,3750,6633,15184,29302,64367,27105
round_k,0,1,3,7,16,36,80,168,347
round_shots,1023,769,379,204,185,184,159,161,76
round_queries,1023,2307,2653,3060,6105,13432,25599,53613,50844
round_k,0,1,3,7,16,36,80,166,334
round_shots,902,618,206,214,228,176,153,135
round_queries,902,1854,1442,3210,8436,16368,30753,55755
round_k,0,1,3,7,18,46,100,206
round_shots,1028,481,210,322,169,206,253,292,49
round_queries,1028,1443,1470,4830,5577,14214,35167,84972,28959
round_k,0,1,3,7,16,34,69,145,295
round_shots,1125,692,205,187,210,191,219,168
round_queries,1125,2076,1435,2805,6930,15471,39639,64344
round_k,0,1,3,7,16,40,90,191
round_shots,1424,409,262,362,360,226,238,284,48
