round_shots,67,21,19,26,18,15,17,9
round_queries,67,63,171,494,918,1695,3893,4257
round_k,0,1,4,9,25,56,114,236
round_shots,113,36,24,16,17,16,16,9
round_queries,113,180,312,432,935,1776,3824,4347
round_k,0,2,6,13,27,55,119,241
round_shots,110,26,20,20,19,17,16,9
round_queries,110,130,220,460,969,1955,3760,4437
round_k,0,2,5,11,25,57,117,246
round_shots,135,40,27,13,20,15,13
round_queries,135,200,405,533,1700,2895,5265
round_k,0,2,7,20,42,96,202
round_shots,67,30,18,20,18,19,16,15,1
round_queries,67,90,162,380,774,1691,2896,5535,769
round_k,0,1,4,9,21,44,90,184,384
round_shots,90,29,16,17,19,15,9,8
round_queries,90,145,208,459,1045,1815,2205,3976
round_k,0,2,6,13,27,60,122,248
round_shots,89,47,26,16,13,16,15,9
round_queries,89,235,338,432,715,1808,3525,4401
round_k,0,2,6,13,27,56,117,244
round_shots,103,40,19,21,16,17,14,3
round_queries,103,200,285,693,1264,2703,4494,1941
round_k,0,2,7,16,39,79,160,323
round_shots,157,40,19,18,19,16,16,3
round_queries,157,200,285,594,1349,2448,5136,1995
round_k,0,2,7,16,35,76,160,332
round_shots,166,53,25,16,17,16,16,5
round_queries,166,265,325,432,935,1904,3888,2495
round_k,0,2,6,13,27,59,121,249
round_shots,91,49,30,15,18,15,11,3
round_queries,91,245,390,495,1242,2145,3157,1839
round_k,0,2,6,16,34,71,143,306
round_shots,111,32,23,21,15,18,15
round_queries,111,160,345,693,1185,2862,5565
round_k,0,2,7,16,39,79,185
round_shots,84,21,18,19,19,17,15,13
round_queries,84,63,162,361,779,1547,2835,5239
round_k,0,1,4,9,20,45,94,201
round_shots,90,51,19,18,17,15,15,3
round_queries,90,255,361,738,1411,2625,5265,2145
round_k,0,2,9,20,41,87,175,357
round_shots,104,36,30,20,15,17,15,4
round_queries,104,180,390,660,1125,2601,5025,2684
round_k,0,2,6,16,37,76,167,335
round_shots,107,27,29,21,17,16,15,2
round_queries,107,135,377,777,1411,2864,5535,1502
round_k,0,2,6,18,41,89,184,375
round_shots,148,29,23,22,16,17,16,2
round_queries,148,145,299,726,1200,2703,5232,1378
round_k,0,2,6,16,37,79,163,344
round_shots,89,24,16,16,20,16,17,9
round_queries,89,120,208,432,1100,1872,4029,4347
round_k,0,2,6,13,27,58,118,241
round_shots,100,31,28,18,17,18,15,5
round_queries,100,155,364,486,1037,2394,4275,2875
round_k,0,2,6,13,30,66,142,287
round_shots,142,43,24,20,19,17,15,2
round_queries,142,215,360,660,1425,2737,5025,1378
round_k,0,2,7,16,37,80,167,344
round_shots,89,53,23,19,16,16,11
round_queries,89,265,437,893,1584,3376,4741
round_k,0,2,9,23,49,105,215
round_shots,132,53,19,20,17,18,14
round_queries,132,265,361,860,1547,3330,5502
round_k,0,2,9,21,45,92,196
round_shots,107,45,30,18,16,10,15,5
round_queries,107,225,390,594,1136,1470,4515,3085
round_k,0,2,6,16,35,73,150,308
round_shots,89,62,15,19,17,15,15
round_queries,89,310,285,741,1547,2835,5685
round_k,0,2,9,19,45,94,189
round_shots,120,28,27,20,18,16,15,11
round_queries,120,140,297,460,918,1648,3165,4829
round_k,0,2,5,11,25,51,105,219
round_shots,116,45,21,18,15,17,17,9
round_queries,116,225,273,486,855,1989,4063,4383
round_k,0,2,6,13,28,58,119,243
round_shots,97,51,25,15,16,16,11
round_queries,97,255,475,705,1552,3280,4785
round_k,0,2,9,23,48,102,217
round_shots,90,32,23,16,19,15,15,2
round_queries,90,160,345,592,1501,2565,5265,1426
round_k,0,2,7,18,39,85,175,356
round_shots,62,37,27,19,17,19,15,13
round_queries,62,111,243,361,731,1805,3045,5317
round_k,0,1,4,9,21,47,101,204
round_shots,121,31,19,20,14,17,17,5
round_queries,121,155,247,580,938,2465,5083,3035
round_k,0,2,6,14,33,72,149,303
round_shots,89,32,19,21,18,17,16
round_queries,89,160,285,693,1422,2873,5872
round_k,0,2,7,16,39,84,183
round_shots,94,40,17,20,15,15,15,5
round_queries,94,200,221,540,975,1995,4125,2875
round_k,0,2,6,13,32,66,137,287
round_shots,135,33,25,23,17,17,15,4
round_queries,135,165,275,667,1207,2601,4785,2604
round_k,0,2,5,14,35,76,159,325
round_shots,30,37,25,16,19,15,15,12
round_queries,30,111,225,368,893,1545,3105,5004
round_k,0,1,4,11,23,51,103,208
round_shots,100,57,16,15,15,17,16
round_queries,100,285,304,585,1335,3043,5840
round_k,0,2,9,19,44,89,182
round_shots,30,43,32,16,20,18,16,6
round_queries,30,129,288,432,1100,2214,4400,3438
round_k,0,1,4,13,27,61,137,286
round_shots,93,24,27,18,17,17,15,3
round_queries,93,120,351,594,1207,2533,4665,1905
round_k,0,2,6,16,35,74,155,317
round_shots,96,32,29,18,17,17,14
round_queries,96,160,435,702,1445,3043,5502
round_k,0,2,7,19,42,89,196
round_shots,89,60,29,18,18,16,17,2
round_queries,89,300,377,666,1350,2544,5797,1390
round_k,0,2,6,18,37,79,170,347
round_shots,95,24,22,16,20,17,16,7
round_queries,95,120,286,432,1100,2091,4016,3619
round_k,0,2,6,13,27,61,125,258
round_shots,89,40,30,19,15,17,16,5
round_queries,89,200,390,627,1065,2465,4720,3085
round_k,0,2,6,16,35,72,147,308
round_shots,73,62,23,20,16,19,17,15,2
round_queries,73,186,207,380,656,1577,2975,5445,1470
round_k,0,1,4,9,20,41,87,181,367
round_shots,135,47,29,16,17,17,15,2
round_queries,135,235,377,592,1343,2839,5265,1406
round_k,0,2,6,18,39,83,175,351
round_shots,91,32,22,15,18,17,16,5
round_queries,91,160,330,495,1206,2431,4720,3105
round_k,0,2,7,16,33,71,147,310
round_shots,118,29,27,21,18,18,15
round_queries,118,145,351,693,1350,2862,5565
round_k,0,2,6,16,37,79,185
round_shots,90,41,27,17,17,15,15
round_queries,90,205,405,697,1513,2745,5745
round_k,0,2,7,20,44,91,191
round_shots,104,29,18,18,16,17,16,4
round_queries,104,145,234,486,976,2159,4432,2268
round_k,0,2,6,13,30,63,138,283
round_shots,96,59,19,19,16,16,11
round_queries,96,295,361,817,1552,3280,4763
round_k,0,2,9,21,48,102,216
round_shots,79,37,40,16,16,16,17,8
round_queries,79,111,360,432,880,1776,3927,4104
round_k,0,1,4,13,27,55,115,256
round_shots,96,24,29,16,12,16,15,3
round_queries,96,120,377,592,948,2704,5205,2133
round_k,0,2,6,18,39,84,173,355
round_shots,121,43,27,22,17,17,15,4
round_queries,121,215,351,726,1275,2737,4935,2692
round_k,0,2,6,16,37,80,164,336
round_shots,118,38,30,24,18,10,15,4
round_queries,118,190,390,792,1314,1530,4695,2556
round_k,0,2,6,16,36,76,156,319
round_shots,93,52,19,19,19,17,16,4
round_queries,93,260,285,627,1349,2635,5008,2636
round_k,0,2,7,16,35,77,156,329
round_shots,21,37,21,27,17,16,16,8
round_queries,21,111,189,513,867,1648,3504,3768
round_k,0,1,4,9,25,51,109,235
round_shots,96,54,21,15,16,15,11
round_queries,96,270,399,705,1552,3075,4543
round_k,0,2,9,23,48,102,206
round_shots,135,24,24,18,19,14,15,6
round_queries,135,120,312,522,1235,1946,4245,3474
round_k,0,2,6,14,32,69,141,289
round_shots,120,41,19,17,18,15,16,3
round_queries,120,205,285,561,1206,2205,4784,1827
round_k,0,2,7,16,33,73,149,304
round_shots,100,21,24,18,19,17,17,6
round_queries,100,63,216,414,969,1887,3995,2910
round_k,0,1,4,11,25,55,117,242
round_shots,126,21,20,21,15,15,16,11
round_queries,126,63,180,399,705,1425,3056,4543
round_k,0,1,4,9,23,47,95,206
round_shots,30,43,23,22,19,17,17,13
round_queries,30,129,207,418,779,1581,3247,5265
round_k,0,1,4,9,20,46,95,202
round_shots,125,47,19,23,17,17,14,4
round_queries,125,235,247,667,1207,2431,4382,2532
round_k,0,2,6,14,35,71,156,316
round_shots,132,47,19,16,16,15,15,6
round_queries,132,235,247,464,976,1905,3825,3222
round_k,0,2,6,14,30,63,127,268
round_shots,183,58,24,14,18,15,15,5
round_queries,183,290,312,406,1242,2235,4515,3015
round_k,0,2,6,14,34,74,150,301
round_shots,157,73,24,16,17,17,16,10
round_queries,157,219,216,368,799,1717,3376,4350
round_k,0,1,4,11,23,50,105,217
round_shots,119,34,18,20,19,17,16,3
round_queries,119,170,234,540,1235,2431,4720,1857
round_k,0,2,6,13,32,71,147,309
round_shots,89,32,28,22,16,17,15,2
round_queries,89,160,420,726,1200,2703,4995,1398
round_k,0,2,7,16,37,79,166,349
round_shots,120,40,24,14,15,16,17,3
round_queries,120,200,312,406,1035,2256,4947,1803
round_k,0,2,6,14,34,70,145,300
round_shots,104,34,21,18,20,17,13,4
round_queries,104,170,315,594,1380,2465,3783,2356
round_k,0,2,7,16,34,72,145,294
round_shots,89,32,19,19,18,18,14,3
round_queries,89,160,285,627,1242,2538,4130,1797
round_k,0,2,7,16,34,70,147,299
round_shots,100,30,23,21,16,17,14,13
round_queries,100,90,207,399,752,1649,2842,5343
round_k,0,1,4,9,23,48,101,205
round_shots,104,32,24,20,16,18,15,4
round_queries,104,160,360,660,1104,2574,4725,2532
round_k,0,2,7,16,34,71,157,316
round_shots,121,21,16,21,22,18,10,9
round_queries,121,63,144,399,858,1638,1970,3609
round_k,0,1,4,9,19,45,98,200
round_shots,152,30,18,19,19,19,14,13
round_queries,152,90,162,361,779,1767,2786,5239
round_k,0,1,4,9,20,46,99,201
round_shots,126,38,30,23,15,13,17,3
round_queries,126,190,390,759,1125,1989,5321,1917
round_k,0,2,6,16,37,76,156,319
round_shots,73,43,16,17,22,14,15,14
round_queries,73,129,144,323,858,1274,2835,5362
round_k,0,1,4,9,19,45,94,191
round_shots,126,37,24,20,19,16,17,8
round_queries,126,111,216,460,969,1840,3995,4104
round_k,0,1,4,11,25,57,117,256
round_shots,91,43,24,19,12,10,16,3
round_queries,91,215,360,627,900,1670,5456,2199
round_k,0,2,7,16,37,83,170,366
round_shots,116,43,20,22,19,18,15,13
round_queries,116,129,180,418,779,1674,2985,5187
round_k,0,1,4,9,20,46,99,199
round_shots,111,51,27,21,17,16,15,2
round_queries,111,255,351,693,1343,2608,5205,1454
round_k,0,2,6,16,39,81,173,363
round_shots,125,24,16,20,19,16,15,7
round_queries,125,120,208,540,1121,2064,3945,3689
round_k,0,2,6,13,29,64,131,263
round_shots,91,45,24,18,13,15,17,5
round_queries,91,225,312,522,845,2205,5049,3145
round_k,0,2,6,14,32,73,148,314
round_shots,90,43,21,22,17,18,12,14
round_queries,90,129,189,418,697,1494,2124,5502
round_k,0,1,4,9,20,41,88,196
round_shots,90,34,28,15,16,15,15
round_queries,90,170,420,585,1424,2775,5625
round_k,0,2,7,19,44,92,187
round_shots,50,30,24,16,16,18,16,11
round_queries,50,90,216,368,752,1746,3280,4719
round_k,0,1,4,11,23,48,102,214
round_shots,90,30,27,19,16,17,16,11
round_queries,90,90,243,437,752,1683,3280,4829
round_k,0,1,4,11,23,49,102,219
round_shots,135,51,27,18,16,16,14,2
round_queries,135,255,513,738,1392,2800,5026,1478
round_k,0,2,9,20,43,87,179,369
round_shots,142,58,18,22,17,18,16,8
round_queries,142,290,234,594,935,1998,3760,3976
round_k,0,2,6,13,27,55,117,248
round_shots,118,51,26,17,16,15,10
round_queries,118,255,494,867,1712,3345,4590
round_k,0,2,9,25,53,111,229
round_shots,135,54,23,16,15,16,15,3
round_queries,135,270,345,592,1125,2448,4665,1929
round_k,0,2,7,18,37,76,155,321
round_shots,91,27,27,23,19,16,9,2
round_queries,91,135,351,759,1501,2736,3321,1490
round_k,0,2,6,16,39,85,184,372
round_shots,37,50,16,18,21,10,16,16
round_queries,37,150,144,342,861,850,2832,5872
round_k,0,1,4,9,20,42,88,183
round_shots,56,37,33,17,17,15,15,7
round_queries,56,111,297,425,1037,1935,3885,3633
round_k,0,1,4,12,30,64,129,259
round_shots,151,27,16,19,20,17,16,7
round_queries,151,135,208,513,1100,2091,3952,3591
round_k,0,2,6,13,27,61,123,256
round_shots,114,58,24,17,15,16,16,7
round_queries,114,290,312,493,945,2064,4304,3829
round_k,0,2,6,14,31,64,134,273
round_shots,128,29,23,18,16,15,15,6
round_queries,128,145,299,486,976,1965,3975,3330
round_k,0,2,6,13,30,65,132,277
round_shots,128,36,23,22,16,17,15,4
round_queries,128,180,299,726,1200,2669,4755,2572
round_k,0,2,6,16,37,78,158,321
round_shots,43,43,18,25,17,17,16,16
round_queries,43,129,162,475,697,1411,2864,5808
round_k,0,1,4,9,20,41,89,181
round_shots,141,36,24,20,15,16,16,4
round_queries,141,180,312,540,975,2096,4528,2268
round_k,0,2,6,13,32,65,141,283
round_shots,89,32,29,16,15,10,15,2
round_queries,89,160,435,624,1215,1670,5115,1414
round_k,0,2,7,19,40,83,170,353
round_shots,104,53,24,16,17,17,12
round_queries,104,265,456,752,1649,3519,5052
round_k,0,2,9,23,48,103,210
round_shots,95,56,18,19,16,15,17,14,2
round_queries,95,168,162,361,688,1335,3077,5138,1502
round_k,0,1,4,9,21,44,90,183,375
round_shots,93,29,30,20,17,15,16,2
round_queries,93,145,390,740,1377,2625,5680,1514
round_k,0,2,6,18,40,87,177,378
round_shots,73,21,16,26,20,15,10,10
round_queries,73,63,144,494,1020,1665,2250,4570
round_k,0,1,4,9,25,55,112,228
round_shots,97,51,16,23,16,15,16,3
round_queries,97,255,208,621,1040,2055,4624,1845
round_k,0,2,6,13,32,68,144,307
round_shots,73,21,25,17,15,15,11,13
round_queries,73,63,225,391,705,1455,2167,5265
round_k,0,1,4,11,23,48,98,202
round_shots,89,60,26,16,16,14,16,9
round_queries,89,300,338,432,880,1554,3632,4365
round_k,0,2,6,13,27,55,113,242
round_shots,30,53,19,20,19,16,16,16,3
round_queries,30,159,133,340,703,1264,2672,5456,2169
round_k,0,1,3,8,18,39,83,170,361
round_shots,89,18,20,16,18,15,17,13
round_queries,89,90,220,368,846,1425,3247,5265
round_k,0,2,5,11,23,47,95,202
round_shots,106,21,21,15,21,16,16,14,3
round_queries,106,63,189,285,819,1424,2864,5026,2193
round_k,0,1,4,9,19,44,89,179,365
round_shots,21,30,32,19,18,15,15,5
round_queries,21,90,288,513,1062,1875,3855,2595
round_k,0,1,4,13,29,62,128,259
round_shots,125,45,19,17,17,15,16,3
round_queries,125,225,285,561,1139,2145,4656,1803
round_k,0,2,7,16,33,71,145,300
round_shots,43,21,27,16,16,16,16,13
round_queries,43,63,243,368,752,1552,3184,5239
round_k,0,1,4,11,23,48,99,201
round_shots,142,27,25,18,20,16,17,6
round_queries,142,135,325,486,1220,2032,4539,3222
round_k,0,2,6,13,30,63,133,268
round_shots,21,43,30,20,15,15,16,12
round_queries,21,129,270,460,765,1545,3344,5124
round_k,0,1,4,11,25,51,104,213
round_shots,134,30,24,16,19,17,13,6
round_queries,134,150,264,464,1159,2227,3601,3366
round_k,0,2,5,14,30,65,138,280
round_shots,100,24,30,15,19,16,10,5
round_queries,100,120,390,495,1311,2352,3070,3105
round_k,0,2,6,16,34,73,153,310
round_shots,103,41,23,16,15,18,15,2
round_queries,103,205,345,592,1125,2718,5085,1402
round_k,0,2,7,18,37,75,169,350
round_shots,67,30,21,18,17,17,16,15,3
round_queries,67,90,189,342,697,1411,2864,5445,2181
round_k,0,1,4,9,20,41,89,181,363
round_shots,142,51,21,19,17,15,11
round_queries,142,255,399,893,1751,3255,4807
round_k,0,2,9,23,51,108,218
round_shots,30,21,16,21,22,17,16,11
round_queries,30,63,144,399,946,1683,3344,4719
round_k,0,1,4,9,21,49,104,214
round_shots,113,40,23,18,19,14,13,3
round_queries,113,200,299,594,1349,2198,4173,1947
round_k,0,2,6,16,35,78,160,324
round_shots,96,37,26,18,16,16,16,3
round_queries,96,185,390,666,1264,2608,5552,2205
round_k,0,2,7,18,39,81,173,367
round_shots,93,57,21,15,18,14,13
round_queries,93,285,399,705,1746,2842,5343
round_k,0,2,9,23,48,101,205
round_shots,103,40,23,20,18,18,16,3
round_queries,103,200,299,660,1242,2646,4784,1827
round_k,0,2,6,16,34,73,149,304
round_shots,112,21,20,22,17,14,16,8
round_queries,112,105,220,506,935,1666,3920,3992
round_k,0,2,5,11,27,59,122,249
round_shots,97,37,24,22,17,15,15
round_queries,97,185,360,858,1479,2745,5745
round_k,0,2,7,19,43,91,191
round_shots,125,40,24,21,18,17,15,6
round_queries,125,200,312,609,1098,2261,4005,3222
round_k,0,2,6,14,30,66,133,268
round_shots,103,34,18,20,18,16,16,6
round_queries,103,170,234,540,1062,2096,4432,3402
round_k,0,2,6,13,29,65,138,283
round_shots,89,53,24,20,17,10,10,5
round_queries,89,265,312,540,1003,1230,2530,2635
round_k,0,2,6,13,29,61,126,263
round_shots,132,30,16,20,17,13,16,16,2
round_queries,132,90,144,380,697,1079,2704,5616,1418
round_k,0,1,4,9,20,41,84,175,354
round_shots,94,43,24,21,16,16,16,2
round_queries,94,215,312,693,1264,2544,5296,1398
round_k,0,2,6,16,39,79,165,349
round_shots,93,58,24,17,18,15,16,8
round_queries,93,290,312,459,1062,1875,4048,4088
round_k,0,2,6,13,29,62,126,255
round_shots,21,37,18,25,13,17,18,14
round_queries,21,111,162,475,533,1445,3294,5446
round_k,0,1,4,9,20,42,91,194
round_shots,142,21,38,20,19,15,15,3
round_queries,142,63,342,540,1235,2145,4305,1791
round_k,0,1,4,13,32,71,143,298
round_shots,127,23,20,18,15,16,18,11
round_queries,127,115,220,414,765,1648,3870,4829
round_k,0,2,5,11,25,51,107,219
round_shots,125,24,18,17,17,14,16,8
round_queries,125,120,234,459,1003,1666,3856,3976
round_k,0,2,6,13,29,59,120,248
round_shots,140,53,25,20,19,18,16,3
round_queries,140,265,325,540,1235,2646,4880,1941
round_k,0,2,6,13,32,73,152,323
round_shots,149,32,27,17,18,14,16,8
round_queries,149,160,297,391,846,1330,3216,3384
round_k,0,2,5,11,23,47,100,211
round_shots,110,25,20,18,20,16,17,12
round_queries,110,125,220,414,940,1552,3315,5004
round_k,0,2,5,11,23,48,97,208
round_shots,132,56,23,23,17,15,15,13
round_queries,132,168,207,437,799,1455,2925,5213
round_k,0,1,4,9,23,48,97,200
round_shots,101,51,27,21,17,15,16,2
round_queries,101,255,351,693,1343,2505,5520,1450
round_k,0,2,6,16,39,83,172,362
round_shots,126,37,30,16,20,17,14,13
round_queries,126,111,270,368,940,1649,2842,5343
round_k,0,1,4,11,23,48,101,205
round_shots,121,31,16,17,17,14,14,9
round_queries,121,155,208,459,935,1582,3262,4221
round_k,0,2,6,13,27,56,116,234
round_shots,100,29,29,19,13,16,15,2
round_queries,100,145,377,703,1079,2704,5205,1422
round_k,0,2,6,18,41,84,173,355
round_shots,110,37,28,18,17,16,9,3
round_queries,110,185,420,594,1207,2416,2799,1887
round_k,0,2,7,16,35,75,155,314
round_shots,21,21,21,26,19,18,16,8
round_queries,21,63,189,494,969,2070,3888,3976
round_k,0,1,4,9,25,57,121,248
round_shots,128,54,27,17,17,14,15,2
round_queries,128,270,513,697,1411,2450,5325,1438
round_k,0,2,9,20,41,87,177,359
round_shots,128,37,23,21,16,16,9
round_queries,128,185,345,777,1392,2992,3591
round_k,0,2,7,18,43,93,199
round_shots,113,34,20,21,15,15,15,8
round_queries,113,170,260,567,915,1845,3705,4056
round_k,0,2,6,13,30,61,123,253
round_shots,100,43,41,18,19,16,15,8
round_queries,100,129,369,486,1045,1808,3615,4088
round_k,0,1,4,13,27,56,120,255
round_shots,89,34,27,19,17,15,15,2
round_queries,89,170,405,779,1411,2535,5145,1402
round_k,0,2,7,20,41,84,171,350
round_shots,125,29,21,14,18,18,15,5
round_queries,125,145,273,434,1170,2538,4365,2965
round_k,0,2,6,15,32,70,145,296
round_shots,93,54,19,15,17,16,14
round_queries,93,270,361,645,1513,2992,5502
round_k,0,2,9,21,44,93,196
round_shots,156,36,18,20,17,15,16,4
round_queries,156,180,234,540,1105,1995,4400,2324
round_k,0,2,6,13,32,66,137,290
round_shots,131,25,25,16,18,19,16,5
round_queries,131,125,275,464,1098,2489,4752,3095
round_k,0,2,5,14,30,65,148,309
round_shots,121,32,27,20,16,16,10,3
round_queries,121,160,405,820,1392,2864,3630,2199
round_k,0,2,7,20,43,89,181,366
round_shots,104,45,24,21,18,15,15,4
round_queries,104,225,312,609,1170,2025,4065,2212
round_k,0,2,6,14,32,67,135,276
round_shots,111,30,25,20,18,14,15,10
round_queries,111,90,225,460,918,1554,3405,4550
round_k,0,1,4,11,25,55,113,227
round_shots,89,56,23,16,15,15,16,4
round_queries,89,280,299,528,1005,2085,4496,2364
round_k,0,2,6,16,33,69,140,295
round_shots,79,43,30,18,21,17,15,9
round_queries,79,129,270,414,1071,1955,3555,4293
round_k,0,1,4,11,25,57,118,238
round_shots,142,30,18,26,16,15,15,11
round_queries,142,90,162,494,816,1605,3225,4741
round_k,0,1,4,9,25,53,107,215
round_shots,89,47,16,20,17,16,16,4
round_queries,89,235,208,540,1003,2032,4272,2204
round_k,0,2,6,13,29,63,133,275
round_shots,146,37,19,21,16,16,17,2
round_queries,146,185,285,693,1264,2608,5797,1382
round_k,0,2,7,16,39,81,170,345
round_shots,119,43,23,17,16,15,10,4
round_queries,119,215,345,629,1200,2295,3190,2708
round_k,0,2,7,18,37,76,159,338
round_shots,118,40,18,18,18,18,16,3
round_queries,118,200,234,486,1098,2430,4656,1803
round_k,0,2,6,13,30,67,145,300
round_shots,106,37,24,17,17,13,16,11
round_queries,106,111,216,391,799,1287,3344,4697
round_k,0,1,4,11,23,49,104,213
round_shots,107,32,22,23,18,15,17,4
round_queries,107,160,330,759,1350,2445,5559,2740
round_k,0,2,7,16,37,81,163,342
round_shots,142,30,20,20,19,17,17,14
round_queries,142,90,180,380,779,1581,3247,5418
round_k,0,1,4,9,20,46,95,193
round_shots,97,47,29,18,18,19,14,7
round_queries,97,235,377,486,1026,2299,3822,3857
round_k,0,2,6,13,28,60,136,275
round_shots,154,38,24,15,18,15,10,5
round_queries,154,190,360,495,1206,2205,3010,3045
round_k,0,2,7,16,33,73,150,304
round_shots,96,45,22,18,17,16,16,8
round_queries,96,225,286,486,935,1904,3888,4040
round_k,0,2,6,13,27,59,121,252
round_shots,104,24,27,15,20,17,18,4
round_queries,104,120,351,495,1380,2465,5490,2548
round_k,0,2,6,16,34,72,152,318
round_shots,84,30,38,18,15,18,17,7
round_queries,84,90,342,486,915,2250,4471,3731
round_k,0,1,4,13,30,62,131,266
round_shots,89,40,27,17,18,16,15,4
round_queries,89,200,351,561,1242,2384,4785,2604
round_k,0,2,6,16,34,74,159,325
round_shots,113,38,23,17,17,16,14,4
round_queries,113,190,345,629,1309,2544,4774,2740
round_k,0,2,7,18,38,79,170,342
round_shots,114,21,20,17,18,15,16,11
round_queries,114,105,220,391,846,1545,3344,4631
round_k,0,2,5,11,23,51,104,210
round_shots,91,27,18,18,16,15,15,8
round_queries,91,135,234,486,976,1875,3765,4040
round_k,0,2,6,13,30,62,125,252
round_shots,90,53,21,15,16,16,12
round_queries,90,265,399,705,1552,3280,5076
round_k,0,2,9,23,48,102,211
round_shots,89,27,18,17,19,16,16,5
round_queries,89,135,234,459,1121,2064,4208,2655
round_k,0,2,6,13,29,64,131,265
round_shots,146,37,20,15,15,17,14,5
round_queries,146,185,300,495,1035,2397,4074,2945
round_k,0,2,7,16,34,70,145,294
round_shots,107,38,27,20,17,16,15,5
round_queries,107,190,351,660,1173,2352,4575,3105
round_k,0,2,6,16,34,73,152,310
round_shots,142,52,23,16,15,17,15,3
round_queries,142,260,345,592,1185,2703,4905,1995
round_k,0,2,7,18,39,79,163,332
round_shots,96,35,26,16,16,17,15,2
round_queries,96,175,390,592,1264,2771,4965,1386
round_k,0,2,7,18,39,81,165,346
round_shots,104,31,27,21,18,17,9,3
round_queries,104,155,351,693,1422,2873,3339,2247
round_k,0,2,6,16,39,84,185,374
round_shots,98,40,28,17,19,15,15,5
round_queries,98,200,420,561,1273,2145,4395,3065
round_k,0,2,7,16,33,71,146,306
round_shots,131,25,18,23,11,16,16,4
round_queries,131,125,234,621,737,2256,4912,2580
round_k,0,2,6,13,33,70,153,322
round_shots,111,30,27,18,15,16,15,7
round_queries,111,150,297,414,765,1648,3225,3017
round_k,0,2,5,11,25,51,107,215
round_shots,136,55,25,20,15,15,11
round_queries,136,275,475,940,1545,3105,4785
round_k,0,2,9,23,51,103,217
round_shots,93,48,21,15,17,16,14,5
round_queries,93,240,315,495,1173,2320,4158,2995
round_k,0,2,7,16,34,72,148,299
round_shots,95,31,14,14,18,17,16,3
round_queries,95,155,182,406,1242,2397,4752,1893
round_k,0,2,6,14,34,70,148,315
round_shots,90,24,24,18,17,11,16,7
round_queries,90,120,312,486,935,1309,3984,3605
round_k,0,2,6,13,27,59,124,257
round_shots,132,41,19,17,17,16,15,2
round_queries,132,205,285,561,1377,2768,5205,1434
round_k,0,2,7,16,40,86,173,358
round_shots,132,23,24,14,17,16,15,5
round_queries,132,115,264,406,1173,2352,4605,3095
round_k,0,2,5,14,34,73,153,309
round_shots,149,51,23,21,15,17,16,3
round_queries,149,255,299,693,1185,2703,5104,1995
round_k,0,2,6,16,39,79,159,332
round_shots,90,43,19,21,15,16,17,3
round_queries,90,215,247,609,1065,2320,5321,1977
round_k,0,2,6,14,35,72,156,329
round_shots,128,53,22,18,19,13,15
round_queries,128,265,418,738,1691,2353,5535
round_k,0,2,9,20,44,90,184
round_shots,104,49,23,22,16,16,16,4
round_queries,104,245,299,726,1200,2480,5040,2692
round_k,0,2,6,16,37,77,157,336
round_shots,93,41,23,18,15,16,17,2
round_queries,93,205,345,666,1185,2544,5797,1390
round_k,0,2,7,18,39,79,170,347
round_shots,104,45,23,17,20,16,16,5
round_queries,104,225,299,561,1380,2320,4848,3085
round_k,0,2,6,16,34,72,151,308
round_shots,91,38,30,22,17,15,17,6
round_queries,91,190,390,726,1173,2085,4913,3522
round_k,0,2,6,16,34,69,144,293
round_shots,96,24,29,19,18,14,15,2
round_queries,96,120,377,703,1494,2394,5205,1394
round_k,0,2,6,18,41,85,173,348
round_shots,142,47,24,17,16,18,16,5
round_queries,142,235,312,459,944,2142,4080,2605
round_k,0,2,6,13,29,59,127,260
round_shots,106,37,43,16,14,17,15,4
round_queries,106,111,387,496,882,2261,4065,2196
round_k,0,1,4,15,31,66,135,274
round_shots,125,32,28,19,19,13,16,3
round_queries,125,160,420,627,1349,1989,5168,1959
round_k,0,2,7,16,35,76,161,326
round_shots,97,45,30,22,19,14,15,2
round_queries,97,225,390,726,1501,2534,5505,1514
round_k,0,2,6,16,39,90,183,378
round_shots,100,43,16,22,17,18,15,14,2
round_queries,100,129,144,418,697,1494,2505,4970,1430
round_k,0,1,4,9,20,41,83,177,357
round_shots,56,37,16,21,15,17,15,12
round_queries,56,111,144,399,705,1615,2955,4980
round_k,0,1,4,9,23,47,98,207
round_shots,121,56,16,18,18,17,16,15
round_queries,121,168,144,342,738,1411,2864,5565
round_k,0,1,4,9,20,41,89,185
round_shots,152,21,19,13,11,10,9,7
round_queries,152,63,171,273,539,1050,1953,3087
round_k,0,1,4,10,24,52,108,220
round_shots,89,49,21,19,18,16,17,4
round_queries,89,245,315,627,1350,2608,5695,2700
round_k,0,2,7,16,37,81,167,337
round_shots,132,53,28,17,16,16,10
round_queries,132,265,532,867,1648,3440,4570
round_k,0,2,9,25,51,107,228
round_shots,116,52,22,18,20,17,16,3
round_queries,116,260,330,594,1420,2805,5584,2121
round_k,0,2,7,16,35,82,174,353
round_shots,21,30,30,22,16,15,17,9
round_queries,21,90,270,506,880,1665,3961,4311
round_k,0,1,4,11,27,55,116,239
round_shots,73,37,23,26,17,15,16,10
round_queries,73,111,207,494,867,1605,3472,4430
round_k,0,1,4,9,25,53,108,221
round_shots,93,62,24,19,17,16,15,9
round_queries,93,310,312,513,935,1904,3585,4383
round_k,0,2,6,13,27,59,119,243
