round_k,1,4,19,66,204,636,1914
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,138,113,101,67,37
round_queries,105,288,1242,3051,8181,19229,103785
round_k,1,4,13,40,143,453,1402
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,120,104,258,110,66,58,26
round_queries,120,312,2322,4510,9570,25230,102102
round_k,1,4,20,72,217,654,1963
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,510,137,118,21
round_queries,105,288,783,13770,21235,57702,97293
round_k,1,4,13,77,244,767,2316
round_shots,105,112,466,218,97,67,59,3
round_queries,105,336,4194,5886,8439,18559,49501,22653
round_k,1,4,13,43,138,419,1258,3775
round_shots,105,119,616,104,69,67,17
round_queries,105,357,5544,5304,10557,31155,72845
round_k,1,4,25,76,232,708,2142
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,112,406,82,69,58,26
round_queries,113,336,3654,3854,9867,24882,101322
round_k,1,4,23,71,214,643,1948
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,110,496,68,65,6
round_queries,105,288,990,13392,10404,30485,27402
round_k,1,4,13,76,234,747,2283
round_shots,113,96,103,166,129,61,30
round_queries,113,288,927,4482,14835,22875,103410
round_k,1,4,13,57,187,566,1723
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,101,222,67,36
round_queries,105,288,783,2727,17982,25125,134388
round_k,1,4,13,40,187,590,1866
round_shots,105,160,213,83,84,163,26
round_queries,105,480,1917,3071,9492,58191,88478
round_k,1,4,18,56,178,561,1701
round_shots,105,104,144,88,118,70,54,3
round_queries,105,312,1296,2376,10030,19390,45630,23001
round_k,1,4,13,42,138,422,1271,3833
round_shots,105,96,182,164,75,69,52
round_queries,105,288,1638,4428,7425,20769,150852
round_k,1,4,13,49,150,467,1450
round_shots,105,140,414,106,71,139,9
round_queries,105,420,3726,4982,11857,70195,41841
round_k,1,4,23,83,252,770,2324
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,253,163,241,63,7
round_queries,105,312,2277,4401,24823,31185,31717
round_k,1,4,13,51,247,742,2265
round_shots,105,119,298,112,69,59,19
round_queries,105,357,2682,4592,10005,25783,77539
round_k,1,4,20,72,218,668,2040
round_shots,105,112,419,187,90,63,42
round_queries,105,336,3771,5049,8190,18081,110082
round_k,1,4,13,45,143,431,1310
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,144,96,74,60,43
round_queries,105,378,1296,2976,7326,17940,117261
round_k,1,4,15,49,149,448,1363
round_shots,105,112,101,124,86,91,49
round_queries,105,336,909,3348,7482,25389,131075
round_k,1,4,13,43,139,433,1337
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,94,164,74,64
round_queries,105,288,783,2538,13284,25086,198208
round_k,1,4,13,40,169,508,1548
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,154,138,83,72,76,142,3
round_queries,105,462,1242,2241,5976,18924,109766,20991
round_k,1,4,13,41,124,386,1159,3498
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,367,170,90,60,38
round_queries,105,288,3303,4590,8910,19620,112442
round_k,1,4,13,49,163,490,1479
round_shots,105,140,293,79,98,67,30
round_queries,105,420,2637,3239,12250,26063,106290
round_k,1,4,20,62,194,587,1771
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,123,208,166,65,30
round_queries,105,312,1107,6448,18426,21905,93870
round_k,1,4,15,55,168,518,1564
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,176,145,106,60,54,4
round_queries,105,288,1584,3915,8586,16380,44226,29828
round_k,1,4,13,40,136,409,1232,3728
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,228,124,83,116,70,83,4
round_queries,113,684,1116,2241,9396,17570,65653,28764
round_k,1,4,13,40,125,395,1198,3595
round_shots,105,119,312,99,86,59,21
round_queries,105,357,2808,4257,11954,25783,83769
round_k,1,4,21,69,218,657,1994
round_shots,105,126,312,82,81,64,28
round_queries,105,378,2808,3362,10125,25408,104972
round_k,1,4,20,62,198,620,1874
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,422,107,84,59,16
round_queries,105,336,3798,5029,14196,30975,76944
round_k,1,4,23,84,262,801,2404
round_shots,105,133,182,154,79,86,30
round_queries,105,399,1638,5390,9401,31390,102750
round_k,1,4,17,59,182,567,1712
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,120,104,586,154,88,124,63
round_queries,120,312,5274,4158,7128,33604,159201
round_k,1,4,13,40,135,417,1263
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,173,157,122,89,67,42
round_queries,105,519,1413,3294,8277,19095,112686
round_k,1,4,13,46,142,443,1341
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,124,102,98,78,34
round_queries,105,288,1116,2754,8918,25194,102918
round_k,1,4,13,45,161,497,1513
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,140,398,116,79,128,17
round_queries,113,420,3582,5220,11929,61056,74545
round_k,1,4,22,75,238,726,2192
round_shots,105,112,615,83,89,61,22
round_queries,105,336,5535,4233,14151,30195,98890
round_k,1,4,25,79,247,746,2247
round_shots,105,96,151,131,110,77,53
round_queries,105,288,1359,3537,10890,25179,162021
round_k,1,4,13,49,163,503,1528
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,230,110,91,78,21
round_queries,105,378,2070,4290,12467,32994,80829
round_k,1,4,19,68,211,641,1924
round_shots,105,126,349,95,81,58,29
round_queries,105,378,3141,4275,10935,24650,114811
round_k,1,4,22,67,212,637,1979
round_shots,105,96,170,107,102,79,46
round_queries,105,288,1530,2889,8262,22831,125350
round_k,1,4,13,40,144,448,1362
round_shots,113,96,157,104,100,65,44
round_queries,113,288,1413,2808,8100,18265,113828
round_k,1,4,13,40,140,426,1293
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,126,142,138,77,94,34
round_queries,105,378,1278,4554,8239,30550,100674
round_k,1,4,16,53,162,493,1480
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,164,319,102,81,17
round_queries,105,288,1476,8613,13770,36369,72165
round_k,1,4,13,67,224,694,2122
round_shots,113,104,232,89,131,73,39
round_queries,113,312,2088,3471,15851,27813,134433
round_k,1,4,19,60,190,571,1723
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,135,119,167,83,70,67,71
round_queries,135,357,1503,2739,6930,19899,195179
round_k,1,4,16,49,148,454,1374
round_shots,105,126,465,99,89,58,5
round_queries,105,378,4185,4851,14863,31610,25345
round_k,1,4,24,83,272,826,2534
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,95,367,77,60,9
round_queries,105,288,855,9909,10857,26820,36765
round_k,1,4,13,70,223,677,2042
round_shots,105,119,117,84,79,65,87,4
round_queries,105,357,1053,2436,7031,17485,70209,30796
round_k,1,4,14,44,134,403,1234,3849
round_shots,105,126,223,109,109,84,24
round_queries,105,378,2007,4251,15151,36372,98808
round_k,1,4,19,69,216,669,2058
round_shots,105,96,188,82,89,71,89,4
round_queries,105,288,1692,2214,7209,18531,73781,30900
round_k,1,4,13,40,130,414,1262,3862
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,120,140,140,119,108,83,28
round_queries,120,420,1260,3927,12204,28967,91252
round_k,1,4,16,56,174,539,1629
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,216,111,98,114,77,69
round_queries,105,648,999,2842,10374,21637,180573
round_k,1,4,14,45,140,434,1308
round_shots,105,133,231,111,102,87,27
round_queries,105,399,2079,4329,13770,36279,102465
round_k,1,4,19,67,208,632,1897
round_shots,105,167,183,97,68,63,31
round_queries,105,501,1647,3395,7548,20979,95511
round_k,1,4,17,55,166,512,1540
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,393,93,79,62,9
round_queries,105,357,3537,4185,10665,26846,36045
round_k,1,4,22,67,216,663,2002
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,154,158,101,68,68,49
round_queries,113,462,1422,3333,7276,21828,145089
round_k,1,4,16,53,160,493,1480
round_shots,105,96,110,96,91,77,52,4
round_queries,105,288,990,2592,7917,20097,42588,29676
round_k,1,4,13,43,130,409,1228,3709
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,96,103,291,213,76,84,3
round_queries,113,288,927,7857,17253,19532,67956,22233
round_k,1,4,13,40,128,404,1233,3705
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,112,591,236,110,82,67,4
round_queries,105,336,5319,6372,8910,21402,53667,29324
round_k,1,4,13,40,130,400,1208,3665
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,473,115,234,83,13
round_queries,105,288,4257,5635,41418,44737,67379
round_k,1,4,24,88,269,830,2591
round_shots,113,96,353,111,76,84,6
round_queries,113,288,3177,4995,12236,41244,27582
round_k,1,4,22,80,245,745,2298
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,617,105,69,62,7
round_queries,105,288,5553,5565,12627,34410,35637
round_k,1,4,26,91,277,844,2545
round_shots,113,112,372,161,71,93,40
round_queries,113,336,3348,4347,7029,27807,112360
round_k,1,4,13,49,149,461,1404
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,119,526,208,88,193,80,7
round_queries,113,357,4734,5616,7128,52303,67440,53949
round_k,1,4,13,40,135,421,1271,3853
round_shots,105,126,351,82,89,103,10
round_queries,105,378,3159,3526,11837,42951,39650
round_k,1,4,21,66,208,649,1982
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,103,363,94,63,19
round_queries,105,288,927,9801,13254,30681,86241
round_k,1,4,13,70,243,742,2269
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,120,104,297,161,205,239,7
round_queries,120,312,2673,4347,21935,116871,30807
round_k,1,4,13,53,244,733,2200
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,191,89,85,93,36
round_queries,105,357,1719,3293,9435,32643,121356
round_k,1,4,18,55,175,532,1685
round_shots,113,112,313,258,77,69,62,3
round_queries,113,336,2817,6966,6237,17181,46810,20787
round_k,1,4,13,40,124,377,1138,3464
round_shots,105,160,142,101,70,97,52
round_queries,105,480,1278,3333,7490,31137,153036
round_k,1,4,16,53,160,490,1471
round_shots,105,119,356,111,91,202,20
round_queries,105,357,3204,4995,14105,96758,88020
round_k,1,4,22,77,239,733,2200
round_shots,105,96,273,84,70,70,24
round_queries,105,288,2457,3444,8750,26250,84024
round_k,1,4,20,62,187,571,1750
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,543,108,88,58,9
round_queries,105,312,4887,5508,15928,32538,46395
round_k,1,4,25,90,280,843,2577
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,160,140,117,141,66,84
round_queries,105,480,1260,3861,15933,22374,261492
round_k,1,4,16,56,169,516,1556
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,119,491,208,89,83,66,4
round_queries,113,357,4419,5616,7209,20999,51282,28572
round_k,1,4,13,40,126,388,1172,3571
round_shots,105,104,241,198,136,65,49
round_queries,105,312,2169,5346,12376,19435,140091
round_k,1,4,13,45,149,469,1429
round_shots,105,119,360,113,81,58,17
round_queries,105,357,3240,5085,12555,27550,72811
round_k,1,4,22,77,237,713,2141
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,131,91,84,70,68
round_queries,105,312,1179,2457,7140,18830,176188
round_k,1,4,13,42,134,427,1295
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,241,164,94,58,52
round_queries,105,288,2169,4428,10434,20706,167492
round_k,1,4,13,55,178,535,1610
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,264,165,86,71,33
round_queries,105,312,2376,4455,9374,25631,109791
round_k,1,4,13,54,180,549,1663
round_shots,105,96,87,79,368,60,24
round_queries,105,288,783,2133,29808,26340,99624
round_k,1,4,13,40,219,674,2075
round_shots,128,112,340,161,145,126,48
round_queries,128,336,3060,4347,14355,41202,143568
round_k,1,4,13,49,163,495,1495
round_shots,105,133,165,117,101,67,26
round_queries,105,399,1485,4095,12019,24723,87594
round_k,1,4,17,59,184,561,1684
round_shots,113,112,275,170,121,79,42
round_queries,113,336,2475,4590,11737,24885,122094
round_k,1,4,13,48,157,484,1453
round_shots,105,104,335,162,85,82,35
round_queries,105,312,3015,4374,9435,30586,121975
round_k,1,4,13,55,186,570,1742
round_shots,105,96,117,211,68,66,40
round_queries,105,288,1053,5697,8092,23562,137880
round_k,1,4,13,59,178,572,1723
round_shots,105,96,87,141,141,63,38
round_queries,105,288,783,3807,11421,19593,106362
round_k,1,4,13,40,155,466,1399
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,95,307,143,64,44
round_queries,105,288,855,8289,11583,19264,124388
round_k,1,4,13,40,150,459,1413
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,110,111,184,93,51
round_queries,105,312,990,2997,17480,31527,160191
round_k,1,4,13,47,169,523,1570
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,157,161,365,108,65
round_queries,105,288,1413,4347,37595,33372,210925
round_k,1,4,13,51,154,463,1622
round_shots,105,133,143,126,68,69,36
round_queries,105,399,1287,4158,7548,22977,111564
round_k,1,4,16,55,166,516,1549
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,206,83,99,69,42
round_queries,105,312,1854,2241,8019,19803,116298
round_k,1,4,13,40,143,453,1384
round_shots,105,119,130,208,71,69,65
round_queries,105,357,1170,6448,7881,22977,205335
round_k,1,4,15,55,166,521,1579
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,119,610,96,91,60,14
round_queries,105,357,5490,5088,15379,31620,67354
round_k,1,4,26,84,263,794,2405
round_shots,105,112,206,82,108,92,57,6
round_queries,105,336,1854,2214,8748,24932,47823,46230
round_k,1,4,13,40,135,419,1278,3852
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,112,387,118,79,87,19
round_queries,113,336,3483,5310,11771,39933,81491
round_k,1,4,22,74,229,695,2144
round_shots,105,126,471,255,86,64,87,6
round_queries,105,378,4239,6885,7310,17088,69861,45678
round_k,1,4,13,42,133,401,1229,3806
round_shots,113,96,258,161,69,63,41
round_queries,113,288,2322,4347,7797,21483,127305
round_k,1,4,13,56,170,514,1552
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,105,104,511,164,90,75,40
round_queries,105,312,4599,4428,8910,24375,120200
round_k,1,4,13,49,162,495,1502
round_shots,113,96,265,149,153,60,23
round_queries,113,288,2385,6109,20043,24660,85537
round_k,1,4,20,65,205,617,1859
round_shots,105,96,87,79,70,61,52,3
round_queries,105,288,783,2133,5670,14823,37908,19701
round_k,1,4,13,40,121,364,1094,3283
round_shots,113,147,223,138,81,64,29
round_queries,113,441,2007,5382,10449,25280,104429
round_k,1,4,19,64,197,595,1800
round_shots,120,154,193,145,89,114,24
round_queries,120,462,1737,5365,10591,41838,83544
round_k,1,4,18,59,183,553,1740
