round_k,1,6,19,64,203,616,1879,5672,17232
round_shots,354,128,154,84,68,59,48,40,22
round_queries,354,384,1386,3108,7820,20355,50736,126840,630322
round_k,1,4,18,57,172,528,1585,4774,14325
round_shots,399,139,111,90,68,57,48,41,16
round_queries,399,417,1221,3510,8772,22173,57168,146821,526832
round_k,1,5,19,64,194,595,1790,5462,16463
round_shots,148,61,148,89,68,58,50,40,18
round_queries,148,183,1332,3293,7684,20242,53950,134440,553410
round_k,1,4,18,56,174,539,1680,5121,15372
round_shots,153,144,90,74,71,60,55,41,24
round_queries,153,432,990,2590,7597,19620,54505,122139,652200
round_k,1,5,17,53,163,495,1489,4518,13587
round_shots,148,202,116,96,73,52,45,39,11
round_queries,148,606,1508,4512,10877,23764,61695,160641,421003
round_k,1,6,23,74,228,685,2059,6249,19136
round_shots,531,242,128,82,62,65,48,48,12
round_queries,531,726,1664,3854,8866,28145,62832,194352,442068
round_k,1,6,23,71,216,654,2024,6103,18419
round_shots,266,181,143,78,66,54,47,39,11
round_queries,266,543,1859,3822,9702,24462,64625,161577,422609
round_k,1,6,24,73,226,687,2071,6280,19209
round_shots,186,128,100,96,76,58,48,41,24
round_queries,186,384,1100,3552,8436,19314,48720,125255,661608
round_k,1,5,18,55,166,507,1527,4585,13783
round_shots,286,260,132,83,68,54,47,39,6
round_queries,286,780,1980,4233,10540,26190,69795,178191,249414
round_k,1,7,25,77,242,742,2284,6913,20784
round_shots,399,206,102,77,69,62,49,40,13
round_queries,399,618,1122,2695,7521,21266,52675,132280,393549
round_k,1,5,17,54,171,537,1653,4983,15136
round_shots,396,202,103,84,75,56,50,41,18
round_queries,396,606,1133,3108,9075,20440,55250,139687,562590
round_k,1,5,18,60,182,552,1703,5204,15627
round_shots,378,149,120,72,65,56,49,40,22
round_queries,378,447,1320,2664,7215,18984,51107,125800,631202
round_k,1,5,18,55,169,521,1572,4754,14345
round_shots,347,222,98,96,67,58,44,40,15
round_queries,347,666,1274,3744,8509,22678,51964,143720,498885
round_k,1,6,19,63,195,590,1796,5479,16629
round_shots,385,154,112,81,74,59,50,40,20
round_queries,385,462,1232,2997,8214,21181,54150,131400,595140
round_k,1,5,18,55,179,541,1642,4941,14878
round_shots,235,218,86,87,67,57,48,40,16
round_queries,235,654,1118,3393,8509,21945,56208,141960,519312
round_k,1,6,19,63,192,585,1774,5345,16228
round_shots,157,202,130,91,69,55,46,38,8
round_queries,157,606,1690,4277,11247,28875,73278,186466,358792
round_k,1,6,23,81,262,796,2453,7415,22424
round_shots,705,188,112,72,64,57,48,38,8
round_queries,705,564,1456,3384,9152,25251,64368,156446,298440
round_k,1,6,23,71,221,670,2058,6178,18652
round_shots,349,139,78,78,67,58,49,40,25
round_queries,349,417,858,2574,7035,18270,47677,118120,676175
round_k,1,5,16,52,157,486,1476,4429,13523
round_shots,236,181,87,81,72,53,48,40,15
round_queries,236,543,1131,3321,9144,21571,58704,147640,501645
round_k,1,6,20,63,203,611,1845,5562,16721
round_shots,515,192,79,82,72,57,49,40,18
round_queries,515,576,1027,3198,8712,21033,54537,135400,553986
round_k,1,6,19,60,184,556,1692,5117,15388
round_shots,108,230,90,98,69,58,49,39,15
round_queries,108,690,1170,3822,8763,23374,59731,145431,512145
round_k,1,6,19,63,201,609,1864,5630,17071
round_shots,382,222,119,78,83,60,46,39,10
round_queries,382,666,1547,3666,11703,28500,66010,168987,398370
round_k,1,6,23,70,237,717,2166,6578,19918
round_shots,388,173,105,99,72,70,49,41,24
round_queries,388,519,1155,3465,7704,22750,47775,121647,652680
round_k,1,5,17,53,162,487,1483,4520,13597
round_shots,293,197,107,96,84,58,49,40,20
round_queries,293,591,1177,3552,9324,19894,51695,128760,588620
round_k,1,5,18,55,171,527,1609,4890,14715
round_shots,334,238,81,88,68,55,48,40,15
round_queries,334,714,1053,3432,8500,21725,57168,146280,498975
round_k,1,6,19,62,197,595,1828,5520,16632
round_shots,124,173,129,91,70,55,49,38,15
round_queries,124,519,1419,3367,8750,22055,59633,139954,510465
round_k,1,5,18,62,200,608,1841,5524,17015
round_shots,393,262,122,91,62,58,45,38,9
round_queries,393,786,1586,4459,10106,28710,68895,175826,381699
round_k,1,6,24,81,247,765,2313,6998,21205
round_shots,181,234,86,104,65,57,49,40,18
round_queries,181,702,1118,4056,8255,21717,56203,139000,566730
round_k,1,6,19,63,190,573,1737,5245,15742
round_shots,299,197,112,87,77,61,49,40,20
round_queries,299,591,1232,3219,8701,20923,52969,130200,590100
round_k,1,5,18,56,171,540,1627,4917,14752
round_shots,304,190,104,90,64,59,48,40,16
round_queries,304,570,1352,3510,8000,22479,56400,141080,516496
round_k,1,6,19,62,190,587,1763,5340,16140
round_shots,752,206,91,86,69,57,48,41,25
round_queries,752,618,1001,3010,7521,18753,47472,122631,674925
round_k,1,5,17,54,164,494,1495,4490,13498
round_shots,415,251,109,74,63,56,46,39,12
round_queries,415,753,1635,3626,9387,25592,63986,162747,454068
round_k,1,7,24,74,228,695,2086,6306,18919
round_shots,311,159,119,102,64,59,48,39,12
round_queries,311,477,1309,3978,8128,22715,56208,137397,384828
round_k,1,5,19,63,192,585,1761,5300,16034
round_shots,199,188,116,73,70,58,48,40,18
round_queries,199,564,1276,2701,7770,20474,52848,134680,561294
round_k,1,5,18,55,176,550,1683,5137,15591
round_shots,261,164,105,72,71,60,49,41,21
round_queries,261,492,1155,2664,7881,20100,51401,129109,603099
round_k,1,5,18,55,167,524,1574,4772,14359
round_shots,340,189,78,86,70,59,48,40,18
round_queries,340,567,1014,3354,8610,21889,55152,137880,562374
round_k,1,6,19,61,185,574,1723,5172,15621
round_shots,291,197,78,87,77,57,47,41,16
round_queries,291,591,1014,3393,9009,21831,54097,142229,521328
round_k,1,6,19,58,191,575,1734,5309,16291
round_shots,202,185,114,78,64,55,45,38,11
round_queries,202,555,1482,3666,9664,25025,63045,160702,422433
round_k,1,6,23,75,227,700,2114,6355,19201
round_shots,528,181,90,70,68,59,46,41,18
round_queries,528,543,1170,2730,7956,21535,51658,138375,560286
round_k,1,6,19,58,182,561,1687,5092,15563
round_shots,296,201,126,79,72,58,47,39,8
round_queries,296,603,1638,3871,10584,26158,65753,163995,310008
round_k,1,6,24,73,225,699,2102,6377,19375
round_shots,301,154,135,88,70,54,48,40,18
round_queries,301,462,1485,3432,8750,20358,54288,138040,562050
round_k,1,5,19,62,188,565,1725,5196,15612
round_shots,279,202,137,74,64,72,47,40,12
round_queries,279,606,1781,3478,9152,31896,62933,161480,453132
round_k,1,6,23,71,221,669,2018,6183,18880
round_shots,482,139,112,91,64,59,49,40,18
round_queries,482,417,1232,3367,7744,21653,54341,135640,563778
round_k,1,5,18,60,183,554,1695,5138,15660
round_shots,478,131,88,84,74,65,49,41,20
round_queries,478,393,968,2940,8066,21385,51989,130585,589220
round_k,1,5,17,54,164,530,1592,4885,14730
round_shots,561,202,124,74,68,59,46,39,11
round_queries,561,606,1612,3478,9724,26491,64814,166257,431167
round_k,1,6,23,71,224,704,2131,6466,19598
round_shots,266,192,150,78,72,54,46,38,7
round_queries,266,576,1950,3822,10728,26082,66654,165490,282233
round_k,1,6,24,74,241,724,2177,6546,20159
round_shots,675,134,122,90,69,58,48,41,20
round_queries,675,402,1342,3150,7797,20126,51504,133373,592700
round_k,1,5,17,56,173,536,1626,4916,14817
round_shots,280,186,78,95,76,54,48,40,15
round_queries,280,558,1014,3705,9652,21870,58320,147480,508665
round_k,1,6,19,63,202,607,1843,5555,16955
round_shots,354,201,141,86,61,54,46,34,13
round_queries,354,603,1833,4042,8845,23598,60306,134674,472641
round_k,1,6,23,72,218,655,1980,6038,18178
round_shots,202,197,127,77,64,56,48,40,18
round_queries,202,591,1651,3003,7872,20776,53712,134600,554490
round_k,1,6,19,61,185,559,1682,5081,15402
round_shots,289,202,121,101,74,59,48,40,17
round_queries,289,606,1331,3737,8954,21889,55248,139720,539903
round_k,1,5,18,60,185,575,1746,5278,15879
round_shots,171,128,98,76,73,59,48,40,18
round_queries,171,384,1078,2812,8249,21535,54192,135480,555462
round_k,1,5,18,56,182,564,1693,5083,15429
round_shots,596,149,106,81,80,57,51,39,18
round_queries,596,447,1166,2835,8720,20805,56355,133575,555858
round_k,1,5,17,54,182,552,1712,5138,15440
round_shots,325,159,108,82,70,58,51,39,17
round_queries,325,477,1188,3034,8330,21866,57885,136149,545173
round_k,1,5,18,59,188,567,1745,5256,16034
round_shots,201,192,108,100,80,60,49,41,21
round_queries,201,576,1188,3700,8880,20580,52087,132061,611793
round_k,1,5,18,55,171,531,1610,4851,14566
round_shots,251,269,108,90,63,55,45,38,7
round_queries,251,807,1620,4770,11529,30965,77175,196118,332283
round_k,1,7,26,91,281,857,2580,7836,23734
round_shots,324,206,93,78,68,58,47,39,15
round_queries,324,618,1209,3042,8500,22330,55507,138879,488985
round_k,1,6,19,62,192,590,1780,5369,16299
round_shots,264,183,129,88,66,60,46,39,14
round_queries,264,549,1419,3608,8646,24060,58098,148395,484666
round_k,1,5,20,65,200,631,1902,5751,17309
round_shots,459,258,113,101,68,57,47,39,16
round_queries,459,774,1469,3939,8772,22743,56541,141141,526928
round_k,1,6,19,64,199,601,1809,5432,16466
round_shots,372,189,122,73,72,55,45,39,11
round_queries,372,567,1586,3577,10584,25795,63675,165867,422169
round_k,1,6,24,73,234,707,2126,6394,19189
round_shots,528,164,114,92,55,57,47,39,17
round_queries,528,492,1254,3588,6985,21717,54567,136773,537489
round_k,1,5,19,63,190,580,1753,5261,15808
round_shots,489,181,141,86,68,55,46,40,10
round_queries,489,543,1833,4214,10268,26125,66746,175080,398430
round_k,1,6,24,75,237,725,2188,6634,19921
round_shots,324,173,116,76,65,57,48,41,22
round_queries,324,519,1276,2812,7345,19437,49584,127305,623766
round_k,1,5,18,56,170,516,1552,4699,14176
round_shots,367,188,90,97,72,55,50,41,19
round_queries,367,564,990,3395,7992,19415,53250,135423,578455
round_k,1,5,17,55,176,532,1651,5042,15222
round_shots,370,183,127,101,65,59,49,40,16
round_queries,370,549,1397,3939,8125,22125,57085,142600,530192
round_k,1,5,19,62,187,582,1782,5428,16568
round_shots,484,206,130,73,65,61,50,41,21
round_queries,484,618,1430,2701,7345,21167,52550,130503,611457
round_k,1,5,18,56,173,525,1591,4825,14558
round_shots,343,159,90,94,63,60,49,41,22
round_queries,343,477,990,3290,6867,19740,50323,127387,629266
round_k,1,5,17,54,164,513,1553,4696,14301
round_shots,238,128,126,73,76,60,49,39,17
round_queries,238,384,1386,2701,8588,22500,56595,136071,545989
round_k,1,5,18,56,187,577,1744,5235,16058
round_shots,190,252,113,79,64,54,47,39,8
round_queries,190,756,1695,3871,9408,24246,63591,158691,297624
round_k,1,7,24,73,224,676,2034,6133,18601
round_shots,376,276,105,80,62,55,46,38,6
round_queries,376,828,1575,4080,10354,27665,70886,179170,258282
round_k,1,7,25,83,251,770,2357,7127,21523
round_shots,511,327,135,82,63,54,47,38,10
round_queries,511,981,2025,4182,9891,25866,68855,167086,404290
round_k,1,7,25,78,239,732,2198,6632,20214
round_shots,426,133,108,75,73,59,49,40,18
round_queries,426,399,1188,2775,8249,21417,55517,137560,561186
round_k,1,5,18,56,181,566,1719,5181,15588
round_shots,386,140,157,83,65,56,50,41,22
round_queries,386,420,1413,3071,7345,18984,51350,127879,623502
round_k,1,4,18,56,169,513,1559,4687,14170
round_shots,380,137,110,100,70,56,48,41,22
round_queries,380,411,1210,3700,7770,19096,49104,127223,623414
round_k,1,5,18,55,170,511,1551,4692,14168
round_shots,416,185,97,79,69,58,48,40,16
round_queries,416,555,1261,3081,8211,21750,55728,142680,519824
round_k,1,6,19,59,187,580,1783,5405,16244
round_shots,559,188,105,93,62,58,48,41,21
round_queries,559,564,1155,3441,7254,20358,51408,131897,612507
round_k,1,5,18,58,175,535,1608,4856,14583
round_shots,386,182,79,82,76,54,47,40,18
round_queries,386,546,1027,3198,9500,20358,53157,136120,563202
round_k,1,6,19,62,188,565,1701,5144,15644
round_shots,210,192,98,92,71,61,48,40,19
round_queries,210,576,1078,3404,7881,21533,54192,135880,583281
round_k,1,5,18,55,176,564,1698,5100,15349
round_shots,733,178,127,83,64,58,48,40,18
round_queries,733,534,1397,3237,7872,21518,54000,135400,557010
round_k,1,5,19,61,185,562,1692,5082,15472
round_shots,428,199,78,77,67,63,46,39,10
round_queries,428,597,1014,3003,8241,23751,56350,144651,340110
round_k,1,6,19,61,188,612,1854,5606,17005
round_shots,712,154,98,73,79,59,47,40,14
round_queries,712,462,1078,2701,8927,22479,56447,144680,469434
round_k,1,5,18,56,190,600,1808,5514,16765
round_shots,305,159,111,98,70,61,48,41,23
round_queries,305,477,1221,3234,7350,20313,49392,126813,641953
round_k,1,5,16,52,166,514,1546,4650,13955
round_shots,205,189,114,79,63,60,45,38,8
round_queries,205,567,1482,3713,9261,26940,63765,162146,310888
round_k,1,6,23,73,224,708,2133,6445,19430
round_shots,504,226,126,70,71,55,46,39,12
round_queries,504,678,1638,3430,10579,24695,63342,161187,451476
round_k,1,6,24,74,224,688,2066,6250,18811
round_shots,124,197,122,80,71,56,50,41,20
round_queries,124,591,1342,2960,8165,19544,53450,133127,587940
round_k,1,5,18,57,174,534,1623,4899,14698
round_shots,258,185,129,79,64,56,47,39,11
round_queries,258,555,1677,3871,9408,25480,65753,165087,426569
round_k,1,6,24,73,227,699,2116,6420,19389
round_shots,175,192,138,71,69,52,47,40,12
round_queries,175,576,1794,3479,10143,23244,63027,162440,450324
round_k,1,6,24,73,223,670,2030,6230,18763
round_shots,305,192,88,86,71,62,46,40,19
round_queries,305,576,968,3010,7881,21514,50554,131880,575909
round_k,1,5,17,55,173,549,1648,4968,15155
round_shots,419,192,111,94,75,55,48,39,14
round_queries,419,576,1221,3666,9225,22275,59568,147459,480242
round_k,1,5,19,61,202,620,1890,5691,17151
round_shots,130,254,104,85,69,57,46,40,16
round_queries,130,762,1352,3315,8625,21831,54510,142280,518256
round_k,1,6,19,62,191,592,1778,5395,16195
round_shots,298,189,122,89,60,56,46,38,6
round_queries,298,567,1586,4361,10020,28056,70058,175978,253806
round_k,1,6,24,83,250,761,2315,7033,21150
round_shots,94,247,111,78,60,54,46,40,9
round_queries,94,741,1665,4134,10140,27378,70610,186520,388125
round_k,1,7,26,84,253,767,2331,7055,21562
round_shots,492,140,131,104,70,58,48,41,25
round_queries,492,420,1179,3432,7490,18618,46704,119679,665725
round_k,1,4,16,53,160,486,1459,4421,13314
round_shots,380,178,135,79,71,59,48,40,20
round_queries,380,534,1485,2923,7881,20237,51792,129880,591820
round_k,1,5,18,55,171,539,1623,4924,14795
round_shots,302,149,130,93,69,56,46,41,18
round_queries,302,447,1430,3441,8349,20888,51934,138867,557010
round_k,1,5,18,60,186,564,1693,5130,15472
round_shots,499,189,133,91,63,57,48,38,11
round_queries,499,567,1729,4459,9261,25593,67056,163818,431563
round_k,1,6,24,73,224,698,2155,6503,19616
round_shots,171,181,130,96,60,56,48,41,16
round_queries,171,543,1690,3744,7620,21336,55920,143951,515152
round_k,1,6,19,63,190,582,1755,5341,16098
round_shots,822,181,132,75,46,55,48,38,12
round_queries,822,543,1716,3675,6854,24585,65232,157282,452868
round_k,1,6,24,74,223,679,2069,6234,18869
round_shots,272,206,133,83,66,56,48,39,11
round_queries,272,618,1729,4067,10098,25816,66672,164697,423555
round_k,1,6,24,76,230,694,2111,6397,19252
round_shots,564,182,90,79,66,59,49,40,19
round_queries,564,546,1170,3081,7722,21063,52675,132200,576555
round_k,1,6,19,58,178,537,1652,4996,15172
round_shots,924,154,78,74,58,48,40,20
round_queries,924,1386,2886,8510,20474,51408,129000,587140
round_k,4,18,57,176,535,1612,4842,14678
round_shots,128,189,156,72,64,56,47,39,9
round_queries,128,567,2028,3384,9152,24360,62745,157131,330831
round_k,1,6,23,71,217,667,2014,6083,18379
round_shots,373,226,136,78,70,56,47,39,10
round_queries,373,678,1768,3822,10430,26488,67727,170157,404410
round_k,1,6,24,74,236,720,2181,6634,20220
round_shots,325,149,114,106,69,57,50,40,16
round_queries,325,447,1254,3922,8349,21603,58550,140760,517136
round_k,1,5,18,60,189,585,1759,5322,16160
round_shots,257,206,88,94,67,57,49,41,21
round_queries,257,618,968,3290,7437,19323,50911,130175,604401
round_k,1,5,17,55,169,519,1587,4784,14390
round_shots,366,164,115,81,71,60,50,40,18
round_queries,366,492,1265,2997,7881,20460,54150,133480,552078
round_k,1,5,18,55,170,541,1668,5057,15335
round_shots,373,154,124,102,73,69,50,40,18
round_queries,373,462,1364,3774,8541,24771,54750,135640,563922
round_k,1,5,18,58,179,547,1695,5155,15664
round_shots,721,197,111,87,63,57,48,40,16
round_queries,721,591,1221,3393,8001,21945,56784,143400,524880
round_k,1,5,19,63,192,591,1792,5383,16402
round_shots,373,185,104,81,82,54,51,41,16
round_queries,373,555,1352,3159,9922,20142,57171,143623,522768
round_k,1,6,19,60,186,560,1751,5398,16336
round_shots,223,189,98,82,72,56,47,40,15
round_queries,223,567,1274,3198,9000,21896,56729,146920,504255
round_k,1,6,19,62,195,603,1836,5573,16808
round_shots,272,140,88,93,72,55,48,40,23
round_queries,272,420,968,3255,7848,18535,48912,123000,643517
round_k,1,5,17,54,168,509,1537,4620,13989
round_shots,640,234,112,78,74,58,45,38,11
round_queries,640,702,1456,3666,11174,26622,63945,162298,427009
round_k,1,6,23,75,229,710,2135,6413,19409
round_shots,352,144,108,80,73,58,61,41,18
round_queries,352,432,1188,2960,8541,20938,67649,137391,558990
round_k,1,5,18,58,180,554,1675,5120,15527
round_shots,211,173,126,72,64,56,49,40,16
round_queries,211,519,1386,2952,8000,21336,56595,141800,517520
round_k,1,5,20,62,190,577,1772,5384,16172
round_shots,302,139,118,95,83,56,50,41,17
round_queries,302,417,1298,3515,9213,21224,57050,144935,548199
round_k,1,5,18,55,189,570,1767,5366,16123
round_shots,273,181,76,82,72,56,46,39,15
round_queries,273,543,988,3198,9000,22344,56534,144105,507225
round_k,1,6,19,62,199,614,1847,5597,16907
round_shots,376,208,87,92,71,57,46,40,12
round_queries,376,624,1131,3588,8875,21375,52854,137880,374892
round_k,1,6,19,62,187,574,1723,5178,15620
round_shots,186,249,120,93,67,51,44,37,4
round_queries,186,747,1800,5115,12529,30243,78804,199837,198964
round_k,1,7,27,93,296,895,2700,8142,24870
round_shots,491,128,121,106,70,54,48,40,21
round_queries,491,384,1331,3922,7770,18738,49968,126600,605199
round_k,1,5,18,55,173,520,1582,4770,14409
round_shots,248,164,111,75,79,59,50,43,25
round_queries,248,492,1221,2625,8453,19175,48750,128183,676375
round_k,1,5,17,53,162,487,1490,4476,13527
round_shots,274,253,106,75,63,56,49,38,10
round_queries,274,759,1590,3825,9891,26376,70021,164274,396710
round_k,1,7,25,78,235,714,2161,6546,19835
round_shots,341,134,112,91,69,60,49,39,18
round_queries,341,402,1232,3367,8349,22380,55321,133731,563922
round_k,1,5,18,60,186,564,1714,5144,15664
round_shots,419,61,141,81,70,66,51,41,19
round_queries,419,183,1269,2835,7490,21846,54825,134111,577277
round_k,1,4,17,53,165,537,1635,5003,15191
round_shots,539,178,103,79,71,63,49,41,19
round_queries,539,534,1133,2923,7881,21609,53361,135997,582445
round_k,1,5,18,55,171,544,1658,5060,15327
round_shots,292,238,143,74,65,55,47,39,12
round_queries,292,714,1859,3478,9555,24365,62933,156975,445692
round_k,1,6,23,73,221,669,2012,6104,18570
round_shots,532,188,109,87,70,54,54,39,16
round_queries,532,564,1199,3219,8470,20034,60102,139815,518352
round_k,1,5,18,60,185,556,1792,5382,16198
round_shots,257,284,97,78,63,57,48,39,6
round_queries,257,852,1455,3978,10017,27759,71952,181077,260346
round_k,1,7,25,79,243,749,2321,7171,21695
round_shots,187,192,112,100,66,53,46,38,11
round_queries,187,576,1456,4700,9966,24539,63986,159410,418341
round_k,1,6,23,75,231,695,2097,6312,19015
round_shots,426,144,108,88,65,60,49,26,17
round_queries,426,432,1188,3432,7865,22140,56203,91338,542691
round_k,1,5,19,60,184,573,1756,5275,15961
round_shots,217,189,79,85,66,55,48,40,15
round_queries,217,567,1027,3315,8514,22055,58416,146680,499665
round_k,1,6,19,64,200,608,1833,5508,16655
round_shots,360,276,120,75,61,55,48,39,11
round_queries,360,828,1800,3675,9211,25025,66192,165477,426481
round_k,1,7,24,75,227,689,2121,6387,19385
round_shots,289,250,122,70,66,56,45,40,11
round_queries,289,750,1586,3430,9834,25256,61785,166360,424171
round_k,1,6,24,74,225,686,2079,6396,19280
round_shots,145,185,93,96,69,57,48,40,13
round_queries,145,555,1209,3744,8763,22971,59568,152680,454649
round_k,1,6,19,63,201,620,1908,5775,17486
round_shots,485,149,109,84,77,63,46,39,15
round_queries,485,447,1199,3108,9317,25389,55982,144729,504825
round_k,1,5,18,60,201,608,1855,5567,16827
round_shots,156,139,101,80,62,57,50,41,20
round_queries,156,417,1111,2800,7006,19323,51950,128289,575660
round_k,1,5,17,56,169,519,1564,4756,14391
round_shots,334,149,112,85,75,62,48,38,13
round_queries,334,447,1232,3145,8925,24242,61104,148770,464399
round_k,1,5,18,59,195,636,1957,5876,17861
round_shots,224,134,118,87,63,57,48,41,18
round_queries,224,402,1298,3219,7623,20805,53232,137965,562806
round_k,1,5,18,60,182,554,1682,5155,15633
round_shots,602,218,104,96,72,57,47,38,11
round_queries,602,654,1352,4320,10440,26961,66975,163742,428065
round_k,1,6,22,72,236,712,2154,6466,19457
round_shots,732,164,108,75,65,59,50,40,15
round_queries,732,492,1188,2775,7215,19647,52050,126680,432135
round_k,1,5,18,55,166,520,1583,4767,14404
round_shots,445,266,138,82,67,56,47,39,11
round_queries,445,798,1794,4018,10117,26152,67069,167817,434907
round_k,1,6,24,75,233,713,2151,6546,19768
round_shots,196,168,117,78,64,57,48,40,20
round_queries,196,504,1287,2886,7232,19551,50640,129080,593980
round_k,1,5,18,56,171,527,1613,4895,14849
round_shots,308,262,97,70,70,55,46,38,9
round_queries,308,786,1455,3570,10850,27445,69598,174610,379251
round_k,1,7,25,77,249,756,2297,6969,21069
round_shots,634,197,112,79,75,59,47,39,12
round_queries,634,591,1456,3713,11025,26137,62557,156975,441228
round_k,1,6,23,73,221,665,2012,6066,18384
round_shots,239,266,132,68,62,54,49,38,11
round_queries,239,798,1716,3332,9114,24030,65709,154622,419199
round_k,1,6,24,73,222,670,2034,6126,19054
round_shots,193,188,93,68,72,60,48,40,16
round_queries,193,564,1209,2652,8424,22380,56400,142280,524048
round_k,1,6,19,58,186,587,1778,5374,16376
round_shots,166,198,122,78,67,54,47,39,11
round_queries,166,594,1586,3822,9849,24678,65001,162747,415151
round_k,1,6,24,73,228,691,2086,6285,18870
round_shots,217,149,124,88,73,62,57,43,18
round_queries,217,447,1364,3256,8687,22258,61617,140481,564138
round_k,1,5,18,59,179,540,1633,5133,15670
round_shots,549,199,122,85,74,54,46,38,7
round_queries,549,597,1586,4165,10878,26514,68770,172254,287959
round_k,1,6,24,73,245,747,2266,6834,20568
round_shots,227,181,133,72,69,56,48,40,13
round_queries,227,543,1729,2808,8211,20440,53040,133800,400257
round_k,1,6,19,59,182,552,1672,5038,15394
round_shots,353,185,84,86,66,55,47,39,15
round_queries,353,555,1092,3354,8382,21615,56635,143013,501735
round_k,1,6,19,63,196,602,1833,5535,16724
round_shots,208,206,112,75,72,59,49,40,23
round_queries,208,618,1232,2775,7992,19647,49343,121960,636019
round_k,1,5,18,55,166,503,1524,4592,13826
round_shots,127,202,116,87,66,59,48,40,16
round_queries,127,606,1276,3393,8250,22479,56208,141720,521040
round_k,1,5,19,62,190,585,1771,5319,16282
round_shots,380,234,135,89,65,55,46,37,9
round_queries,380,702,1755,4361,10595,28325,71714,173197,381681
round_k,1,6,24,81,257,779,2340,7059,21204
round_shots,274,197,120,79,76,56,47,41,19
round_queries,274,591,1320,2923,8588,20328,51183,135177,580431
round_k,1,5,18,56,181,544,1648,5015,15274
round_shots,108,197,118,89,64,56,48,40,17
round_queries,108,591,1298,3471,8128,21672,55920,140360,542895
round_k,1,5,19,63,193,582,1754,5313,15967
round_shots,299,181,136,102,70,58,48,39,14
round_queries,299,543,1768,3978,8610,22910,58320,144573,472234
round_k,1,6,19,61,197,607,1853,5590,16865
round_shots,425,193,125,78,65,58,46,39,11
round_queries,425,579,1625,3822,9555,26042,65274,168129,434929
round_k,1,6,24,73,224,709,2155,6531,19769
round_shots,295,134,148,90,71,56,51,41,20
round_queries,295,402,1332,3330,7881,19208,52785,132307,596700
round_k,1,4,18,55,171,517,1613,4914,14917
round_shots,697,181,97,81,68,56,50,39,14
round_queries,697,543,1261,3159,8500,22120,60850,146991,484890
round_k,1,6,19,62,197,608,1884,5687,17317
round_shots,309,206,98,75,70,59,49,39,19
round_queries,309,618,1078,2775,7910,20709,52871,129285,579025
round_k,1,5,18,56,175,539,1657,5009,15237
round_shots,603,200,145,76,70,57,48,38,8
round_queries,603,600,1885,3572,10150,24795,64560,157510,304280
round_k,1,6,23,72,217,672,2072,6217,19017
round_shots,102,149,108,92,71,54,47,41,15
round_queries,102,447,1188,3588,9159,21546,56823,149691,503835
round_k,1,5,19,64,199,604,1825,5538,16794
round_shots,340,198,103,77,65,61,49,40,18
round_queries,340,594,1339,3003,7995,22509,54537,136360,553374
round_k,1,6,19,61,184,556,1704,5122,15371
round_shots,321,206,100,76,63,61,47,40,15
round_queries,321,618,1300,3116,8127,23729,55977,145000,501675
round_k,1,6,20,64,194,595,1812,5562,16722
round_shots,386,214,112,94,81,68,58,39,10
round_queries,386,642,1456,4418,11583,29308,75110,169533,401430
round_k,1,6,23,71,215,647,2173,6663,20071
round_shots,239,178,111,80,72,55,49,40,20
round_queries,239,534,1221,2800,8136,19415,52479,129800,596740
round_k,1,5,17,56,176,535,1622,4919,14918
round_shots,274,192,89,77,65,58,49,40,23
round_queries,274,576,979,2695,6955,18966,49637,122280,640849
round_k,1,5,17,53,163,506,1528,4585,13931
round_shots,272,128,108,87,76,54,46,40,19
round_queries,272,384,1188,3219,8588,19926,50922,132840,574807
round_k,1,5,18,56,184,553,1660,5015,15126
round_shots,226,173,100,73,64,58,50,40,20
round_queries,226,519,1100,2701,7232,19894,52350,127640,586540
round_k,1,5,18,56,171,523,1595,4820,14663
round_shots,438,188,78,90,79,57,48,40,14
round_queries,438,564,1014,3510,9559,22971,59856,152520,493794
round_k,1,6,19,60,201,623,1906,5802,17635
round_shots,566,114,159,73,73,58,47,40,20
round_queries,566,342,1431,2701,8103,20358,50337,129560,590140
round_k,1,4,18,55,175,535,1619,4864,14753
round_shots,373,149,131,89,66,56,49,41,19
round_queries,373,447,1441,3293,7722,19992,53165,134767,574883
round_k,1,5,18,58,178,542,1643,5011,15128
round_shots,416,182,140,89,66,56,45,37,9
round_queries,416,546,1820,4361,10758,27832,68625,171273,381249
round_k,1,6,24,81,248,762,2314,6963,21180
round_shots,276,192,89,86,69,59,49,40,15
round_queries,276,576,1157,3354,8625,22479,58849,148120,507525
round_k,1,6,19,62,190,600,1851,5606,16917
round_shots,307,140,139,81,72,73,52,41,22
round_queries,307,420,1251,2835,7704,23725,53092,128125,623502
round_k,1,4,17,53,162,510,1562,4718,14170
round_shots,418,188,118,84,66,66,47,39,15
round_queries,418,564,1298,3108,7986,24486,57763,144963,510045
round_k,1,5,18,60,185,614,1858,5615,17001
round_shots,432,242,132,74,77,57,47,38,9
round_queries,432,726,1716,3626,11473,28101,71957,176510,380439
round_k,1,6,24,74,246,765,2322,7039,21135
round_shots,217,134,130,86,85,57,50,45,24
round_queries,217,402,1170,2838,9095,18525,48850,132705,650472
round_k,1,4,16,53,162,488,1474,4434,13551
round_shots,222,159,108,88,68,55,49,40,16
round_queries,222,477,1188,3432,8500,21505,58555,145160,530096
round_k,1,5,19,62,195,597,1814,5464,16565
round_shots,330,128,88,107,75,57,48,40,17
