round_shots,596,206,92,81,79,58,48,41,17
round_queries,596,618,1012,2835,8611,20706,53328,137637,524025
round_k,1,5,17,54,178,555,1678,5075,15412
round_shots,357,214,124,81,72,56,46,38,10
round_queries,357,642,1612,3969,10584,26488,66286,167010,404450
round_k,1,6,24,73,236,720,2197,6673,20222
round_shots,280,189,122,77,67,62,45,38,10
round_queries,280,567,1586,3773,10117,28210,65025,165034,392170
round_k,1,6,24,75,227,722,2171,6531,19608
round_shots,279,189,122,76,62,55,48,39,11
round_queries,279,567,1586,3724,9114,24475,64944,161031,423687
round_k,1,6,24,73,222,676,2064,6278,19258
round_shots,286,181,76,97,68,59,49,40,13
round_queries,286,543,988,3783,9452,24957,62867,157400,468377
round_k,1,6,19,69,211,641,1967,5978,18014
round_shots,293,183,111,81,76,54,46,40,13
round_queries,293,549,1221,2835,8436,20034,51198,133560,396461
round_k,1,5,17,55,185,556,1669,5010,15248
round_shots,609,154,102,96,74,34,49,41,17
round_queries,609,462,1122,3360,7918,11254,48657,122795,462723
round_k,1,5,17,53,165,496,1497,4500,13609
round_shots,184,188,108,102,62,57,29,25,13
round_queries,184,564,1188,3978,8742,24225,37033,95775,452049
round_k,1,5,19,70,212,638,1915,5746,17386
round_shots,248,134,111,93,68,56,48,40,16
round_queries,248,402,1221,3627,8364,21336,54960,139880,509808
round_k,1,5,19,61,190,572,1748,5298,15931
round_shots,406,181,79,88,71,57,47,40,10
round_queries,406,543,1027,3432,9017,23313,58421,149480,348790
round_k,1,6,19,63,204,621,1868,5726,17439
round_shots,178,159,117,78,72,55,48,41,19
round_queries,178,477,1287,2886,8136,19745,52176,134767,575833
round_k,1,5,18,56,179,543,1643,5031,15153
round_shots,105,323,109,85,68,54,45,37,8
round_queries,105,969,1635,4335,11492,28350,71505,177711,350760
round_k,1,7,25,84,262,794,2401,7260,21922
round_shots,337,230,139,89,67,59,46,38,10
round_queries,337,690,1807,4183,9983,27553,67666,167770,405030
round_k,1,6,23,74,233,735,2207,6695,20251
round_shots,94,258,104,90,60,54,46,37,10
round_queries,94,774,1560,4590,9660,26082,68126,165501,409010
round_k,1,7,25,80,241,740,2236,6721,20450
round_shots,386,193,142,75,76,54,47,38,9
round_queries,386,579,1846,3675,11476,27270,72145,176662,382563
round_k,1,6,24,75,252,767,2324,6985,21253
round_shots,317,178,100,104,70,61,47,39,12
round_queries,317,534,1100,3640,8190,22753,55131,138099,385164
round_k,1,5,17,58,186,586,1770,5313,16048
round_shots,137,202,101,96,70,60,49,40,11
round_queries,137,606,1313,3744,8610,22500,56791,142120,360525
round_k,1,6,19,61,187,579,1776,5418,16387
round_shots,343,185,149,84,77,55,46,38,9
round_queries,343,555,1937,4116,11473,27115,69782,177118,382077
round_k,1,6,24,74,246,758,2330,7045,21226
round_shots,485,181,122,90,64,58,45,39,10
round_queries,485,543,1586,4410,9792,27550,64845,169611,399830
round_k,1,6,24,76,237,720,2174,6598,19991
round_shots,175,139,135,72,63,56,47,41,20
round_queries,175,417,1485,2808,7371,19992,50901,133783,595020
round_k,1,5,19,58,178,541,1631,4958,14875
round_shots,441,144,90,77,72,34,47,26,15
round_queries,441,432,990,2695,7704,11662,48363,82966,430785
round_k,1,5,17,53,171,514,1595,4786,14359
round_shots,252,181,149,68,70,54,46,39,10
round_queries,252,543,1937,3332,10290,25650,65826,170313,399150
round_k,1,6,24,73,237,715,2183,6608,19957
round_shots,131,202,97,95,63,58,47,40,17
round_queries,131,606,1261,3705,8001,22214,54379,140120,547621
round_k,1,6,19,63,191,578,1751,5304,16106
round_shots,285,128,116,75,75,57,46,40,23
round_queries,285,384,1276,2775,8325,19209,46690,122840,637905
round_k,1,5,18,55,168,507,1535,4606,13867
round_shots,344,191,123,74,66,58,45,39,10
round_queries,344,573,1599,3478,9570,25810,63765,166413,392690
round_k,1,6,23,72,222,708,2133,6511,19634
round_shots,233,202,112,93,77,58,57,38,12
round_queries,233,606,1456,4371,11011,24882,73815,151658,445884
round_k,1,6,23,71,214,647,1995,5989,18578
round_shots,435,202,76,78,77,58,47,40,14
round_queries,435,606,988,3042,9471,23722,58703,150840,485338
round_k,1,6,19,61,204,624,1885,5729,17333
round_shots,448,154,103,77,66,56,48,41,20
round_queries,448,462,1133,2849,7458,19768,50928,130667,585580
round_k,1,5,18,56,176,530,1593,4875,14639
round_shots,286,319,123,73,62,52,46,38,8
round_queries,286,957,1845,3723,9610,24492,64998,162526,309400
round_k,1,7,25,77,235,706,2138,6415,19337
round_shots,199,128,107,73,76,56,49,40,18
round_queries,199,384,1177,2701,8588,21000,55517,137320,564426
round_k,1,5,18,56,187,566,1716,5200,15678
round_shots,299,168,98,84,71,58,49,41,23
round_queries,299,504,1078,2940,7597,19198,48951,124353,641033
round_k,1,5,17,53,165,499,1516,4557,13935
round_shots,489,193,76,84,70,58,47,40,16
round_queries,489,579,988,3276,8890,22214,55319,141800,527472
round_k,1,6,19,63,191,588,1772,5388,16483
round_shots,412,139,92,83,80,57,50,34,12
round_queries,412,417,1012,2905,8720,20805,56250,118354,382812
round_k,1,5,17,54,182,562,1740,5240,15950
round_shots,236,197,128,78,77,61,48,40,20
round_queries,236,591,1408,2730,8547,20923,51600,130520,594300
round_k,1,5,17,55,171,537,1631,4919,14857
round_shots,435,199,136,87,80,63,47,41,17
round_queries,435,597,1768,3393,9840,23625,53157,140999,540141
round_k,1,6,19,61,187,565,1719,5210,15886
round_shots,187,129,98,79,74,59,48,26,12
round_queries,187,387,1078,2923,8214,21299,54288,88634,378468
round_k,1,5,18,55,180,565,1704,5176,15769
round_shots,236,254,136,82,66,56,48,38,10
round_queries,236,762,1768,4018,9966,26152,67920,164578,397730
round_k,1,6,24,75,233,707,2165,6544,19886
round_shots,568,198,90,90,77,58,47,25,15
round_queries,568,594,1170,3510,9317,23606,58703,94275,511035
round_k,1,6,19,60,203,624,1885,5656,17034
round_shots,341,168,122,89,65,58,47,41,15
round_queries,341,504,1342,3115,7215,19894,49115,128781,432645
round_k,1,5,17,55,171,522,1570,4781,14421
round_shots,331,262,148,75,61,59,46,38,12
round_queries,331,786,1924,3525,8845,25783,63250,156750,446796
round_k,1,6,23,72,218,687,2062,6198,18616
round_shots,556,218,134,71,61,55,46,39,12
round_queries,556,654,1742,3479,8967,24365,61410,157053,445116
round_k,1,6,24,73,221,667,2013,6136,18546
round_shots,232,193,78,72,75,58,48,40,18
round_queries,232,579,1014,2808,8925,22098,55248,138200,560502
round_k,1,6,19,59,190,575,1727,5188,15569
round_shots,418,178,106,85,70,57,49,40,20
round_queries,418,534,1166,3145,8050,19893,51499,129000,594380
round_k,1,5,18,57,174,525,1612,4887,14859
round_shots,175,128,96,97,75,60,49,40,18
round_queries,175,384,1056,3395,8325,21300,55223,135640,560070
round_k,1,5,17,55,177,563,1695,5098,15557
round_shots,292,192,87,100,65,54,48,40,11
round_queries,292,576,1131,3900,8255,21114,56304,141560,359931
round_k,1,6,19,63,195,586,1769,5411,16360
round_shots,389,181,122,91,69,55,46,39,6
round_queries,389,543,1586,4459,11385,27665,69782,179361,254886
round_k,1,6,24,82,251,758,2299,7069,21240
round_shots,202,159,98,88,62,56,49,41,23
round_queries,202,477,1078,3080,6882,18648,49441,125255,636571
round_k,1,5,17,55,166,504,1527,4602,13838
round_shots,242,190,112,72,65,63,49,39,11
round_queries,242,570,1456,3384,9425,27909,67375,162669,418605
round_k,1,6,23,72,221,687,2085,6308,19027
round_shots,465,197,100,86,66,64,59,43,17
round_queries,465,591,1100,3010,7194,21568,60947,148049,536333
round_k,1,5,17,54,168,516,1721,5192,15774
round_shots,223,210,123,94,64,61,47,39,16
round_queries,223,630,1599,3666,7872,22753,55413,139971,529264
round_k,1,6,19,61,186,589,1794,5446,16539
round_shots,347,181,123,76,74,57,46,25,11
round_queries,347,543,1599,3572,10730,27189,65826,108325,433455
round_k,1,6,23,72,238,715,2166,6567,19702
round_shots,187,178,114,103,60,53,48,39,13
round_queries,187,534,1254,4017,8460,22419,61008,149721,460369
round_k,1,5,19,70,211,635,1919,5841,17706
round_shots,330,202,90,91,63,53,48,39,13
round_queries,330,606,1170,3731,8883,22843,62448,153621,462319
round_k,1,6,20,70,215,650,1969,5924,17781
round_shots,406,159,117,75,64,59,50,40,21
round_queries,406,477,1287,2775,7232,20237,52750,128440,613431
round_k,1,5,18,56,171,527,1605,4852,14605
round_shots,276,198,118,100,68,57,46,38,12
round_queries,276,594,1534,3900,9316,24339,60950,152418,444492
round_k,1,6,19,68,213,662,2005,6055,18520
round_shots,750,214,98,91,66,54,49,39,18
round_queries,750,642,1274,3731,8250,20358,55517,132717,557370
round_k,1,6,20,62,188,566,1701,5108,15482
round_shots,375,234,97,78,65,56,48,40,17
round_queries,375,702,1261,3042,7995,21000,54384,137320,537659
round_k,1,6,19,61,187,566,1716,5242,15813
round_shots,195,189,136,88,77,56,47,39,17
round_queries,195,567,1768,3432,9625,21560,55319,138255,549457
round_k,1,6,19,62,192,588,1772,5351,16160
round_shots,380,218,78,87,66,54,48,39,15
round_queries,380,654,1014,3393,8382,21438,58416,145119,509595
round_k,1,6,19,63,198,608,1860,5614,16986
round_shots,556,226,86,90,71,57,49,40,14
round_queries,556,678,1118,3690,9301,22515,58163,147240,482454
round_k,1,6,20,65,197,593,1840,5618,17230
round_shots,431,168,108,85,65,56,48,40,16
round_queries,431,504,1188,3315,8255,21784,56400,142760,520944
round_k,1,5,19,63,194,587,1784,5392,16279
round_shots,343,189,122,88,68,52,47,33,8
round_queries,343,567,1586,4312,11356,27716,75623,161469,358088
round_k,1,6,24,83,266,804,2446,7358,22380
round_shots,448,164,110,79,75,56,50,41,23
round_queries,448,492,1210,2765,8175,18984,51050,125747,641907
round_k,1,5,17,54,169,510,1533,4639,13954
round_shots,114,206,97,94,78,65,49,40,15
round_queries,114,618,1261,3666,9594,25285,57575,145560,505335
round_k,1,6,19,61,194,587,1819,5577,16844
round_shots,277,178,100,80,73,56,48,43,20
round_queries,277,534,1100,2960,8249,19208,50448,137213,599340
round_k,1,5,18,56,171,525,1595,4912,14983
round_shots,405,128,122,94,65,58,47,41,17
round_queries,405,384,1342,3666,7995,21982,53721,141819,539087
round_k,1,5,19,61,189,571,1729,5284,15855
round_shots,208,183,117,92,72,58,47,41,19
round_queries,208,549,1287,3220,7992,20822,51089,134275,574883
round_k,1,5,17,55,179,543,1637,5001,15128
round_shots,462,164,107,76,70,60,49,41,22
round_queries,462,492,1177,2812,7770,20340,50225,126977,619410
round_k,1,5,18,55,169,512,1548,4671,14077
round_shots,227,139,108,94,66,55,47,41,18
round_queries,227,417,1188,3666,8250,20955,54191,142557,564066
round_k,1,5,19,62,190,576,1738,5216,15668
round_shots,347,197,111,73,62,56,50,40,22
round_queries,347,591,1221,2701,7006,18984,51350,124760,624734
round_k,1,5,18,56,169,513,1559,4715,14198
round_shots,181,186,93,103,73,43,48,40,15
round_queries,181,558,1209,4017,9125,17157,57456,144840,498375
round_k,1,6,19,62,199,598,1810,5478,16612
round_shots,556,144,111,80,62,65,49,40,12
round_queries,556,432,1221,2960,7378,23205,57085,139960,381612
round_k,1,5,18,59,178,582,1749,5297,15900
round_shots,318,181,132,87,72,66,51,39,12
round_queries,318,543,1716,4089,10152,29238,67881,158535,442596
round_k,1,6,23,70,221,665,2032,6134,18441
round_shots,230,134,78,92,85,59,54,40,22
round_queries,230,402,858,3036,9095,19175,54486,121080,622270
round_k,1,5,16,53,162,504,1513,4552,14142
round_shots,291,202,107,97,66,61,48,40,18
round_queries,291,606,1391,3783,8118,22997,54576,138040,560682
round_k,1,6,19,61,188,568,1725,5189,15574
round_shots,318,173,89,80,67,57,50,40,20
round_queries,318,519,979,2800,7571,19551,52750,130120,589020
round_k,1,5,17,56,171,527,1626,4879,14725
round_shots,289,186,124,74,61,54,46,39,12
round_queries,289,558,1612,3626,8967,23922,61502,156429,440580
round_k,1,6,24,73,221,668,2005,6024,18357
round_shots,380,149,117,83,68,56,51,40,22
round_queries,380,447,1287,2905,7548,19096,52275,126440,627066
round_k,1,5,17,55,170,512,1580,4750,14251
round_shots,350,210,79,90,66,57,49,40,16
round_queries,350,630,1027,3510,8250,21945,57085,143000,530096
round_k,1,6,19,62,192,582,1787,5431,16565
round_shots,532,242,136,79,65,53,48,38,9
round_queries,532,726,1768,3871,10205,25493,69744,171418,371367
round_k,1,6,24,78,240,726,2255,6856,20631
round_shots,232,185,131,79,66,56,49,38,8
round_queries,232,555,1703,3871,9702,25144,66689,159638,305160
round_k,1,6,24,73,224,680,2100,6338,19072
round_shots,296,187,114,73,75,56,48,38,10
round_queries,296,561,1482,3431,10575,26152,69360,166858,399150
round_k,1,6,23,70,233,722,2195,6618,19957
round_shots,130,182,104,87,67,58,47,39,15
round_queries,130,546,1352,3393,8509,22910,56823,144261,503445
round_k,1,6,19,63,197,604,1849,5560,16781
round_shots,174,214,128,77,62,54,55,25,11
round_queries,174,642,1664,3465,8742,22842,70125,103775,418803
round_k,1,6,22,70,211,637,2075,6289,19036
round_shots,388,266,106,79,66,54,47,38,6
round_queries,388,798,1590,4029,10230,26190,69795,173166,251274
round_k,1,7,25,77,242,742,2278,6917,20939
round_shots,267,183,98,91,63,57,48,40,12
round_queries,267,549,1078,3367,7875,21489,55344,139480,381612
round_k,1,5,18,62,188,576,1743,5296,15900
round_shots,625,183,124,70,68,58,50,41,21
round_queries,625,549,1364,2590,7548,19662,52250,131159,610407
round_k,1,5,18,55,169,522,1599,4808,14533
round_shots,288,178,122,94,77,58,49,40,17
round_queries,288,534,1342,3666,9471,21866,56889,141960,546159
round_k,1,5,19,61,188,580,1774,5351,16063
round_shots,406,197,76,90,60,60,47,39,16
round_queries,406,591,988,3510,7620,22860,56071,140205,524848
round_k,1,6,19,63,190,596,1797,5410,16401
round_shots,302,218,92,97,69,57,46,39,12
round_queries,302,654,1196,3783,9591,25023,60950,155181,442956
round_k,1,6,19,69,219,662,1989,6062,18456
round_shots,517,154,90,93,78,58,52,41,22
round_queries,517,462,990,3255,8502,19082,51636,128207,630630
round_k,1,5,17,54,164,496,1563,4729,14332
round_shots,187,181,81,96,73,56,48,39,12
round_queries,187,543,1053,3744,8979,20776,54096,134199,378396
round_k,1,6,19,61,185,563,1720,5216,15766
round_shots,596,266,106,77,68,57,46,38,9
round_queries,596,798,1590,3927,11084,28329,70058,174534,377901
round_k,1,7,25,81,248,761,2296,6923,20994
round_shots,270,209,79,86,72,59,29,25,15
round_queries,270,627,1027,3354,9000,24131,36453,94275,509085
round_k,1,6,19,62,204,628,1885,5656,16969
round_shots,198,178,90,79,81,57,50,41,21
round_queries,198,534,990,2765,8829,19209,51650,129683,610701
round_k,1,5,17,54,168,516,1581,4797,14540
round_shots,254,148,101,88,80,59,48,38,17
round_queries,254,444,1111,3080,8560,21181,53232,127794,531573
round_k,1,5,17,53,179,554,1681,5111,15634
round_shots,392,243,112,97,61,54,45,38,7
round_queries,392,729,1680,4947,10675,28890,74115,188822,315763
round_k,1,7,25,87,267,823,2484,7497,22554
round_shots,478,108,89,83,80,62,50,41,35,2
round_queries,478,324,801,2241,6960,16182,39250,97047,248815,130102
round_k,1,4,13,43,130,392,1183,3554,10673,32525
round_shots,307,230,87,68,69,56,48,41,18
round_queries,307,690,1131,2652,8073,20440,53040,137637,557118
round_k,1,6,19,58,182,552,1678,5128,15475
round_shots,522,270,116,101,66,55,46,39,13
round_queries,522,810,1508,3939,9174,23925,60858,154947,466089
round_k,1,6,19,69,217,661,1986,5973,17926
round_shots,350,164,92,89,64,56,49,42,18
round_queries,350,492,1012,3115,6848,18088,47775,124194,480222
round_k,1,5,17,53,161,487,1478,4446,13339
round_shots,360,182,127,96,69,55,29,25,15
round_queries,360,546,1651,3744,8901,22385,36047,93225,505755
round_k,1,6,19,64,203,621,1864,5593,16858
round_shots,195,242,127,102,70,54,46,39,13
round_queries,195,726,1651,3978,9870,23274,60398,153699,467285
round_k,1,6,19,70,215,656,1970,5912,17972
round_shots,366,198,126,86,64,57,46,39,11
round_queries,366,594,1638,4042,9536,25935,63986,162747,426965
round_k,1,6,23,74,227,695,2086,6328,19407
round_shots,148,181,109,97,64,55,43,39,14
round_queries,148,543,1417,3783,8768,22935,53965,147849,484358
round_k,1,6,19,68,208,627,1895,5729,17298
round_shots,438,206,109,84,78,57,51,40,17
round_queries,438,618,1199,3108,9438,20691,56661,139480,547859
round_k,1,5,18,60,181,555,1743,5318,16113
round_shots,393,178,110,106,63,54,49,40,19
round_queries,393,534,1210,3922,7497,19602,53361,131320,571159
round_k,1,5,18,59,181,544,1641,4980,15030
round_shots,160,196,103,79,67,58,46,40,17
round_queries,160,588,1339,3081,7839,21286,51750,137080,535687
round_k,1,6,19,58,183,562,1713,5164,15755
round_shots,406,182,134,96,75,52,47,38,9
round_queries,406,546,1742,4704,11625,25844,70547,176054,380277
round_k,1,6,24,77,248,750,2316,6981,21126
round_shots,425,211,76,83,69,56,48,40,15
round_queries,425,633,988,3237,8763,22568,59280,148840,512685
round_k,1,6,19,63,201,617,1860,5672,17089
round_shots,264,189,126,105,66,59,47,40,16
round_queries,264,567,1638,4095,8118,22243,55601,143640,523344
round_k,1,6,19,61,188,591,1795,5435,16354
round_shots,151,182,112,74,70,57,46,39,12
round_queries,151,546,1456,3478,10290,25593,62054,157911,440604
round_k,1,6,23,73,224,674,2024,6116,18358
round_shots,277,206,86,87,63,57,46,40,17
round_queries,277,618,1118,3393,8001,21831,53406,139400,542147
round_k,1,6,19,63,191,580,1742,5283,15945
round_shots,238,193,78,85,72,54,48,40,16
round_queries,238,579,1014,3315,9144,21438,57168,145400,528880
round_k,1,6,19,63,198,595,1817,5454,16527
round_shots,449,183,113,86,66,58,48,40,17
round_queries,449,549,1243,3354,8118,21750,54960,137960,539495
round_k,1,5,19,61,187,572,1724,5213,15867
round_shots,145,189,90,88,64,58,47,39,16
round_queries,145,567,1170,3432,8000,22214,55507,139971,520432
round_k,1,6,19,62,191,590,1794,5384,16263
round_shots,296,173,113,92,64,57,51,41,19
round_queries,296,519,1243,3220,7488,20121,54213,133783,573629
round_k,1,5,17,58,176,531,1631,4950,15095
round_shots,469,128,101,87,64,57,49,40,22
round_queries,469,384,1111,3219,7232,19551,50813,126360,630278
round_k,1,5,18,56,171,518,1579,4747,14324
round_shots,309,238,90,96,70,56,38,25,11
round_queries,309,714,1170,3744,8890,22232,46398,91575,365277
round_k,1,6,19,63,198,610,1831,5494,16603
round_shots,485,234,146,82,69,65,46,39,12
round_queries,485,702,1898,4018,10143,29055,62146,158769,451908
round_k,1,6,24,73,223,675,2035,6176,18829
round_shots,230,244,123,96,65,55,47,38,8
round_queries,230,732,1845,4896,10595,28325,74213,183274,354408
round_k,1,7,25,81,257,789,2411,7296,22150
round_shots,302,149,130,85,68,56,49,40,15
round_queries,302,447,1430,3315,8636,22008,57771,144120,494775
round_k,1,5,19,63,196,589,1801,5472,16492
round_shots,298,164,120,81,74,53,48,40,11
round_queries,298,492,1320,3159,9250,21147,57552,146360,365783
round_k,1,5,19,62,199,599,1829,5510,16626
round_shots,162,139,98,89,81,56,49,40,18
round_queries,162,417,1078,3293,9801,20440,54929,135320,556794
round_k,1,5,18,60,182,560,1691,5113,15466
round_shots,589,243,97,83,73,55,46,38,9
round_queries,589,729,1455,4233,11753,28545,71898,180386,389439
round_k,1,7,25,80,259,781,2373,7183,21635
round_shots,432,254,122,77,63,54,29,39,12
round_queries,432,762,1586,3773,9513,24462,39643,159939,447612
round_k,1,6,24,75,226,683,2050,6205,18650
round_shots,193,189,76,86,71,58,48,40,18
round_queries,193,567,988,3354,8733,21518,54768,137720,565254
round_k,1,6,19,61,185,570,1721,5180,15701
round_shots,295,202,112,74,71,59,48,40,17
round_queries,295,606,1456,2886,8591,21889,55728,140120,544357
round_k,1,6,19,60,185,580,1751,5310,16010
round_shots,347,181,132,77,69,57,49,38,11
round_queries,347,543,1716,3773,10695,26733,69531,163894,431563
round_k,1,6,24,77,234,709,2156,6475,19616
round_shots,172,201,89,98,72,58,48,40,16
round_queries,172,603,1157,3822,9000,22678,56592,142440,521008
round_k,1,6,19,62,195,589,1780,5377,16281
round_shots,379,189,87,68,69,59,47,40,19
round_queries,379,567,1131,2652,8073,21181,52217,133640,573667
round_k,1,6,19,58,179,555,1670,5015,15096
round_shots,559,140,88,83,75,59,49,40,18
round_queries,559,420,968,2905,8325,21063,54439,133800,553050
round_k,1,5,17,55,178,555,1672,5086,15362
round_shots,263,164,102,78,65,61,50,40,19
round_queries,263,492,1122,2730,7215,20923,53950,133080,578607
round_k,1,5,17,55,171,539,1663,5054,15226
round_shots,501,128,105,87,82,67,47,39,16
round_queries,501,384,1155,3219,9922,24321,56447,140751,527312
round_k,1,5,18,60,181,600,1804,5442,16478
round_shots,504,173,106,85,72,59,48,40,19
round_queries,504,519,1166,2975,8136,21299,53328,134600,581685
round_k,1,5,17,56,180,555,1682,5058,15307
round_shots,482,201,76,72,76,59,51,41,16
round_queries,482,603,988,2808,8892,21299,56253,142065,522896
round_k,1,6,19,58,180,551,1732,5339,16340
round_shots,379,211,122,74,61,56,46,39,10
round_queries,379,633,1586,3626,9211,25704,64998,167895,393790
round_k,1,6,24,75,229,706,2152,6476,19689
round_shots,213,178,107,78,73,59,49,40,22
round_queries,213,534,1177,2886,8249,20119,50225,124680,621434
round_k,1,5,18,56,170,512,1558,4703,14123
round_shots,494,128,109,72,74,56,49,41,22
round_queries,494,384,1199,2664,8214,18872,50029,125829,630190
round_k,1,5,18,55,168,510,1534,4661,14322
round_shots,630,181,137,80,65,63,47,38,8
round_queries,630,543,1781,3760,9425,27909,64625,159638,306376
round_k,1,6,23,72,221,687,2100,6301,19148
round_shots,186,188,100,107,72,58,49,39,12
round_queries,186,564,1100,3959,8568,21286,55321,134745,376452
round_k,1,5,18,59,183,564,1727,5205,15685
round_shots,236,214,117,78,63,63,46,39,13
round_queries,236,642,1521,3666,9009,27657,60674,154557,472381
round_k,1,6,23,71,219,659,1981,6032,18168
round_shots,257,276,126,85,63,55,46,37,6
round_queries,257,828,1890,4335,9891,26785,68310,166093,251562
round_k,1,7,25,78,243,742,2244,6888,20963
round_shots,302,245,96,88,65,55,46,24,6
round_queries,302,735,1440,4312,10855,28655,71898,114456,257526
round_k,1,7,24,83,260,781,2384,7153,21460
round_shots,292,181,121,88,73,60,45,25,14
round_queries,292,543,1573,3432,9271,24300,57465,96475,488418
round_k,1,6,19,63,202,638,1929,5788,17443
round_shots,343,202,131,80,64,60,45,33,8
round_queries,343,606,1703,3920,10048,29220,70515,155397,345128
round_k,1,6,24,78,243,783,2354,7173,21570
round_shots,274,128,98,95,71,55,50,40,22
round_queries,274,384,1078,3515,7881,18425,50650,122440,617166
round_k,1,5,18,55,167,506,1530,4591,14026
round_shots,283,214,93,102,74,56,48,40,15
round_queries,283,642,1209,3978,9102,22456,57840,146280,500205
round_k,1,6,19,61,200,602,1828,5521,16673
round_shots,492,254,133,84,62,50,46,38,9
round_queries,492,762,1995,4452,10354,25350,69966,174230,376227
round_k,1,7,26,83,253,760,2292,6898,20901
round_shots,239,144,102,79,65,58,48,40,22
round_queries,239,432,1122,2923,7215,19430,49872,125000,623370
round_k,1,5,18,55,167,519,1562,4712,14167
round_shots,99,202,124,81,62,57,48,41,12
round_queries,99,606,1364,3159,7750,21375,55056,141409,377940
round_k,1,5,19,62,187,573,1724,5245,15747
round_shots,128,267,102,87,61,56,46,38,9
round_queries,128,801,1530,4263,9943,27720,70702,177574,385821
round_k,1,7,24,81,247,768,2336,7107,21434
round_shots,239,206,134,72,75,56,46,41,11
round_queries,239,618,1742,3384,10875,24920,63434,171585,431563
round_k,1,6,23,72,222,689,2092,6511,19616
round_shots,283,222,110,98,71,57,47,26,15
round_queries,283,666,1430,3822,8875,23085,57199,95654,512295
round_k,1,6,19,62,202,608,1839,5543,17076
round_shots,220,248,95,94,66,56,45,38,12
round_queries,220,744,1425,4606,9702,25256,61965,159258,455028
round_k,1,7,24,73,225,688,2095,6290,18959
round_shots,489,183,92,77,69,57,50,40,21
round_queries,489,549,1012,2695,7521,19209,51650,127160,611331
round_k,1,5,17,54,168,516,1589,4809,14555
round_shots,375,187,98,92,68,59,49,40,16
round_queries,375,561,1274,3588,8228,21771,56105,140840,519376
round_k,1,6,19,60,184,572,1760,5349,16230
round_shots,334,252,92,73,72,57,45,38,7
round_queries,334,756,1380,3577,10872,28101,66555,169138,285187
round_k,1,7,24,75,246,739,2225,6714,20370
round_shots,273,159,122,99,65,56,51,41,21
round_queries,273,477,1342,3465,7085,18648,51153,127059,597933
round_k,1,5,17,54,166,501,1549,4696,14236
round_shots,459,164,114,99,76,55,48,40,16
round_queries,459,492,1254,3663,9196,21175,55728,141000,521392
round_k,1,5,18,60,192,580,1762,5380,16293
round_shots,261,193,76,102,63,56,46,39,12
round_queries,261,579,988,3978,8883,24136,61778,158769,442236
round_k,1,6,19,70,215,671,2035,6128,18426
round_shots,585,178,119,76,68,58,50,41,21
round_queries,585,534,1309,2812,7684,20010,52450,130503,613809
round_k,1,5,18,56,172,524,1591,4844,14614
round_shots,114,193,87,99,60,60,48,41,9
round_queries,114,579,1131,3861,8340,25020,61584,160679,331065
round_k,1,6,19,69,208,641,1959,6046,18392
round_shots,389,243,95,68,68,56,46,39,11
round_queries,389,729,1425,3332,9996,25928,64998,166803,431783
round_k,1,7,24,73,231,706,2138,6474,19626
round_shots,302,190,112,102,76,55,47,39,10
round_queries,302,570,1456,3978,9196,22275,58327,146991,341750
round_k,1,6,19,60,202,620,1884,5666,17087
round_shots,293,132,127,92,83,54,47,40,10
round_queries,293,396,1397,3588,10209,22518,58797,151720,350390
round_k,1,5,19,61,208,625,1896,5822,17519
round_shots,214,188,116,91,70,56,47,40,16
round_queries,214,564,1276,3367,8750,21560,54943,141400,517072
round_k,1,5,18,62,192,584,1767,5319,16158
round_shots,704,183,138,89,74,55,47,39,14
round_queries,704,549,1518,3471,9398,22935,59361,148551,484078
round_k,1,5,19,63,208,631,1904,5745,17288
round_shots,469,140,113,83,80,54,47,39,13
round_queries,469,420,1243,3237,10000,23274,60865,154167,465595
round_k,1,5,19,62,215,647,1976,5968,17907
round_shots,252,201,113,41,68,61,50,40,18
round_queries,252,603,1469,1599,7956,22021,54350,134440,551898
round_k,1,6,19,58,180,543,1680,5059,15330
round_shots,712,182,126,76,67,58,46,38,10
round_queries,712,546,1638,3724,9983,27318,67206,168454,403650
round_k,1,6,24,74,235,730,2216,6649,20182
round_shots,198,186,128,76,64,58,43,39,11
round_queries,198,558,1664,3724,9408,25926,59125,161343,418979
round_k,1,6,24,73,223,687,2068,6285,19044
round_shots,190,188,133,91,74,56,49,39,14
round_queries,190,564,1463,3549,9398,22344,59829,148239,487998
round_k,1,5,19,63,199,610,1900,5748,17428
round_shots,299,183,116,89,67,54,48,40,16
round_queries,299,549,1276,3471,8509,21114,56784,145000,524752
round_k,1,5,19,63,195,591,1812,5449,16398
round_shots,216,134,120,89,76,60,49,39,16
round_queries,216,402,1320,3293,8436,22140,56791,140439,531856
round_k,1,5,18,55,184,579,1800,5422,16620
round_shots,415,197,79,78,75,57,47,40,19
round_queries,415,591,1027,3042,9075,20805,52029,133240,575833
round_k,1,6,19,60,182,553,1665,5009,15153
round_shots,559,181,109,98,66,54,48,40,17
round_queries,559,543,1417,3822,8250,20790,55440,138840,536605
round_k,1,6,19,62,192,577,1735,5209,15782
round_shots,518,168,106,87,86,59,46,40,14
round_queries,518,504,1166,3219,10234,22951,55982,146280,470946
round_k,1,5,18,59,194,608,1828,5537,16819
round_shots,325,149,135,75,63,58,48,40,23
round_queries,325,447,1485,2775,6993,19430,49008,123080,641539
round_k,1,5,18,55,167,510,1538,4626,13946
round_shots,525,164,108,76,68,55,48,41,18
