round_queries,569,717,1573,5106,13000,29564,100362,238204,943921
round_k,1,5,18,62,194,583,1751,5268,16274
round_shots,783,344,152,114,93,144,72,60,32
round_queries,783,1032,1672,4218,11067,51984,79128,198060,958816
round_k,1,5,18,59,180,549,1650,4953,14981
round_shots,306,258,182,169,110,87,93,62,30
round_queries,306,774,2002,7267,14850,35409,116343,233926,1021290
round_k,1,5,21,67,203,625,1886,5664,17021
round_shots,579,378,182,126,102,241,115,58,22
round_queries,579,1134,2002,5166,14382,103389,156055,240062,838398
round_k,1,5,20,70,214,678,2069,6208,19054
round_shots,479,299,144,121,93,92,78,128,33
round_queries,479,897,1584,4477,10881,32660,84318,416384,988911
round_k,1,5,18,58,177,540,1626,4994,14983
round_shots,537,237,108,116,104,172,104,65,36
round_queries,537,711,1188,3828,11128,58308,107224,202345,1038996
round_k,1,5,16,53,169,515,1556,4687,14430
round_shots,452,273,137,121,97,80,100,116,84
round_queries,452,819,1507,4477,11543,29520,111100,389412,2568636
round_k,1,5,18,59,184,555,1678,5096,15289
round_shots,516,378,123,141,110,82,69,89,67
round_queries,516,1134,1353,4653,12650,29274,75141,292721,2054689
round_k,1,5,16,57,178,544,1644,5049,15333
round_shots,335,422,198,189,214,134,72,62,22
round_queries,335,1266,2178,8505,33170,64186,104616,272614,873334
round_k,1,5,22,77,239,726,2198,6613,19848
round_shots,564,481,163,94,99,83,86,65,28
round_queries,564,1443,1793,3854,12177,31789,100362,229125,908292
round_k,1,5,20,61,191,583,1762,5346,16219
round_shots,441,237,153,127,137,84,92,141,44
round_queries,441,711,1683,4699,15481,28644,95772,452469,1278684
round_k,1,5,18,56,170,520,1604,4828,14530
round_shots,621,279,130,125,97,87,72,61,69
round_queries,621,837,1430,4625,12125,32625,83448,214293,2192337
round_k,1,5,18,62,187,579,1756,5289,15886
round_shots,468,433,209,121,84,81,90,62,37
round_queries,468,1299,2299,5445,12516,36207,123390,261578,1408405
round_k,1,5,22,74,223,685,2109,6335,19032
round_shots,479,369,194,113,102,80,103,59,26
round_queries,479,1107,2134,4633,13362,32560,126175,217179,874822
round_k,1,5,20,65,203,612,1840,5562,16823
round_shots,358,311,162,107,88,80,111,106,52,3
round_queries,358,933,1782,3531,9064,24720,103341,296694,438620,231771
round_k,1,5,16,51,154,465,1399,4217,12814,38628
round_shots,335,370,170,354,152,106,77,61,28
round_queries,335,1110,1870,14514,18696,39750,88165,212707,911148
round_k,1,5,20,61,187,572,1743,5361,16270
round_shots,495,305,147,128,98,96,94,62,88
round_queries,495,915,1617,4736,10878,33696,99546,198462,2617384
round_k,1,5,18,55,175,529,1600,4936,14871
round_shots,397,318,127,129,97,79,87,67,38
round_queries,397,954,1397,4257,10961,27887,92481,216209,1127802
round_k,1,5,16,56,176,531,1613,4936,14839
round_shots,522,392,130,147,189,94,73,65,50
round_queries,522,1176,1430,5439,24003,36942,87235,233805,1644450
round_k,1,5,18,63,196,597,1798,5439,16444
round_shots,330,492,133,114,125,112,212,62,86
round_queries,330,1476,1463,4218,13875,37520,213484,187302,2400690
round_k,1,5,18,55,167,503,1510,4581,13957
round_shots,215,450,112,136,112,99,75,110,31
round_queries,215,1350,1232,4488,12432,33561,81075,365750,951111
round_k,1,5,16,55,169,540,1662,5113,15340
round_shots,458,252,114,161,152,176,92,88,40
round_queries,458,756,1254,5313,15352,56848,90436,261976,1090520
round_k,1,5,16,50,161,491,1488,4520,13631
round_shots,474,241,145,107,134,159,252,78,39
round_queries,474,723,1595,3531,13266,50403,242172,233142,1107171
round_k,1,5,16,49,158,480,1494,4586,14194
round_shots,500,286,150,110,126,89,81,58,28
round_queries,500,858,1650,4070,14490,32841,92907,205262,897932
round_k,1,5,18,57,184,573,1769,5308,16034
round_shots,463,453,196,145,101,74,66,57,22
round_queries,463,1359,2156,5945,14443,33818,90486,234441,814374
round_k,1,5,20,71,228,685,2056,6169,18508
round_shots,656,236,198,124,101,83,70,92,23
round_queries,656,708,2178,5580,13837,34943,90790,358340,823423
round_k,1,5,22,68,210,648,1947,5869,17900
round_shots,358,285,106,133,94,85,71,68,44
round_queries,358,855,1166,4389,9870,26775,68657,197540,1170004
round_k,1,5,16,52,157,483,1452,4380,13295
round_shots,458,378,139,96,103,137,72,63,52
round_queries,458,1134,1529,3168,10197,42607,70200,186165,1399164
round_k,1,5,16,49,155,487,1477,4484,13453
round_shots,569,236,147,118,97,86,87,61,69
round_queries,569,708,1617,4366,11155,29670,91611,192821,2001897
round_k,1,5,18,57,172,526,1580,4782,14506
round_shots,408,392,104,108,91,88,138,150,62
round_queries,408,1176,1144,3564,9373,27192,132066,432450,1669970
round_k,1,5,16,51,154,478,1441,4423,13467
round_shots,358,539,308,121,128,113,84,62,12
round_queries,358,1617,3388,6413,20608,54805,122724,277946,495636
round_k,1,5,26,80,242,730,2241,6796,20651
round_shots,430,446,237,126,93,78,71,59,17
round_queries,430,1338,2607,6174,15345,40638,111257,278185,744515
round_k,1,5,24,82,260,783,2357,7171,21897
round_shots,543,340,127,115,145,88,75,97,36
round_queries,543,1020,1397,3795,14935,28952,76275,303319,1055340
round_k,1,5,16,51,164,508,1563,4746,14657
round_shots,543,333,169,101,92,86,112,63,133
round_queries,543,999,1859,3333,9108,25886,104048,175959,3408657
round_k,1,5,16,49,150,464,1396,4233,12814
round_shots,532,403,237,174,151,99,72,59,17
round_queries,532,1209,2607,8526,25821,51777,113112,280545,738973
round_k,1,5,24,85,261,785,2377,7197,21734
round_shots,447,583,139,146,141,87,84,66,38
round_queries,447,1749,1529,4818,14241,28449,85260,203346,1055526
round_k,1,5,16,50,163,507,1540,4629,13888
round_shots,341,584,106,130,103,82,71,81,45
round_queries,341,1752,1166,4290,11433,27634,73059,252153,1279485
round_k,1,5,16,55,168,514,1556,4731,14216
round_shots,595,305,120,145,183,85,101,67,46
round_queries,595,915,1320,4785,18483,26605,94839,195171,1221438
round_k,1,5,16,50,156,469,1456,4413,13276
round_shots,732,337,325,123,108,78,72,56,19
round_queries,732,1011,3575,6519,17820,39078,108792,254520,781527
round_k,1,5,26,82,250,755,2272,6817,20566
round_shots,306,334,104,145,100,230,87,62,78
round_queries,306,1002,1144,4785,11500,84410,97353,208258,2411370
round_k,1,5,16,57,183,559,1679,5107,15457
round_shots,527,333,125,122,105,84,87,66,36
round_queries,527,999,1375,4026,10815,26796,83607,199650,1035828
round_k,1,5,16,51,159,480,1512,4689,14386
round_shots,403,325,116,130,94,107,125,65,69
round_queries,403,975,1276,4290,10622,36273,129625,206635,1989201
round_k,1,5,16,56,169,518,1589,4773,14414
round_shots,506,240,106,138,126,76,75,68,42
round_queries,506,720,1166,4554,14238,27284,80775,220932,1263318
round_k,1,5,16,56,179,538,1624,4931,15039
round_shots,677,654,232,329,132,85,72,61,37
round_queries,677,1962,2552,11515,14388,27965,73512,188673,1038405
round_k,1,5,17,54,164,510,1546,4673,14032
round_shots,463,398,182,132,110,84,76,70,40
round_queries,463,1194,2002,4356,12430,29484,81700,228130,1188040
round_k,1,5,16,56,175,537,1629,4902,14850
round_shots,358,261,166,102,97,91,71,80,43
round_queries,358,783,1826,4182,12319,36309,86407,293040,1419473
round_k,1,5,20,63,199,608,1831,5494,16505
round_shots,543,345,191,126,141,135,92,96,29
round_queries,543,1035,2101,5166,17625,51435,106628,336096,934177
round_k,1,5,20,62,190,579,1750,5272,16106
round_shots,375,774,176,146,102,99,68,72,42
round_queries,375,2322,1936,5110,10710,32967,68340,217080,1144962
round_k,1,5,17,52,166,502,1507,4525,13630
round_shots,506,355,179,127,98,90,72,61,21
round_queries,506,1065,1969,5207,13818,38970,95832,244305,806547
round_k,1,5,20,70,216,665,2002,6109,19203
round_shots,584,266,214,145,103,106,102,66,27
round_queries,584,798,2354,6235,13493,42718,125358,251130,932499
round_k,1,5,21,65,201,614,1902,5733,17268
round_shots,458,299,242,124,108,122,68,63,18
round_queries,458,897,2662,6076,17604,59902,100844,282177,746226
round_k,1,5,24,81,245,741,2239,6848,20728
round_shots,397,674,162,129,84,194,71,130,45
round_queries,397,2022,1782,5289,11676,80898,91803,507130,1610955
round_k,1,5,20,69,208,646,1950,5851,17899
round_shots,569,416,123,130,91,82,71,63,41
round_queries,569,1248,1353,4290,10101,27306,72775,195615,1152469
round_k,1,5,16,55,166,512,1552,4674,14054
round_shots,408,362,198,200,101,84,89,131,19
round_queries,408,1086,2178,9000,15655,40404,131987,585963,782667
round_k,1,5,22,77,240,741,2236,6814,20596
round_shots,548,285,228,102,97,110,80,58,14
round_queries,548,855,2508,4590,13483,47410,105680,231014,501914
round_k,1,5,22,69,215,660,1991,5974,17925
round_shots,569,433,165,114,103,97,70,136,39
round_queries,569,1299,1815,4674,13493,39479,85610,502520,1357707
round_k,1,5,20,65,203,611,1847,5674,17406
round_shots,430,312,285,262,150,98,74,81,55
round_queries,430,936,3135,9170,15750,31850,72890,240327,1530595
round_k,1,5,17,52,162,492,1483,4517,13914
round_shots,386,499,238,121,104,74,65,94,36
round_queries,386,1497,2618,5929,15912,35002,92235,400158,1394604
round_k,1,5,24,76,236,709,2128,6456,19369
round_shots,590,237,130,134,89,76,72,71,30
round_queries,590,711,1430,4958,11125,28804,81864,245021,944790
round_k,1,5,18,62,189,568,1725,5219,15746
round_shots,511,245,200,131,279,257,90,64,24
round_queries,511,735,2200,5895,38223,111281,119610,260288,887544
round_k,1,5,22,68,216,664,2033,6105,18490
round_shots,386,363,146,124,96,88,87,103,29
round_queries,386,1089,1606,4588,11616,33528,100659,359573,931335
round_k,1,5,18,60,190,578,1745,5352,16057
round_shots,474,349,104,136,111,89,148,112,53
round_queries,474,1047,1144,4488,12099,30171,152292,345744,1486385
round_k,1,5,16,54,169,514,1543,4655,14022
round_shots,375,547,204,94,107,81,68,131,27
round_queries,375,1641,2244,4230,14445,33615,85476,494525,951507
round_k,1,5,22,67,207,628,1887,5873,17620
round_shots,341,480,112,116,94,90,79,64,40
round_queries,341,1440,1232,3828,10058,29250,77815,191552,1082280
round_k,1,5,16,53,162,492,1496,4506,13528
round_shots,605,543,224,106,106,75,66,79,22
round_queries,605,1629,2464,4770,15158,33225,87714,314973,792462
round_k,1,5,22,71,221,664,1993,5980,18010
round_shots,419,411,162,136,223,107,82,94,28
round_queries,419,1233,1782,5576,27875,41409,95366,337742,924532
round_k,1,5,20,62,193,581,1796,5409,16509
round_shots,722,304,190,112,97,153,73,60,26
round_queries,722,912,2090,4592,12319,61659,89279,220980,870194
round_k,1,5,20,63,201,611,1841,5569,16734
round_shots,590,416,165,140,128,82,72,92,29
round_queries,590,1248,1815,5740,16000,30914,83016,319516,938469
round_k,1,5,20,62,188,576,1736,5393,16180
round_shots,707,398,191,125,111,84,72,59,23
round_queries,707,1194,2101,5125,15651,36876,100152,253051,892377
round_k,1,5,20,70,219,695,2144,6455,19399
round_shots,516,790,240,147,95,98,74,103,35
round_queries,516,2370,2640,5145,12065,38906,88578,372757,1144325
round_k,1,5,17,63,198,598,1809,5444,16347
round_shots,330,267,213,135,125,78,81,127,77
round_queries,330,801,2343,4455,12625,23790,74115,349377,1926925
round_k,1,5,16,50,152,457,1375,4126,12512
round_shots,353,518,130,104,117,76,72,61,42
round_queries,353,1554,1430,3848,13455,27436,77976,199531,1251390
round_k,1,5,18,57,180,541,1635,4956,14897
round_shots,522,466,194,154,163,108,74,64,23
round_queries,522,1398,2134,6314,23961,49788,104414,271552,888191
round_k,1,5,20,73,230,705,2121,6434,19308
round_shots,369,380,132,134,124,131,107,85,18
round_queries,369,1140,1452,4958,15004,50173,124655,301325,592650
round_k,1,5,18,60,191,582,1772,5487,16462
round_shots,484,248,156,165,153,97,85,67,25
round_queries,484,744,1716,6105,20043,40061,107015,256409,879275
round_k,1,5,18,65,206,629,1913,5812,17585
round_shots,495,686,156,165,113,101,79,87,43
round_queries,495,2058,1716,6105,15255,41511,97565,324075,1452927
round_k,1,5,18,67,205,617,1862,5631,16894
round_shots,468,375,176,133,89,80,77,114,21
round_queries,468,1125,1936,5453,11837,32240,93709,417354,715785
round_k,1,5,20,66,201,608,1830,5607,17042
round_shots,463,539,280,185,88,88,118,60,10
round_queries,463,1617,3080,9065,14696,44792,180894,295020,451850
round_k,1,5,24,83,254,766,2458,7444,22592
round_shots,463,547,104,141,104,81,99,65,39
round_queries,463,1641,1144,4653,10504,26001,95337,191555,1058733
round_k,1,5,16,50,160,481,1473,4455,13573
round_shots,419,337,188,122,230,100,70,64,37
round_queries,419,1011,2068,4026,24150,32900,69510,190912,1040847
round_k,1,5,16,52,164,496,1491,4613,14065
round_shots,672,271,271,101,103,92,72,158,18
round_queries,672,813,2981,4949,15553,42228,103032,685878,751302
round_k,1,5,24,75,229,715,2170,6876,20869
round_shots,318,342,176,227,111,83,66,80,24
round_queries,318,1026,1936,9307,14985,34611,85734,311760,853320
round_k,1,5,20,67,208,649,1948,5866,17777
round_shots,301,260,112,110,166,103,74,74,74
round_queries,301,780,1232,3630,17098,32445,72002,216894,1958262
round_k,1,5,16,51,157,486,1465,4410,13231
round_shots,318,249,148,104,149,113,75,96,82
round_queries,318,747,1628,3432,14751,35369,70575,276192,2159798
round_k,1,5,16,49,156,470,1438,4369,13169
round_shots,301,336,148,138,104,81,70,61,69
round_queries,301,1008,1628,4554,11336,27459,71190,186355,1904607
round_k,1,5,16,54,169,508,1527,4600,13801
round_shots,468,343,120,133,115,105,177,64,33
round_queries,468,1029,1320,4389,12995,36855,189921,206016,978813
round_k,1,5,16,56,175,536,1609,4834,14830
round_shots,558,323,123,193,173,268,83,67,42
round_queries,558,969,1353,6369,18165,88708,84245,204417,1166634
round_k,1,5,16,52,165,507,1525,4581,13888
round_shots,479,337,125,145,189,110,78,93,39
round_queries,479,1011,1375,4785,21735,42130,89778,324105,1243593
round_k,1,5,16,57,191,575,1742,5230,15943
round_shots,441,665,182,102,111,147,78,59,36
round_queries,441,1995,2002,4182,14097,56301,90402,209037,1192644
round_k,1,5,20,63,191,579,1771,5329,16564
round_shots,516,415,114,107,115,85,74,60,46
round_queries,516,1245,1254,3531,11845,27625,73038,180060,1272958
round_k,1,5,16,51,162,493,1500,4514,13836
round_shots,419,405,198,124,88,120,158,78,22
round_queries,419,1215,2178,5580,12408,51240,203346,312234,822118
round_k,1,5,22,70,213,643,2001,6174,18684
round_shots,364,450,114,141,103,95,100,72,48
round_queries,364,1350,1254,4653,10403,30875,98100,212040,1297296
round_k,1,5,16,50,162,490,1472,4504,13513
round_shots,558,365,141,130,99,81,86,78,53
round_queries,558,1095,1551,4810,12375,30375,98642,268554,1685241
round_k,1,5,18,62,187,573,1721,5299,15898
round_shots,347,405,117,128,108,93,73,66,42
round_queries,347,1215,1287,4224,11772,31527,74679,206118,1192086
round_k,1,5,16,54,169,511,1561,4730,14191
round_shots,490,479,162,120,136,109,80,60,32
round_queries,490,1437,1782,4920,17544,44363,97840,220500,1082464
round_k,1,5,20,64,203,611,1837,5543,16913
round_shots,468,246,104,161,110,126,68,60,86
round_queries,468,738,1144,5313,13090,45234,73644,194940,2527798
round_k,1,5,16,59,179,541,1624,4873,14696
round_shots,347,268,155,134,99,100,132,58,70
round_queries,347,804,1705,4958,11583,35500,145596,195170,2154390
round_k,1,5,18,58,177,551,1682,5047,15388
round_shots,289,584,196,126,102,214,105,64,25
round_queries,289,1752,2156,5670,15606,100366,147735,273216,960525
round_k,1,5,22,76,234,703,2134,6403,19210
round_shots,788,404,209,126,108,83,118,69,25
round_queries,788,1212,2299,5670,14796,35441,152810,281037,949375
round_k,1,5,22,68,213,647,2036,6294,18987
round_shots,641,236,179,131,91,87,96,59,56
round_queries,641,708,1969,5371,12467,35757,119328,220129,1884792
round_k,1,5,20,68,205,621,1865,5607,16828
round_shots,408,342,132,109,93,93,83,78,71
round_queries,408,1026,1452,4033,10695,32829,89059,257634,2140011
round_k,1,5,18,57,176,536,1651,4992,15070
round_shots,682,350,130,140,104,89,150,85,40
round_queries,682,1050,1430,5180,13416,35689,181350,311355,1325640
round_k,1,5,18,64,200,604,1831,5504,16570
round_shots,511,335,180,145,97,82,79,58,31
round_queries,511,1005,1980,6235,12707,32554,94721,208974,1005671
round_k,1,5,21,65,198,599,1801,5404,16220
round_shots,408,309,169,137,169,85,77,67,76,6
round_queries,408,927,1859,4521,17069,25755,69993,184719,634068,462222
round_k,1,5,16,50,151,454,1378,4171,12756,38518
round_shots,419,338,246,124,89,97,72,71,14
round_queries,419,1014,2706,6076,14685,48791,108792,322695,588742
round_k,1,5,24,82,251,755,2272,6985,21026
round_shots,484,378,153,127,91,85,69,84,36
round_queries,484,1134,1683,4699,10829,30685,75003,276108,1076436
round_k,1,5,18,59,180,543,1643,4983,14950
round_shots,447,418,237,159,126,82,68,62,19
round_queries,447,1254,2607,7791,18774,36818,92820,254138,719853
round_k,1,5,24,74,224,682,2049,6184,18943
round_shots,615,295,125,134,175,183,85,83,28
round_queries,615,885,1375,4422,20475,66063,98685,294401,943852
round_k,1,5,16,58,180,580,1773,5512,16854
round_shots,522,531,134,99,123,89,73,64,41
round_queries,522,1593,1474,3267,12177,27857,69277,187840,1088345
round_k,1,5,16,49,156,474,1467,4419,13272
round_shots,341,444,120,119,102,78,117,115,40
round_queries,341,1332,1320,3927,10506,25038,112671,339595,1088360
round_k,1,5,16,51,160,481,1476,4429,13604
round_shots,468,439,109,144,189,90,70,62,32
round_queries,468,1317,1199,4752,21735,32130,75810,203050,963104
round_k,1,5,16,57,178,541,1637,4997,15048
round_shots,484,612,188,116,122,89,71,94,30
round_queries,484,1836,2068,4756,15006,33019,80301,320070,957270
round_k,1,5,20,61,185,565,1702,5207,15954
round_shots,441,494,298,322,106,82,87,59,36
round_queries,441,1482,3278,11270,11978,29602,95265,195467,1078164
round_k,1,5,17,56,180,547,1656,4982,14974
round_shots,636,409,222,105,98,91,83,65,23
round_queries,636,1227,2442,4725,13622,39403,109477,259025,836671
round_k,1,5,22,69,216,659,1992,5999,18188
round_shots,463,337,108,110,102,87,82,65,38
round_queries,463,1011,1188,3630,10506,27579,80770,195585,1044278
round_k,1,5,16,51,158,492,1504,4519,13740
round_shots,458,433,132,125,104,85,111,62,27
round_queries,458,1299,1452,4625,13000,33065,131091,222766,886707
round_k,1,5,18,62,194,590,1796,5396,16420
round_shots,702,763,212,176,96,85,75,74,41
round_queries,702,2289,2332,6160,10272,27285,74475,225478,1152387
round_k,1,5,17,53,160,496,1523,4573,14053
round_shots,403,401,196,104,97,106,81,70,24
round_queries,403,1203,2156,4680,13095,45262,106029,275310,851496
round_k,1,5,22,67,213,654,1966,5904,17739
round_shots,662,353,104,99,100,86,82,63,128
round_queries,662,1059,1144,3267,9900,25886,74046,172809,3236992
round_k,1,5,16,49,150,451,1371,4180,12644
round_shots,452,249,120,120,231,98,77,157,64
round_queries,452,747,1320,3960,24717,33222,78771,484345,1787200
round_k,1,5,16,53,169,511,1542,4644,13962
round_shots,425,349,108,140,148,82,79,77,76
round_queries,425,1047,1188,4620,16132,28782,85241,256487,2365044
round_k,1,5,16,54,175,539,1665,5165,15559
round_shots,490,412,225,106,131,170,67,64,19
round_queries,490,1236,2475,4770,18733,82450,99093,287680,768645
round_k,1,5,22,71,242,739,2247,6742,20227
round_shots,621,248,181,123,100,98,72,110,15
round_queries,621,744,1991,5043,13100,39886,89640,415030,524175
round_k,1,5,20,65,203,622,1886,5768,17472
round_shots,615,545,247,92,91,78,70,65,23
round_queries,615,1635,2717,4508,13377,35022,94570,266435,866157
round_k,1,5,24,73,224,675,2049,6272,18829
round_shots,436,280,200,149,108,80,104,86,44
round_queries,436,840,2200,5811,12852,29040,113256,281134,1307284
round_k,1,5,19,59,181,544,1634,4947,14855
round_shots,397,298,201,188,96,79,71,78,24
round_queries,397,894,2211,8460,14880,37683,102879,341718,965592
round_k,1,5,22,77,238,724,2190,6705,20116
round_shots,436,251,260,120,102,97,112,62,10
round_queries,436,753,2860,5880,15606,45881,158928,265670,388530
round_k,1,5,24,76,236,709,2142,6475,19426
round_shots,425,416,133,132,106,81,72,68,43
round_queries,425,1248,1463,4884,11766,27621,73944,213044,1225801
round_k,1,5,18,55,170,513,1566,4720,14253
round_shots,441,383,133,103,93,85,209,123,32
round_queries,441,1149,1463,3811,10695,30005,233035,415125,990752
round_k,1,5,18,57,176,557,1687,5082,15480
round_shots,522,458,184,112,134,86,70,60,26
round_queries,522,1374,2024,4592,17554,33970,84070,219060,874406
round_k,1,5,20,65,197,600,1825,5528,16815
round_shots,330,590,134,145,101,87,74,183,32
round_queries,330,1770,1474,4785,11615,31233,82658,615429,974176
round_k,1,5,16,57,179,558,1681,5044,15221
round_shots,430,243,137,128,101,93,93,59,65
round_queries,430,729,1507,4736,11817,33759,102765,202193,2028065
round_k,1,5,18,58,181,552,1713,5149,15600
round_shots,436,474,194,127,91,90,147,111,23
round_queries,436,1422,2134,5207,12467,37710,187131,425241,828713
round_k,1,5,20,68,209,636,1915,5866,18015
round_shots,468,315,134,109,103,114,89,60,53
round_queries,468,945,1474,3597,10609,36822,86419,179100,1428721
round_k,1,5,16,51,161,485,1492,4490,13478
round_shots,403,365,197,184,91,81,71,59,23
round_queries,403,1095,2167,7544,13013,35397,93081,232047,838189
round_k,1,5,20,71,218,655,1966,5901,18221
round_shots,532,251,120,127,121,84,79,60,43
round_queries,532,753,1320,4191,12947,27468,80975,188100,1216169
round_k,1,5,16,53,163,512,1567,4702,14141
round_shots,253,344,120,155,102,84,69,60,44
round_queries,253,1032,1320,5115,11730,30492,75969,199740,1321804
round_k,1,5,16,57,181,550,1664,4993,15020
round_shots,631,458,117,140,106,85,81,97,63
round_queries,631,1374,1287,4620,11766,28985,84321,303513,1826307
round_k,1,5,16,55,170,520,1564,4796,14494
round_shots,419,266,168,123,111,82,75,69,30
round_queries,419,798,1848,5043,14763,34358,95625,265029,1047510
round_k,1,5,20,66,209,637,1920,5777,17458
round_shots,590,606,287,126,92,79,71,67,15
round_queries,590,1818,3157,6678,15548,42107,117789,334397,690195
round_k,1,5,26,84,266,829,2495,7528,23006
round_shots,495,590,166,131,94,98,76,74,43
round_queries,495,1770,1826,5371,12878,41650,98420,288674,1527575
round_k,1,5,20,68,212,647,1950,5889,17762
round_shots,553,472,212,121,92,95,68,73,20
round_queries,553,1416,2332,5445,13708,43605,97036,314411,793900
round_k,1,5,22,74,229,713,2153,6560,19847
round_shots,341,314,155,107,95,84,72,86,44
round_queries,341,942,1705,3959,10545,28644,75240,270298,1263372
round_k,1,5,18,55,170,522,1571,4776,14356
round_shots,246,362,112,115,100,100,74,75,90
round_queries,246,1086,1232,3795,9900,30700,72298,224175,2561670
round_k,1,5,16,49,153,488,1494,4599,14231
round_shots,468,531,206,128,91,87,86,71,22
round_queries,468,1593,2266,5760,14287,42021,125474,312755,876722
round_k,1,5,22,78,241,729,2202,6638,19925
round_shots,397,325,162,173,124,84,89,157,46
round_queries,397,975,1782,7093,15996,32676,105287,557507,1588242
round_k,1,5,20,64,194,591,1775,5543,17263
round_shots,579,239,119,120,88,90,82,77,41
round_queries,579,717,1309,3960,8712,26730,73718,212135,1082441
round_k,1,5,16,49,148,449,1377,4307,13200
round_shots,727,454,209,122,99,90,70,59,22
round_queries,727,1362,2299,5490,14355,39870,95970,244673,834526
round_k,1,5,22,72,221,685,2073,6298,18966
round_shots,511,273,130,130,120,97,94,61,30
round_queries,511,819,1430,4810,15000,38315,114022,223443,989850
round_k,1,5,18,62,197,606,1831,5498,16497
round_shots,408,336,104,141,109,261,109,69,58
round_queries,408,1008,1144,4653,12535,94743,118701,225837,1726602
round_k,1,5,16,57,181,544,1636,4949,14884
round_shots,369,554,104,116,128,164,86,88,46
round_queries,369,1662,1144,3828,13696,52972,84366,263032,1268358
round_k,1,5,16,53,161,490,1494,4569,13786
round_shots,386,565,237,111,107,108,101,61,15
round_queries,386,1695,2607,5439,15729,48708,136855,249673,565065
round_k,1,5,24,73,225,677,2046,6180,18835
round_shots,479,400,135,121,86,136,90,101,34
round_queries,479,1200,1485,4477,9546,45288,91350,312191,992834
round_k,1,5,18,55,166,507,1545,4825,14600
round_shots,543,280,128,148,113,84,71,66,49
round_queries,543,840,1408,4884,12995,30660,79307,224862,1525811
round_k,1,5,16,57,182,558,1703,5169,15569
round_shots,548,461,147,115,92,100,98,60,33
round_queries,548,1383,1617,4255,10948,36500,109662,204660,1015905
round_k,1,5,18,59,182,559,1705,5118,15392
round_shots,490,312,109,99,96,99,78,62,53
round_queries,490,936,1199,3267,9504,29403,70434,172918,1381657
round_k,1,5,16,49,148,451,1394,4229,13034
round_shots,484,344,127,96,97,83,72,85,108
round_queries,484,1032,1397,3168,9603,24983,66600,237405,2857788
round_k,1,5,16,49,150,462,1396,4212,13230
round_shots,403,337,141,96,97,106,124,75,37
round_queries,403,1011,1551,3552,10767,36146,127100,234975,1077477
round_k,1,5,18,55,170,512,1566,4826,14560
round_shots,522,507,172,139,107,83,148,60,14
round_queries,522,1521,1892,5699,15515,36603,197580,244260,543718
round_k,1,5,20,72,220,667,2035,6273,19418
round_shots,522,249,159,125,100,94,68,68,28
round_queries,522,747,1749,4625,12500,36190,80580,243236,909188
round_k,1,5,18,62,192,592,1788,5379,16235
round_shots,516,338,150,120,121,80,71,188,33
round_queries,516,1014,1650,4440,14641,30640,83425,670972,1071807
round_k,1,5,18,60,191,587,1784,5353,16239
round_shots,722,363,120,140,96,84,130,67,33
round_queries,722,1089,1320,4620,10848,29148,136370,217415,1000461
round_k,1,5,16,56,173,524,1622,4867,15158
round_shots,516,391,214,129,246,82,193,115,30
round_queries,516,1173,2354,5805,33702,35178,251093,455745,1111230
round_k,1,5,22,68,214,650,1981,6072,18520
round_shots,590,248,159,107,96,83,70,86,75
round_queries,590,744,1749,3959,11040,28635,73990,272706,2146725
round_k,1,5,18,57,172,528,1585,4770,14311
round_shots,414,447,163,106,97,79,78,82,28
round_queries,414,1341,1793,4346,12319,32153,95238,306270,956844
round_k,1,5,20,63,203,610,1867,5629,17086
round_shots,447,255,333,119,89,121,137,63,15
round_queries,447,765,3663,6783,15753,65219,222351,309897,673905
round_k,1,5,28,88,269,811,2459,7471,22463
round_shots,532,293,150,139,94,94,71,70,57
round_queries,532,879,1650,5143,11750,35626,81579,243390,1829871
round_k,1,5,18,62,189,574,1738,5328,16051
round_shots,414,511,165,107,102,91,74,90,40
round_queries,414,1533,1815,3531,10098,28665,71262,267210,1084440
round_k,1,5,16,49,157,481,1484,4487,13555
round_shots,522,284,285,163,107,84,99,69,31
round_queries,522,852,3135,5705,11449,29820,107019,229425,952971
round_k,1,5,17,53,177,540,1662,5043,15370
round_shots,369,409,188,124,126,120,149,82,39
round_queries,369,1227,2068,5084,15750,45240,171499,284294,1226667
round_k,1,5,20,62,188,575,1733,5223,15726
round_shots,436,398,162,125,104,87,70,58,41
round_queries,436,1194,1782,5125,14664,38367,93310,232406,1481617
round_k,1,5,20,70,220,666,2003,6012,18068
round_shots,463,363,111,156,131,88,74,60,32
round_queries,463,1089,1221,5148,15065,32472,83102,204180,988512
round_k,1,5,16,57,184,561,1701,5130,15445
round_shots,330,433,106,143,113,109,79,77,49
round_queries,330,1299,1166,4719,12995,37823,82397,245861,1423499
round_k,1,5,16,57,173,521,1596,4827,14525
round_shots,375,263,196,220,104,112,173,73,33
round_queries,375,789,2156,9900,15288,51184,240643,314265,1282083
round_k,1,5,22,73,228,695,2152,6458,19425
round_shots,375,335,109,131,131,78,73,95,135
round_queries,375,1005,1199,4323,13755,24726,69423,273505,3588435
round_k,1,5,16,52,158,475,1439,4326,13290
round_shots,289,438,314,126,117,91,96,83,16
round_queries,289,1314,3454,6678,18837,46501,152352,397487,725456
round_k,1,5,26,80,255,793,2394,7248,22670
round_shots,682,425,255,159,93,81,76,108,44
round_queries,682,1275,2805,5565,9765,26163,73644,323892,1194820
