round_queries,556,1215,2673,6468,13818,22040,29143,88875
round_k,0,1,4,10,23,47,96,197
round_shots,544,506,290,249,206,219,178,139
round_queries,544,1518,2610,5727,9682,21681,35422,56851
round_k,0,1,4,11,23,49,99,204
round_shots,537,306,206,331,274,373,354,89
round_queries,537,918,1854,6951,11782,32451,71862,41919
round_k,0,1,4,10,21,43,101,235
round_shots,413,566,258,279,198,227,179,78
round_queries,413,1698,2322,6417,12078,28375,45645,41418
round_k,0,1,4,11,30,62,127,265
round_shots,493,624,382,164,197,175,162,121
round_queries,493,1872,3438,3772,9653,17675,35478,53361
round_k,0,1,4,11,24,50,109,220
round_shots,518,553,336,367,232,191,326,59
round_queries,518,1659,3024,7707,10904,23111,80522,30621
round_k,0,1,4,10,23,60,123,259
round_shots,569,541,257,265,158,185,174,138
round_queries,569,1623,2313,5565,7426,17945,34278,58374
round_k,0,1,4,10,23,48,98,211
round_shots,453,546,276,162,191,159,166,126
round_queries,453,1638,2484,3726,9359,16059,34030,54558
round_k,0,1,4,11,24,50,102,216
round_shots,512,325,369,256,170,181,183,130
round_queries,512,975,3321,5376,7990,17557,39345,57330
round_k,0,1,4,10,23,48,107,220
round_shots,581,406,210,308,300,220,167,197
round_queries,581,1218,1890,6468,14100,20900,32231,76633
round_k,0,1,4,10,23,47,96,194
round_shots,473,383,313,201,235,177,159,100
round_queries,473,1149,2817,4623,11515,21063,39591,50700
round_k,0,1,4,11,24,59,124,253
round_shots,486,448,365,423,158,193,151,133
round_queries,486,1344,3285,8883,7426,18721,31861,56525
round_k,0,1,4,10,23,48,105,212
round_shots,413,413,263,236,324,201,159,108
round_queries,413,1239,2367,5428,15228,23919,41181,58428
round_k,0,1,4,11,23,59,129,270
round_shots,406,420,321,311,211,284,201,134
round_queries,406,1260,2889,7153,9917,27548,45225,64722
round_k,0,1,4,11,23,48,112,241
round_shots,453,352,369,308,155,152,147,142
round_queries,453,1056,3321,6468,7285,14744,28959,56374
round_k,0,1,4,10,23,48,98,198
round_shots,630,328,209,171,203,275,262,197,51
round_queries,630,984,1881,3591,9135,25575,49518,74663,38913
round_k,0,1,4,10,22,46,94,189,381
round_shots,636,292,352,405,214,228,172,135
round_queries,636,876,3168,9315,10058,22116,34228,56565
round_k,0,1,4,11,23,48,99,209
round_shots,512,338,342,238,212,165,165,135
round_queries,512,1014,3078,5474,9964,17325,35145,62235
round_k,0,1,4,11,23,52,106,230
round_shots,587,375,354,306,397,189,192,175
round_queries,587,1125,3186,6426,17865,17955,37056,68425
round_k,0,1,4,10,22,47,96,195
round_shots,587,377,221,201,190,308,515,146
round_queries,587,1131,1989,4221,8550,28644,96305,57086
round_k,0,1,4,10,22,46,93,195
round_shots,587,311,258,202,198,172,188,129
round_queries,587,933,2322,4646,9306,17028,40044,55599
round_k,0,1,4,11,23,49,106,215
round_shots,480,323,261,233,202,196,175,134
round_queries,480,969,2349,4893,9494,18620,36225,55878
round_k,0,1,4,10,23,47,103,208
round_shots,537,406,265,290,200,256,202,77
round_queries,537,1218,2385,6670,12200,35072,60398,46123
round_k,0,1,4,11,30,68,149,299
round_shots,447,596,393,213,186,163,160,115
round_queries,447,1788,3537,4899,9114,17767,35360,52785
round_k,0,1,4,11,24,54,110,229
round_shots,506,389,325,214,279,568,191,217
round_queries,506,1167,2925,4494,12555,51688,34953,84847
round_k,0,1,4,10,22,45,91,195
round_shots,618,470,309,322,196,155,174,150
round_queries,618,1410,2781,6762,9212,16895,38454,70650
round_k,0,1,4,10,23,54,110,235
round_shots,518,292,306,298,206,212,220,175
round_queries,518,876,2754,6258,9270,19292,41140,65625
round_k,0,1,4,10,22,45,93,187
round_shots,506,293,348,267,232,171,181,107
round_queries,506,879,3132,5607,10904,20691,44345,53607
round_k,0,1,4,10,23,60,122,250
round_shots,518,349,265,224,191,182,319,55
round_queries,518,1047,2385,5152,10505,22750,81345,29095
round_k,0,1,4,11,27,62,127,264
round_shots,537,457,279,221,413,302,166,109
round_queries,537,1371,2511,5083,19411,30502,37682,51993
round_k,0,1,4,11,23,50,113,238
round_shots,473,477,243,234,224,226,154,108
round_queries,473,1431,2187,4914,10528,21470,36498,52164
round_k,0,1,4,10,23,47,118,241
round_shots,480,443,345,233,226,197,157,139
round_queries,480,1329,3105,4893,10622,18715,30615,56295
round_k,0,1,4,10,23,47,97,202
round_shots,525,298,252,180,290,294,398,170
round_queries,525,894,2268,3780,13050,27342,76018,67150
round_k,0,1,4,10,22,46,95,197
round_shots,427,327,236,252,283,165,201,160
round_queries,427,981,2124,5292,12735,15675,41205,75680
round_k,0,1,4,10,22,47,102,236
round_shots,480,378,195,181,202,225,237,178
round_queries,480,1134,1755,3801,9090,20925,45267,73514
round_k,0,1,4,10,22,46,95,206
round_shots,506,506,292,202,226,172,183,156
round_queries,506,1518,2628,4646,10622,17372,38613,68172
round_k,0,1,4,11,23,50,105,218
round_shots,544,296,364,296,337,162,184,186
round_queries,544,888,3276,6216,15839,15390,35512,78306
round_k,0,1,4,10,23,47,96,210
round_shots,575,463,273,269,197,200,204,93
round_queries,575,1389,2457,6187,9259,21000,47124,43431
round_k,0,1,4,11,23,52,115,233
round_shots,447,314,273,232,233,335,199,101
round_queries,447,942,2457,4872,10951,31825,46367,51611
round_k,0,1,4,10,23,47,116,255
round_shots,531,587,360,185,188,247,223,114
round_queries,531,1761,3240,4255,9212,25441,50175,54150
round_k,0,1,4,11,24,51,112,237
round_shots,440,423,231,221,298,221,154,97
round_queries,440,1269,2079,4641,14006,22321,39270,50925
round_k,0,1,4,10,23,50,127,262
round_shots,440,372,219,190,161,268,196,243
round_queries,440,1116,1971,3990,7245,24924,37044,92583
round_k,0,1,4,10,22,46,94,190
round_shots,480,293,280,209,253,278,212,113
round_queries,480,879,2520,4389,11385,25298,40916,52545
round_k,0,1,4,10,22,45,96,232
round_shots,556,419,267,227,206,278,267,191
round_queries,556,1257,2403,4767,9270,25854,50997,73153
round_k,0,1,4,10,22,46,95,191
round_shots,550,363,376,343,225,185,188,66
round_queries,550,1089,3384,7889,10575,21645,47940,33990
round_k,0,1,4,11,23,58,127,257
round_shots,493,331,192,206,228,262,253,101
round_queries,493,993,1728,4326,10260,24366,48323,51611
round_k,0,1,4,10,22,46,95,255
round_shots,575,304,369,259,285,193,156,90
round_queries,575,912,3321,5439,13395,24511,45084,53370
round_k,0,1,4,10,23,63,144,296
round_shots,563,349,260,230,216,337,202,96
round_queries,563,1047,2340,5290,11880,37407,47470,45216
round_k,0,1,4,11,27,55,117,235
round_shots,453,486,275,217,206,159,152,177
round_queries,453,1458,2475,4991,9682,16695,33288,79119
round_k,0,1,4,11,23,52,109,223
round_shots,512,304,297,347,182,185,198,205
round_queries,512,912,2673,7287,8554,17945,40590,84255
round_k,0,1,4,10,23,48,102,205
round_shots,531,372,389,211,269,262,159,103
round_queries,531,1116,3501,4853,12643,33274,41181,54281
round_k,0,1,4,11,23,63,129,263
round_shots,499,288,207,181,188,198,433,151
round_queries,499,864,1863,3801,8460,18414,82703,58739
round_k,0,1,4,10,22,46,95,194
round_shots,556,350,324,344,416,266,185,111
round_queries,556,1050,2916,7224,19552,25270,47915,60717
round_k,0,1,4,10,23,47,129,273
round_shots,440,570,286,249,198,209,230,106
round_queries,440,1710,2574,5727,12078,27797,61410,59254
round_k,0,1,4,11,30,66,133,279
round_shots,480,422,210,180,263,449,297,135
round_queries,480,1266,1890,3780,11835,42655,57915,60885
round_k,0,1,4,10,22,47,97,225
round_shots,550,288,219,190,320,217,194,184
round_queries,550,864,1971,3990,14400,20615,37054,74520
round_k,0,1,4,10,22,47,95,202
round_shots,518,440,274,328,212,198,168,123
round_queries,518,1320,2466,6888,9964,18810,34776,54243
round_k,0,1,4,10,23,47,103,220
round_shots,427,371,331,234,189,198,191,112
round_queries,427,1113,2979,4914,8883,21582,46795,55440
round_k,0,1,4,10,23,54,122,247
round_shots,550,414,231,309,370,158,176,175
round_queries,550,1242,2079,6489,16650,14378,33616,72625
round_k,0,1,4,10,22,45,95,207
round_shots,593,673,366,220,187,172,186,96
round_queries,593,2019,4026,5060,10659,21156,47802,50784
round_k,0,1,5,11,28,61,128,264
round_shots,433,391,321,245,197,183,165,120
round_queries,433,1173,2889,5635,10835,20679,39105,57960
round_k,0,1,4,11,27,56,118,241
round_shots,512,342,195,180,179,212,255,222
round_queries,512,1026,1755,3780,8055,19716,48195,84582
round_k,0,1,4,10,22,46,94,190
round_shots,550,333,358,392,245,184,187,88
round_queries,550,999,3222,9016,11515,22264,50677,51128
round_k,0,1,4,11,23,60,135,290
round_shots,618,334,280,167,314,300,207,159,58
round_queries,618,1002,2520,3507,14130,27300,37881,58353,43094
round_k,0,1,4,10,22,45,91,183,371
round_shots,630,416,309,233,209,182,159,123
round_queries,630,1248,2781,5359,9823,20202,38637,61623
round_k,0,1,4,11,23,55,121,250
round_shots,531,460,336,213,209,307,262,125
round_queries,531,1380,3024,4899,9823,34077,63142,64875
round_k,0,1,4,11,23,55,120,259
round_shots,654,425,356,226,272,187,222,125
round_queries,654,1275,3204,5198,12784,18513,47286,53875
round_k,0,1,4,11,23,49,106,215
round_shots,525,301,274,165,226,148,242,175
round_queries,525,903,2466,3465,10170,13764,45738,66675
round_k,0,1,4,10,22,46,94,190
round_shots,499,451,332,249,215,179,188,67
round_queries,499,1353,2988,5727,11825,23807,51700,37185
round_k,0,1,4,11,27,66,137,277
round_shots,512,460,313,257,206,212,152,145
round_queries,512,1380,2817,5397,9682,20140,29640,57855
round_k,0,1,4,10,23,47,97,199
round_shots,569,425,265,281,317,200,186,85
round_queries,569,1275,2385,5901,14899,19000,41478,39865
round_k,0,1,4,10,23,47,111,234
round_shots,499,422,258,359,214,187,158,101
round_queries,499,1266,2322,8257,10058,21505,40922,53833
round_k,0,1,4,11,23,57,129,266
round_shots,486,468,423,169,210,168,232,181
round_queries,486,1404,3807,3887,10290,17304,50344,78735
round_k,0,1,4,11,24,51,108,217
round_shots,493,320,192,199,253,204,197,158
round_queries,493,960,1728,4179,11385,18972,37627,60514
round_k,0,1,4,10,22,46,95,191
round_shots,575,304,309,249,232,173,160,104
round_queries,575,912,2781,5229,10904,19895,40160,52520
round_k,0,1,4,10,23,57,125,252
round_shots,612,367,307,256,191,213,266,40
round_queries,612,1101,2763,5888,11651,29607,81130,25160
round_k,0,1,4,11,30,69,152,314
round_shots,593,342,396,320,189,198,205,99
round_queries,593,1026,3564,6720,8883,19206,46945,45441
round_k,0,1,4,10,23,48,114,229
round_shots,420,334,283,246,338,237,224,156
round_queries,420,1002,2547,5658,15886,26781,52192,74724
round_k,0,1,4,11,23,56,116,239
round_shots,544,349,224,203,152,170,213,166
round_queries,544,1047,2016,4263,6840,15810,40257,63246
round_k,0,1,4,10,22,46,94,190
round_shots,453,657,292,242,314,208,164,120
round_queries,453,1971,2628,5566,14758,21008,36572,56280
round_k,0,1,4,11,23,50,111,234
round_shots,447,463,327,281,321,316,190,125
round_queries,447,1389,2943,6463,15087,31916,40850,54375
round_k,0,1,4,11,23,50,107,217
round_shots,606,403,292,204,193,320,271,154
round_queries,606,1209,2628,4692,9071,31680,58807,71610
round_k,0,1,4,11,23,49,108,232
round_shots,581,301,303,348,202,195,201,106
round_queries,581,903,2727,7308,9494,21255,52059,55014
round_k,0,1,4,10,23,54,129,259
round_shots,512,605,321,217,342,204,163,133
round_queries,512,1815,2889,4991,16074,23052,40261,67963
round_k,0,1,4,11,23,56,123,255
round_shots,427,468,346,298,277,197,201,149
round_queries,427,1404,3114,6258,13019,19897,41607,61835
round_k,0,1,4,10,23,50,103,207
round_shots,563,420,352,223,249,294,182,166
round_queries,563,1260,3168,4683,11703,27930,35490,68558
round_k,0,1,4,10,23,47,97,206
round_shots,427,312,283,162,192,205,193,124
round_queries,427,936,2547,3726,9408,22345,42267,54932
round_k,0,1,4,11,24,54,109,221
round_shots,427,309,300,235,154,190,186,135
round_queries,427,927,2700,5405,8470,21470,45942,67365
round_k,0,1,4,11,27,56,123,249
round_shots,480,315,316,223,226,351,341,142
round_queries,480,945,2844,4683,10622,33345,71269,63758
round_k,0,1,4,10,23,47,104,224
round_shots,480,345,186,170,226,374,161,145
round_queries,480,1035,1674,3570,10170,35530,31717,57565
round_k,0,1,4,10,22,47,98,198
round_shots,544,293,356,351,185,182,231,216
round_queries,544,879,3204,8073,8695,17654,48741,92664
round_k,0,1,4,11,23,48,105,214
round_shots,467,514,340,412,177,184,171,52
round_queries,467,1542,3060,9476,8319,18952,35739,23348
round_k,0,1,4,11,23,51,104,224
round_shots,525,428,286,287,205,221,308,107
round_queries,525,1284,2574,6601,9635,24531,68684,50397
round_k,0,1,4,11,23,55,111,235
round_shots,440,378,192,294,286,273,196,212
round_queries,440,1134,1728,6174,12870,25935,37436,89676
round_k,0,1,4,10,22,47,95,211
round_shots,493,468,393,372,274,349,157,129
round_queries,493,1404,3537,8556,12878,33155,35639,59727
round_k,0,1,4,11,23,47,113,231
round_shots,440,442,273,250,191,298,248,66
round_queries,440,1326,2457,5750,11651,39634,69192,37686
round_k,0,1,4,11,30,66,139,285
round_shots,413,479,292,219,390,316,200,128
round_queries,413,1437,2628,5037,18330,31916,43000,55680
round_k,0,1,4,11,23,50,107,217
round_shots,486,388,317,204,199,231,268,205
round_queries,486,1164,2853,4692,9353,22869,54940,86715
round_k,0,1,4,11,23,49,102,211
round_shots,473,434,370,256,235,162,172,106
round_queries,473,1302,3330,5888,11045,18954,41796,53954
round_k,0,1,4,11,23,58,121,254
round_shots,531,293,258,184,263,206,193,187
round_queries,531,879,2322,3864,11835,18746,36091,74613
round_k,0,1,4,10,22,45,93,199
round_shots,392,488,292,201,200,153,193,108
round_queries,392,1464,2628,4623,11000,18513,47285,53460
round_k,0,1,4,11,27,60,122,247
round_shots,556,336,300,300,242,190,164,103
round_queries,556,1008,2700,6300,11374,22990,45100,56959
round_k,0,1,4,10,23,60,137,276
round_shots,480,293,274,248,219,256,153,100
round_queries,480,879,2466,5208,9855,24320,38709,50900
round_k,0,1,4,10,22,47,126,254
round_shots,575,442,237,220,164,158,151,142
round_queries,575,1326,2133,4620,7708,15326,29747,56374
round_k,0,1,4,10,23,48,98,198
round_shots,447,559,277,280,179,161,227,104
round_queries,447,1677,2493,6440,10919,20125,57431,55848
round_k,0,1,4,11,30,62,126,268
round_shots,467,486,358,360,234,217,163,138
round_queries,467,1458,3222,8280,10998,21049,32437,56994
round_k,0,1,4,11,23,48,99,206
round_shots,581,288,259,251,221,262,161,139
round_queries,581,864,2331,5271,10387,24890,31395,56295
round_k,0,1,4,10,23,47,97,202
round_shots,447,295,227,313,223,186,157,116
round_queries,447,885,2043,6573,10035,17670,34069,52780
round_k,0,1,4,10,22,47,108,227
round_shots,480,463,395,292,197,204,172,111
round_queries,480,1389,3555,6716,9259,21420,40764,54501
round_k,0,1,4,11,23,52,118,245
round_shots,648,494,329,336,531,206,198,136
round_queries,648,1482,2961,7056,24957,19570,37818,58344
round_k,0,1,4,10,23,47,95,214
round_shots,460,483,294,205,193,171,174,88
round_queries,460,1449,2646,4715,10615,21717,48198,50072
round_k,0,1,4,11,27,63,138,284
round_shots,473,350,389,391,208,190,188,146
round_queries,473,1050,3501,8211,9776,18430,41924,69934
round_k,0,1,4,10,23,48,111,239
round_shots,569,304,195,192,155,257,216,278
round_queries,569,912,1755,4032,6975,23901,40824,106474
round_k,0,1,4,10,22,46,94,191
round_shots,378,341,333,416,154,150,180,194
round_queries,378,1023,2997,9568,7238,14550,35460,79734
round_k,0,1,4,11,23,48,98,205
round_shots,447,450,260,185,181,181,322,110
round_queries,447,1350,2340,4255,8869,19367,75670,54450
round_k,0,1,4,11,24,53,117,247
round_shots,518,320,222,282,364,160,186,156
round_queries,518,960,1998,5922,16380,15200,35898,60684
round_k,0,1,4,10,22,47,96,194
round_shots,440,342,354,416,176,170,179,223
round_queries,440,1026,3186,9568,8272,16490,35263,90315
round_k,0,1,4,11,23,48,98,202
round_shots,654,288,351,219,239,181,152,112
round_queries,654,864,3159,4599,11233,21901,37240,55888
round_k,0,1,4,10,23,60,122,249
round_shots,433,476,327,279,209,181,167,105
round_queries,433,1428,2943,6417,9823,20091,40581,52815
round_k,0,1,4,11,23,55,121,251
round_shots,453,450,308,211,201,164,168,138
round_queries,453,1350,2772,4853,9447,16236,33768,56718
round_k,0,1,4,11,23,49,100,205
round_shots,525,454,372,211,204,187,160,126
round_queries,525,1362,3348,4853,9588,18513,34080,54054
round_k,0,1,4,11,23,49,106,214
round_shots,581,347,255,316,596,158,170,126
round_queries,581,1041,2295,6636,28012,15010,33830,54306
round_k,0,1,4,10,23,47,99,215
round_shots,467,491,352,255,173,197,144,138
round_queries,467,1473,3168,5355,8131,20291,34416,66930
round_k,0,1,4,10,23,51,119,242
round_shots,486,347,262,302,493,466,541,54
round_queries,486,1041,2358,6342,23171,46134,136873,27594
round_k,0,1,4,10,23,49,126,255
round_shots,473,290,249,203,298,441,364,154
round_queries,473,870,2241,4263,13410,41895,70980,69454
round_k,0,1,4,10,22,47,97,225
round_shots,473,288,342,273,219,219,156,109
round_queries,473,864,3078,5733,10293,20805,36972,52647
round_k,0,1,4,10,23,47,118,241
round_shots,499,420,210,272,166,184,215,215
round_queries,499,1260,1890,5712,7802,17848,42355,85785
round_k,0,1,4,10,23,48,98,199
round_shots,512,315,195,168,246,252,197,153
round_queries,512,945,1755,3528,11070,23436,37233,58293
round_k,0,1,4,10,22,46,94,190
round_shots,480,546,300,213,208,214,290,79
round_queries,480,1638,2700,4899,11440,27178,73950,41791
round_k,0,1,4,11,27,63,127,264
round_shots,512,344,284,271,335,193,171,102
round_queries,512,1032,2556,6233,15745,21809,42237,51510
round_k,0,1,4,11,23,56,123,252
round_shots,447,306,405,239,201,188,198,182
round_queries,447,918,3645,5497,9447,18236,39402,72618
round_k,0,1,4,11,23,48,99,199
round_shots,447,308,331,292,205,149,162,116
round_queries,447,924,2979,6716,9635,16539,36450,53244
round_k,0,1,4,11,23,55,112,229
round_shots,569,303,413,483,201,204,240,173
round_queries,569,909,3717,10143,9447,20196,47760,75255
round_k,0,1,4,10,23,49,99,217
round_shots,427,304,216,318,309,170,277,119
round_queries,427,912,1944,6678,14523,16150,53461,53193
round_k,0,1,4,10,23,47,96,223
round_shots,406,425,387,251,229,172,165,152
round_queries,406,1275,3483,5773,10763,17028,35145,70072
round_k,0,1,4,11,23,49,106,230
round_shots,544,377,360,270,207,275,229,119
round_queries,544,1131,3240,6210,9729,28875,51067,53669
round_k,0,1,4,11,23,52,111,225
round_shots,427,344,218,183,209,289,203,242
round_queries,427,1032,1962,3843,9405,26877,38367,92686
round_k,0,1,4,10,22,46,94,191
round_shots,569,360,287,251,224,297,318,171
round_queries,569,1080,2583,5271,10528,28215,66462,76779
round_k,0,1,4,10,23,47,104,224
round_shots,537,374,385,253,262,189,175,93
round_queries,537,1122,3465,5313,12314,24003,49525,55149
round_k,0,1,4,10,23,63,141,296
round_shots,493,386,331,226,207,194,153,130
round_queries,493,1158,2979,4746,9729,18430,31671,54990
round_k,0,1,4,10,23,47,103,211
round_shots,537,325,411,358,206,248,151,119
round_queries,537,975,3699,8234,9682,27032,33673,53431
round_k,0,1,4,11,23,54,111,224
round_shots,480,511,372,303,172,217,82,50
round_queries,480,1533,3348,6363,8084,22351,17958,22250
round_k,0,1,4,10,23,51,109,222
round_shots,493,480,379,277,157,170,213,143
round_queries,493,1440,3411,5817,7379,16490,44517,59917
round_k,0,1,4,10,23,48,104,209
round_shots,544,546,279,257,204,173,171,83
round_queries,544,1638,2511,5911,12444,21971,44973,44903
round_k,0,1,4,11,30,63,131,270
round_shots,678,430,245,215,216,271,215,216
round_queries,678,1290,2205,4515,9720,25203,40635,81864
round_k,0,1,4,10,22,46,94,189
round_shots,606,331,234,268,294,198,211,130
round_queries,606,993,2106,5628,13230,18810,40301,59670
round_k,0,1,4,10,22,47,95,229
round_shots,531,293,385,466,614,189,164,80
round_queries,531,879,3465,9786,33770,26649,48052,48560
round_k,0,1,4,10,27,70,146,303
round_shots,473,364,271,237,205,227,148,159
round_queries,473,1092,2439,4977,9635,21565,28860,62487
round_k,0,1,4,10,23,47,97,196
round_shots,600,336,293,218,208,253,205,162
round_queries,600,1008,2637,4578,9360,24035,39155,62370
round_k,0,1,4,10,22,47,95,192
round_shots,493,406,309,279,158,192,165,125
round_queries,493,1218,2781,5859,7426,18624,35475,54125
round_k,0,1,4,10,23,48,107,216
round_shots,467,479,306,240,267,149,171,142
round_queries,467,1437,2754,5520,12549,14751,34371,57510
round_k,0,1,4,11,23,49,100,202
round_shots,499,414,416,213,203,240,152,117
round_queries,499,1242,3744,4899,10353,24720,34200,53001
round_k,0,1,4,11,25,51,112,226
round_shots,600,493,225,232,245,205,187,182
round_queries,600,1479,2025,4872,11515,19475,36091,78806
round_k,0,1,4,10,23,47,96,216
round_shots,600,292,389,320,189,185,197,148
round_queries,600,876,3501,6720,8883,20165,46295,69708
round_k,0,1,4,10,23,54,117,235
round_shots,486,385,189,242,203,242,181,184
round_queries,486,1155,1701,5082,9541,22990,35295,77832
round_k,0,1,4,10,23,47,97,211
round_shots,433,338,268,312,170,166,117,134
round_queries,433,1014,2412,6552,7990,17098,25389,59094
round_k,0,1,4,10,23,51,108,220
round_shots,537,345,274,192,195,170,197,156
round_queries,537,1035,2466,4032,8775,15810,37233,59436
round_k,0,1,4,10,22,46,94,190
round_shots,525,457,258,284,171,170,165,89
round_queries,525,1371,2322,6532,10431,21250,44055,50107
round_k,0,1,4,11,30,62,133,281
round_shots,575,396,192,231,243,210,215,127
round_queries,575,1188,1728,4851,10935,19110,40205,57531
round_k,0,1,4,10,22,45,93,226
round_shots,486,290,243,246,230,211,148,116
round_queries,486,870,2187,5166,10810,21311,35964,56724
round_k,0,1,4,10,23,50,121,244
round_shots,467,378,276,187,238,166,223,104
round_queries,467,1134,2484,3927,10710,15770,45715,51064
round_k,0,1,4,10,22,47,102,245
round_shots,473,440,325,327,160,158,175,128
round_queries,473,1320,2925,7521,7520,15326,35525,55680
round_k,0,1,4,11,23,48,101,217
round_shots,480,344,258,277,206,270,202,180
round_queries,480,1032,2322,5817,9682,25650,39390,78300
round_k,0,1,4,10,23,47,97,217
round_shots,550,378,302,253,217,174,171,120
round_queries,550,1134,2718,5819,10199,17226,36423,53880
round_k,0,1,4,11,23,49,106,224
round_shots,518,388,395,257,220,200,203,147
round_queries,518,1164,3555,5911,10340,19800,40397,59241
round_k,0,1,4,11,23,49,99,201
round_shots,612,463,388,469,299,187,162,108
round_queries,612,1389,3492,9849,16445,23001,42606,57132
round_k,0,1,4,10,27,61,131,264
round_shots,518,301,359,230,262,178,172,94
round_queries,518,903,3231,4830,12314,22606,44204,51042
round_k,0,1,4,10,23,63,128,271
round_shots,433,309,358,244,232,185,169,192
round_queries,433,927,3222,5612,10904,18315,35997,85056
round_k,0,1,4,11,23,49,106,221
round_shots,531,288,237,215,208,196,225,107
round_queries,531,864,2133,4515,9360,18620,42975,51681
round_k,0,1,4,10,22,47,95,241
round_shots,473,347,388,278,207,194,172,103
round_queries,473,1041,3492,5838,9729,21146,42484,53045
round_k,0,1,4,10,23,54,123,257
round_shots,486,380,383,364,170,186,180,119
round_queries,486,1140,3447,8372,7990,18042,37980,53431
round_k,0,1,4,11,23,48,105,224
round_shots,563,358,210,193,170,148,177,166
round_queries,563,1074,1890,4053,7650,13764,33453,63246
round_k,0,1,4,10,22,46,94,190
round_shots,531,431,399,490,200,217,148,112
round_queries,531,1293,3591,10290,9400,22785,35076,53424
round_k,0,1,4,10,23,52,118,238
round_shots,630,447,216,268,289,251,215,125
round_queries,630,1341,1944,5628,13005,22841,41495,58875
round_k,0,1,4,10,22,45,96,235
round_shots,440,295,279,296,165,231,252,89
round_queries,440,885,2511,6808,10065,28875,64764,47971
round_k,0,1,4,11,30,62,128,269
round_shots,420,535,356,202,161,153,177,129
round_queries,420,1605,3204,4646,7567,14841,34869,55341
round_k,0,1,4,11,23,48,98,214
round_shots,506,331,234,192,152,238,227,180
round_queries,506,993,2106,4032,6840,22134,42903,68220
round_k,0,1,4,10,22,46,94,189
round_shots,433,497,374,216,210,153,159,103
round_queries,433,1491,3366,4968,11550,19125,40227,52427
round_k,0,1,4,11,27,62,126,254
round_shots,486,663,339,169,165,169,150,134
round_queries,486,1989,3051,3887,8085,17069,30750,55342
round_k,0,1,4,11,24,50,102,206
round_shots,575,314,191,321,409,279,198,197
round_queries,575,942,1719,6741,17587,24273,34650,77421
round_k,0,1,4,10,21,43,87,196
round_shots,556,358,342,281,210,190,173,116
round_queries,556,1074,3078,5901,9870,20710,38233,54636
round_k,0,1,4,10,23,54,110,235
round_shots,575,433,268,344,624,208,251,101
round_queries,575,1299,2412,7224,29328,19760,49447,42319
round_k,0,1,4,10,23,47,98,209
round_shots,480,293,399,279,155,178,179,142
round_queries,480,879,3591,6417,7285,17266,35263,57510
round_k,0,1,4,11,23,48,98,202
round_shots,480,380,362,303,196,193,205,63
round_queries,480,1140,3258,6363,9212,21037,51865,34713
round_k,0,1,4,10,23,54,126,275
round_shots,460,448,368,461,482,297,212,131
round_queries,460,1344,3312,9681,23618,30591,45156,56723
round_k,0,1,4,10,24,51,106,216
round_shots,440,602,601,284,180,168,188,93
round_queries,440,1806,5409,8804,11340,24024,55836,56079
round_k,0,1,4,15,31,71,148,301
round_shots,447,476,293,232,224,344,254,100
round_queries,447,1428,2637,5336,12768,39560,60198,48700
round_k,0,1,4,11,28,57,118,243
round_shots,531,314,382,244,195,174,189,129
round_queries,531,942,3438,5124,9165,18966,45171,62307
round_k,0,1,4,10,23,54,119,241
round_shots,512,342,352,213,200,199,244,173
round_queries,512,1026,3168,4899,9400,20895,51484,79407
round_k,0,1,4,11,23,52,105,229
round_shots,593,328,206,344,257,169,195,122
round_queries,593,984,1854,7224,11565,16055,39975,58682
round_k,0,1,4,10,22,47,102,240
round_shots,486,364,399,301,184,200,211,181
round_queries,486,1092,3591,6321,8648,20600,45365,79459
round_k,0,1,4,10,23,51,107,219
round_shots,473,431,274,259,466,197,183,131
round_queries,473,1293,2466,5439,21902,18715,40809,63797
round_k,0,1,4,10,23,47,111,243
round_shots,506,355,378,242,153,183,177,114
round_queries,506,1065,3402,5082,7191,17751,38055,53694
round_k,0,1,4,10,23,48,107,235
round_shots,544,336,243,232,250,233,174,139
round_queries,544,1008,2187,4872,11250,22135,41934,67415
round_k,0,1,4,10,22,47,120,242
round_shots,518,288,234,346,246,195,185,188
round_queries,518,864,2106,7266,11562,18525,35705,80276
round_k,0,1,4,10,23,47,96,213
round_shots,600,296,197,303,257,221,260,223
round_queries,600,888,1773,6363,11565,20995,49660,86301
round_k,0,1,4,10,22,47,95,193
round_shots,569,375,230,268,430,156,162,153
round_queries,569,1125,2070,5628,19350,14820,31266,59517
round_k,0,1,4,10,22,47,96,194
round_shots,531,301,273,215,173,237,153,137
round_queries,531,903,2457,4945,8131,22989,30447,55759
round_k,0,1,4,11,23,48,99,203
round_shots,453,375,350,231,166,181,173,109
round_queries,453,1125,3150,5313,9130,20453,39617,51775
round_k,0,1,4,11,27,56,114,237
round_shots,587,342,191,292,380,207,187,159
round_queries,587,1026,1719,6132,17860,19665,36091,63123
round_k,0,1,4,10,23,47,96,198
round_shots,556,391,302,499,299,263,186,83
round_queries,556,1173,2718,10479,18239,35505,55986,52207
round_k,0,1,4,10,30,67,150,314
round_shots,486,479,281,261,356,170,161,184
round_queries,486,1437,2529,5481,15308,15470,29785,71944
round_k,0,1,4,10,21,45,92,195
round_shots,499,440,273,566,210,165,149,121
round_queries,499,1320,2457,13018,9870,17985,32929,53845
round_k,0,1,4,11,23,54,110,222
round_shots,544,422,252,286,280,176,162,151
round_queries,544,1266,2268,6006,13160,16720,31266,58739
