round_shots,62,32,24,19,17,11,11,7
round_queries,62,96,216,399,833,1155,2387,3087
round_k,0,1,4,10,24,52,108,220
round_shots,56,49,24,22,14,17,15,12
round_queries,56,147,216,462,658,1615,3105,5076
round_k,0,1,4,10,23,47,103,211
round_shots,50,57,31,23,18,16,17,10
round_queries,50,171,279,529,846,1584,3621,4490
round_k,0,1,4,11,23,49,106,224
round_shots,30,48,24,27,28,18,15,10
round_queries,30,144,216,567,1260,1674,3255,4490
round_k,0,1,4,10,22,46,108,224
round_shots,56,34,13,19,15,16,12,15
round_queries,56,102,117,361,645,1424,2172,5715
round_k,0,1,4,9,21,44,90,190
round_shots,43,40,26,32,19,14,19,10
round_queries,43,120,234,672,893,1358,3705,4530
round_k,0,1,4,10,23,48,97,226
round_shots,21,48,15,28,21,22,14,9
round_queries,21,144,165,644,987,2090,3234,4167
round_k,0,1,5,11,23,47,115,231
round_shots,50,41,20,25,20,20,14,10
round_queries,50,123,180,525,860,1940,3122,4490
round_k,0,1,4,10,21,48,111,224
round_shots,50,35,24,21,21,17,17,10
round_queries,50,105,216,441,945,1717,3553,4510
round_k,0,1,4,10,22,50,104,225
round_shots,50,46,33,29,20,11,15,10
round_queries,50,138,297,609,940,1243,3495,4670
round_k,0,1,4,10,23,56,116,233
round_shots,67,35,30,21,22,15,15,9
round_queries,67,105,270,441,990,1695,3465,4239
round_k,0,1,4,10,22,56,115,235
round_shots,37,48,15,22,23,19,15,17,2
round_queries,37,144,105,330,759,1349,2445,5695,1442
round_k,0,1,3,7,16,35,81,167,360
round_shots,30,37,24,17,18,14,11,8
round_queries,30,111,216,391,846,1386,2189,3432
round_k,0,1,4,11,23,49,99,214
round_shots,30,38,15,26,25,20,17,17,4
round_queries,30,114,105,390,825,1420,2465,4981,2532
round_k,0,1,3,7,16,35,72,146,316
round_shots,30,50,15,21,13,15,16,8
round_queries,30,150,165,483,663,1725,3728,3976
round_k,0,1,5,11,25,57,116,248
round_shots,43,45,30,32,14,16,15,11
round_queries,43,135,270,672,658,1520,2895,4521
round_k,0,1,4,10,23,47,96,205
round_shots,43,54,38,19,20,14,11,9
round_queries,43,162,342,399,940,1554,2453,4131
round_k,0,1,4,10,23,55,111,229
round_shots,30,41,23,25,26,16,20,9
round_queries,30,123,207,525,1170,1584,4260,4077
round_k,0,1,4,10,22,49,106,226
round_shots,50,20,15,23,23,15,18,16
round_queries,50,60,105,345,713,1185,2934,5840
round_k,0,1,3,7,15,39,81,182
round_shots,73,52,20,19,17,22,15,9
round_queries,73,156,180,399,799,2090,3465,4257
round_k,0,1,4,10,23,47,115,236
round_shots,30,32,34,26,14,18,16,5
round_queries,30,96,306,546,742,1926,3920,2605
round_k,0,1,4,10,26,53,122,260
round_shots,56,41,22,28,24,16,17,8
round_queries,56,123,198,588,1128,1808,3893,4040
round_k,0,1,4,10,23,56,114,252
round_shots,62,35,37,21,21,19,16,7
round_queries,62,105,333,483,1071,2147,3696,3521
round_k,0,1,4,11,25,56,115,251
round_shots,37,35,27,23,23,14,16,11
round_queries,37,105,243,483,1035,1414,3248,4719
round_k,0,1,4,10,22,50,101,214
round_shots,30,45,38,22,18,14,16,8
round_queries,30,135,342,462,846,1386,3184,3368
round_k,0,1,4,10,23,49,99,210
round_shots,30,46,28,15,19,20,18,7
round_queries,30,138,252,345,893,1900,4050,3185
round_k,0,1,4,11,23,47,112,227
round_shots,62,38,37,15,17,16,17,11
round_queries,62,114,333,345,799,1552,3451,4895
round_k,0,1,4,11,23,48,101,222
round_shots,21,41,24,21,27,20,14,14
round_queries,21,123,216,441,1215,1860,2730,5474
round_k,0,1,4,10,22,46,97,195
round_shots,67,61,20,21,18,17,16,12
round_queries,67,183,180,441,846,1751,3312,5004
round_k,0,1,4,10,23,51,103,208
round_shots,21,54,31,21,17,27,21,10
round_queries,21,162,341,483,867,2835,4767,4610
round_k,0,1,5,11,25,52,113,230
round_shots,30,40,20,33,25,19,15,11,3
round_queries,30,120,140,495,775,1387,2205,3245,1929
round_k,0,1,3,7,15,36,73,147,321
round_shots,67,41,30,22,23,17,29,13
round_queries,67,123,270,462,1035,1581,5481,5317
round_k,0,1,4,10,22,46,94,204
round_shots,50,28,15,25,19,19,15,15
round_queries,50,84,105,375,665,1501,2685,5595
round_k,0,1,3,7,17,39,89,186
round_shots,21,32,23,18,17,25,28,11
round_queries,21,96,207,378,765,2325,5684,4521
round_k,0,1,4,10,22,46,101,205
round_shots,30,32,20,18,20,16,16,12
round_queries,30,96,180,378,900,1520,3120,4956
round_k,0,1,4,10,22,47,97,206
round_shots,21,59,24,20,17,20,17,5
round_queries,21,177,264,540,969,2340,4165,2645
round_k,0,1,5,13,28,58,122,264
round_shots,43,32,23,23,17,17,14,11
round_queries,43,96,207,483,765,1581,2842,4543
round_k,0,1,4,10,22,46,101,206
round_shots,62,41,24,25,19,16,15,6
round_queries,62,123,216,575,1007,1712,3255,2790
round_k,0,1,4,11,26,53,108,232
round_shots,50,38,34,16,27,25,20,10
round_queries,50,114,306,336,1215,2375,3820,4630
round_k,0,1,4,10,22,47,95,231
round_shots,37,32,20,30,21,16,15,9
round_queries,37,96,180,630,987,1808,3555,4347
round_k,0,1,4,10,23,56,118,241
round_shots,43,37,33,17,21,17,14,7
round_queries,43,111,297,391,1029,1921,3514,3577
round_k,0,1,4,11,24,56,125,255
round_shots,30,56,28,24,20,17,15,8
round_queries,30,168,308,552,980,1921,3615,4008
round_k,0,1,5,11,24,56,120,250
round_shots,30,32,24,27,16,15,17,11
round_queries,30,96,216,621,752,1455,3349,4763
round_k,0,1,4,11,23,48,98,216
round_shots,67,34,27,25,18,17,17,8
round_queries,67,102,243,525,990,1989,3995,4088
round_k,0,1,4,10,27,58,117,255
round_shots,37,38,23,26,17,16,17,11
round_queries,37,114,207,546,765,1520,3315,4653
round_k,0,1,4,10,22,47,97,211
round_shots,43,35,31,21,17,15,14,10
round_queries,43,105,279,483,867,1575,2954,4270
round_k,0,1,4,11,25,52,105,213
round_shots,62,35,34,25,17,16,16,11
round_queries,62,105,306,525,765,1488,3216,4785
round_k,0,1,4,10,22,46,100,217
round_shots,67,51,24,19,22,15,15,10
round_queries,67,153,264,437,1034,1665,3405,4570
round_k,0,1,5,11,23,55,113,228
round_shots,37,32,24,22,19,19,18,10
round_queries,37,96,216,462,855,1805,3906,4450
round_k,0,1,4,10,22,47,108,222
round_shots,37,32,20,18,22,14,11,6
round_queries,37,96,180,378,990,1526,2453,2862
round_k,0,1,4,10,22,54,111,238
round_shots,56,54,22,32,17,24,18,6
round_queries,56,162,198,672,765,2280,4446,3402
round_k,0,1,4,10,22,47,123,283
round_shots,21,52,35,17,19,16,11,4
round_queries,21,156,385,459,1121,2096,3047,2316
round_k,0,1,5,13,29,65,138,289
round_shots,84,57,22,23,21,15,16,8
round_queries,84,171,242,529,1155,1845,3984,4168
round_k,0,1,5,11,27,61,124,260
round_shots,30,58,37,19,22,14,16,9
round_queries,30,174,333,399,1034,1554,3568,4329
round_k,0,1,4,10,23,55,111,240
round_shots,67,43,29,15,19,16,14,10
round_queries,67,129,261,345,969,1776,3178,4610
round_k,0,1,4,11,25,55,113,230
round_shots,21,48,25,18,19,14,19,17,3
round_queries,21,144,175,270,627,966,2641,5321,2079
round_k,0,1,3,7,16,34,69,156,346
round_shots,21,55,24,15,25,24,25,8
round_queries,21,165,216,345,1275,2616,5625,3944
round_k,0,1,4,11,25,54,112,246
round_shots,84,40,33,19,16,14,16,8
round_queries,84,120,297,437,752,1414,3248,3352
round_k,0,1,4,11,23,50,101,209
round_shots,21,46,24,17,15,18,15,8
round_queries,21,138,216,391,735,1782,3015,3256
round_k,0,1,4,11,24,49,100,203
round_shots,30,61,23,23,27,18,15,10
round_queries,30,183,207,483,1215,1674,3225,4430
round_k,0,1,4,10,22,46,107,221
round_shots,30,32,34,30,16,18,17,7
round_queries,30,96,306,630,752,1746,3587,3171
round_k,0,1,4,10,23,48,105,226
round_shots,21,22,20,25,27,15,23,15,2
round_queries,21,66,140,375,891,1035,3197,5205,1430
round_k,0,1,3,7,16,34,69,173,357
round_shots,43,38,33,28,19,20,18,13
round_queries,43,114,297,588,893,1900,3474,5161
round_k,0,1,4,10,23,47,96,198
round_shots,30,50,40,19,16,16,16,6
round_queries,30,150,440,513,944,1936,4144,3234
round_k,0,1,5,13,29,60,129,269
round_shots,56,28,15,24,19,21,28,17
round_queries,56,84,105,360,665,1491,4844,5967
round_k,0,1,3,7,17,35,86,175
round_shots,37,43,24,21,25,20,14,10
round_queries,37,129,216,441,1175,2260,3206,4610
round_k,0,1,4,10,23,56,114,230
round_shots,30,40,29,31,27,23,15,6
round_queries,30,120,261,713,1377,2461,4005,3306
round_k,0,1,4,11,25,53,133,275
round_shots,30,34,33,23,21,16,16,11
round_queries,30,102,297,529,987,1552,3248,4741
round_k,0,1,4,11,23,48,101,215
round_shots,73,34,20,20,19,18,15,10
round_queries,73,102,180,420,893,1890,3375,4630
round_k,0,1,4,10,23,52,112,231
round_shots,21,48,22,23,20,16,15,6
round_queries,21,144,242,529,1100,2064,4125,3414
round_k,0,1,5,11,27,64,137,284
round_shots,30,38,25,23,16,16,16,11
round_queries,30,114,225,529,752,1552,3184,4719
round_k,0,1,4,11,23,48,99,214
round_shots,21,32,26,15,22,18,16,10
round_queries,21,96,234,345,1034,1746,3440,4590
round_k,0,1,4,11,23,48,107,229
round_shots,90,35,22,19,16,17,17,6
round_queries,90,105,198,399,752,1683,3689,2802
round_k,0,1,4,10,23,49,108,233
round_shots,50,52,28,26,21,17,14,13
round_queries,50,156,308,598,987,1683,2786,5187
round_k,0,1,5,11,23,49,99,199
round_shots,30,55,37,20,22,16,15,10
round_queries,30,165,333,460,1166,1744,3345,4510
round_k,0,1,4,11,26,54,111,225
round_shots,43,40,20,19,23,16,14,5
round_queries,43,120,180,399,1081,1872,3542,2595
round_k,0,1,4,10,23,58,126,259
round_shots,21,52,15,17,20,16,16,9
round_queries,21,156,165,391,940,1776,3696,4401
round_k,0,1,5,11,23,55,115,244
round_shots,30,48,22,21,19,19,15,8
round_queries,30,144,198,441,893,2071,3675,4088
round_k,0,1,4,10,23,54,122,255
round_shots,37,35,22,23,23,25,17,14
round_queries,37,105,198,483,1035,2325,3213,5502
round_k,0,1,4,10,22,46,94,196
round_shots,50,28,15,22,19,16,18,14,3
round_queries,50,84,105,330,665,1136,2610,4662,2001
round_k,0,1,3,7,17,35,72,166,333
round_shots,79,34,33,26,22,20,15,5
round_queries,79,102,297,598,1122,2540,4365,2995
round_k,0,1,4,11,25,63,145,299
round_shots,30,34,27,25,24,23,17,12
round_queries,30,102,243,525,1080,2139,3247,4908
round_k,0,1,4,10,22,46,95,204
round_shots,90,48,26,26,16,19,21,11
round_queries,90,144,234,546,720,1767,4515,4807
round_k,0,1,4,10,22,46,107,218
round_shots,50,34,38,19,21,14,11,12
round_queries,50,102,342,399,987,1330,2101,5028
round_k,0,1,4,10,23,47,95,209
round_shots,37,32,24,29,18,16,15,8
round_queries,37,96,216,609,846,1552,3045,3400
round_k,0,1,4,10,23,48,101,212
round_shots,30,67,24,30,16,11,15,11
round_queries,30,201,216,630,752,1089,3075,4719
round_k,0,1,4,10,23,49,102,214
round_shots,67,32,36,23,22,16,15,8
round_queries,67,96,324,529,1078,1968,3735,4008
round_k,0,1,4,11,24,61,124,250
round_shots,37,50,17,15,25,17,14,11
round_queries,37,150,187,345,1175,1615,2898,4829
round_k,0,1,5,11,23,47,103,219
round_shots,50,34,35,15,23,17,15,9
round_queries,50,102,315,345,1081,1921,3615,4419
round_k,0,1,4,11,23,56,120,245
round_shots,50,34,26,21,16,19,15,10
round_queries,50,102,234,483,752,1843,3285,4630
round_k,0,1,4,11,23,48,109,231
round_shots,37,43,30,19,21,23,15,9
round_queries,37,129,270,399,987,2185,3555,4347
round_k,0,1,4,10,23,47,118,241
round_shots,50,41,29,17,21,15,16,12
round_queries,50,123,261,391,987,1485,3248,5028
round_k,0,1,4,11,23,49,101,209
round_shots,37,32,22,24,18,14,14,13
round_queries,37,96,198,504,846,1386,2786,5187
round_k,0,1,4,10,23,49,99,199
round_shots,21,56,30,19,18,19,15,16,2
round_queries,21,168,210,285,630,1387,2505,5584,1466
round_k,0,1,3,7,17,36,83,174,366
round_shots,56,32,24,17,17,20,16,8
round_queries,56,96,216,391,799,1900,3600,3784
round_k,0,1,4,11,23,47,112,236
round_shots,21,32,27,24,19,15,12,9
round_queries,21,96,243,504,893,1635,2652,4419
round_k,0,1,4,10,23,54,110,245
round_shots,21,49,24,25,18,12,14,7
round_queries,21,147,216,525,990,1428,3682,3745
round_k,0,1,4,10,27,59,131,267
round_shots,30,35,20,18,17,16,20,10
round_queries,30,105,180,378,765,1520,3820,4630
round_k,0,1,4,10,22,47,95,231
round_shots,37,73,15,19,22,16,17,8
round_queries,37,219,165,437,1034,1776,3927,4008
round_k,0,1,5,11,23,55,115,250
round_shots,50,48,24,15,16,18,17,10
round_queries,50,144,216,345,752,1746,3655,4310
round_k,0,1,4,11,23,48,107,215
round_shots,50,66,29,19,18,19,18,12
round_queries,50,198,261,361,702,1577,3078,4836
round_k,0,1,4,9,19,41,85,201
round_shots,30,48,15,21,16,16,16,11
round_queries,30,144,165,483,752,1552,3152,4565
round_k,0,1,5,11,23,48,98,207
round_shots,56,41,30,28,22,15,16,9
round_queries,56,123,270,644,1034,1665,3600,4311
round_k,0,1,4,11,23,55,112,239
round_shots,37,52,24,23,23,14,16,5
round_queries,37,156,264,621,1357,2030,4656,3005
round_k,0,1,5,13,29,72,145,300
round_shots,37,41,26,21,20,14,16,9
round_queries,37,123,234,483,940,1554,3568,4221
round_k,0,1,4,11,23,55,111,234
round_shots,43,41,24,26,17,16,17,14
round_queries,43,123,216,546,765,1520,3281,5446
round_k,0,1,4,10,22,47,96,194
round_shots,37,40,13,19,15,19,17,8
round_queries,37,120,117,361,645,1653,3315,3304
round_k,0,1,4,9,21,43,97,206
round_shots,30,43,20,20,17,18,19,8
round_queries,30,129,180,420,799,1710,4009,3832
round_k,0,1,4,10,23,47,105,239
round_shots,21,41,26,26,29,20,19,6
round_queries,21,123,234,546,1305,2540,4921,3546
round_k,0,1,4,10,22,63,129,295
round_shots,30,34,29,17,19,15,17,9
round_queries,30,102,261,391,893,1635,3825,4401
round_k,0,1,4,11,23,54,112,244
round_shots,30,52,40,17,18,18,16,6
round_queries,30,156,440,459,1062,2178,4240,3426
round_k,0,1,5,13,29,60,132,285
round_shots,37,67,38,23,17,16,14,12
round_queries,37,201,342,483,799,1552,2786,4932
round_k,0,1,4,10,23,48,99,205
round_shots,37,46,27,19,27,16,19,10
round_queries,37,138,243,399,1215,1520,3667,4510
round_k,0,1,4,10,22,47,96,225
round_shots,56,66,31,17,23,16,16,7
round_queries,56,198,279,391,1081,1872,4048,3661
round_k,0,1,4,11,23,58,126,261
round_shots,37,51,37,19,16,19,11,11
round_queries,37,153,333,437,752,1843,2145,4499
round_k,0,1,4,11,23,48,97,204
round_shots,43,61,24,22,17,23,17,8
round_queries,43,183,216,462,765,2185,4063,4136
round_k,0,1,4,10,22,47,119,258
round_shots,21,38,35,14,29,17,19,19
round_queries,21,114,315,266,1131,1343,3097,6403
round_k,0,1,4,9,19,39,81,168
round_shots,30,45,24,23,17,16,17,12
round_queries,30,135,216,529,799,1552,3451,4884
round_k,0,1,4,11,23,48,101,203
round_shots,21,49,24,34,22,16,14,10
round_queries,21,147,216,714,1034,1808,3206,4610
round_k,0,1,4,10,23,56,114,230
round_shots,21,55,34,25,13,18,10,7
round_queries,21,165,306,525,585,1854,2190,3115
round_k,0,1,4,10,22,51,109,222
round_shots,50,49,24,16,17,13,19,8
round_queries,50,147,216,336,765,1209,4123,3960
round_k,0,1,4,10,22,46,108,247
round_shots,50,32,20,18,23,26,16,13
round_queries,50,96,180,378,1035,2522,3184,5291
round_k,0,1,4,10,22,48,99,203
round_shots,30,24,15,24,22,14,16,12
round_queries,30,72,105,360,770,1134,3088,5004
round_k,0,1,3,7,17,40,96,208
round_shots,21,35,37,25,19,17,15,10
round_queries,21,105,333,525,1045,1887,3345,4630
round_k,0,1,4,10,27,55,111,231
round_shots,21,65,17,26,14,23,20,2
round_queries,21,195,187,702,798,2645,5900,1426
round_k,0,1,5,13,28,57,147,356
round_shots,21,52,15,25,15,13,11,5
round_queries,21,156,165,575,915,1625,3091,2965
round_k,0,1,5,11,30,62,140,296
round_shots,43,32,20,19,20,14,14,10
round_queries,43,96,180,399,900,1302,2646,3790
round_k,0,1,4,10,22,46,94,189
round_shots,43,51,15,21,19,15,17,8
round_queries,43,153,165,483,969,1815,4131,4088
round_k,0,1,5,11,25,60,121,255
round_shots,30,52,37,21,21,14,17,12
round_queries,30,156,333,441,987,1358,3315,5076
round_k,0,1,4,10,23,48,97,211
round_shots,43,38,37,15,15,19,16,11
round_queries,43,114,333,345,705,1805,3440,4895
round_k,0,1,4,11,23,47,107,222
round_shots,43,41,22,13,17,16,17,10
round_queries,43,123,198,273,833,1584,3621,4490
round_k,0,1,4,10,24,49,106,224
round_shots,30,32,31,21,21,19,15,10
round_queries,30,96,279,483,1029,1919,3375,4550
round_k,0,1,4,11,24,50,112,227
round_shots,30,35,23,19,16,17,16,13
round_queries,30,105,207,399,752,1649,3120,5265
round_k,0,1,4,10,23,48,97,202
round_shots,21,49,23,21,25,18,16,4
round_queries,21,147,207,441,1175,2178,4240,2236
round_k,0,1,4,10,23,60,132,279
round_shots,43,35,21,14,18,14,16,13
round_queries,43,105,189,266,702,1274,2928,4979
round_k,0,1,4,9,19,45,91,191
round_shots,37,32,38,21,16,17,15,12
round_queries,37,96,342,441,752,1649,3135,5052
round_k,0,1,4,10,23,48,104,210
round_shots,43,35,24,19,25,18,16,4
round_queries,43,105,216,399,1175,2178,4304,2284
round_k,0,1,4,10,23,60,134,285
round_shots,21,48,30,17,14,20,16,9
round_queries,21,144,270,391,658,1900,3600,4347
round_k,0,1,4,11,23,47,112,241
round_shots,37,55,24,25,20,16,15,6
round_queries,37,165,216,525,1100,2000,4005,3234
round_k,0,1,4,10,27,62,133,269
round_shots,21,35,23,32,14,17,14,6
round_queries,21,105,207,672,854,2091,3738,3318
round_k,0,1,4,10,30,61,133,276
round_shots,21,48,15,15,19,17,15,5
round_queries,21,144,165,345,893,1819,3585,2495
round_k,0,1,5,11,23,53,119,249
round_shots,30,51,29,15,20,25,14,11
round_queries,30,153,261,345,940,2475,3010,4763
round_k,0,1,4,11,23,49,107,216
round_shots,21,43,31,31,17,16,11,6
round_queries,21,129,279,713,867,1712,2387,2790
round_k,0,1,4,11,25,53,108,232
round_shots,43,58,24,22,17,17,16,11
round_queries,43,174,216,506,833,1717,3408,4851
round_k,0,1,4,11,24,50,106,220
round_shots,67,41,32,16,20,19,14,9
round_queries,67,123,288,336,900,1767,2758,3573
round_k,0,1,4,10,22,46,98,198
round_shots,21,32,25,17,16,19,11,13
round_queries,21,96,225,391,752,1843,2167,5291
round_k,0,1,4,11,23,48,98,203
round_shots,43,64,20,23,25,14,14,9
round_queries,43,192,180,483,1175,1694,3402,4383
round_k,0,1,4,10,23,60,121,243
round_shots,37,60,26,17,22,14,16,9
round_queries,37,180,234,391,1034,1554,3568,4329
round_k,0,1,4,11,23,55,111,240
round_shots,37,43,24,25,22,11,15,6
round_queries,37,129,216,575,1166,1397,4005,3390
round_k,0,1,4,11,26,63,133,282
round_shots,21,40,22,16,23,18,14,6
round_queries,21,120,198,336,1035,1818,3262,2802
round_k,0,1,4,10,22,50,116,233
round_shots,56,52,20,32,16,16,15,7
round_queries,56,156,180,672,976,2064,4005,3843
round_k,0,1,4,10,30,64,133,274
round_shots,21,43,24,17,21,14,17,7
round_queries,21,129,216,391,1029,1610,4029,3675
round_k,0,1,4,11,24,57,118,262
round_shots,56,46,34,19,19,17,16,9
round_queries,56,138,306,399,893,1785,3728,4293
round_k,0,1,4,10,23,52,116,238
round_shots,37,40,15,18,19,19,19,13
round_queries,37,120,105,270,627,1463,3325,5135
round_k,0,1,3,7,16,38,87,197
round_shots,43,44,20,29,23,16,15,15,3
round_queries,43,132,140,435,759,1136,2175,4485,1815
round_k,0,1,3,7,16,35,72,149,302
round_shots,21,51,37,15,16,17,14,12
round_queries,21,153,333,345,752,1649,2870,4932
round_k,0,1,4,11,23,48,102,205
round_shots,37,49,23,21,16,17,15,12
round_queries,37,147,207,441,752,1649,3135,5052
round_k,0,1,4,10,23,48,104,210
round_shots,50,38,24,28,19,14,10,7
round_queries,50,114,216,588,893,1470,2110,3045
round_k,0,1,4,10,23,52,105,217
round_shots,56,68,22,19,25,23,15,8
round_queries,56,204,198,399,1125,2185,3525,3896
round_k,0,1,4,10,22,47,117,243
round_shots,21,41,31,20,16,15,15,11
round_queries,21,123,279,460,784,1545,3135,4719
round_k,0,1,4,11,24,51,104,214
round_shots,37,41,27,22,19,21,16,5
round_queries,37,123,243,462,855,2121,3920,2695
round_k,0,1,4,10,22,50,122,269
round_shots,67,22,20,20,17,16,16,16,2
round_queries,67,66,140,300,595,1168,2416,4976,1354
round_k,0,1,3,7,17,36,75,155,338
round_shots,30,34,15,28,22,15,11,15,4
round_queries,30,102,105,420,770,1095,1661,4905,2636
round_k,0,1,3,7,17,36,75,163,329
round_shots,21,32,27,18,17,20,19,5
round_queries,21,96,243,378,765,1900,4275,2625
round_k,0,1,4,10,22,47,112,262
round_shots,43,32,20,23,16,17,16,11
round_queries,43,96,180,483,752,1649,3344,4829
round_k,0,1,4,10,23,48,104,219
round_shots,21,32,20,18,22,25,18,3
round_queries,21,96,180,378,990,2475,4770,1827
round_k,0,1,4,10,22,49,132,304
round_shots,30,41,24,22,22,16,14,7
round_queries,30,123,216,462,1078,1648,3010,3017
round_k,0,1,4,10,24,51,107,215
round_shots,56,55,20,18,21,18,15,11
round_queries,56,165,180,378,945,1710,3165,4829
round_k,0,1,4,10,22,47,105,219
round_shots,30,35,31,15,25,14,23,11
round_queries,30,105,279,345,1275,1498,4945,4807
round_k,0,1,4,11,25,53,107,218
round_shots,43,46,20,26,19,20,15,13
round_queries,43,138,180,546,893,1900,2925,5317
round_k,0,1,4,10,23,47,97,204
round_shots,30,49,31,15,18,17,15,10
round_queries,30,147,279,345,846,1683,3255,4510
round_k,0,1,4,11,23,49,108,225
round_shots,21,41,29,23,22,21,14,11
round_queries,21,123,261,483,990,2289,3066,4829
round_k,0,1,4,10,22,54,109,219
round_shots,30,34,30,23,19,24,16,5
round_queries,30,102,270,483,855,2424,4144,2595
round_k,0,1,4,10,22,50,129,259
round_shots,30,68,22,25,21,16,15,6
round_queries,30,204,198,525,1155,2160,4125,3318
round_k,0,1,4,10,27,67,137,276
round_shots,30,41,24,23,22,16,15,12
round_queries,30,123,216,529,1034,1552,3045,4908
round_k,0,1,4,11,23,48,101,204
round_shots,30,35,26,18,22,18,15,8
round_queries,30,105,234,414,1078,1854,3405,3864
round_k,0,1,4,11,24,51,113,241
round_shots,84,34,20,30,16,14,17,12
round_queries,84,102,180,630,720,1302,3213,4716
round_k,0,1,4,10,22,46,94,196
round_shots,37,52,30,17,21,15,15,3
round_queries,37,156,330,459,1239,2055,4305,1875
round_k,0,1,5,13,29,68,143,312
round_shots,62,53,22,23,17,19,16,7
round_queries,62,159,242,529,935,2147,4048,3619
round_k,0,1,5,11,27,56,126,258
round_shots,50,52,22,21,22,16,17,11
round_queries,50,156,198,441,1034,1552,3451,4719
round_k,0,1,4,10,23,48,101,214
round_shots,37,32,24,20,16,16,14,11
round_queries,37,96,216,420,752,1584,2982,4697
round_k,0,1,4,10,23,49,106,213
round_shots,30,34,27,29,14,20,16,13
round_queries,30,102,243,609,658,1900,3088,5161
round_k,0,1,4,10,23,47,96,198
round_shots,67,38,19,14,19,20,16,11
round_queries,67,114,171,266,741,1780,3344,4851
round_k,0,1,4,9,19,44,104,220
round_shots,30,32,23,28,18,16,16,13
round_queries,30,96,207,588,846,1584,3216,5265
round_k,0,1,4,10,23,49,100,202
round_shots,30,35,24,16,25,19,16,8
round_queries,30,105,216,336,1125,1805,3120,3384
round_k,0,1,4,10,22,47,97,211
round_shots,50,58,20,22,21,18,15,8
round_queries,50,174,180,462,1029,2034,3645,3928
round_k,0,1,4,10,24,56,121,245
round_shots,21,34,35,17,20,14,17,6
round_queries,21,102,315,391,940,1554,3791,2874
round_k,0,1,4,11,23,55,111,239
round_shots,43,50,30,13,17,15,16,6
round_queries,43,150,330,351,1037,1965,4272,3342
round_k,0,1,5,13,30,65,133,278
round_shots,21,35,20,16,19,18,17,12
round_queries,21,105,180,336,855,1818,3519,5004
round_k,0,1,4,10,22,50,103,208
round_shots,56,41,24,25,25,16,17,9
round_queries,56,123,216,575,1325,1712,3825,4365
round_k,0,1,4,11,26,53,112,242
round_shots,30,55,20,20,19,18,17,5
round_queries,30,165,220,460,1007,1962,4029,2565
round_k,0,1,5,11,26,54,118,256
round_shots,37,35,20,19,19,25,15,6
round_queries,37,105,180,399,855,2525,4065,3390
round_k,0,1,4,10,22,50,135,282
round_shots,56,51,33,26,18,17,16,9
round_queries,56,153,297,546,954,1853,3856,4383
round_k,0,1,4,10,26,54,120,243
round_shots,50,34,22,16,19,19,14,10
round_queries,50,102,198,336,855,1919,3234,4630
round_k,0,1,4,10,22,50,115,231
round_shots,30,46,20,21,18,17,14,10
round_queries,30,138,180,441,846,1751,3066,4450
round_k,0,1,4,10,23,51,109,222
round_shots,21,34,32,30,19,14,14,14
round_queries,21,102,288,630,855,1330,2674,5390
round_k,0,1,4,10,22,47,95,192
round_shots,43,38,22,19,20,17,15,8
round_queries,43,114,198,399,940,1887,3645,3928
round_k,0,1,4,10,23,55,121,245
round_shots,21,38,24,25,16,19,17,6
round_queries,21,114,216,575,976,2451,4437,3318
round_k,0,1,4,11,30,64,130,276
round_shots,95,56,17,27,19,18,17,6
round_queries,95,168,187,729,1121,2142,4505,3282
round_k,0,1,5,13,29,59,132,273
round_shots,43,32,26,17,16,15,14,11
round_queries,43,96,234,391,752,1515,2870,4521
round_k,0,1,4,11,23,50,102,205
round_shots,21,32,24,18,19,15,16,12
round_queries,21,96,216,414,931,1485,3216,4884
round_k,0,1,4,11,24,49,100,203
round_shots,21,53,17,16,21,20,21,6
round_queries,21,159,187,432,1197,2340,5229,3450
round_k,0,1,5,13,28,58,124,287
round_shots,43,38,25,14,25,17,16,6
round_queries,43,114,225,266,975,1751,3664,2778
round_k,0,1,4,9,19,51,114,231
round_shots,21,35,32,19,20,17,15,8
round_queries,21,105,288,437,940,1887,3645,3928
round_k,0,1,4,11,23,55,121,245
round_shots,37,32,24,21,20,16,11,6
round_queries,37,96,216,441,940,1776,2541,2958
round_k,0,1,4,10,23,55,115,246
round_shots,43,58,20,19,19,19,14,11
round_queries,43,174,180,399,893,1805,3038,4785
round_k,0,1,4,10,23,47,108,217
round_shots,21,44,15,19,20,21,19,16,2
round_queries,21,132,105,285,700,1575,2907,5328,1358
round_k,0,1,3,7,17,37,76,166,339
round_shots,21,59,35,19,19,16,15,5
round_queries,21,177,385,513,1121,2160,4365,2985
round_k,0,1,5,13,29,67,145,298
round_shots,30,59,15,23,15,16,10,8
round_queries,30,177,165,529,855,1872,2450,3976
round_k,0,1,5,11,28,58,122,248
round_shots,21,35,24,23,18,17,15,10
round_queries,21,105,216,529,882,1751,3315,4610
round_k,0,1,4,11,24,51,110,230
round_shots,21,38,26,19,17,17,14,14
round_queries,21,114,234,399,765,1615,2702,5418
round_k,0,1,4,10,22,47,96,193
round_shots,43,34,38,28,19,14,11,7
round_queries,43,102,342,588,1007,1666,2629,3521
round_k,0,1,4,10,26,59,119,251
round_shots,21,32,36,19,29,24,14,8
round_queries,21,96,324,399,1363,2424,3430,3976
round_k,0,1,4,10,23,50,122,248
