round_shots,110,712,78,70,64,52,43,35,3
round_queries,110,2136,1950,5250,14656,36972,92579,228935,179505
round_k,1,12,37,114,355,1076,3270,9870,29917
round_shots,154,680,96,119,65,61,48,40,23
round_queries,154,2040,864,3451,7085,20557,49584,124120,646599
round_k,1,4,14,54,168,516,1551,4654,14056
round_shots,119,571,82,81,63,52,43,36,4
round_queries,119,1713,1886,5751,14427,37388,94299,239580,242268
round_k,1,11,35,114,359,1096,3327,10015,30283
round_shots,189,688,84,78,64,53,44,35,4
round_queries,189,2064,1932,5694,15168,39485,99836,239225,246420
round_k,1,11,36,118,372,1134,3417,10267,30802
round_shots,216,811,119,70,58,50,44,34,1
round_queries,216,2433,2975,6370,16646,43050,113740,271490,72421
round_k,1,12,45,143,430,1292,3992,11983,36210
round_shots,239,577,101,72,61,53,44,35,4
round_queries,239,1731,2121,5112,13481,36093,90948,218365,229028
round_k,1,10,35,110,340,1033,3119,9396,28628
round_shots,208,516,89,96,71,60,50,42,27
round_queries,208,1548,801,2784,6887,18300,45850,117390,691659
round_k,1,4,14,48,152,458,1397,4221,12808
round_shots,282,529,102,98,70,56,48,40,21
round_queries,282,1587,918,3038,7490,18872,49680,124200,599865
round_k,1,4,15,53,168,517,1552,4667,14282
round_shots,160,379,145,73,61,52,43,36,4
round_queries,160,1137,2465,5183,13725,35620,90429,230436,236348
round_k,1,8,35,112,342,1051,3200,9653,29543
round_shots,223,574,83,76,61,51,44,36,5
round_queries,223,1722,1909,5244,13115,32997,86284,212796,269925
round_k,1,11,34,107,323,980,2955,8885,26992
round_shots,190,352,89,123,67,59,50,42,34,1
round_queries,190,1056,801,3321,6767,17877,45550,116550,285158,75911
round_k,1,4,13,50,151,455,1387,4193,12639,37955
round_shots,190,571,84,78,64,53,43,36,2
round_queries,190,1713,1932,5694,15296,38001,96363,242388,123146
round_k,1,11,36,119,358,1120,3366,10197,30786
round_shots,219,682,111,66,60,49,42,34,1
round_queries,219,2046,2775,6138,16860,42483,110838,270674,72401
round_k,1,12,46,140,433,1319,3980,11956,36200
round_shots,131,399,119,101,78,56,50,41,22
round_queries,131,1197,1071,3131,8502,19544,52450,130011,629618
round_k,1,4,15,54,174,524,1585,4760,14309
round_shots,236,554,101,77,64,52,43,36,3
round_queries,236,1662,2121,5467,14144,35724,90429,228636,175875
round_k,1,10,35,110,343,1051,3175,9666,29312
round_shots,236,685,99,72,56,53,42,36,3
round_queries,236,2055,2277,5544,13608,38637,92778,239004,181137
round_k,1,11,38,121,364,1104,3319,10048,30189
round_shots,224,530,112,74,67,53,43,36,4
round_queries,224,1590,2352,5550,15075,36835,89827,225900,232564
round_k,1,10,37,112,347,1044,3137,9526,29070
round_shots,217,690,99,77,65,31,43,35,2
round_queries,217,2070,2475,5775,15925,24273,101007,249585,129150
round_k,1,12,37,122,391,1174,3565,10757,32287
round_shots,183,300,102,79,70,62,50,42,25
round_queries,183,900,918,2449,6930,19034,47750,122346,662775
round_k,1,4,15,49,153,477,1456,4410,13255
round_shots,186,585,120,78,60,52,44,36,3
round_queries,186,1755,2760,5382,13620,36556,92972,231948,177111
round_k,1,11,34,113,351,1056,3221,9771,29518
round_shots,199,762,111,70,59,51,41,34,1
round_queries,199,2286,2775,6510,17169,45033,109757,274550,74205
round_k,1,12,46,145,441,1338,4037,12246,37102
round_shots,110,484,89,104,72,63,51,42,34,1
round_queries,110,1452,801,2808,6840,18585,45849,114114,277882,74249
round_k,1,4,13,47,147,449,1358,4086,12296,37124
round_shots,128,682,83,72,63,50,42,35,2
round_queries,128,2046,2075,5688,15435,37750,95550,239785,125226
round_k,1,12,39,122,377,1137,3425,10338,31306
round_shots,222,574,79,85,59,51,43,36,4
round_queries,222,1722,1817,6035,13747,35853,91375,230004,235100
round_k,1,11,35,116,351,1062,3194,9771,29387
round_shots,277,584,81,115,77,60,49,42,24
round_queries,277,1752,729,3105,7777,19620,48951,126546,662328
round_k,1,4,13,50,163,499,1506,4567,13798
round_shots,139,187,46,92,67,62,50,43,36,2
round_queries,139,561,414,2484,5427,15066,37050,95675,243684,122802
round_k,1,4,13,40,121,370,1112,3384,10200,30700
round_shots,128,572,86,75,63,49,44,36,2
round_queries,128,1716,1978,5625,15309,36701,99044,248796,127942
round_k,1,11,37,121,374,1125,3455,10491,31985
round_shots,111,474,108,105,71,57,48,40,20
round_queries,111,1422,972,3255,8023,20235,51216,128920,586460
round_k,1,4,15,56,177,533,1611,4851,14661
round_shots,165,639,74,72,79,59,50,43,35,2
round_queries,165,1917,666,1944,6399,15163,38550,100319,246155,129058
round_k,1,4,13,40,128,385,1166,3516,10604,32264
round_shots,214,580,84,80,57,51,45,35,4
round_queries,214,1740,1932,5840,13737,36975,99135,235165,244700
round_k,1,11,36,120,362,1101,3359,10140,30587
round_shots,236,488,101,73,64,53,44,36,3
round_queries,236,1464,2121,5329,14144,35669,90156,225972,171165
round_k,1,10,36,110,336,1024,3138,9476,28527
round_shots,198,645,83,71,62,50,44,36,3
round_queries,198,1935,1909,5183,13578,33850,89364,221580,169179
round_k,1,11,36,109,338,1015,3077,9286,28196
round_shots,122,595,94,72,59,51,46,36,5
round_queries,122,1785,1974,5112,12803,33303,90206,215964,273645
round_k,1,10,35,108,326,980,2999,9007,27364
round_shots,105,739,81,78,71,58,52,43,35,2
round_queries,105,2217,729,2106,5751,14790,39988,100233,245105,128046
round_k,1,4,13,40,127,384,1165,3501,10537,32011
round_shots,201,628,88,66,62,53,44,37,4
round_queries,201,1884,2024,4818,13702,36517,91740,234839,236380
round_k,1,11,36,110,344,1042,3173,9627,29547
round_shots,104,575,103,74,62,52,43,36,3
round_queries,104,1725,2369,5846,14694,38636,97653,248004,191043
round_k,1,11,39,118,371,1135,3444,10456,31840
round_shots,107,370,66,109,75,61,51,43,35,3
round_queries,107,1110,594,2943,6075,15921,40545,103759,255675,199989
round_k,1,4,13,40,130,397,1206,3652,10996,33331
round_shots,97,625,107,78,60,50,44,35,3
round_queries,97,1875,2461,6318,15900,40450,107052,259945,205161
round_k,1,11,40,132,404,1216,3713,11231,34193
round_shots,142,571,107,71,59,52,43,35,3
round_queries,142,1713,2461,5609,14573,39052,98341,240765,187299
round_k,1,11,39,123,375,1143,3439,10356,31216
round_shots,100,692,72,77,59,50,43,36,3
round_queries,100,2076,1800,5775,14455,36850,95073,239076,183243
round_k,1,12,37,122,368,1105,3320,10049,30540
round_shots,130,673,82,78,59,51,43,35,3
round_queries,130,2019,2050,6162,15045,39831,100921,247065,193179
round_k,1,12,39,127,390,1173,3529,10616,32196
round_shots,232,786,80,66,62,50,45,36,3
round_queries,232,2358,2000,4950,14074,35050,94635,228636,172767
round_k,1,12,37,113,350,1051,3175,9591,28794
round_shots,137,605,94,68,61,51,44,36,3
round_queries,137,1815,2162,5100,13847,35955,94028,233172,179607
round_k,1,11,37,113,352,1068,3238,9833,29934
round_shots,160,745,88,82,59,51,44,35,2
round_queries,160,2235,2200,6478,15399,40545,105204,254345,131514
round_k,1,12,39,130,397,1195,3633,10946,32878
round_shots,154,709,111,79,60,52,43,35,2
round_queries,154,2127,2775,5925,14460,37908,96793,238175,124378
round_k,1,12,37,120,364,1125,3402,10264,31094
round_shots,99,488,89,98,71,61,51,42,34,2
round_queries,99,1464,801,2842,6177,16287,41667,103866,254626,135302
round_k,1,4,14,43,133,408,1236,3744,11235,33825
round_shots,258,568,94,67,66,53,42,36,4
round_queries,258,1704,2162,5159,15246,38001,91266,235764,241252
round_k,1,11,38,115,358,1086,3274,9988,30156
round_shots,104,482,99,89,61,50,43,23,4
round_queries,104,1446,2079,6497,14579,36350,94901,154859,244356
round_k,1,10,36,119,363,1103,3366,10099,30544
round_shots,97,485,66,117,69,59,48,42,34,1
round_queries,97,1455,594,3159,6693,17405,42480,112182,274006,74321
round_k,1,4,13,48,147,442,1335,4029,12241,37160
round_shots,97,690,118,95,71,56,49,42,18
round_queries,97,2070,1062,3135,8023,20328,53459,140742,557010
round_k,1,4,16,56,181,545,1675,5117,15472
round_shots,153,587,89,107,75,55,48,42,22
round_queries,153,1761,801,3103,8025,18865,49584,130830,628562
round_k,1,4,14,53,171,516,1557,4741,14285
round_shots,172,536,66,110,62,58,51,42,27
round_queries,172,1608,594,2970,6138,17226,46257,118230,701973
round_k,1,4,13,49,148,453,1407,4290,12999
round_shots,153,585,90,67,59,54,43,35,3
round_queries,153,1755,2070,5159,13747,38070,95245,235165,183687
round_k,1,11,38,116,352,1107,3359,10098,30614
round_shots,144,185,89,88,64,63,51,42,34,1
round_queries,144,555,801,2552,5952,17703,44523,111846,271694,72683
round_k,1,4,14,46,140,436,1331,3995,12072,36341
round_shots,193,396,100,81,67,58,46,39,9
round_queries,193,1188,1700,4131,11055,29174,70426,179517,386505
round_k,1,8,25,82,251,765,2301,7092,21472
round_shots,172,436,89,106,80,57,50,42,21
round_queries,172,1308,801,3074,8400,19323,51650,130662,605661
round_k,1,4,14,52,169,516,1555,4781,14420
round_shots,119,235,89,102,69,58,50,43,35,2
round_queries,119,705,801,2754,5589,14674,38450,99889,256585,135862
round_k,1,4,13,40,126,384,1161,3665,11134,33965
round_shots,154,632,89,105,67,58,50,42,24
round_queries,154,1896,801,3045,7035,18502,48650,123774,657000
round_k,1,4,14,52,159,486,1473,4548,13687
round_shots,100,627,81,116,71,59,52,39,34,1
round_queries,100,1881,729,3132,7171,18231,48204,110331,292026,77895
round_k,1,4,13,50,154,463,1414,4294,12974,38947
round_shots,99,712,83,82,64,52,42,36,2
round_queries,99,2136,2075,6314,15936,39780,96558,248292,129182
round_k,1,12,38,124,382,1149,3448,10615,32295
round_shots,172,579,91,80,63,51,36,35,5
round_queries,172,1737,2093,5520,14175,34833,74052,215985,281495
round_k,1,11,34,112,341,1028,3085,9270,28149
round_shots,134,598,66,96,72,59,50,41,34,1
round_queries,134,1794,594,2592,6696,17523,45650,113201,284274,77039
round_k,1,4,13,46,148,456,1380,4180,12681,38519
round_shots,175,729,75,68,61,53,44,36,3
round_queries,175,2187,1875,5100,13969,37577,94204,231660,174837
round_k,1,12,37,114,354,1070,3217,9711,29139
round_shots,97,628,94,70,59,49,43,36,3
round_queries,97,1884,2162,5390,14219,36015,94987,240228,181341
round_k,1,11,38,120,367,1104,3336,10074,30223
round_shots,131,751,81,75,75,60,51,43,35,2
round_queries,131,2253,729,2025,6075,15420,40137,101867,251895,133938
round_k,1,4,13,40,128,393,1184,3598,10972,33484
round_shots,172,693,92,75,62,50,42,36,2
round_queries,172,2079,2300,5625,15066,37250,94878,244044,125166
round_k,1,12,37,121,372,1129,3389,10335,31291
round_shots,121,501,66,80,71,62,51,42,35,3
round_queries,121,1503,594,2160,5751,15562,38607,95886,240835,188019
round_k,1,4,13,40,125,378,1141,3440,10344,31336
round_shots,217,464,111,69,60,52,44,37,3
round_queries,217,1392,2109,4761,12780,33332,85404,217745,163251
round_k,1,9,34,106,320,970,2942,9020,27208
round_shots,114,477,112,71,62,51,44,36,4
round_queries,114,1431,2352,5467,14694,37281,97460,239652,247020
round_k,1,10,38,118,365,1107,3328,10165,30877
round_shots,171,688,95,83,57,53,43,35,3
round_queries,171,2064,2185,6391,14307,40015,99803,245455,192759
round_k,1,11,38,125,377,1160,3506,10583,32126
round_shots,94,676,86,71,61,52,44,35,4
round_queries,94,2028,1978,5325,13725,36140,94204,226695,233900
round_k,1,11,37,112,347,1070,3238,9716,29237
round_shots,122,679,74,66,62,52,43,36,4
round_queries,122,2037,1850,4950,14074,36556,91719,231876,237076
round_k,1,12,37,113,351,1066,3220,9822,29634
round_shots,178,690,89,83,71,60,49,41,34,2
round_queries,178,2070,801,2241,6177,16380,40425,103853,258842,141258
round_k,1,4,13,43,136,412,1266,3806,11453,35314
round_shots,227,679,83,77,58,53,44,36,2
round_queries,227,2037,2075,5775,14094,38849,98076,242388,123870
round_k,1,12,37,121,366,1114,3366,10282,30967
round_shots,153,600,89,92,71,62,51,42,35,2
round_queries,153,1800,801,2668,6177,16678,42483,106722,269605,140542
round_k,1,4,14,43,134,416,1270,3851,11589,35135
round_shots,102,560,96,86,74,62,50,42,34,3
round_queries,102,1680,864,2494,6438,16926,42050,106722,261222,209109
round_k,1,4,14,43,136,420,1270,3841,11566,34851
round_shots,175,670,100,77,65,51,45,36,2
round_queries,175,2010,2500,5775,15795,38097,101745,245196,124418
round_k,1,12,37,121,373,1130,3405,10293,31104
round_shots,195,536,121,82,60,52,45,36,2
round_queries,195,1608,2541,6478,15660,41860,111105,279612,143526
round_k,1,10,39,130,402,1234,3883,11817,35881
round_shots,94,698,121,80,59,51,44,36,2
round_queries,94,2094,3025,6000,14455,37689,98252,241740,122654
round_k,1,12,37,122,369,1116,3357,10152,30663
round_shots,151,580,75,75,66,53,41,37,3
round_queries,151,1740,1725,5175,13926,34079,80565,219891,164277
round_k,1,11,34,105,321,982,2971,9076,27379
round_shots,130,783,116,70,57,50,41,24
round_queries,130,2349,3132,7210,18411,49250,122385,648984
round_k,1,13,51,161,492,1492,4506,13520
round_shots,331,473,98,75,60,50,43,36,5
round_queries,331,1419,2058,5325,12780,32250,83205,209484,265595
round_k,1,10,35,106,322,967,2909,8762,26559
round_shots,114,775,79,74,59,53,43,35,3
round_queries,114,2325,1975,5698,14455,39485,98943,242235,190011
round_k,1,12,38,122,372,1150,3460,10497,31668
round_shots,202,670,82,80,58,49,42,35,3
round_queries,202,2010,2050,6320,14906,38269,98826,247695,193881
round_k,1,12,39,128,390,1176,3538,10665,32313
round_shots,245,676,86,75,61,52,42,35,3
round_queries,245,2028,2150,6075,15677,41236,101262,257565,203721
round_k,1,12,40,128,396,1205,3679,11144,33953
round_shots,130,582,83,68,61,52,43,36,3
round_queries,130,1746,1909,4964,13481,34684,86559,218052,164199
round_k,1,11,36,110,333,1006,3028,9117,27366
round_shots,172,819,111,64,64,51,41,34,1
round_queries,172,2457,2775,5952,17984,45747,112217,280466,75585
round_k,1,12,46,140,448,1368,4124,12445,37792
round_shots,165,617,86,76,58,52,43,37,4
round_queries,165,1851,1978,5548,13166,35620,88967,230325,233428
round_k,1,11,36,113,342,1034,3112,9557,29178
round_shots,193,720,81,74,73,61,52,45,34,2
round_queries,193,2160,729,1998,5913,15677,40716,108135,248030,132798
round_k,1,4,13,40,128,391,1201,3647,10960,33199
round_shots,153,590,102,112,71,55,47,40,19
round_queries,153,1770,918,3472,8165,20185,52029,133000,578151
round_k,1,4,15,57,183,553,1662,4993,15214
round_shots,189,687,121,82,59,53,42,34,1
round_queries,189,2061,3025,7462,17169,47329,113946,277678,74871
round_k,1,12,45,145,446,1356,4083,12350,37435
round_shots,159,594,77,74,61,55,44,36,4
round_queries,159,1782,1771,5254,13237,36135,89804,221580,228220
round_k,1,11,35,108,328,1020,3077,9334,28527
round_shots,166,682,86,73,61,50,43,35,3
round_queries,166,2046,2150,5913,15677,38850,100835,248675,197853
round_k,1,12,40,128,388,1172,3552,10824,32975
round_shots,145,602,86,72,67,51,43,36,5
round_queries,145,1806,1978,5112,14539,34221,87075,220212,280905
round_k,1,11,35,108,335,1012,3058,9215,28090
round_shots,100,559,110,74,61,53,42,35,4
round_queries,100,1677,2310,5550,14457,38849,93114,237335,247228
round_k,1,10,37,118,366,1108,3390,10241,30903
round_shots,137,466,108,87,65,62,50,41,18
round_queries,137,1398,972,2697,6565,19034,48450,119269,480654
round_k,1,4,15,50,153,484,1454,4395,13351
round_shots,154,681,84,82,60,53,44,38,2
round_queries,154,2043,2100,6478,15540,42771,109868,294842,142338
round_k,1,12,39,129,403,1248,3879,11798,35584
round_shots,224,594,86,68,61,51,43,36,4
round_queries,224,1782,1978,5100,13847,35955,91891,233028,235484
round_k,1,11,37,113,352,1068,3236,9794,29435
round_shots,130,485,81,78,79,62,50,43,34,2
round_queries,130,1455,729,2106,6557,16678,41650,107543,257278,137186
round_k,1,4,13,41,134,416,1250,3783,11382,34296
round_shots,202,693,84,80,64,48,43,34,2
round_queries,202,2079,2100,6320,16576,38448,103329,248166,133098
round_k,1,12,39,129,400,1201,3649,10948,33274
round_shots,166,620,77,80,56,54,43,36,3
round_queries,166,1860,1771,5680,13048,37746,91031,230436,177189
round_k,1,11,35,116,349,1058,3200,9690,29531
round_shots,108,673,82,67,59,50,43,35,4
round_queries,108,2019,2050,5293,14219,36950,96277,238805,246572
round_k,1,12,39,120,369,1119,3411,10255,30821
round_shots,114,674,74,73,62,50,43,36,3
round_queries,114,2022,1850,5475,14322,35850,93267,235116,179067
round_k,1,12,37,115,358,1084,3265,9902,29844
round_shots,110,524,94,77,60,51,43,36,3
round_queries,110,1572,1974,5467,13740,35649,91117,230580,176199
round_k,1,10,35,114,349,1059,3202,9756,29366
round_shots,210,657,83,78,66,51,44,36,4
round_queries,210,1971,1909,5694,14454,35955,93764,234828,237964
round_k,1,11,36,109,352,1065,3261,9901,29745
round_shots,141,568,77,70,61,57,46,36,5
round_queries,141,1704,1771,4970,13237,37107,90758,217476,276045
round_k,1,11,35,108,325,986,3020,9078,27604
round_shots,99,567,89,114,63,58,49,42,24
round_queries,99,1701,801,3306,6615,18386,47775,123690,653208
round_k,1,4,14,52,158,487,1472,4509,13608
round_shots,97,673,75,73,65,50,43,23,3
round_queries,97,2019,1875,5475,15275,36050,93095,149707,177219
round_k,1,12,37,117,360,1082,3254,9763,29536
round_shots,99,674,74,76,56,52,44,35,4
round_queries,99,2022,1850,5700,13496,37596,96756,231735,240204
round_k,1,12,37,120,361,1099,3310,9979,30025
round_shots,181,773,86,75,60,50,45,37,2
round_queries,181,2319,2150,5625,14220,36450,99585,248381,125742
round_k,1,12,37,118,364,1106,3356,10432,31435
round_shots,166,751,82,74,61,51,42,23,2
round_queries,166,2253,2050,5698,15067,38811,96894,159919,126438
round_k,1,12,38,123,380,1153,3476,10429,31609
round_shots,127,526,74,107,76,61,49,41,27
round_queries,127,1578,666,2889,7524,18117,45717,116481,702783
round_k,1,4,13,49,148,466,1420,4288,13014
round_shots,96,648,96,102,62,56,51,43,34,1
round_queries,96,1944,864,2958,6138,16632,45441,115455,280398,74999
round_k,1,4,14,49,148,445,1342,4123,12398,37499
round_shots,131,617,82,73,70,53,44,36,3
round_queries,131,1851,1886,5183,15050,36517,92356,228996,175725
round_k,1,11,35,107,344,1049,3180,9694,29287
round_shots,201,687,85,86,58,50,43,34,2
round_queries,201,2061,2125,6622,14674,38350,99889,239054,127854
round_k,1,12,38,126,383,1161,3515,10621,31963
round_shots,131,786,100,71,63,53,43,35,3
round_queries,131,2358,2500,5325,14553,37471,93955,229985,178809
round_k,1,12,37,115,353,1092,3285,9871,29801
round_shots,168,538,89,85,74,61,52,43,35,2
round_queries,168,1614,801,2295,5994,15799,41132,105823,259245,134734
round_k,1,4,13,40,129,395,1230,3703,11225,33683
round_shots,235,684,94,84,61,52,43,36,2
round_queries,235,2052,2350,6300,14945,38948,97223,246564,127850
round_k,1,12,37,122,374,1130,3424,10506,31962
round_shots,128,594,94,78,65,52,43,23,2
round_queries,128,1782,2162,6006,15925,39156,98599,159091,124506
round_k,1,11,38,122,376,1146,3458,10375,31126
round_shots,157,499,98,87,59,52,43,35,4
round_queries,157,1497,2058,6177,13865,36764,91203,224035,232740
round_k,1,10,35,117,353,1060,3200,9633,29092
round_shots,159,244,89,120,70,59,50,42,31,1
round_queries,159,732,801,3240,6930,17523,45650,115122,256029,76063
round_k,1,4,13,49,148,456,1370,4129,12573,38031
round_shots,131,405,115,69,63,54,45,37,5
round_queries,131,1215,2185,4761,13041,34290,86625,215377,265555
round_k,1,9,34,103,317,962,2910,8784,26555
round_shots,148,659,89,105,65,58,50,42,24
round_queries,148,1977,801,3045,6825,18502,48050,124110,652056
round_k,1,4,14,52,159,480,1477,4492,13584
round_shots,111,539,102,113,67,57,49,41,23
round_queries,111,1617,918,3277,7303,18867,48853,123451,634639
round_k,1,4,14,54,165,498,1505,4589,13796
round_shots,175,622,77,74,64,51,41,36,5
round_queries,175,1866,1771,5254,14400,34731,84009,222084,280835
round_k,1,11,35,112,340,1024,3084,9259,28083
round_shots,128,605,99,80,58,50,42,35,3
round_queries,128,1815,2277,6320,14790,38750,98574,247695,194973
round_k,1,11,39,127,387,1173,3538,10656,32495
round_shots,102,670,109,67,59,51,42,34,2
round_queries,102,2010,2725,5963,16107,42687,107310,262786,140790
round_k,1,12,44,136,418,1277,3864,11706,35197
round_shots,199,329,57,109,74,59,49,42,26
round_queries,199,987,513,2943,7030,18231,46305,119322,682006
round_k,1,4,13,47,154,472,1420,4293,13115
round_shots,222,486,89,115,70,60,51,43,26
round_queries,222,1458,801,3105,6790,18300,47175,122077,676702
round_k,1,4,13,48,152,462,1419,4315,13013
round_shots,258,504,130,76,64,50,44,35,3
round_queries,258,1512,2470,5396,14272,35050,93060,225155,176331
round_k,1,9,35,111,350,1057,3216,9667,29388
round_shots,169,732,57,101,69,60,51,42,34,2
round_queries,169,2196,513,2727,6555,17100,44421,109746,271150,144462
round_k,1,4,13,47,142,435,1306,3987,11981,36115
round_shots,168,767,97,75,62,51,42,36,3
round_queries,168,2301,2425,5625,14818,36873,92274,237348,182835
round_k,1,12,37,119,361,1098,3296,10065,30472
round_shots,137,673,85,72,61,52,43,36,3
round_queries,137,2019,2125,5400,14213,37076,92837,234180,181305
round_k,1,12,37,116,356,1079,3252,9888,30217
round_shots,114,560,46,103,72,61,49,42,34,1
round_queries,114,1680,414,2781,6984,18239,45031,116046,285634,77433
round_k,1,4,13,48,149,459,1381,4200,12705,38716
round_shots,145,470,126,76,58,51,43,36,3
round_queries,145,1410,2394,5548,13746,36567,93095,234756,180153
round_k,1,9,36,118,358,1082,3260,9915,30025
round_shots,168,756,66,116,70,57,48,43,24
round_queries,168,2268,594,3132,7210,18297,46992,126721,657624
round_k,1,4,13,51,160,489,1473,4530,13700
round_shots,254,779,108,94,63,58,50,41,23
round_queries,254,2337,972,2914,6615,18386,48750,123697,639515
round_k,1,4,15,52,158,487,1508,4582,13902
round_shots,166,574,95,68,64,53,44,36,3
round_queries,166,1722,2185,5236,14912,37471,94996,234396,179193
round_k,1,11,38,116,353,1079,3255,9816,29865
round_shots,201,481,57,86,75,59,51,41,34,3
round_queries,201,1443,513,2322,6525,16343,42687,105411,262650,209469
round_k,1,4,13,43,138,418,1285,3862,11594,34911
round_shots,122,608,46,119,70,59,50,41,19
round_queries,122,1824,414,3213,7210,18349,47350,117055,493031
round_k,1,4,13,51,155,473,1427,4287,12974
round_shots,108,646,89,84,72,58,50,43,34,1
round_queries,108,1938,801,2436,6840,17226,45350,117605,282166,75903
round_k,1,4,14,47,148,453,1367,4149,12476,37951
round_shots,110,614,82,69,60,52,44,36,5
round_queries,110,1842,1886,4899,13020,34372,88220,217116,276445
round_k,1,11,35,108,330,1002,3015,9098,27644
round_shots,134,620,86,76,64,56,42,37,3
round_queries,134,1860,1978,5548,15168,40152,91854,243571,182973
round_k,1,11,36,118,358,1093,3291,10076,30495
round_shots,252,700,57,114,69,59,51,43,34,1
round_queries,252,2100,513,3078,6555,17169,45543,116401,278018,75063
round_k,1,4,13,47,145,446,1353,4088,12317,37531
round_shots,119,674,84,70,64,51,42,36,4
round_queries,119,2022,1932,5110,14400,35343,87738,225612,229596
round_k,1,11,36,112,346,1044,3133,9429,28699
round_shots,174,533,112,84,64,51,42,36,2
round_queries,174,1599,2352,6468,16192,40545,101934,262188,132438
round_k,1,10,38,126,397,1213,3641,10988,33109
round_shots,220,404,118,72,64,52,44,36,5
round_queries,220,1212,2242,4968,13376,33540,86196,214452,272085
round_k,1,9,34,104,322,979,2978,8944,27208
round_shots,113,588,86,78,60,52,43,36,3
round_queries,113,1764,1978,5382,13620,35412,89827,226692,172407
round_k,1,11,34,113,340,1044,3148,9576,28734
round_shots,108,568,93,87,65,51,42,35,3
round_queries,108,1704,2139,6699,16575,41871,105042,265405,208665
round_k,1,11,38,127,410,1250,3791,11590,34777
round_shots,255,485,57,103,78,62,48,40,25
round_queries,255,1455,513,2781,7566,19158,46608,117880,666525
round_k,1,4,13,48,154,485,1473,4425,13330
round_shots,224,648,83,75,58,52,43,36,4
round_queries,224,1944,1909,5325,13166,35412,89827,226692,229628
round_k,1,11,35,113,340,1044,3148,9550,28703
round_shots,97,668,98,66,60,51,43,36,4
round_queries,97,2004,2254,4950,13500,34629,88537,222660,223900
round_k,1,11,37,112,339,1029,3092,9308,27987
round_shots,96,594,66,72,76,59,50,42,35,3
round_queries,96,1782,594,1944,6156,15399,39750,100926,254065,197709
round_k,1,4,13,40,130,397,1201,3629,10967,32951
round_shots,136,684,77,72,64,52,44,36,4
round_queries,136,2052,1925,5400,14400,36244,92972,232452,237484
round_k,1,12,37,112,348,1056,3228,9781,29685
round_shots,184,560,96,108,69,60,48,41,25
round_queries,184,1680,864,3132,6969,18660,46512,119187,669825
round_k,1,4,14,50,155,484,1453,4405,13396
round_shots,309,585,86,82,60,52,43,32,3
round_queries,309,1755,1978,5822,13740,35724,88623,198176,170523
round_k,1,11,35,114,343,1030,3096,9369,28420
round_shots,94,445,57,79,68,63,53,36,36,2
round_queries,94,1335,513,2133,5644,16065,41605,85500,257508,132294
round_k,1,4,13,41,127,392,1187,3576,10813,33073
round_shots,239,584,86,80,59,51,42,36,3
round_queries,239,1752,1978,5840,13983,36363,91182,234540,180459
round_k,1,11,36,118,356,1085,3257,9858,30076
round_shots,187,688,86,70,61,53,44,35,4
round_queries,187,2064,2150,5250,13969,36941,92972,222775,235708
round_k,1,12,37,114,348,1056,3182,9588,29463
round_shots,100,438,113,72,64,60,49,43,34,1
round_queries,100,1314,1017,2232,6080,17220,42385,111757,273190,73671
round_k,1,4,15,47,143,432,1299,4017,12104,36835
round_shots,187,500,89,75,63,55,44,35,3
round_queries,187,1500,1869,5175,13671,36795,91916,220535,173049
round_k,1,10,34,108,334,1044,3150,9497,28841
round_shots,97,568,101,78,65,54,42,35,3
round_queries,97,1704,2323,6162,15405,39474,96054,241605,186963
round_k,1,11,39,118,365,1143,3451,10360,31160
round_shots,105,568,92,80,62,50,43,35,2
round_queries,105,1704,2116,6000,15314,38750,101007,251685,131582
round_k,1,11,37,123,387,1174,3595,10831,32895
round_shots,94,608,85,75,64,53,44,36,4
round_queries,94,1824,1955,5475,14272,37047,93236,229644,231788
round_k,1,11,36,111,349,1059,3189,9654,28973
round_shots,96,679,66,107,70,62,52,44,34,1
round_queries,96,2037,594,2889,6510,17670,45188,115676,270538,73117
round_k,1,4,13,46,142,434,1314,3978,12065,36558
round_shots,184,622,87,79,58,51,45,35,4
round_queries,184,1866,2001,5925,13862,36567,97965,236495,247364
round_k,1,11,37,119,358,1088,3378,10225,30920
round_shots,108,700,89,93,67,58,49,41,34,1
round_queries,108,2100,801,2697,6499,16994,44149,111807,279174,75333
round_k,1,4,14,48,146,450,1363,4105,12397,37666
round_shots,258,770,66,116,69,57,51,41,23
round_queries,258,2310,594,3132,7107,18297,49827,124189,639469
round_k,1,4,13,51,160,488,1514,4607,13901
round_shots,181,663,119,109,62,59,49,42,23
round_queries,181,1989,1071,3379,6882,19647,49343,128982,640113
round_k,1,4,15,55,166,503,1535,4608,13915
round_shots,255,764,119,79,63,50,41,34,1
round_queries,255,2292,2975,7505,18963,46250,114759,285702,76817
round_k,1,12,47,150,462,1399,4201,12663,38408
round_shots,184,580,91,72,59,52,44,35,3
round_queries,184,1740,2093,5400,13511,36972,95876,229355,178911
round_k,1,11,37,114,355,1089,3276,9879,29818
round_shots,163,518,66,119,75,59,49,41,23
round_queries,163,1554,594,3213,7725,19529,49049,124271,636939
round_k,1,4,13,51,165,500,1515,4589,13846
round_shots,125,679,111,72,59,49,43,35,2
round_queries,125,2037,2553,5976,15399,39543,104963,258755,135454
round_k,1,11,41,130,403,1220,3696,11232,33863
round_shots,99,676,82,74,65,51,42,35,3
