round_queries,399,927,1917,5607,12220,31750,54131,34773
round_k,0,1,4,10,23,63,129,259
round_shots,499,303,198,183,303,269,221,270
round_queries,499,909,1782,3843,13635,25017,41327,102330
round_k,0,1,4,10,22,46,93,189
round_shots,399,479,315,272,204,208,180,104
round_queries,399,1437,2835,6256,12444,28912,50220,58552
round_k,0,1,4,11,30,69,139,281
round_shots,537,349,271,309,193,152,162,120
round_queries,537,1047,2439,6489,9071,16568,35802,53400
round_k,0,1,4,10,23,54,110,222
round_shots,453,333,293,271,214,202,198,135
round_queries,453,999,2637,5691,9630,19190,37818,57915
round_k,0,1,4,10,22,47,95,214
round_shots,506,442,351,224,184,159,153,124
round_queries,506,1326,3159,4704,8648,16377,32895,53692
round_k,0,1,4,10,23,51,107,216
round_shots,467,344,352,269,239,149,199,116
round_queries,467,1032,3168,5649,11233,18029,48755,57420
round_k,0,1,4,10,23,60,122,247
round_shots,600,333,213,218,234,210,333,143
round_queries,600,999,1917,4578,10530,19110,62271,64493
round_k,0,1,4,10,22,45,93,225
round_shots,506,303,332,222,219,195,161,138
round_queries,506,909,2988,4662,10293,18915,33005,58650
round_k,0,1,4,10,23,48,102,212
round_shots,453,290,246,231,266,191,171,42
round_queries,453,870,2214,4851,12502,24257,50445,27006
round_k,0,1,4,10,23,63,147,321
round_shots,453,309,228,174,281,229,208,151
round_queries,453,927,2052,3654,12645,21297,39728,57833
round_k,0,1,4,10,22,46,95,191
round_shots,427,330,323,319,186,182,166,122
round_queries,427,990,2907,7337,8742,17654,35026,55754
round_k,0,1,4,11,23,48,105,228
round_shots,473,531,374,281,333,345,209,113
round_queries,473,1593,3366,6463,15651,38985,51205,55935
round_k,0,1,4,11,23,56,122,247
round_shots,684,532,409,326,170,193,165,117
round_queries,684,1596,3681,6846,7990,18721,37785,55341
round_k,0,1,4,10,23,48,114,236
round_shots,537,456,280,231,210,198,176,99
round_queries,537,1368,2520,4851,9870,21582,44176,51381
round_k,0,1,4,10,23,54,125,259
round_shots,493,303,462,207,224,152,150,130
round_queries,493,909,4158,4761,10976,15656,31350,54730
round_k,0,1,4,11,24,51,104,210
round_shots,556,293,286,234,265,188,200,58
round_queries,556,879,2574,4914,12455,23876,57400,33582
round_k,0,1,4,10,23,63,143,289
round_shots,518,334,346,238,266,186,215,129
round_queries,518,1002,3114,5474,12502,18414,47085,57147
round_k,0,1,4,11,23,49,109,221
round_shots,612,422,254,296,226,219,161,112
round_queries,612,1266,2286,6216,10622,20805,38157,53424
round_k,0,1,4,10,23,47,118,238
round_shots,648,555,308,265,226,295,200,184
round_queries,648,1665,2772,5565,10622,28025,39000,71944
round_k,0,1,4,10,23,47,97,195
round_shots,690,334,258,683,170,153,152,115
round_queries,690,1002,2322,15709,8670,17595,35416,54625
round_k,0,1,4,11,25,57,116,237
round_shots,493,388,267,231,203,176,231,100
round_queries,493,1164,2403,5313,11165,22000,60291,52300
round_k,0,1,4,11,27,62,130,261
round_shots,512,456,368,238,205,158,165,168
round_queries,512,1368,3312,5474,9635,17538,37125,77112
round_k,0,1,4,11,23,55,112,229
round_shots,678,363,413,277,193,157,174,120
round_queries,678,1089,3717,5817,9071,17113,39498,56520
round_k,0,1,4,10,23,54,113,235
round_shots,518,483,271,215,338,445,268,139
round_queries,518,1449,2439,4945,15886,44945,59228,64079
round_k,0,1,4,11,23,50,110,230
round_shots,486,309,240,232,222,148,243,207
round_queries,486,927,2160,4872,9990,13764,45927,79281
round_k,0,1,4,10,22,46,94,191
round_shots,612,425,399,285,166,157,177,139
round_queries,612,1275,3591,5985,7802,15229,35931,58797
round_k,0,1,4,10,23,48,101,211
round_shots,486,298,339,328,238,209,201,60
round_queries,486,894,3051,6888,11186,25289,49647,31980
round_k,0,1,4,10,23,60,123,266
round_shots,563,320,296,230,243,392,318,165
round_queries,563,960,2664,4830,11421,37240,66462,76065
round_k,0,1,4,10,23,47,104,230
round_shots,499,419,281,221,195,149,172,112
round_queries,499,1257,2529,4641,9165,16241,38012,52080
round_k,0,1,4,10,23,54,110,232
round_shots,537,375,376,440,217,182,171,138
round_queries,537,1125,3384,9240,10199,17654,33687,58374
round_k,0,1,4,10,23,48,98,211
round_shots,473,339,284,272,155,178,162,105
round_queries,473,1017,2556,6256,9455,22250,43254,57645
round_k,0,1,4,11,30,62,133,274
round_shots,440,350,192,262,217,247,215,118
round_queries,440,1050,1728,5502,9765,23465,41065,55578
round_k,0,1,4,10,22,47,95,235
round_shots,569,374,259,221,207,244,156,102
round_queries,569,1122,2331,4641,9315,23180,38532,51918
round_k,0,1,4,10,22,47,123,254
round_shots,537,499,267,223,218,155,187,102
round_queries,537,1497,2403,4683,10246,17825,44693,49266
round_k,0,1,4,10,23,57,119,241
round_shots,581,288,195,203,180,311,241,232
round_queries,581,864,1755,4263,8100,28923,45549,90248
round_k,0,1,4,10,22,46,94,194
round_shots,506,320,192,162,177,225,202,193
round_queries,506,960,1728,3402,7965,20925,37774,73147
round_k,0,1,4,10,22,46,93,189
round_shots,433,470,309,229,309,161,179,129
round_queries,433,1410,2781,5267,14523,15939,37053,54825
round_k,0,1,4,11,23,49,103,212
round_shots,587,325,236,244,262,155,150,100
round_queries,587,975,2124,5124,12314,19685,38550,52300
round_k,0,1,4,10,23,63,128,261
round_shots,486,344,204,173,155,210,209,179
round_queries,486,1032,1836,3633,6975,19530,39083,67841
round_k,0,1,4,10,22,46,93,189
round_shots,624,293,207,234,203,285,331,158
round_queries,624,879,1863,4914,9135,26505,62559,59882
round_k,0,1,4,10,22,46,94,189
round_shots,480,389,397,213,199,155,165,102
round_queries,480,1167,3573,4899,10945,19685,42405,54774
round_k,0,1,4,11,27,63,128,268
round_shots,612,400,281,314,241,201,179,136
round_queries,612,1200,2529,6594,11327,19095,34905,57528
round_k,0,1,4,10,23,47,97,211
round_shots,467,296,378,327,232,166,166,123
round_queries,467,888,3402,7521,10904,19090,40670,60639
round_k,0,1,4,11,23,57,122,246
round_shots,480,430,344,355,209,209,174,97
round_queries,480,1290,3096,8165,9823,23199,43326,49373
round_k,0,1,4,11,23,55,124,254
round_shots,460,392,267,267,344,265,228,165
round_queries,460,1176,2403,6141,16168,26765,47652,73095
round_k,0,1,4,11,23,50,104,221
round_shots,581,312,201,167,209,264,279,183
round_queries,581,936,1809,3507,9405,24552,52731,69357
round_k,0,1,4,10,22,46,94,189
round_shots,447,632,340,277,357,377,244,173
round_queries,447,1896,3060,6371,16779,38077,53924,78715
round_k,0,1,4,11,23,50,110,227
round_shots,433,515,273,187,194,170,203,165
round_queries,433,1545,2457,4301,9506,18190,44051,72435
round_k,0,1,4,11,24,53,108,219
round_shots,512,311,387,276,232,187,223,117
round_queries,512,933,3483,6348,10904,21879,57311,60255
round_k,0,1,4,11,23,58,128,257
round_shots,537,471,301,219,190,185,166,64
round_queries,537,1413,2709,5037,10450,23495,44654,35904
round_k,0,1,4,11,27,63,134,280
round_shots,506,355,198,316,197,329,216,136
round_queries,506,1065,1782,6636,9259,31255,50328,64328
round_k,0,1,4,10,23,47,116,236
round_shots,453,353,317,259,173,158,179,105
round_queries,453,1059,2853,5957,10553,19750,45287,54285
round_k,0,1,4,11,30,62,126,258
round_shots,518,453,399,368,207,228,167,131
round_queries,518,1359,3591,7728,9729,22572,33233,55151
round_k,0,1,4,10,23,49,99,210
round_shots,506,358,340,286,394,298,195,124
round_queries,506,1074,3060,6578,18518,30098,41925,53940
round_k,0,1,4,11,23,50,107,217
round_shots,556,290,258,478,221,158,165,82
round_queries,556,870,2322,10038,10387,18486,40095,41738
round_k,0,1,4,10,23,58,121,254
round_shots,460,296,268,181,190,310,213,236
round_queries,460,888,2412,3801,8550,28830,40257,89444
round_k,0,1,4,10,22,46,94,189
round_shots,563,293,346,227,263,196,178,133
round_queries,563,879,3114,4767,11835,18228,33286,55727
round_k,0,1,4,10,22,46,93,209
round_shots,512,344,216,221,260,208,284,151
round_queries,512,1032,1944,4641,11700,19344,54244,61457
round_k,0,1,4,10,22,46,95,203
round_shots,499,300,233,330,378,219,261,98
round_queries,499,900,2097,6930,17010,20805,60291,47726
round_k,0,1,4,10,22,47,115,243
round_shots,467,344,277,221,205,267,299,141
round_queries,467,1032,2493,5083,9635,26433,63089,63027
round_k,0,1,4,11,23,49,105,223
round_shots,624,515,372,267,170,168,172,122
round_queries,624,1545,3348,5607,7990,17304,38012,54290
round_k,0,1,4,10,23,51,110,222
round_shots,493,380,222,330,301,169,186,194
round_queries,493,1140,1998,6930,14147,16055,35898,84002
round_k,0,1,4,10,23,47,96,216
round_shots,624,314,215,199,154,165,272,256
round_queries,624,942,1935,4179,6930,15345,51408,97536
round_k,0,1,4,10,22,46,94,190
round_shots,486,476,381,216,173,204,155,110
round_queries,486,1428,4191,4968,9515,24276,37665,53790
round_k,0,1,5,11,27,59,121,244
round_shots,563,350,243,206,248,202,245,143
round_queries,563,1050,2187,4326,11160,18786,46795,57343
round_k,0,1,4,10,22,46,95,200
round_shots,413,416,271,185,200,173,160,107
round_queries,413,1248,2439,4255,9800,18511,37920,51681
round_k,0,1,4,11,24,53,118,241
round_shots,630,319,237,180,158,230,201,161
round_queries,630,957,2133,3780,7110,21390,37989,61019
round_k,0,1,4,10,22,46,94,189
round_shots,518,352,294,230,193,212,166,144
round_queries,518,1056,2646,5290,9071,20988,37350,68976
round_k,0,1,4,11,23,49,112,239
round_shots,453,290,212,348,295,160,164,133
round_queries,453,870,1908,7308,13865,15200,32636,55727
round_k,0,1,4,10,23,47,99,209
round_shots,460,392,352,583,224,190,154,97
round_queries,460,1176,3168,13409,10528,21850,40810,51701
round_k,0,1,4,11,23,57,132,266
round_shots,531,546,386,277,177,190,173,108
round_queries,531,1638,3474,5817,8319,19570,40309,55404
round_k,0,1,4,10,23,51,116,256
round_shots,537,383,319,261,301,207,162,143
round_queries,537,1149,2871,5481,14147,19665,36450,67353
round_k,0,1,4,10,23,47,112,235
round_shots,525,339,248,242,342,201,181,138
round_queries,525,1017,2232,5082,15390,19095,40363,68586
round_k,0,1,4,10,22,47,111,248
round_shots,493,312,290,231,203,172,176,144
round_queries,493,936,2610,5313,9541,17028,37488,64368
round_k,0,1,4,11,23,49,106,223
round_shots,512,290,326,240,270,237,170,73
round_queries,512,870,2934,5040,12690,30099,51850,47961
round_k,0,1,4,10,23,63,152,328
round_shots,460,369,213,320,456,212,184,129
round_queries,460,1107,1917,6720,20520,20140,35512,55083
round_k,0,1,4,10,22,47,96,213
round_shots,593,392,189,352,251,227,191,105
round_queries,593,1176,1701,7392,11295,21565,46031,51135
round_k,0,1,4,10,22,47,120,243
round_shots,420,380,298,260,225,167,164,130
round_queries,420,1140,2682,5980,10575,19539,39852,66170
round_k,0,1,4,11,23,58,121,254
round_shots,433,330,271,336,280,225,249,128
round_queries,433,990,2439,7056,12600,21375,60507,65408
round_k,0,1,4,10,22,47,121,255
round_shots,499,292,284,255,338,199,163,128
round_queries,499,876,2556,5865,15886,20099,33089,54912
round_k,0,1,4,11,23,50,101,214
round_shots,518,367,342,242,224,181,197,76
round_queries,518,1101,3078,5566,10528,20091,49447,38228
round_k,0,1,4,11,23,55,125,251
round_shots,575,331,207,231,154,148,155,165
round_queries,575,993,1863,4851,6930,13764,29295,62865
round_k,0,1,4,10,22,46,94,190
round_shots,486,481,291,192,197,195,175,93
round_queries,486,1443,3201,4416,9653,22425,42875,47709
round_k,0,1,5,11,24,57,122,256
round_shots,544,561,366,345,219,178,166,101
round_queries,544,1683,3294,7935,10293,20826,42330,53833
round_k,0,1,4,11,23,58,127,266
round_shots,512,442,186,196,274,321,151,147
round_queries,512,1326,1674,4116,12330,30495,29747,59241
round_k,0,1,4,10,22,47,98,201
round_shots,460,306,186,274,230,238,153,145
round_queries,460,918,1674,5754,10350,21658,29529,57275
round_k,0,1,4,10,22,45,96,197
round_shots,550,298,287,304,221,198,197,112
round_queries,550,894,2583,6384,10387,18810,40779,52080
round_k,0,1,4,10,23,47,103,232
round_shots,467,290,359,344,608,353,199,108
round_queries,467,870,3231,7224,28576,34947,45571,56916
round_k,0,1,4,10,23,49,114,263
round_shots,433,413,395,435,213,169,166,113
round_queries,433,1239,3555,9135,10011,18759,39342,57517
round_k,0,1,4,10,23,55,118,254
round_shots,630,288,255,257,276,209,200,129
round_queries,630,864,2295,5397,12420,19855,45800,59727
round_k,0,1,4,10,22,47,114,231
round_shots,506,319,375,323,470,415,299,45
round_queries,506,957,3375,6783,21150,47725,83421,27315
round_k,0,1,4,10,22,57,139,303
round_shots,440,457,273,206,203,186,184,185
round_queries,440,1371,2457,4738,9541,19530,39192,79735
round_k,0,1,4,11,23,52,106,215
round_shots,486,474,355,469,235,154,152,136
round_queries,486,1422,3195,9849,11045,18942,37848,68136
round_k,0,1,4,10,23,61,124,250
round_shots,525,402,268,222,212,223,161,106
round_queries,525,1206,2412,4662,9964,21185,38157,52470
round_k,0,1,4,10,23,47,118,247
round_shots,493,293,268,177,170,205,262,180
round_queries,493,879,2412,3717,7650,19065,49518,68220
round_k,0,1,4,10,22,46,94,189
round_shots,486,293,313,246,225,186,186,142
round_queries,486,879,2817,5658,10575,18414,40734,63758
round_k,0,1,4,11,23,49,109,224
round_shots,518,341,198,313,257,153,218,156
round_queries,518,1023,1782,6573,11565,14535,42074,71916
round_k,0,1,4,10,22,47,96,230
round_shots,587,304,189,261,462,205,186,125
round_queries,587,912,1701,5481,19866,18655,39990,56125
round_k,0,1,4,10,21,45,107,224
round_shots,467,423,372,294,213,185,166,129
round_queries,467,1269,3348,6174,10011,20535,39342,65661
round_k,0,1,4,10,23,55,118,254
round_shots,493,425,345,268,174,183,198,131
round_queries,493,1275,3105,6164,10614,22875,50490,66941
round_k,0,1,4,11,30,62,127,255
round_shots,427,323,336,281,243,407,284,148
round_queries,427,969,3024,5901,11421,38665,59356,64676
round_k,0,1,4,10,23,47,104,218
round_shots,556,345,359,304,247,318,216,118
round_queries,556,1035,3231,6384,11609,30210,43848,52982
round_k,0,1,4,10,23,47,101,224
round_shots,581,320,219,168,219,198,179,201,36
round_queries,581,960,1971,3528,9855,18414,33831,76581,27684
round_k,0,1,4,10,22,46,94,190,384
round_shots,581,320,352,271,203,215,200,142
round_queries,581,960,3168,5691,9541,20425,46200,65746
round_k,0,1,4,10,23,47,115,231
round_shots,480,361,251,340,317,158,168,159
round_queries,480,1083,2259,7140,14899,15010,33432,68529
round_k,0,1,4,10,23,47,99,215
round_shots,460,456,283,294,155,173,191,83
round_queries,460,1368,2547,6762,9455,21625,52143,45733
round_k,0,1,4,11,30,62,136,275
round_shots,499,460,318,291,186,190,211,70
round_queries,499,1380,2862,6111,8742,19570,49585,35630
round_k,0,1,4,10,23,51,117,254
round_shots,480,293,263,209,167,180,169,112
round_queries,480,879,2367,4807,8183,18180,38025,52976
round_k,0,1,4,11,24,50,112,236
round_shots,563,474,395,531,250,184,214,54
round_queries,563,1422,3555,12213,11750,22264,56710,28674
round_k,0,1,4,11,23,60,132,265
round_shots,467,436,362,475,212,185,197,98
round_queries,467,1308,3258,10925,9964,21275,47477,47334
round_k,0,1,4,11,23,57,120,241
round_shots,563,445,355,358,179,182,189,154
round_queries,563,1335,3195,7518,8413,17654,37233,61446
round_k,0,1,4,10,23,48,98,199
round_shots,493,292,191,181,274,241,225,177
round_queries,493,876,1719,3801,12330,22413,42975,72039
round_k,0,1,4,10,22,46,95,203
round_shots,550,443,351,250,183,191,172,120
round_queries,550,1329,3159,5250,8601,19673,41452,61080
round_k,0,1,4,10,23,51,120,254
round_shots,406,333,311,359,225,185,228,106
round_queries,406,999,2799,8257,10575,21275,57684,54378
round_k,0,1,4,11,23,57,126,256
round_shots,453,428,292,324,271,200,240,116
round_queries,453,1284,2628,6804,12737,19000,51120,51620
round_k,0,1,4,10,23,47,106,222
round_shots,427,456,335,440,164,201,171,104
round_queries,427,1368,3015,9240,7708,19497,39159,51272
round_k,0,1,4,10,23,48,114,246
round_shots,493,394,258,286,194,175,166,169
round_queries,493,1182,2322,6578,9118,17325,35358,75881
round_k,0,1,4,11,23,49,106,224
round_shots,473,319,339,267,170,161,184,199
round_queries,473,957,3051,5607,7990,16583,38456,85371
round_k,0,1,4,10,23,51,104,214
round_shots,460,386,369,219,233,213,174,133
round_queries,460,1158,3321,4599,10951,20235,33930,55461
round_k,0,1,4,10,23,47,97,208
round_shots,486,419,297,381,189,191,167,136
round_queries,486,1257,2673,8001,8883,18527,36239,61880
round_k,0,1,4,10,23,48,108,227
round_shots,486,312,325,221,406,205,186,98
round_queries,486,936,2925,4641,19082,19475,42594,50666
round_k,0,1,4,10,23,47,114,258
round_shots,493,293,368,316,225,196,185,122
round_queries,493,879,3312,7268,10575,22932,48285,64294
round_k,0,1,4,11,23,58,130,263
round_shots,427,336,293,282,317,233,217,112
round_queries,427,1008,2637,5922,14265,21669,41447,52528
round_k,0,1,4,10,22,46,95,234
round_shots,499,476,359,310,348,220,186,184
round_queries,499,1428,3231,6510,14964,21780,37758,78568
round_k,0,1,4,10,21,49,101,213
round_shots,499,443,200,209,356,224,179,186
round_queries,499,1329,1800,4389,16020,21280,34547,72354
round_k,0,1,4,10,22,47,96,194
round_shots,531,397,222,324,555,197,167,126
round_queries,531,1191,1998,6804,26085,18715,37241,56574
round_k,0,1,4,10,23,47,111,224
round_shots,486,323,348,240,205,219,178,107
round_queries,486,969,3132,5040,9635,20805,42186,57031
round_k,0,1,4,10,23,47,118,266
round_shots,467,341,349,223,238,243,191,126
round_queries,467,1023,3141,4683,11186,23085,37245,54054
round_k,0,1,4,10,23,47,97,214
round_shots,356,377,198,221,180,274,435,161
round_queries,356,1131,1782,4641,8100,25482,83085,61663
round_k,0,1,4,10,22,46,95,191
round_shots,624,315,210,167,295,308,417,153
round_queries,624,945,1890,3507,13275,28644,79647,59517
round_k,0,1,4,10,22,46,95,194
round_shots,525,593,388,249,188,184,237,64
round_queries,525,1779,3492,5727,11468,25208,66123,36160
round_k,0,1,4,11,30,68,139,282
round_shots,512,414,369,467,169,185,173,130
round_queries,512,1242,3321,9807,7943,17945,34081,54990
round_k,0,1,4,10,23,48,98,211
round_shots,467,427,387,455,154,180,174,111
round_queries,467,1281,3483,10465,7238,17460,37410,52281
round_k,0,1,4,11,23,48,107,235
round_shots,433,367,280,249,152,170,196,56
round_queries,433,1101,2520,5727,9272,21250,53508,31752
round_k,0,1,4,11,30,62,136,283
round_shots,453,303,203,346,620,208,214,109
round_queries,453,909,1827,7266,29140,19760,42158,52647
round_k,0,1,4,10,23,47,98,241
round_shots,630,290,188,242,179,252,471,201
round_queries,630,870,1692,5082,8055,23436,88077,75375
round_k,0,1,4,10,22,46,93,187
round_shots,506,392,192,205,176,224,204,173
round_queries,506,1176,1728,4305,7920,20832,38148,65567
round_k,0,1,4,10,22,46,93,189
round_shots,499,364,254,242,270,196,233,151
round_queries,499,1092,2286,5082,12150,18228,43571,58135
round_k,0,1,4,10,22,46,93,192
round_shots,512,556,316,243,210,354,331,145
round_queries,512,1668,2844,5103,9870,33630,73151,68585
round_k,0,1,4,10,23,47,110,236
round_shots,518,491,336,315,205,189,167,128
round_queries,518,1473,3024,7245,9635,18333,34235,55168
round_k,0,1,4,11,23,48,102,215
round_shots,467,288,186,196,201,239,523,158
round_queries,467,864,1674,4116,9045,22227,99893,60514
round_k,0,1,4,10,22,46,95,191
round_shots,486,451,350,266,212,170,150,118
round_queries,486,1353,3150,6118,9964,17850,33750,53454
round_k,0,1,4,11,23,52,112,226
round_shots,467,361,328,223,224,284,157,171
round_queries,467,1083,2952,4683,10528,26980,30615,67203
round_k,0,1,4,10,23,47,97,196
round_shots,600,378,194,227,266,179,168,82
round_queries,600,1134,1746,4767,12502,22733,47208,49938
round_k,0,1,4,10,23,63,140,304
round_shots,531,320,243,324,216,251,206,118
round_queries,531,960,2187,6804,9720,22841,39758,53454
round_k,0,1,4,10,22,45,96,226
round_shots,550,409,355,256,169,207,182,160
round_queries,550,1227,3195,5376,7943,20079,41314,75360
round_k,0,1,4,10,23,48,113,235
round_shots,525,309,352,415,175,177,171,125
round_queries,525,927,3168,9545,8225,18231,35739,55125
round_k,0,1,4,11,23,51,104,220
round_shots,433,433,255,465,189,193,211,183
round_queries,433,1299,2295,9765,8883,18721,43255,82167
round_k,0,1,4,10,23,48,102,224
round_shots,493,358,286,231,288,180,164,165
round_queries,493,1074,2574,4851,12960,17100,34604,74085
round_k,0,1,4,10,22,47,105,224
round_shots,467,459,271,220,197,162,160,133
round_queries,467,1377,2439,5060,9259,17010,34080,57057
round_k,0,1,4,11,23,52,106,214
round_shots,525,347,345,340,270,325,178,152
round_queries,525,1041,3105,7140,12690,30875,34710,66424
round_k,0,1,4,10,23,47,97,218
round_shots,525,355,328,319,312,262,347,143
round_queries,525,1065,2952,6699,14040,24890,66277,59917
round_k,0,1,4,10,22,47,95,209
round_shots,447,550,453,187,198,188,172,101
round_queries,447,1650,4077,4301,9702,20492,40076,50803
round_k,0,1,4,11,24,54,116,251
round_shots,433,486,401,404,197,155,178,131
round_queries,433,1458,3609,9292,9259,15035,35066,56199
round_k,0,1,4,11,23,48,98,214
round_shots,480,378,198,202,203,185,230,113
round_queries,480,1134,1782,4242,9135,17575,49910,59551
round_k,0,1,4,10,22,47,108,263
round_shots,587,296,206,340,625,394,154,149
round_queries,587,888,1854,7140,29375,37430,29414,57365
round_k,0,1,4,10,23,47,95,192
round_shots,453,409,262,320,205,176,168,107
round_queries,453,1227,2358,7360,9635,19536,39816,52537
round_k,0,1,4,11,23,55,118,245
round_shots,630,296,222,171,173,268,243,210
round_queries,630,888,1998,3591,7785,24924,45927,80430
round_k,0,1,4,10,22,46,94,191
round_shots,544,641,333,204,215,190,167,101
round_queries,544,1923,2997,4692,11825,24130,44923,55449
round_k,0,1,4,11,27,63,134,274
round_shots,544,494,284,208,201,170,156,117
round_queries,544,1482,2556,4784,9447,17850,35100,53001
round_k,0,1,4,11,23,52,112,226
round_shots,581,375,416,464,164,201,164,137
round_queries,581,1125,3744,9744,7708,19497,36572,61513
round_k,0,1,4,10,23,48,111,224
round_shots,593,402,260,466,182,173,178,156
round_queries,593,1206,2340,10718,8554,16781,35066,63180
round_k,0,1,4,11,23,48,98,202
round_shots,453,440,262,237,158,292,212,153
round_queries,453,1320,2358,4977,7110,27156,40492,60435
round_k,0,1,4,10,22,46,95,197
round_shots,499,600,311,238,195,180,166,93
round_queries,499,1800,2799,5474,10725,22500,43326,51243
round_k,0,1,4,11,27,62,130,275
round_shots,467,425,207,341,280,278,272,167
round_queries,467,1275,1863,7161,12600,26410,53584,66633
round_k,0,1,4,10,22,47,98,199
round_shots,550,312,213,203,230,196,267,148
round_queries,550,936,1917,4263,10350,18620,50997,57276
round_k,0,1,4,10,22,47,95,193
round_shots,550,352,249,290,255,152,169,127
round_queries,550,1056,2241,6090,11985,18392,41405,62611
round_k,0,1,4,10,23,60,122,246
round_shots,453,450,406,261,183,166,151,101
round_queries,453,1350,3654,6003,11529,21746,40921,55045
round_k,0,1,4,11,31,65,135,272
round_shots,460,451,243,486,510,274,187,40
round_queries,460,1353,2187,10206,28050,36990,56287,25160
round_k,0,1,4,10,27,67,150,314
round_shots,544,378,355,344,239,199,173,128
round_queries,544,1134,3195,7224,11233,18905,36849,58752
round_k,0,1,4,10,23,47,106,229
round_shots,531,378,204,208,284,302,532,166
round_queries,531,1134,1836,4368,12780,28086,101612,63578
round_k,0,1,4,10,22,46,95,191
round_shots,406,288,259,304,224,200,177,145
round_queries,406,864,2331,6384,10528,19000,37701,68585
round_k,0,1,4,10,23,47,106,236
round_shots,660,292,305,234,193,188,152,103
round_queries,660,876,2745,4914,9071,20492,37544,51809
round_k,0,1,4,10,23,54,123,251
round_shots,563,399,286,292,161,166,178,102
round_queries,563,1197,2574,6716,9821,20750,46102,53958
round_k,0,1,4,11,30,62,129,264
round_shots,587,375,296,211,208,207,205,124
round_queries,587,1125,2664,4853,9776,20493,46125,56420
round_k,0,1,4,11,23,49,112,227
round_shots,569,309,192,168,244,334,148,148
round_queries,569,927,1728,3528,10980,30394,28564,57572
round_k,0,1,4,10,22,45,96,194
round_shots,506,347,344,336,345,163,167,150
round_queries,506,1041,3096,7056,16215,15485,32231,58350
round_k,0,1,4,10,23,47,96,194
round_shots,606,345,213,196,166,290,220,210
round_queries,606,1035,1917,4116,7470,26970,41580,80430
round_k,0,1,4,10,22,46,94,191
round_shots,587,288,351,314,206,243,187,129
round_queries,587,864,3159,6594,9682,23085,36465,55341
round_k,0,1,4,10,23,47,97,214
round_shots,486,298,268,213,219,179,170,99
round_queries,486,894,2412,4899,10293,20943,43350,52173
round_k,0,1,4,11,23,58,127,263
round_shots,499,537,383,280,155,269,357,48
round_queries,499,1611,3447,6440,9455,33625,96033,27984
round_k,0,1,4,11,30,62,134,291
round_shots,660,342,212,240,289,248,190,112
round_queries,660,1026,1908,5040,13005,22568,45410,61712
round_k,0,1,4,10,22,45,119,275
round_shots,467,403,388,277,214,196,213,122
round_queries,467,1209,3492,5817,10058,18620,41535,53802
round_k,0,1,4,10,23,47,97,220
round_shots,486,312,221,232,152,148,180,152
round_queries,486,936,1989,4872,6840,13764,34020,57912
round_k,0,1,4,10,22,46,94,190
round_shots,499,345,393,527,268,208,157,183
round_queries,499,1035,3537,12121,12596,19760,30615,74115
round_k,0,1,4,11,23,47,97,202
round_shots,537,425,365,255,223,199,217,117
round_queries,537,1275,3285,5355,10481,18905,46221,57213
round_k,0,1,4,10,23,47,106,244
round_shots,486,315,329,251,177,182,160,124
round_queries,486,945,2961,5773,8319,17654,33760,54188
round_k,0,1,4,11,23,48,105,218
round_shots,618,382,257,272,299,468,210,273
round_queries,618,1146,2313,5712,13455,43524,40110,105651
round_k,0,1,4,10,22,46,95,193
round_shots,618,389,325,308,164,195,158,119
round_queries,618,1167,2925,6468,7708,18915,34286,53431
round_k,0,1,4,10,23,48,108,224
round_shots,453,320,306,189,230,182,157,95
round_queries,453,960,2754,4347,11270,21658,40035,50635
round_k,0,1,4,11,24,59,127,266
round_shots,440,295,319,279,153,170,187,200
round_queries,440,885,2871,5859,7191,16490,39083,84600
round_k,0,1,4,10,23,48,104,211
round_shots,453,400,262,266,180,149,171,144
round_queries,453,1200,2358,5586,8460,15347,35739,63504
round_k,0,1,4,10,23,51,104,220
round_shots,486,295,332,238,203,217,174,98
round_queries,486,885,2988,4998,9135,20615,40890,50470
round_k,0,1,4,10,22,47,117,257
round_shots,499,361,207,170,190,188,275,301
round_queries,499,1083,1863,3570,8550,17484,51975,115283
round_k,0,1,4,10,22,46,94,191
round_shots,531,345,231,270,179,189,171,137
round_queries,531,1035,2079,5670,8413,19467,35739,62061
round_k,0,1,4,10,23,51,104,226
round_shots,525,328,210,306,243,243,165,107
round_queries,525,984,1890,6426,10935,22113,38445,53393
round_k,0,1,4,10,22,45,116,249
round_shots,563,520,324,309,334,173,184,147
round_queries,563,1560,2916,6489,15030,16435,35512,57183
round_k,0,1,4,10,22,47,96,194
round_shots,440,405,192,174,210,213,214,203
round_queries,440,1215,1728,3654,9450,20235,42158,80591
round_k,0,1,4,10,22,47,98,198
round_shots,701,301,293,263,574,338,259,102
round_queries,701,903,2637,5523,26978,33462,59311,50490
round_k,0,1,4,10,23,49,114,247
round_shots,606,342,206,265,212,233,187,100
round_queries,606,1026,1854,5565,9540,22135,45067,54100
round_k,0,1,4,10,22,47,120,270
round_shots,433,644,396,164,200,283,272,164
round_queries,433,1932,4356,3772,9800,29149,57936,76260
round_k,0,1,5,11,24,51,106,232
round_shots,531,517,225,164,167,297,466,85
round_queries,531,1551,2025,3444,7515,27621,88074,40375
round_k,0,1,4,10,22,46,94,237
round_shots,467,383,243,244,242,262,162,149
round_queries,467,1149,2187,5124,11374,26462,33534,64815
round_k,0,1,4,10,23,50,103,217
