round_queries,1158,1350,3289,12900,23331,98700,135872,470339,180309
round_k,2,11,37,115,352,1061,3221,9949,30051
round_shots,827,212,173,144,194,106,70,60,71
round_queries,827,636,1557,4752,19594,34450,68390,176700,1906847
round_k,1,4,16,50,162,488,1472,4417,13428
round_shots,690,278,113,121,92,89,149,75,21
round_queries,690,1390,2147,6897,16468,48327,245999,372825,959301
round_k,2,9,28,89,271,825,2485,7613,22840
round_shots,945,288,111,118,90,140,79,109,12
round_queries,945,1440,2553,8142,19170,90580,153971,646697,647100
round_k,2,11,34,106,323,974,2966,8910,26962
round_shots,1047,320,126,157,135,80,66,114,3
round_queries,1047,1600,2898,11775,30645,55440,144870,759810,182739
round_k,2,11,37,113,346,1097,3332,9997,30456
round_shots,662,181,104,143,126,103,227,91,17
round_queries,662,905,1976,8151,21798,54693,370691,473655,812549
round_k,2,9,28,86,265,816,2602,7832,23898
round_shots,606,305,146,114,90,86,69,69,6
round_queries,606,1525,3358,8094,19890,57534,140001,426903,339066
round_k,2,11,35,110,334,1014,3093,9399,28255
round_shots,855,324,113,92,231,97,82,61,4
round_queries,855,1620,2599,6716,50589,66445,172774,386557,231492
round_k,2,11,36,109,342,1053,3168,9645,28936
round_shots,822,268,123,101,117,74,66,63,3
round_queries,822,1340,2829,7373,26793,52022,139458,402759,178755
round_k,2,11,36,114,351,1056,3196,9786,29792
round_shots,1262,186,215,150,105,81,76,69,62
round_queries,1262,558,1935,4950,10605,25029,71516,196305,1614666
round_k,1,4,16,50,154,470,1422,4300,13021
round_shots,661,112,177,113,112,83,97,66,34
round_queries,661,560,2655,5311,16240,36603,134733,281358,1337458
round_k,2,7,23,72,220,694,2131,6437,19668
round_shots,590,276,133,128,108,79,62,55,3
round_queries,590,1380,3059,10112,25812,61699,154566,411345,209031
round_k,2,11,39,119,390,1246,3739,11326,34838
round_shots,757,162,289,100,92,85,65,79,9
round_queries,757,810,4335,5100,14444,40035,94315,343887,362133
round_k,2,7,25,78,235,725,2176,6529,20118
round_shots,627,179,105,133,96,76,76,56,6
round_queries,627,895,1995,7581,17184,43396,130948,294840,288042
round_k,2,9,28,89,285,861,2632,7942,24003
round_shots,1144,272,127,112,94,82,65,56,6
round_queries,1144,1360,2921,7728,20022,54366,129805,337064,330234
round_k,2,11,34,106,331,998,3009,9100,27519
round_shots,1085,192,183,90,91,80,67,102,11
round_queries,1085,960,3477,6210,18837,50480,128305,589662,587741
round_k,2,9,34,103,315,957,2890,8671,26715
round_shots,953,322,171,97,101,91,78,60,21
round_queries,953,1610,2907,4947,15453,42133,112554,261300,835989
round_k,2,8,25,76,231,721,2177,6604,19904
round_shots,1049,268,155,121,101,76,77,68,3
round_queries,1049,1340,3565,9075,23533,54948,169477,450092,180963
round_k,2,11,37,116,361,1100,3309,9948,30160
round_shots,1186,138,189,107,98,87,80,134,108,4
round_queries,1186,414,1701,3531,9702,26187,72880,369170,897588,302732
round_k,1,4,16,49,150,455,1377,4155,12490,37841
round_shots,832,184,108,103,226,73,93,60,16
round_queries,832,920,2052,5871,39550,39785,152055,294300,721136
round_k,2,9,28,87,272,817,2452,7377,22535
round_shots,773,179,140,110,114,77,72,58,14
round_queries,773,895,2660,7150,22686,46123,131688,323698,705502
round_k,2,9,32,99,299,914,2790,8390,25196
round_shots,543,208,156,251,146,254,128,81,15
round_queries,543,1040,2964,14809,25842,136906,220544,424035,727125
round_k,2,9,29,88,269,861,2617,8038,24237
round_shots,1073,285,138,88,190,175,107,55,10
round_queries,1073,1425,3174,6952,45030,131075,245779,380875,645830
round_k,2,11,39,118,374,1148,3462,10510,32291
round_shots,1092,190,151,125,100,76,127,68,6
round_queries,1092,950,2869,8125,20100,46436,235839,412692,338082
round_k,2,9,32,100,305,928,3034,9179,28173
round_shots,766,271,130,92,87,158,71,61,10
round_queries,766,1355,2470,5612,15921,86742,123185,321165,489770
round_k,2,9,30,91,274,867,2632,7947,24488
round_shots,514,239,102,137,124,78,88,56,4
round_queries,514,1195,1938,7809,22692,45942,160424,312200,209676
round_k,2,9,28,91,294,911,2787,8383,26209
round_shots,565,117,208,106,114,156,188,136,9
round_queries,565,585,3120,6042,20178,84708,309636,673336,407835
round_k,2,7,28,88,271,823,2475,7552,22657
round_shots,717,186,163,114,95,81,109,100,4
round_queries,717,930,3097,7410,18525,47871,202413,568900,212260
round_k,2,9,32,97,295,928,2844,8630,26532
round_shots,617,327,153,97,97,91,67,62,11
round_queries,617,1635,3519,7663,23377,66521,147065,409634,660209
round_k,2,11,39,120,365,1097,3303,9934,30009
round_shots,1067,239,146,97,130,83,70,57,18
round_queries,1067,1195,2774,6305,25350,48721,127750,312417,898002
round_k,2,9,32,97,293,912,2740,8254,24944
round_shots,1122,218,203,182,90,137,180,71,20
round_queries,1122,1090,3451,9282,13950,66171,265500,316163,812260
round_k,2,8,25,77,241,737,2226,6753,20306
round_shots,711,275,157,107,235,108,66,55,5
round_queries,711,1375,3611,8025,54755,75924,139326,357335,301745
round_k,2,11,37,116,351,1055,3248,9813,30174
round_shots,1018,152,270,106,172,110,74,71,67,3
round_queries,1018,456,2430,3074,14964,30470,62382,180979,512885,211413
round_k,1,4,14,43,138,421,1274,3827,11536,35235
round_shots,1110,186,209,196,104,111,167,69,46
round_queries,1110,558,1881,6468,10504,34743,159485,197685,1201842
round_k,1,4,16,50,156,477,1432,4333,13063
round_shots,629,179,156,249,135,74,62,54,9
round_queries,629,895,2964,16185,30645,51578,130262,340362,519417
round_k,2,9,32,113,348,1050,3151,9480,28856
round_shots,800,268,209,117,82,100,62,61,9
round_queries,800,1340,4807,9477,21402,79300,151466,447069,610839
round_k,2,11,40,130,396,1221,3664,11065,33935
round_shots,932,279,145,93,95,77,84,54,3
round_queries,932,1395,3335,6975,21375,55517,187236,366282,186327
round_k,2,11,37,112,360,1114,3391,10263,31054
round_shots,950,128,317,102,104,84,76,58,18
round_queries,950,640,4755,5202,15912,39228,106932,245978,697950
round_k,2,7,25,76,233,703,2120,6426,19387
round_shots,1013,179,151,141,123,84,68,60,13
round_queries,1013,895,2869,8601,23985,50484,124780,334260,683423
round_k,2,9,30,97,300,917,2785,8395,26285
round_shots,751,269,127,114,87,211,66,54,6
round_queries,751,1345,2921,7866,18879,139471,134574,333342,333474
round_k,2,11,34,108,330,1019,3086,9259,27789
round_shots,510,207,141,128,90,93,69,67,4
round_queries,510,1035,2679,7808,18270,59241,135309,394563,213660
round_k,2,9,30,101,318,980,2944,8898,26707
round_shots,596,293,142,103,82,92,82,54,11
round_queries,596,1465,3266,8137,19762,66516,178022,355590,655347
round_k,2,11,39,120,361,1085,3292,9914,29788
round_shots,495,195,161,110,120,90,110,96,9
round_queries,495,975,3059,7150,23880,56430,209770,555744,475281
round_k,2,9,32,99,313,953,2894,8765,26404
round_shots,1178,366,132,101,107,72,64,67,4
round_queries,1178,1830,3036,6969,22577,46440,123840,388935,213996
round_k,2,11,34,105,322,967,2902,8868,26749
round_shots,665,268,149,96,85,80,68,60,5
round_queries,665,1340,3427,7584,20145,57200,146404,390540,299625
round_k,2,11,39,118,357,1076,3254,9882,29962
round_shots,1005,314,143,101,92,74,112,80,10
round_queries,1005,1570,3289,7171,19964,48914,223664,481680,549810
round_k,2,11,35,108,330,998,3010,9163,27490
round_shots,697,268,134,107,92,106,152,109,6
round_queries,697,1340,3082,8025,21252,74094,319048,701197,352626
round_k,2,11,37,115,349,1049,3216,9777,29385
round_shots,522,240,151,108,95,93,69,55,14
round_queries,522,1200,2869,6588,18335,54219,125097,301015,699874
round_k,2,9,30,96,291,906,2736,8216,24995
round_shots,644,183,112,104,123,76,189,122,16
round_queries,644,915,2128,5928,22263,41420,309015,601826,714320
round_k,2,9,28,90,272,817,2466,7399,22322
round_shots,796,214,131,114,96,104,215,133,14
round_queries,796,1070,2489,6954,18144,59800,376465,728175,703234
round_k,2,9,30,94,287,875,2737,8212,25115
round_shots,1034,182,144,183,100,130,143,57,19
round_queries,1034,910,2736,11163,18500,74750,249535,300447,905027
round_k,2,9,30,92,287,872,2635,7934,23816
round_shots,1229,159,185,127,88,103,116,76,44
round_queries,1229,477,1665,4191,9416,33063,111940,220172,1175460
round_k,1,4,16,53,160,482,1448,4374,13357
round_shots,1071,166,111,189,96,87,74,104,153,3
round_queries,1071,498,999,5103,8928,24273,64306,278408,1236087,218223
round_k,1,4,13,46,139,434,1338,4039,12118,36370
round_shots,712,180,209,280,159,130,67,72,9
round_queries,712,900,3971,16520,28779,71370,113029,366408,418977
round_k,2,9,29,90,274,843,2544,7655,23276
round_shots,923,256,142,331,94,75,67,56,15
round_queries,923,1280,2698,21515,18706,45375,122543,314440,767505
round_k,2,9,32,99,302,914,2807,8434,25583
round_shots,649,275,145,115,89,86,68,58,3
round_queries,649,1375,3335,8625,20737,60974,144636,389586,184815
round_k,2,11,37,116,354,1063,3358,10156,30802
round_shots,1078,201,179,113,82,78,81,85,16
round_queries,1078,1005,3401,6667,15006,42822,137133,436985,752368
round_k,2,9,29,91,274,846,2570,7717,23511
round_shots,757,279,122,107,95,73,80,126,4
round_queries,757,1395,2806,7383,20615,50297,166800,790146,235220
round_k,2,11,34,108,344,1042,3135,9406,29402
round_shots,582,195,128,119,92,95,93,63,15
round_queries,582,975,2432,7259,17204,54625,161541,329931,722145
round_k,2,9,30,93,287,868,2618,7908,24071
round_shots,940,145,183,206,101,100,79,105,148
round_queries,940,435,1647,5562,9393,28700,68177,280245,3706956
round_k,1,4,13,46,143,431,1334,4167,12523
round_shots,982,118,251,114,92,79,88,62,26
round_queries,982,590,3765,5814,14996,39421,134200,286998,1096342
round_k,2,7,25,81,249,762,2314,6953,21083
round_shots,572,232,135,124,96,85,67,80,15
round_queries,572,1160,2565,7564,18336,49215,117987,426320,750855
round_k,2,9,30,95,289,880,2664,8340,25028
round_shots,710,240,173,146,101,77,70,68,4
round_queries,710,1200,3287,9782,20503,49203,137130,403580,214596
round_k,2,9,33,101,319,979,2967,8927,26824
round_shots,960,167,197,157,98,83,68,62,18
round_queries,960,835,2955,7379,14994,40421,100572,276830,749034
round_k,2,7,23,76,243,739,2232,6762,20806
round_shots,997,272,155,157,94,85,77,113,9
round_queries,997,1360,3565,11775,21338,61115,168707,745687,540045
round_k,2,11,37,113,359,1095,3299,9931,30002
round_shots,1180,236,141,104,94,81,150,196,14
round_queries,1180,1180,2679,6344,18142,47709,268050,1060164,698558
round_k,2,9,30,96,294,893,2704,8259,24948
round_shots,1236,185,128,110,150,87,67,58,7
round_queries,1236,925,2432,6710,28350,51939,122007,324510,356279
round_k,2,9,30,94,298,910,2797,8474,25448
round_shots,1235,282,147,103,100,74,66,81,4
round_queries,1235,1410,3381,7107,21700,48322,130218,486891,219956
round_k,2,11,34,108,326,986,3005,9103,27494
round_shots,821,238,190,203,127,86,245,72,15
round_queries,821,1190,3610,11977,23495,47902,414295,365256,696525
round_k,2,9,29,92,278,845,2536,7617,23217
round_shots,1074,177,144,96,107,75,67,91,14
round_queries,1074,885,2736,6432,21935,46275,124285,520793,734118
round_k,2,9,33,102,308,927,2861,8698,26218
round_shots,878,195,125,94,97,84,88,77,14
round_queries,878,975,2375,5734,17751,49644,159192,424193,698614
round_k,2,9,30,91,295,904,2754,8263,24950
round_shots,744,243,145,116,88,97,66,56,16
round_queries,744,1215,2755,7076,16104,53641,116490,302568,804912
round_k,2,9,30,91,276,882,2701,8179,25153
round_shots,890,220,148,113,82,77,75,61,5
round_queries,890,1100,2812,6893,15334,43197,129375,321287,243985
round_k,2,9,30,93,280,862,2633,8063,24398
round_shots,766,205,119,130,92,77,72,73,11
round_queries,766,1025,2261,7930,17020,44891,126648,385805,531421
round_k,2,9,30,92,291,879,2642,7940,24155
round_shots,631,200,174,115,82,80,72,57,16
round_queries,631,1000,3306,6785,15006,43920,121176,287793,775312
round_k,2,9,29,91,274,841,2524,7665,24228
round_shots,1119,186,171,121,130,83,124,67,57
round_queries,1119,558,1539,3993,13910,26809,120652,199861,1555587
round_k,1,4,16,53,161,486,1491,4478,13645
round_shots,988,114,240,126,99,103,118,183,18
round_queries,988,570,3600,6426,15741,53251,183018,865407,870462
round_k,2,7,25,79,258,775,2364,7514,24179
round_shots,736,256,185,195,92,78,71,63,17
round_queries,736,1280,3515,11505,17020,43914,122191,325647,826523
round_k,2,9,29,92,281,860,2584,7937,24309
round_shots,570,197,191,102,87,79,67,54,5
round_queries,570,985,3629,6630,17835,49375,126295,306126,256635
round_k,2,9,32,102,312,942,2834,8510,25663
round_shots,1040,307,126,122,106,181,99,54,3
round_queries,1040,1535,2898,9150,25122,138465,227205,377406,193779
round_k,2,11,37,118,382,1147,3494,10569,32296
round_shots,525,185,140,130,93,76,71,70,17
round_queries,525,925,2660,7930,17577,43092,121765,363370,808843
round_k,2,9,30,94,283,857,2595,7898,23789
round_shots,862,134,237,123,103,99,118,61,28
round_queries,862,670,3555,6273,15965,46827,168858,267485,1118180
round_k,2,7,25,77,236,715,2192,6628,19967
round_shots,899,246,127,113,98,92,73,67,16
round_queries,899,1230,2413,6893,17934,50876,121545,337077,737200
round_k,2,9,30,91,276,832,2515,7636,23037
round_shots,1127,271,154,119,162,92,78,60,13
round_queries,1127,1355,2926,7735,32562,55660,141726,335340,677911
round_k,2,9,32,100,302,908,2794,8400,26073
round_shots,910,314,388,148,89,81,79,57,7
round_queries,910,1570,6596,8140,14863,42039,128691,283803,314881
round_k,2,8,27,83,259,814,2489,7475,22491
round_shots,702,156,381,157,134,80,71,67,18
round_queries,702,780,5715,8635,23718,42640,117505,337077,831042
round_k,2,7,27,88,266,827,2515,7610,23084
round_shots,786,200,143,129,174,83,67,56,4
round_queries,786,1000,2717,8385,34974,50547,129913,334376,222668
round_k,2,9,32,100,304,969,2985,9121,27833
round_shots,1023,145,217,163,112,118,71,102,41
round_queries,1023,435,1953,5379,11312,38114,68941,298146,1110567
round_k,1,4,16,50,161,485,1461,4417,13543
round_shots,786,240,206,105,84,72,100,70,4
round_queries,786,1200,3914,7245,18564,47736,198900,420070,226092
round_k,2,9,34,110,331,994,3000,9101,28261
round_shots,1023,254,169,132,89,82,73,56,7
round_queries,1023,1270,3211,9108,18601,51414,138773,322056,363517
round_k,2,9,34,104,313,950,2875,8642,25965
round_shots,802,186,180,386,91,177,85,62,104
round_queries,802,558,1620,12738,10283,60003,87125,193626,2963480
round_k,1,4,16,56,169,512,1561,4707,14247
round_shots,1020,126,177,132,95,90,66,64,15
round_queries,1020,630,2655,6204,14915,44190,99594,291008,617535
round_k,2,7,23,78,245,754,2273,6861,20584
round_shots,1193,268,145,149,91,77,65,172,9
round_queries,1193,1340,3335,11771,21749,58443,153465,1228596,626607
round_k,2,11,39,119,379,1180,3571,11016,34811
round_shots,563,269,146,90,99,102,75,56,5
round_queries,563,1345,2774,5850,19305,60078,136875,312760,261035
round_k,2,9,32,97,294,912,2792,8407,26103
round_shots,750,259,119,112,155,103,68,59,7
round_queries,750,1295,2261,6832,29295,62933,126412,333173,361123
round_k,2,9,30,94,305,929,2823,8526,25794
round_shots,725,293,135,136,98,74,81,57,4
round_queries,725,1465,3105,9656,21070,48174,158193,334647,214924
round_k,2,11,35,107,325,976,2935,8886,26865
round_shots,1040,224,135,136,85,143,77,68,15
round_queries,1040,1120,2565,8296,16575,83655,144683,386036,788085
round_k,2,9,30,97,292,939,2838,8516,26269
round_shots,1161,243,127,125,82,85,75,99,15
round_queries,1161,1215,2413,7625,15826,49215,134775,538065,747345
round_k,2,9,30,96,289,898,2717,8228,24911
round_shots,638,188,122,164,131,97,69,59,6
round_queries,638,940,2318,10004,24235,59461,134067,351817,327030
round_k,2,9,30,92,306,971,2981,9063,27252
round_shots,1210,138,174,138,100,102,74,98,125,3
round_queries,1210,414,1566,3726,8300,25806,56314,225498,868875,196743
round_k,1,4,13,41,126,380,1150,3475,10822,32790
round_shots,834,268,155,131,89,98,191,187,12
round_queries,834,1340,2945,7729,15931,53018,310375,911625,598548
round_k,2,9,29,89,270,812,2437,7649,24939
round_shots,529,254,148,102,105,87,66,84,5
round_queries,529,1270,2812,6630,21525,53853,122958,476532,261415
round_k,2,9,32,102,309,931,2836,8659,26141
round_shots,1188,200,155,211,119,118,99,129,13
round_queries,1188,1000,2945,12449,24157,73750,186813,734655,690989
round_k,2,9,29,101,312,943,2847,8583,26576
round_shots,925,282,106,95,90,77,66,58,8
round_queries,925,1410,2438,6555,18990,50435,133650,358498,449336
round_k,2,11,34,105,327,1012,3090,9291,28083
round_shots,1214,272,102,90,91,86,70,61,4
round_queries,1214,1360,2346,6210,18837,54094,135730,355325,212988
round_k,2,11,34,103,314,969,2912,8841,26623
round_shots,808,177,119,133,96,83,66,61,13
round_queries,808,885,2261,7581,17568,49053,122034,343491,662181
round_k,2,9,28,91,295,924,2815,8489,25468
round_shots,544,249,138,94,86,79,124,90,18
round_queries,544,1245,2622,5358,14706,40527,190836,418230,754758
round_k,2,9,28,85,256,769,2323,6981,20965
round_shots,622,151,363,156,104,149,83,57,16
round_queries,622,755,5445,8580,18408,80907,138195,286197,750192
round_k,2,7,27,88,271,832,2510,7647,23443
round_shots,1062,186,173,193,104,84,70,68,36
round_queries,1062,558,1557,6369,10920,28812,72730,213180,1025460
round_k,1,4,16,52,171,519,1567,4737,14242
round_shots,636,312,134,103,84,75,95,71,9
round_queries,636,1560,3082,8137,20244,54975,211565,483439,558477
round_k,2,11,39,120,366,1113,3404,10242,31026
round_shots,654,400,138,110,98,77,180,83,19
round_queries,654,2000,2346,5610,15778,37653,264780,366279,768455
round_k,2,8,25,80,244,735,2206,6687,20222
round_shots,1075,282,111,102,97,91,102,102,4
round_queries,1075,1410,2553,7038,21437,63791,216138,655350,235756
round_k,2,11,34,110,350,1059,3212,9637,29469
round_shots,501,352,131,138,80,75,74,89,5
round_queries,501,1760,3013,10902,19920,56025,166574,608137,319275
round_k,2,11,39,124,373,1125,3416,10642,31927
round_shots,623,272,178,113,97,81,66,54,4
round_queries,623,1360,3382,7797,20273,55647,136422,336150,229412
round_k,2,9,34,104,343,1033,3112,9379,28676
round_shots,559,184,127,129,87,78,68,56,14
round_queries,559,920,2413,7869,17313,46566,123692,306600,696822
round_k,2,9,30,99,298,909,2737,8276,24886
round_shots,1143,348,98,137,218,77,99,114,13
round_queries,1143,1740,2254,9453,48614,51821,203445,707826,728013
round_k,2,11,34,111,336,1027,3104,9313,28000
round_shots,739,183,135,113,106,86,78,124,6
round_queries,739,915,2565,6893,19822,48934,133926,686588,326838
round_k,2,9,30,93,284,858,2768,8820,27236
round_shots,794,112,238,107,82,78,84,59,17
round_queries,794,560,3570,6099,14842,42354,138012,292345,778311
round_k,2,7,28,90,271,821,2477,7565,22891
round_shots,1186,179,122,127,105,82,72,68,57,3
round_queries,1186,537,1098,3429,8715,21238,55944,158508,399057,192771
round_k,1,4,13,41,129,388,1165,3500,10557,32128
round_shots,710,353,131,106,99,87,73,78,3
round_queries,710,1765,3013,8374,24453,68817,173375,578526,202923
round_k,2,11,39,123,395,1187,3708,11273,33820
round_shots,873,272,143,102,102,77,77,89,4
round_queries,873,1360,2717,6630,20298,48587,148687,517891,216852
round_k,2,9,32,99,315,965,2909,8929,27106
round_shots,919,223,169,155,132,74,64,59,5
round_queries,919,1115,3211,10695,28908,53946,140608,392999,311515
round_k,2,9,34,109,364,1098,3330,10225,31151
round_shots,884,151,163,113,147,141,77,70,19
round_queries,884,755,2445,5311,22197,66975,112035,307650,781223
round_k,2,7,23,75,237,727,2197,6655,20558
round_shots,863,232,143,123,95,78,72,54,7
round_queries,863,1160,2717,7995,19095,47346,134424,318546,375053
round_k,2,9,32,100,303,933,2949,8876,26789
round_shots,983,268,137,96,92,83,67,55,3
round_queries,983,1340,3151,7200,21068,57353,141035,354255,178575
round_k,2,11,37,114,345,1052,3220,9715,29762
round_shots,841,277,213,136,99,85,62,68,4
round_queries,841,1385,4899,11016,27621,74205,163370,539444,288308
round_k,2,11,40,139,436,1317,3966,12004,36038
round_shots,822,299,119,95,116,77,66,58,12
round_queries,822,1495,2737,6555,24476,49973,129954,343650,672132
round_k,2,11,34,105,324,984,2962,8955,28005
round_shots,1077,181,124,138,137,93,82,59,13
round_queries,1077,905,2356,8418,26715,58125,154898,334825,679757
round_k,2,9,30,97,312,944,2837,8622,26144
round_shots,1001,296,156,108,95,86,66,54,6
round_queries,1001,1480,3588,7668,21945,60286,142626,351810,356406
round_k,2,11,35,115,350,1080,3257,9777,29700
round_shots,1033,144,345,367,138,77,97,58,11
round_queries,1033,720,5175,20185,22770,39347,149671,268598,466235
round_k,2,7,27,82,255,771,2315,7021,21192
round_shots,566,191,118,106,91,77,75,57,18
round_queries,566,955,2242,6466,16653,43043,126525,292581,833814
round_k,2,9,30,91,279,843,2566,7720,23161
round_shots,1075,270,98,113,80,90,107,73,10
round_queries,1075,1350,2254,7797,17680,59670,213037,437489,549650
round_k,2,11,34,110,331,995,2996,9103,27482
round_shots,565,137,202,110,98,98,88,59,21
round_queries,565,685,3030,5170,14406,43806,121176,247505,806547
round_k,2,7,23,73,223,688,2097,6394,19203
round_shots,742,306,144,120,89,73,92,59,12
round_queries,742,1530,3312,8760,20025,49567,189060,368455,686820
round_k,2,11,36,112,339,1027,3122,9512,28617
round_shots,815,200,148,108,118,99,78,59,13
round_queries,815,1000,2812,7020,23010,59103,145314,333409,669877
round_k,2,9,32,97,298,931,2825,8539,25764
round_shots,902,226,140,136,85,94,126,65,15
round_queries,902,1130,2660,8840,17085,57058,231462,363155,763425
round_k,2,9,32,100,303,918,2793,8482,25447
round_shots,1135,295,131,130,84,101,106,73,13
round_queries,1135,1475,3013,9490,18564,67367,215286,446249,733811
round_k,2,11,36,110,333,1015,3056,9276,28223
round_shots,939,271,131,160,83,111,82,69,3
round_queries,939,1355,3013,12000,19671,80475,180482,468303,190683
round_k,2,11,37,118,362,1100,3393,10409,31780
round_shots,963,331,232,220,99,76,65,70,3
round_queries,963,1655,5336,17820,24651,57988,149045,481810,189231
round_k,2,11,40,124,381,1146,3441,10344,31538
round_shots,654,249,146,129,209,212,70,89,13
round_queries,654,1245,2774,8385,42009,129956,131950,507745,709449
round_k,2,9,32,100,306,942,2852,8737,27286
round_shots,1015,183,142,112,84,75,99,117,7
round_queries,1015,915,2698,7280,17052,45975,182457,652509,362019
round_k,2,9,32,101,306,921,2788,8619,25858
round_shots,1012,177,142,154,94,76,66,57,13
round_queries,1012,885,2698,10010,19458,50388,132462,346161,738413
round_k,2,9,32,103,331,1003,3036,9356,28400
round_shots,1011,360,117,104,94,91,76,148,4
round_queries,1011,1800,2691,7176,19834,60151,151620,887556,218484
round_k,2,11,34,105,330,997,2998,9034,27310
round_shots,1006,387,378,134,104,81,75,56,21
round_queries,1006,1935,6426,7370,17368,42525,118425,265944,898023
round_k,2,8,27,83,262,789,2374,7123,21381
round_shots,732,162,191,127,98,81,75,63,29
round_queries,732,810,2865,5969,14014,36207,101625,256599,1064851
round_k,2,7,23,71,223,677,2036,6112,18359
round_shots,641,164,247,123,95,93,123,89,16
round_queries,641,820,3705,6273,14725,43617,180195,391689,645104
round_k,2,7,25,77,234,732,2200,6715,20159
round_shots,529,345,148,102,99,99,89,54,5
round_queries,529,1725,3404,7854,23859,72765,197669,365310,304895
round_k,2,11,38,120,367,1110,3382,10156,30489
round_shots,1040,328,133,133,93,75,68,76,5
round_queries,1040,1640,3059,10507,22227,55875,154836,522044,313335
round_k,2,11,39,119,372,1138,3434,10426,31333
round_shots,1238,278,155,125,98,83,70,54,4
round_queries,1238,1390,2945,7375,20090,53037,134610,314442,210820
round_k,2,9,29,102,319,961,2911,8734,26352
round_shots,766,114,169,101,115,129,76,68,22
round_queries,766,570,2535,5353,18745,64629,117724,316540,938410
round_k,2,7,26,81,250,774,2327,7036,21327
round_shots,1220,224,144,162,101,91,86,78,61,5
round_queries,1220,672,1296,4374,8383,22659,67338,184158,437553,330685
round_k,1,4,13,41,124,391,1180,3586,10769,33068
round_shots,1140,279,122,109,98,72,214,54,4
round_queries,1140,1395,2806,7521,21658,48312,430782,346194,231772
round_k,2,11,34,110,335,1006,3205,9655,28971
round_shots,896,243,217,127,97,81,79,61,45
round_queries,896,729,1953,4699,11543,29727,88401,206363,1385145
round_k,1,4,18,59,183,559,1691,5095,15390
round_shots,946,288,139,125,99,86,70,63,3
round_queries,946,1440,3197,9375,23067,60286,148750,404775,178407
round_k,2,11,37,116,350,1062,3212,9879,29734
round_shots,1053,323,131,103,91,77,84,57,11
round_queries,1053,1615,3013,7519,19929,52745,174972,358929,628859
round_k,2,11,36,109,342,1041,3148,9498,28584
round_shots,515,289,139,183,121,75,66,68,3
round_queries,515,1445,3197,13725,27951,55275,148962,463012,186039
round_k,2,11,37,115,368,1128,3404,10316,31006
round_shots,780,192,115,109,128,105,68,61,6
round_queries,780,960,2185,6213,22656,55965,114716,310429,282102
round_k,2,9,28,88,266,843,2544,7667,23508
round_shots,1091,254,201,120,128,90,71,71,12
round_queries,1091,1270,3819,8280,27264,57690,136675,413717,639996
round_k,2,9,34,106,320,962,2913,8762,26666
round_shots,1172,166,217,147,159,86,98,62,39
round_queries,1172,498,1953,4851,17649,29670,102214,204538,1209195
round_k,1,4,16,55,172,521,1649,5111,15502
round_shots,1119,138,202,127,95,131,117,104,54,5
round_queries,1119,414,1818,3429,8265,34191,93015,250120,392742,335465
round_k,1,4,13,43,130,397,1202,3636,10973,33546
round_shots,1201,179,189,106,120,95,85,101,62
round_queries,1201,537,1701,3498,11880,29355,79475,286335,1618014
round_k,1,4,16,49,154,467,1417,4309,13048
round_shots,842,259,120,109,108,83,70,68,15
round_queries,842,1295,2280,6649,20196,47393,127750,375564,763815
round_k,2,9,30,93,285,912,2761,8290,25460
round_shots,885,281,140,107,116,95,71,52,3
round_queries,885,1405,3220,8025,27028,74195,170471,378508,196533
round_k,2,11,37,116,390,1200,3639,10918,32755
round_shots,662,220,163,105,94,72,64,57,8
round_queries,662,1100,3097,6825,18330,43848,116928,312417,398664
round_k,2,9,32,97,304,913,2740,8305,24916
round_shots,956,259,127,100,94,146,172,66,13
round_queries,956,1295,2413,6100,17578,85410,340732,392238,705107
round_k,2,9,30,93,292,990,2971,9030,27119
round_shots,1210,205,141,136,99,84,88,65,55,5
round_queries,1210,615,1269,3672,8217,21252,67144,153075,388795,330635
round_k,1,4,13,41,126,381,1177,3534,10762,33063
round_shots,871,388,320,195,175,75,87,85,5
round_queries,871,1940,8640,15795,43575,56625,197403,581995,312925
round_k,2,13,40,124,377,1134,3423,10362,31292
round_shots,613,178,194,129,92,157,79,66,33
round_queries,613,890,2910,6063,13156,68923,104517,263010,1210209
round_k,2,7,23,71,219,661,1992,6004,18336
round_shots,793,232,143,113,82,80,68,57,8
round_queries,793,1160,2717,7345,16810,49200,131172,341829,435784
round_k,2,9,32,102,307,964,2998,9049,27236
round_shots,1065,279,131,106,98,88,135,64,5
round_queries,1065,1395,3013,8374,23618,65384,311175,448576,320535
round_k,2,11,39,120,371,1152,3504,10637,32053
round_shots,807,226,120,130,146,82,148,150,13
round_queries,807,1130,2280,7930,27594,48954,271876,845550,673855
round_k,2,9,30,94,298,918,2818,8455,25917
round_shots,1033,205,188,152,176,84,152,100,32
round_queries,1033,615,1692,5016,19536,28980,157320,312500,949920
round_k,1,4,16,55,172,517,1562,4777,14842
round_shots,989,186,141,131,103,86,80,69,52,6
round_queries,989,558,1269,3537,8549,22962,64880,171603,388284,403278
round_k,1,4,13,41,133,405,1243,3733,11200,33606
round_shots,1188,148,236,125,98,263,210,111,23
round_queries,1188,740,3540,6375,15190,127555,305550,502719,939389
round_k,2,7,25,77,242,727,2264,6793,20421
round_shots,760,270,113,95,87,80,68,54,4
round_queries,760,1350,2599,6555,18009,51120,131988,318870,217228
round_k,2,11,34,103,319,970,2952,8873,27153
