round_queries,177,420,1331,3362,9044,22715,59952,149253,491918
round_k,1,5,20,66,206,624,1913,5798,17568
round_shots,385,163,125,76,72,56,48,40,15
round_queries,385,489,1375,3116,8856,21896,57072,144280,499785
round_k,1,5,20,61,195,594,1803,5426,16659
round_shots,481,158,124,90,69,57,48,39,12
round_queries,481,474,1364,3690,9453,24567,62928,158379,443364
round_k,1,5,20,68,215,655,2030,6150,18473
round_shots,235,161,84,98,62,56,49,40,16
round_queries,235,483,924,3234,6882,18648,49735,124040,451920
round_k,1,5,16,55,166,507,1550,4678,14122
round_shots,252,258,145,92,63,55,46,39,10
round_queries,252,774,1595,4140,9765,25905,66102,169299,397970
round_k,1,5,22,77,235,718,2170,6631,19898
round_shots,268,140,80,100,70,56,48,40,20
round_queries,268,420,880,3300,8050,19880,51312,128520,588300
round_k,1,5,16,57,177,534,1606,4865,14707
round_shots,212,179,145,73,68,56,48,39,14
round_queries,212,537,1595,3285,9452,23352,60720,149721,493374
round_k,1,5,22,69,208,632,1919,5807,17620
round_shots,284,243,173,83,70,52,46,38,9
round_queries,284,729,1903,4067,11270,26260,69874,175066,381699
round_k,1,5,24,80,252,759,2303,6955,21205
round_shots,461,147,123,92,60,59,48,40,17
round_queries,461,441,1353,3404,7620,22479,55536,139880,541705
round_k,1,5,18,63,190,578,1748,5292,15932
round_shots,327,200,145,73,65,57,46,39,13
round_queries,327,600,1595,3285,9035,24567,60122,153855,468533
round_k,1,5,22,69,215,653,1972,5967,18020
round_shots,164,139,121,74,74,55,48,39,16
round_queries,164,417,1331,3034,9398,21945,57552,142077,529872
round_k,1,5,20,63,199,599,1821,5477,16558
round_shots,212,140,117,79,70,57,48,41,17
round_queries,212,420,1287,2923,8330,21147,53424,138949,534701
round_k,1,5,18,59,185,556,1694,5168,15726
round_shots,229,131,91,75,70,62,50,41,26
round_queries,229,393,1001,2475,6930,19158,47250,118449,681642
round_k,1,5,16,49,154,472,1444,4369,13108
round_shots,279,140,78,75,74,59,50,41,33,1
round_queries,279,420,858,2475,7326,18467,47350,116727,282381,77079
round_k,1,5,16,49,156,473,1423,4278,12846,38539
round_shots,212,176,117,79,68,58,51,41,18
round_queries,212,528,1287,2923,7548,20010,54621,135423,551754
round_k,1,5,18,55,172,535,1651,5044,15326
round_shots,385,183,191,75,64,55,48,38,10
round_queries,385,549,2101,3675,9536,25355,68208,163362,390110
round_k,1,5,24,74,230,710,2149,6472,19505
round_shots,246,202,169,75,65,57,47,39,10
round_queries,246,606,1859,3375,8775,23655,59267,148083,343270
round_k,1,5,22,67,207,630,1898,5719,17163
round_shots,171,215,170,114,71,54,48,40,16
round_queries,171,645,1870,3990,9443,21546,57456,145240,528880
round_k,1,5,17,66,199,598,1815,5489,16527
round_shots,189,131,81,105,67,56,47,41,20
round_queries,189,393,891,3465,7571,19768,49867,130667,585180
round_k,1,5,16,56,176,530,1593,4876,14629
round_shots,322,158,127,68,72,57,48,39,17
round_queries,322,474,1397,2788,8856,21717,55824,136773,541195
round_k,1,5,20,61,190,581,1753,5292,15917
round_shots,240,245,99,86,70,56,50,40,21
round_queries,240,735,1089,3182,7910,19544,52950,127160,603981
round_k,1,5,18,56,174,529,1589,4779,14380
round_shots,235,240,105,78,69,56,48,40,13
round_queries,235,720,1155,2886,8073,20104,53040,134280,397059
round_k,1,5,18,58,179,552,1678,5049,15271
round_shots,268,131,80,87,71,57,50,41,23
round_queries,268,393,880,2871,7597,19095,50350,125419,638457
round_k,1,5,16,53,167,503,1529,4594,13879
round_shots,554,98,82,88,70,56,50,40,10
round_queries,554,490,1230,3960,10430,25592,68850,175160,398610
round_k,2,7,22,74,228,688,2189,6608,19930
round_shots,295,140,114,72,65,61,49,41,22
round_queries,295,420,1254,2664,7215,20313,49833,125665,625086
round_k,1,5,18,55,166,508,1532,4663,14206
round_shots,274,194,102,92,77,59,46,38,10
round_queries,274,582,1122,3404,9779,24013,57178,142082,337590
round_k,1,5,18,63,203,621,1869,5608,16879
round_shots,279,160,98,99,70,58,48,41,18
round_queries,279,480,1078,3267,8050,21170,53232,139277,564138
round_k,1,5,16,57,182,554,1698,5152,15670
round_shots,421,194,190,95,68,53,44,38,7
round_queries,421,582,2090,4655,11628,28991,72732,188518,317821
round_k,1,5,24,85,273,826,2480,7448,22701
round_shots,333,131,78,78,72,59,49,41,24
round_queries,333,393,858,2574,7416,18585,48265,122221,658824
round_k,1,5,16,51,157,492,1490,4508,13725
round_shots,206,167,80,91,67,57,51,41,24
round_queries,206,501,880,3003,7169,18525,49827,121893,654360
round_k,1,5,16,53,162,488,1486,4510,13632
round_shots,317,173,94,77,79,59,49,41,22
round_queries,317,519,1034,2541,7979,19175,49049,125747,621742
round_k,1,5,16,50,162,500,1533,4665,14130
round_shots,235,170,95,98,70,57,48,41,20
round_queries,235,510,1045,3234,7910,20007,50928,132225,595580
round_k,1,5,16,56,175,530,1612,4912,14889
round_shots,322,138,127,101,70,56,48,41,18
round_queries,322,414,1397,3333,8190,20664,53328,138129,555174
round_k,1,5,16,58,184,555,1684,5129,15421
round_shots,295,134,123,83,71,58,47,38,13
round_queries,295,402,1353,3403,9443,24302,60583,149758,466011
round_k,1,5,20,66,209,644,1970,5911,17923
round_shots,327,140,175,70,63,53,46,39,8
round_queries,327,420,1925,3430,9261,23903,62514,160485,301848
round_k,1,5,24,73,225,679,2057,6255,18865
round_shots,295,143,91,90,68,60,49,40,20
round_queries,295,429,1001,2970,7684,20700,51695,129560,590260
round_k,1,5,16,56,172,527,1619,4874,14756
round_shots,235,146,124,91,62,57,48,43,14
round_queries,235,438,1364,3731,8370,23085,58704,158025,491106
round_k,1,5,20,67,202,611,1837,5840,17539
round_shots,431,153,206,78,68,52,44,37,8
round_queries,431,459,2266,4134,10948,26988,69212,175565,348344
round_k,1,5,26,80,259,786,2372,7150,21771
round_shots,306,187,127,73,64,58,48,40,17
round_queries,306,561,1397,2993,8000,22214,56112,140760,548063
round_k,1,5,20,62,191,584,1759,5335,16119
round_shots,171,204,177,71,65,54,46,38,12
round_queries,171,612,1947,3479,9555,24354,62422,155686,451332
round_k,1,5,24,73,225,678,2048,6150,18805
round_shots,301,191,127,93,67,54,46,38,12
round_queries,301,573,1397,3813,9447,24030,61962,153710,438420
round_k,1,5,20,70,222,673,2022,6067,18267
round_shots,461,226,148,84,65,56,45,37,11
round_queries,461,678,1628,3780,9685,25368,62055,155437,429979
round_k,1,5,22,74,226,689,2100,6417,19544
round_shots,317,146,120,75,64,60,49,47,26
round_queries,317,438,1320,2475,6336,17820,44541,129955,681486
round_k,1,5,16,49,148,454,1382,4315,13105
round_shots,343,164,118,87,66,56,49,41,23
round_queries,343,492,1298,2871,7194,18760,49441,125993,641861
round_k,1,5,16,54,167,504,1536,4641,13953
round_shots,246,377,81,98,80,57,50,43,35,2
round_queries,246,1131,729,2646,6480,15219,40250,104275,258965,136614
round_k,1,4,13,40,133,402,1212,3699,11191,34153
round_shots,212,167,147,100,64,54,46,39,10
round_queries,212,501,1617,4500,10176,26298,67850,172809,406890
round_k,1,5,22,79,243,737,2215,6705,20344
round_shots,390,134,141,82,65,57,47,40,15
round_queries,390,402,1551,3362,8515,22515,56259,144120,501585
round_k,1,5,20,65,197,598,1801,5508,16719
round_shots,322,215,145,81,65,57,48,40,10
round_queries,322,645,1595,3645,9425,25365,64560,165080,396030
round_k,1,5,22,72,222,672,2063,6245,19801
round_shots,229,141,100,90,64,57,48,41,25
round_queries,229,423,1100,2970,6720,18297,46512,119925,667275
round_k,1,5,16,52,160,484,1462,4405,13345
round_shots,431,131,175,87,65,54,45,38,9
round_queries,431,393,1925,4263,10465,26622,67725,172862,376785
round_k,1,5,24,80,246,752,2274,6890,20932
round_shots,235,225,173,76,64,57,47,37,10
round_queries,235,675,1903,3724,9920,27075,69795,166019,410170
round_k,1,5,24,77,237,742,2243,6734,20508
round_shots,164,146,116,92,64,60,49,42,21
round_queries,164,438,1276,3404,7232,20460,50519,130998,603603
round_k,1,5,18,56,170,515,1559,4765,14371
round_shots,235,131,190,85,66,56,46,38,9
round_queries,235,393,2090,4165,10626,27720,70150,176206,377793
round_k,1,5,24,80,247,762,2318,6993,20988
round_shots,279,131,141,94,68,55,46,39,14
round_queries,279,393,1551,3854,9316,22935,57638,146757,480718
round_k,1,5,20,68,208,626,1881,5645,17168
round_shots,235,182,99,83,64,57,47,41,20
round_queries,235,546,1089,3071,7360,20007,49867,131487,596820
round_k,1,5,18,57,175,530,1603,4936,14920
round_shots,126,131,91,78,69,58,51,43,35,1
round_queries,126,393,1001,2574,6831,17226,45645,115799,290255,77667
round_k,1,5,16,49,148,447,1346,4146,12695,38833
round_shots,290,209,180,103,66,59,48,40,18
round_queries,290,627,1980,3605,7986,21653,54192,136360,556506
round_k,1,5,17,60,183,564,1704,5152,15458
round_shots,223,176,99,105,66,59,50,41,20
round_queries,223,528,1089,3885,7458,20237,52650,130831,589780
round_k,1,5,18,56,171,526,1595,4882,14744
round_shots,164,134,84,89,73,56,49,41,20
round_queries,164,402,924,2937,8103,19656,51989,132225,594940
round_k,1,5,16,55,175,530,1612,4897,14873
round_shots,348,206,141,93,67,57,49,40,16
round_queries,348,618,1551,3813,8241,21831,57085,143960,524304
round_k,1,5,20,61,191,582,1799,5444,16384
round_shots,279,131,99,89,71,56,48,40,18
round_queries,279,393,1089,3293,8449,20776,54096,136840,559422
round_k,1,5,18,59,185,563,1710,5140,15539
round_shots,133,143,176,95,62,55,45,37,8
round_queries,133,429,1936,4655,10602,28655,72405,178969,350088
round_k,1,5,24,85,260,804,2418,7264,21880
round_shots,279,167,105,103,75,60,45,40,19
round_queries,279,501,1155,3399,8925,21420,48825,132280,579101
round_k,1,5,16,59,178,542,1653,5018,15239
round_shots,476,177,99,93,68,55,48,40,15
round_queries,476,531,1089,3441,8636,21725,57168,145320,504525
round_k,1,5,18,63,197,595,1816,5541,16817
round_shots,164,146,86,89,68,57,48,40,21
round_queries,164,438,946,2937,7548,19551,50064,127000,609651
round_k,1,5,16,55,171,521,1587,4785,14515
round_shots,446,174,187,68,67,56,45,39,11
round_queries,446,522,2057,3332,9849,25592,62775,163917,419683
round_k,1,5,24,73,228,697,2101,6309,19076
round_shots,374,232,78,109,65,58,50,42,19
round_queries,374,696,858,3597,6565,17922,46650,120162,493411
round_k,1,5,16,50,154,466,1430,4320,12984
round_shots,263,133,108,82,69,58,52,40,12
round_queries,263,399,1188,3034,8349,22098,60684,140760,384492
round_k,1,5,18,60,190,583,1759,5323,16020
round_shots,82,161,137,79,65,57,47,40,15
round_queries,82,483,1507,3397,8515,22629,57293,148280,510795
round_k,1,5,21,65,198,609,1853,5650,17026
round_shots,506,179,129,91,77,57,48,41,18
round_queries,506,537,1419,3003,8393,20691,52752,137801,557694
round_k,1,5,16,54,181,549,1680,5136,15491
round_shots,348,176,140,90,65,57,48,39,14
round_queries,348,528,1540,3690,8645,23199,59280,146289,479346
round_k,1,5,20,66,203,617,1875,5670,17119
round_shots,301,165,86,105,73,58,49,40,18
round_queries,301,495,946,3465,8395,20938,54831,136280,553014
round_k,1,5,16,57,180,559,1703,5118,15361
round_shots,274,143,115,72,66,56,51,42,34,1
round_queries,274,429,1265,2376,6534,16632,45645,114030,278358,74851
round_k,1,5,16,49,148,447,1357,4093,12328,37425
round_shots,416,143,107,80,64,54,49,40,21
round_queries,416,429,1177,2960,7360,18954,51597,127000,607131
round_k,1,5,18,57,175,526,1587,4814,14455
round_shots,183,131,151,79,75,54,52,41,22
round_queries,183,393,1661,2607,7875,17550,50700,124435,621082
round_k,1,5,16,52,162,487,1517,4622,14115
round_shots,252,240,172,84,69,56,47,39,12
round_queries,252,720,1892,3780,10281,25032,63497,160095,454740
round_k,1,5,22,74,223,675,2052,6269,18947
round_shots,257,161,83,90,65,56,53,43,24
round_queries,257,483,913,2970,6695,17640,50297,124829,654984
round_k,1,5,16,51,157,474,1451,4459,13645
round_shots,268,140,134,68,63,58,49,42,17
round_queries,268,420,1474,2788,7749,21518,55811,143682,538713
round_k,1,5,20,61,185,569,1710,5216,15844
round_shots,257,134,121,75,68,57,47,34,15
round_queries,257,402,1331,3075,8500,22515,57387,125086,499035
round_k,1,5,20,62,197,610,1839,5518,16634
round_shots,206,164,109,90,72,58,49,42,23
round_queries,206,492,1199,2970,7560,19082,49049,127554,642091
round_k,1,5,16,52,164,500,1518,4619,13958
round_shots,441,134,123,72,67,59,50,40,19
round_queries,441,402,1353,2664,7437,20355,53950,131160,568841
round_k,1,5,18,55,172,539,1639,4963,14969
round_shots,327,152,108,87,74,56,48,40,18
round_queries,327,456,1188,3219,8806,20552,53904,135000,555030
round_k,1,5,18,59,183,561,1687,5068,15417
round_shots,306,134,119,91,65,61,47,42,17
round_queries,306,402,1309,3367,8125,23241,54473,146118,548811
round_k,1,5,18,62,190,579,1739,5346,16141
round_shots,343,153,80,93,69,57,48,41,23
round_queries,343,459,880,3069,7383,19095,48432,124763,635927
round_k,1,5,16,53,167,504,1521,4585,13824
round_shots,252,139,125,90,70,57,46,39,14
round_queries,252,417,1375,3690,9590,23769,57638,146601,482062
round_k,1,5,20,68,208,626,1879,5687,17216
round_shots,194,153,99,87,67,56,48,40,15
round_queries,194,459,1089,3219,8107,21224,55824,139960,494535
round_k,1,5,18,60,189,581,1749,5368,16484
round_shots,158,138,123,96,67,57,48,40,18
round_queries,158,414,1353,3936,8241,21261,54288,137000,564426
round_k,1,5,20,61,186,565,1712,5219,15678
round_shots,431,158,111,96,65,57,47,40,11
round_queries,431,474,1221,3552,8385,22287,56259,145240,367103
round_k,1,5,18,64,195,598,1815,5520,16686
round_shots,212,131,101,76,70,61,48,40,19
round_queries,212,393,1111,2812,8050,21167,51984,132040,572337
round_k,1,5,18,57,173,541,1650,5003,15061
round_shots,364,214,99,84,72,56,48,40,20
round_queries,364,642,1089,3108,8280,19768,51600,129400,587380
round_k,1,5,18,57,176,537,1617,4887,14684
round_shots,223,132,177,76,63,56,47,39,10
round_queries,223,396,1947,3724,9639,26264,66693,169845,395930
round_k,1,5,24,76,234,709,2177,6570,19796
round_shots,194,200,106,92,66,54,49,41,21
round_queries,194,600,1166,3036,7458,18846,51499,130257,602679
round_k,1,5,16,56,174,525,1588,4771,14349
round_shots,200,166,97,79,65,58,51,42,25
round_queries,200,498,1067,2607,6825,18502,48909,123018,667025
round_k,1,5,16,52,159,479,1464,4436,13340
round_shots,164,197,99,89,66,57,48,40,16
round_queries,164,591,1089,3293,8250,22059,56400,143400,520592
round_k,1,5,18,62,193,587,1792,5411,16268
round_shots,171,151,78,84,63,61,51,40,22
round_queries,171,453,858,2772,6867,20069,51663,123640,623766
round_k,1,5,16,54,164,506,1545,4688,14176
round_shots,279,144,130,84,69,56,46,40,13
round_queries,279,432,1430,3444,9315,23912,59478,155880,460603
round_k,1,5,20,67,213,646,1948,5898,17715
round_shots,171,137,81,73,70,62,51,42,25
round_queries,171,411,891,2409,6930,18910,48909,121590,672475
round_k,1,5,16,49,152,479,1447,4427,13449
round_shots,240,137,101,86,66,57,48,39,18
round_queries,240,411,1111,3182,7986,21261,53904,133341,562266
round_k,1,5,18,60,186,561,1709,5131,15618
round_shots,200,178,105,89,64,54,48,40,16
round_queries,200,534,1155,3293,8000,20682,55152,140440,517776
round_k,1,5,18,62,191,574,1755,5334,16180
round_shots,146,131,124,76,66,59,46,41,15
round_queries,146,393,1364,3116,8514,23423,55706,149199,508635
round_k,1,5,20,64,198,605,1819,5635,16954
round_shots,252,131,141,82,65,57,48,39,15
round_queries,252,393,1551,3362,8645,23541,59856,146289,509295
round_k,1,5,20,66,206,623,1875,5631,16976
round_shots,263,132,104,76,74,59,48,40,18
round_queries,263,396,1144,2812,8510,21653,54192,136760,560466
round_k,1,5,18,57,183,564,1709,5168,15568
round_shots,257,141,179,95,67,52,44,37,8
round_queries,257,423,1969,4655,11323,27716,70620,178155,350648
round_k,1,5,24,84,266,802,2407,7254,21915
round_shots,252,203,99,95,68,56,48,40,14
round_queries,252,609,1089,3515,8500,22120,57744,147720,479710
round_k,1,5,18,62,197,601,1846,5638,17132
round_shots,139,131,91,73,74,60,50,42,24
round_queries,139,393,1001,2409,7474,18660,48050,124614,649896
round_k,1,5,16,50,155,480,1483,4498,13539
round_shots,263,186,98,87,72,62,50,41,22
round_queries,263,558,1078,2871,7704,20646,52250,129027,631686
round_k,1,5,16,53,166,522,1573,4785,14356
round_shots,311,321,127,88,67,56,48,41,15
round_queries,311,963,1397,3608,8375,22008,57456,148215,508695
round_k,1,5,20,62,196,598,1807,5602,16956
round_shots,354,146,78,103,61,61,48,41,27
round_queries,354,438,858,3399,6161,18727,45840,117629,700515
round_k,1,5,16,50,153,477,1434,4317,12972
round_shots,218,209,81,116,70,59,49,41,24
round_queries,218,627,891,3828,6930,18467,47187,120745,649032
round_k,1,5,16,49,156,481,1472,4424,13521
round_shots,240,131,83,85,71,61,50,40,19
round_queries,240,393,913,2805,7739,21167,54550,134040,581457
round_k,1,5,16,54,173,545,1675,5035,15301
round_shots,290,206,102,90,68,59,47,40,16
round_queries,290,618,1122,3330,8500,22833,55037,141560,519536
round_k,1,5,18,62,193,585,1769,5370,16235
round_shots,306,134,161,79,62,58,48,40,12
round_queries,306,402,1771,3555,8742,24650,63216,159000,439260
round_k,1,5,22,70,212,658,1987,6094,18302
round_shots,311,185,104,85,67,58,50,41,18
round_queries,311,555,1144,3145,7973,20938,55250,138949,563634
round_k,1,5,18,59,180,552,1694,5140,15656
round_shots,218,186,102,93,74,57,48,40,14
round_queries,218,558,1122,3441,9398,23085,59472,149320,476686
round_k,1,5,18,63,202,619,1866,5650,17024
round_shots,146,182,151,79,70,62,49,40,24
round_queries,146,546,1661,2607,7210,20274,48853,121080,660696
round_k,1,5,16,51,163,498,1513,4552,13764
round_shots,284,177,100,77,66,57,48,41,26
round_queries,284,531,1100,2541,6798,17955,46224,118449,692146
round_k,1,5,16,51,157,481,1444,4369,13310
round_shots,235,145,110,90,67,60,48,40,16
round_queries,235,435,1210,3330,8375,23340,56976,143080,520208
round_k,1,5,18,62,194,593,1788,5394,16256
round_shots,126,176,81,73,71,59,51,42,34,1
round_queries,126,528,891,2409,7029,17759,46053,116466,285770,77099
round_k,1,5,16,49,150,451,1386,4202,12700,38549
round_shots,240,185,121,86,70,58,47,40,9
round_queries,240,555,1331,3526,9310,24418,61335,157800,330831
round_k,1,5,20,66,210,652,1972,6052,18379
round_shots,200,137,108,90,71,58,49,40,19
round_queries,200,411,1188,3330,8733,21402,54635,133880,577809
round_k,1,5,18,61,184,557,1673,5059,15205
round_shots,348,169,121,82,72,61,47,39,15
round_queries,348,507,1331,3362,8856,23973,57669,144651,503295
round_k,1,5,20,61,196,613,1854,5574,16776
round_shots,410,137,104,70,71,56,49,40,21
round_queries,410,411,1144,2590,7881,19432,51303,125880,605493
round_k,1,5,18,55,173,523,1573,4749,14416
round_shots,556,131,99,98,66,54,46,40,16
round_queries,556,393,1089,3626,8646,21438,55154,143880,526960
round_k,1,5,18,65,198,599,1798,5453,16467
round_shots,152,193,203,78,68,55,47,38,9
round_queries,152,579,2233,4134,11220,28435,72897,178714,387495
round_k,1,5,26,82,258,775,2351,7121,21527
round_shots,374,149,101,83,68,61,49,40,23
round_queries,374,447,1111,2739,7276,19947,50127,123160,641677
round_k,1,5,16,53,163,511,1539,4644,13949
round_shots,374,146,140,90,65,57,47,40,14
round_queries,374,438,1540,3690,8645,22743,57105,147000,481026
round_k,1,5,20,66,199,607,1837,5624,17179
round_shots,301,198,81,84,73,56,49,40,22
round_queries,301,594,891,2772,7519,18760,49539,123800,619146
round_k,1,5,16,51,167,505,1547,4675,14071
round_shots,343,188,98,93,70,56,48,40,19
round_queries,343,564,1078,3069,7770,19880,52080,131880,572413
round_k,1,5,16,55,177,542,1648,4979,15063
round_shots,171,257,138,75,67,58,46,39,11
round_queries,171,771,1518,3225,8777,23606,56442,143559,368005
round_k,1,5,21,65,203,613,1840,5537,16727
round_shots,229,154,91,95,62,60,51,41,34,1
round_queries,229,462,1001,3135,6262,18180,47787,115661,287878,77111
round_k,1,5,16,50,151,468,1410,4233,12797,38555
round_shots,183,131,139,83,69,60,49,41,26
round_queries,183,393,1529,2739,7107,19020,47089,118777,682942
round_k,1,5,16,51,158,480,1448,4358,13133
round_shots,139,144,89,78,75,58,48,42,24
round_queries,139,432,979,2574,7575,18386,46896,124110,654024
round_k,1,5,16,50,158,488,1477,4531,13625
round_shots,317,206,78,81,64,58,51,40,26
round_queries,317,618,858,2673,6592,18154,48501,114440,678106
round_k,1,5,16,51,156,475,1430,4295,13040
round_shots,263,134,128,102,71,56,47,39,12
round_queries,263,402,1408,4182,10437,24808,63497,160563,448380
round_k,1,5,20,73,221,675,2058,6221,18682
round_shots,390,148,125,75,67,60,47,39,16
round_queries,390,444,1375,3075,8241,22740,55977,139425,517328
round_k,1,5,20,61,189,595,1787,5388,16166
round_shots,301,145,198,94,68,59,49,41,19
round_queries,301,435,2178,3290,8228,21417,53655,135833,581077
round_k,1,5,17,60,181,547,1656,5044,15291
round_shots,146,134,145,93,61,54,46,39,8
round_queries,146,402,1595,4185,9333,25002,65274,167193,310760
round_k,1,5,22,76,231,709,2143,6456,19422
round_shots,306,134,126,70,72,59,48,42,24
round_queries,306,402,1386,2310,7128,18467,46704,122598,648840
round_k,1,5,16,49,156,486,1459,4442,13517
round_shots,385,208,128,92,73,54,48,39,14
round_queries,385,624,1408,3772,9709,22626,60912,149175,488530
round_k,1,5,20,66,209,634,1912,5804,17447
round_shots,235,141,83,103,71,58,48,40,18
round_queries,235,423,913,3399,8165,21402,53712,134680,556974
round_k,1,5,16,57,184,559,1683,5095,15471
round_shots,158,131,137,73,68,59,46,39,16
round_queries,158,393,1507,2993,8500,23069,55522,142155,526192
round_k,1,5,20,62,195,603,1822,5474,16443
round_shots,274,155,200,92,67,53,45,38,8
round_queries,274,465,2200,4508,11055,27613,70965,179930,347800
round_k,1,5,24,82,260,788,2367,7195,21737
round_shots,119,185,120,89,68,59,48,40,17
round_queries,119,555,1320,3293,8228,22125,54480,138280,542623
round_k,1,5,18,60,187,567,1728,5227,15959
round_shots,364,155,140,94,66,56,48,39,13
round_queries,364,465,1540,4042,9042,23576,61872,152217,467545
round_k,1,5,21,68,210,644,1951,5899,17982
round_shots,171,152,98,84,71,58,51,41,25
round_queries,171,456,1078,2772,7029,18270,49521,120745,672575
round_k,1,5,16,49,157,485,1472,4451,13451
round_shots,200,137,145,95,68,56,45,39,9
round_queries,200,411,1595,4275,10404,27272,66465,173433,375723
round_k,1,5,22,76,243,738,2223,6807,20873
round_shots,133,167,91,98,69,43,47,40,21
round_queries,133,501,1001,3234,7935,15007,49209,126360,604737
round_k,1,5,16,57,174,523,1579,4755,14398
round_shots,290,167,101,86,79,59,49,40,15
round_queries,290,501,1111,3182,9401,22479,58555,147000,508605
round_k,1,5,18,59,190,597,1837,5597,16953
round_shots,410,209,169,78,63,58,47,40,9
round_queries,410,627,1859,3510,8505,23954,58891,151640,323001
round_k,1,5,22,67,206,626,1895,5724,17944
round_shots,279,134,108,84,74,58,48,40,18
round_queries,279,402,1188,3108,8510,21170,53520,135640,556974
round_k,1,5,18,57,182,557,1695,5091,15471
round_shots,263,134,127,78,62,59,47,39,14
round_queries,263,402,1397,3198,8122,23541,58327,147537,484834
round_k,1,5,20,65,199,620,1891,5698,17315
round_shots,206,173,113,108,63,56,50,41,21
round_queries,206,519,1243,3996,7119,19320,52050,129847,610155
round_k,1,5,18,56,172,520,1583,4825,14527
round_shots,385,137,145,79,63,57,47,38,13
round_queries,385,411,1595,3555,8883,24453,60583,147934,460759
round_k,1,5,22,70,214,644,1946,5845,17721
round_shots,501,133,128,90,65,56,48,40,14
round_queries,501,399,1408,3690,8645,23016,60336,151400,486150
round_k,1,5,20,66,205,628,1892,5723,17362
round_shots,521,145,121,73,72,59,45,39,14
round_queries,521,435,1331,2993,8856,23423,55935,146601,476714
round_k,1,5,20,61,198,621,1879,5653,17025
round_shots,311,220,103,98,72,60,50,41,20
round_queries,311,660,1133,3234,8136,20940,52750,132799,597700
round_k,1,5,16,56,174,527,1619,4942,14942
round_shots,431,170,128,98,68,56,46,40,13
round_queries,431,510,1408,4018,9588,24472,60766,158680,469807
round_k,1,5,20,70,218,660,1983,5995,18069
round_shots,263,197,99,86,63,56,48,41,17
round_queries,263,591,1089,3182,7749,20888,53904,139113,537081
round_k,1,5,18,61,186,561,1696,5214,15796
round_shots,206,149,83,98,66,60,51,41,22
round_queries,206,447,913,3234,7326,20220,51765,125501,620730
round_k,1,5,16,55,168,507,1530,4682,14107
round_shots,98,149,158,70,64,54,47,40,15
round_queries,98,447,1738,3010,8384,21870,57293,149080,512835
round_k,1,5,21,65,202,609,1863,5635,17094
round_shots,252,191,165,73,68,57,46,38,9
round_queries,252,573,1815,3285,9316,24453,60674,151810,330813
round_k,1,5,22,68,214,659,1997,6008,18378
round_shots,322,158,144,98,63,52,47,40,13
round_queries,322,474,1584,4018,9009,22412,60771,157400,471809
round_k,1,5,20,71,215,646,1967,5980,18146
round_shots,274,182,80,83,73,57,49,40,22
round_queries,274,546,880,2739,7811,18867,50029,124920,622182
round_k,1,5,16,53,165,510,1561,4709,14140
round_shots,152,152,99,75,67,60,49,40,22
round_queries,152,456,1089,2775,7437,19980,50911,125560,625878
round_k,1,5,18,55,166,519,1569,4708,14224
round_shots,240,167,80,86,73,60,49,42,17
round_queries,240,501,880,2838,7227,18660,47383,123606,463165
round_k,1,5,16,49,155,483,1471,4474,13622
round_shots,200,198,81,89,76,58,49,41,21
round_queries,200,594,891,2937,8132,19430,50519,127797,601083
round_k,1,5,16,53,167,515,1558,4712,14311
round_shots,466,191,149,114,63,58,46,40,15
round_queries,466,573,1639,3990,8379,23606,57638,150840,512025
round_k,1,5,17,66,203,626,1885,5675,17067
round_shots,290,131,88,98,71,55,47,41,21
round_queries,290,393,968,3234,8023,19525,50431,132061,612969
round_k,1,5,16,56,177,536,1610,4835,14594
round_shots,343,204,147,98,67,52,47,39,10
round_queries,343,612,1617,4410,10251,24492,66693,168519,399970
round_k,1,5,22,76,235,709,2160,6607,19998
round_shots,194,361,57,110,76,60,48,41,24
round_queries,194,1083,513,2970,7372,18780,46704,121237,653976
round_k,1,4,13,48,156,486,1478,4487,13624
round_shots,311,155,139,87,72,61,49,40,15
round_queries,311,465,1529,3567,8856,23119,59241,147800,505995
round_k,1,5,20,61,189,604,1847,5577,16866
round_shots,374,164,98,112,62,56,49,41,19
round_queries,374,492,1078,3696,7378,20104,52773,134931,571691
round_k,1,5,16,59,179,538,1645,4987,15044
round_shots,229,173,123,93,71,57,48,38,10
round_queries,229,519,1353,3813,10011,26163,68304,166858,405090
round_k,1,5,20,70,229,711,2195,6677,20254
round_shots,164,165,89,89,70,56,47,40,21
round_queries,164,495,979,2937,7770,19656,49867,128280,610155
round_k,1,5,16,55,175,530,1603,4842,14527
round_shots,235,164,190,71,67,56,46,39,11
round_queries,235,492,2090,3479,9849,25704,64446,164775,428307
round_k,1,5,24,73,229,700,2112,6468,19468
round_shots,235,139,108,104,71,56,47,41,12
round_queries,235,417,1188,3848,9585,24136,61147,160187,445164
round_k,1,5,18,67,215,650,1953,6046,18548
round_shots,189,187,147,94,60,55,46,39,10
round_queries,189,561,1617,4230,9300,25685,65458,168753,396050
round_k,1,5,22,77,233,711,2163,6549,19802
round_shots,274,170,167,81,68,57,49,40,19
round_queries,274,510,1837,2835,7684,20121,53263,131960,569867
round_k,1,5,17,56,176,543,1649,4978,14996
round_shots,333,134,115,104,70,43,51,42,13
round_queries,333,402,1265,3432,8190,15867,56457,140406,396825
round_k,1,5,16,58,184,553,1671,5053,15262
round_shots,218,137,163,99,73,57,48,40,18
