round_queries,65,315,774,1944,5265,21315,39167,100452,246295,130434
round_k,1,4,13,40,122,369,1141,3518,10697,32608
round_shots,105,203,86,81,72,64,49,43,34,2
round_queries,105,609,774,2187,5976,16832,41013,109091,263466,140594
round_k,1,4,13,41,131,418,1268,3874,11676,35148
round_shots,126,123,93,113,73,60,48,40,22
round_queries,126,369,837,3277,7957,20820,50160,125800,631026
round_k,1,4,14,54,173,522,1572,4747,14341
round_shots,126,94,143,82,73,60,50,41,35,2
round_queries,126,282,1287,2214,6205,16260,41550,104181,268065,140150
round_k,1,4,13,42,135,415,1270,3829,11626,35037
round_shots,82,117,107,108,66,59,50,43,35,2
round_queries,82,351,963,3132,6006,16107,42150,109779,271425,143158
round_k,1,4,14,45,136,421,1276,3877,11850,35789
round_shots,105,123,109,108,65,58,52,44,35,2
round_queries,105,369,981,2916,5395,14558,39780,102916,249725,131518
round_k,1,4,13,41,125,382,1169,3567,10789,32879
round_shots,206,113,78,74,92,80,48,41,35,2
round_queries,206,339,702,1998,7452,19440,41520,106395,272825,143350
round_k,1,4,13,40,121,432,1297,3897,11860,35837
round_shots,105,89,99,84,71,59,52,41,33,1
round_queries,105,267,891,2436,6603,17405,47060,115579,282249,78257
round_k,1,4,14,46,147,452,1409,4276,12830,39128
round_shots,54,99,99,112,70,58,50,42,34,1
round_queries,54,297,891,3248,6370,16530,44050,111174,270946,72521
round_k,1,4,14,45,142,440,1323,3984,11982,36260
round_shots,98,86,164,97,74,60,50,41,24
round_queries,98,258,1476,2813,7326,19260,49250,123451,652728
round_k,1,4,14,49,160,492,1505,4532,13598
round_shots,105,94,92,78,71,64,56,43,34,3
round_queries,105,282,828,2106,5751,15680,43624,106683,256258,208431
round_k,1,4,13,40,122,389,1240,3768,11353,34738
round_shots,112,100,129,116,74,61,50,42,34,1
round_queries,112,300,1161,3364,6734,17873,46250,117978,287470,77629
round_k,1,4,14,45,146,462,1404,4227,12817,38814
round_shots,105,99,141,89,73,58,50,42,34,2
round_queries,105,297,1269,2403,6205,15950,41850,106890,264214,143682
round_k,1,4,13,42,137,418,1272,3885,11710,35920
round_shots,133,96,78,104,75,64,52,42,34,1
round_queries,133,288,702,2808,6225,17088,44044,111174,276046,74665
round_k,1,4,13,41,133,423,1323,4059,12261,37332
round_shots,90,158,122,70,67,56,50,43,35,2
round_queries,90,474,1098,2030,5829,15064,40350,104619,261695,137306
round_k,1,4,14,43,134,403,1216,3738,11386,34326
round_shots,98,97,120,92,72,56,49,42,34,1
round_queries,98,291,1080,2668,6840,16520,43365,111678,271490,72813
round_k,1,4,14,47,147,442,1329,3992,11979,36406
round_shots,126,96,80,102,67,62,50,43,34,3
round_queries,126,288,720,2754,5561,15686,39750,103071,247282,198651
round_k,1,4,13,41,126,397,1198,3636,10951,33108
round_shots,152,146,121,70,79,60,50,42,34,1
round_queries,152,438,1089,2030,6873,16860,43350,111510,273802,73417
round_k,1,4,14,43,140,433,1327,4026,12115,36708
round_shots,105,91,129,137,71,57,48,40,18
round_queries,105,273,1161,3973,8165,21147,54096,135800,553230
round_k,1,4,14,57,185,563,1697,5116,15367
round_shots,74,89,86,88,101,72,50,42,34,3
round_queries,74,267,774,2376,8383,18072,42350,107478,261630,208767
round_k,1,4,13,41,125,423,1279,3847,11565,34794
round_shots,54,100,108,81,65,58,48,42,23,2
round_queries,54,300,972,2349,5655,15254,37968,99666,164289,131054
round_k,1,4,14,43,131,395,1186,3571,10714,32763
round_shots,90,127,97,92,69,59,50,43,36,3
round_queries,90,381,873,2484,5727,14809,38750,100749,253476,192159
round_k,1,4,13,41,125,387,1171,3520,10564,32026
round_shots,98,120,143,120,65,60,46,41,27
round_queries,98,360,1287,3240,6695,18900,43562,116727,705321
round_k,1,4,13,51,157,473,1423,4310,13061
round_shots,133,163,97,88,78,59,52,43,23,1
round_queries,133,489,873,2552,6786,16815,44668,113047,182367,72513
round_k,1,4,14,43,142,429,1314,3964,12008,36256
round_shots,74,119,139,120,76,57,50,40,20
round_queries,74,357,1251,3480,8284,20349,53750,130840,592260
round_k,1,4,14,54,178,537,1635,4927,14806
round_shots,82,164,135,97,68,59,50,27,35,2
round_queries,82,492,1215,3007,6324,16579,42750,69255,271355,143878
round_k,1,4,15,46,140,427,1282,3876,11859,35969
round_shots,158,91,106,103,66,57,50,35,34,1
round_queries,158,273,954,2781,6138,16359,43550,92505,269586,72501
round_k,1,4,13,46,143,435,1321,3964,11976,36250
round_shots,112,89,100,114,67,58,50,41,26
round_queries,112,267,900,3078,6767,17806,47550,119105,689754
round_k,1,4,13,50,153,475,1452,4375,13264
round_shots,105,88,83,112,112,76,52,42,34,1
round_queries,105,264,747,3024,9072,19228,45916,115458,284818,77045
round_k,1,4,13,40,126,441,1374,4188,12707,38522
round_shots,74,172,133,75,67,57,48,38,14
round_queries,74,516,1463,3225,9045,23883,60816,146110,489286
round_k,1,5,21,67,209,633,1922,5767,17474
round_shots,82,122,160,123,82,58,51,41,36,2
round_queries,82,366,1440,3567,7298,15718,41871,101557,268236,137242
round_k,1,4,14,44,135,410,1238,3725,11422,34310
round_shots,105,114,91,96,84,60,50,42,35,2
round_queries,105,342,819,2592,6972,15180,38950,98154,246715,128918
round_k,1,4,13,41,126,389,1168,3524,10630,32229
round_shots,90,86,137,98,65,57,50,43,35,3
round_queries,90,258,1233,2646,5395,14307,37750,97395,240485,187245
round_k,1,4,13,41,125,377,1132,3435,10364,31207
round_shots,90,91,156,133,82,58,52,42,34,2
round_queries,90,273,1404,3591,6806,16298,44460,108990,264690,140406
round_k,1,4,13,41,140,427,1297,3892,11678,35101
round_shots,105,93,112,103,74,56,50,43,34,1
round_queries,105,279,1008,2987,6734,16408,43950,113821,273394,73685
round_k,1,4,14,45,146,439,1323,4020,12164,36842
round_shots,112,130,109,74,112,63,50,42,35,2
round_queries,112,390,981,1998,9072,15309,39150,98742,247415,128754
round_k,1,4,13,40,121,391,1175,3534,10615,32188
round_shots,146,128,100,121,81,59,51,42,34,2
round_queries,146,384,900,3267,6561,15989,42177,107226,262786,140194
round_k,1,4,13,40,135,413,1276,3864,11593,35048
round_shots,105,152,102,78,79,58,51,41,35,1
round_queries,105,456,918,2262,7189,17574,46461,112463,288855,76807
round_k,1,4,14,45,151,455,1371,4126,12549,38403
round_shots,90,93,108,89,71,58,49,43,34,2
round_queries,90,279,972,2403,6035,15486,39445,104877,252994,134986
round_k,1,4,13,42,133,402,1219,3720,11233,33746
round_shots,139,152,109,121,81,57,53,42,34,2
round_queries,139,456,981,3267,6561,15447,43301,103026,252382,133942
round_k,1,4,13,40,135,408,1226,3711,11134,33485
round_shots,105,110,82,83,76,58,53,42,35,2
round_queries,105,330,738,2241,6308,15486,42453,103782,259455,137622
round_k,1,4,13,41,133,400,1235,3706,11232,34405
round_shots,158,88,92,132,115,56,30,40,22
round_queries,158,264,828,3564,9775,19096,31230,124920,625834
round_k,1,4,13,42,170,520,1561,4704,14223
round_shots,74,191,128,70,77,57,49,41,21
round_queries,74,573,1408,2450,8085,19323,50225,129027,600117
round_k,1,5,17,52,169,512,1573,4738,14288
round_shots,212,94,159,94,64,99,57,44,37,2
round_queries,212,282,1431,2538,5184,24057,43377,101684,262515,133006
round_k,1,4,13,40,121,380,1155,3547,10950,33251
round_shots,112,157,165,114,72,59,50,41,25
round_queries,112,471,1485,3078,7128,18585,48250,120745,665575
round_k,1,4,13,49,157,482,1472,4425,13311
round_shots,119,179,141,98,75,57,49,41,34,1
round_queries,119,537,1269,2646,6825,16929,43953,110905,277066,74419
round_k,1,4,13,45,148,448,1352,4074,12264,37209
round_shots,98,94,78,80,86,66,74,43,36,2
round_queries,98,282,702,2160,6966,16038,54094,95245,240804,122854
round_k,1,4,13,40,121,365,1107,3344,10218,30713
round_shots,112,86,93,105,69,59,50,40,23
round_queries,112,258,837,3045,7245,19175,48950,118120,622955
round_k,1,4,14,52,162,489,1476,4429,13542
round_shots,90,140,83,92,74,60,53,42,35,2
round_queries,90,420,747,2484,5994,15060,41075,101430,254065,132974
round_k,1,4,13,40,125,387,1207,3629,10949,33243
round_shots,133,116,102,103,104,76,71,48,35,1
round_queries,133,348,918,2781,8424,18468,54031,132048,290815,77595
round_k,1,4,13,40,121,380,1375,4154,12845,38797
round_shots,133,97,109,112,75,64,52,42,34,2
round_queries,133,291,981,3024,6225,17216,44564,109746,268226,142514
round_k,1,4,13,41,134,428,1306,3944,11838,35628
round_shots,126,155,99,74,107,65,55,41,34,2
round_queries,126,465,891,1998,8881,16315,44495,106149,265982,142698
round_k,1,4,13,41,125,404,1294,3911,11803,35674
round_shots,139,111,93,87,94,57,30,41,23,2
round_queries,139,333,837,2523,8930,16359,26130,107133,181217,142978
round_k,1,4,14,47,143,435,1306,3939,11864,35744
round_shots,74,142,83,75,101,61,59,45,35,2
round_queries,74,426,747,2025,8181,14823,43837,100665,243915,127142
round_k,1,4,13,40,121,371,1118,3484,10521,31785
round_shots,74,163,101,70,77,63,51,42,35,1
round_queries,74,489,909,2030,6699,17703,44013,110082,277655,73441
round_k,1,4,14,43,140,431,1310,3966,12137,36720
round_shots,105,114,106,101,79,62,49,42,34,1
round_queries,105,342,954,2929,7189,18538,45619,119238,291618,77661
round_k,1,4,14,45,149,465,1419,4288,12943,38830
round_shots,171,99,83,78,99,69,50,41,21
round_queries,171,297,747,2106,8019,20769,50150,126813,596295
round_k,1,4,13,40,150,501,1546,4687,14197
round_shots,164,184,156,132,67,56,49,40,19
round_queries,164,552,1404,3828,7705,20216,53361,133240,580659
round_k,1,4,14,57,180,544,1665,5027,15280
round_shots,82,107,96,92,72,64,50,42,35,2
round_queries,82,321,864,2484,5832,16192,37950,96810,245805,128854
round_k,1,4,13,40,126,379,1152,3511,10601,32213
round_shots,105,110,86,118,67,99,50,47,34,3
round_queries,105,330,774,3186,5427,24057,36450,103729,239258,190065
round_k,1,4,13,40,121,364,1103,3518,10555,31677
round_shots,119,133,133,126,64,57,49,41,14
round_queries,119,399,1197,3654,7360,19665,51793,130995,413210
round_k,1,4,14,57,172,528,1597,4848,14757
round_shots,146,96,122,98,81,70,71,47,23
round_queries,146,288,1098,2646,6561,18130,55451,132681,638319
round_k,1,4,13,40,129,390,1411,4567,13876
round_shots,65,89,80,106,88,59,47,41,22
round_queries,65,267,720,2862,8536,19883,48927,128207,623502
round_k,1,4,13,48,168,520,1563,4720,14170
round_shots,126,100,128,106,73,60,48,41,27
round_queries,126,300,1152,2862,7081,18780,45168,115989,703269
round_k,1,4,13,48,156,470,1414,4291,13023
round_shots,164,122,156,102,77,60,50,42,34,3
round_queries,164,366,1404,2754,6391,15180,38650,97650,237354,192273
round_k,1,4,13,41,126,386,1162,3490,10524,32045
round_shots,158,172,134,79,73,57,51,43,35,2
round_queries,158,516,1206,2133,6205,15333,41259,106425,265895,141890
round_k,1,4,13,42,134,404,1237,3798,11573,35472
round_shots,74,108,78,151,79,62,53,42,34,3
round_queries,74,324,702,4077,6399,16430,42559,106218,259862,207633
round_k,1,4,13,40,132,401,1264,3821,11493,34605
round_shots,158,113,98,90,78,58,50,42,35,2
round_queries,158,339,882,2610,7254,16414,42850,108738,272755,142482
round_k,1,4,14,46,141,428,1294,3896,11849,35620
round_shots,74,119,162,117,70,57,48,41,19
round_queries,74,357,1458,3393,7770,20007,51408,132881,575339
round_k,1,4,14,55,175,535,1620,4991,15140
round_shots,119,93,132,131,92,67,49,41,25
round_queries,119,279,1188,3537,7636,19765,47481,120253,669975
round_k,1,4,13,41,147,484,1466,4409,13399
round_shots,54,154,103,119,74,55,49,40,22
round_queries,54,462,927,3451,8066,19195,51499,126360,628342
round_k,1,4,14,54,174,525,1579,4753,14280
round_shots,146,119,94,129,91,72,51,42,34,1
round_queries,146,357,846,3741,7917,18936,45543,112602,279310,75281
round_k,1,4,14,43,131,446,1340,4107,12394,37640
round_shots,164,94,89,78,91,58,50,42,34,1
round_queries,164,282,801,2106,7553,17110,44650,114618,282030,76291
round_k,1,4,13,41,147,446,1364,4147,12530,38145
round_shots,98,120,134,129,76,43,49,41,19
round_queries,98,360,1206,3483,7828,13631,46599,117383,497173
round_k,1,4,13,51,158,475,1431,4346,13083
round_shots,82,99,97,109,77,58,49,41,19
round_queries,82,297,873,3161,7931,19662,51205,132061,566143
round_k,1,4,14,51,169,522,1610,4888,14898
round_shots,158,133,103,87,82,65,51,42,23,1
round_queries,158,399,927,2349,6806,18135,45747,114534,191475,76011
round_k,1,4,13,41,139,448,1363,4162,12589,38005
round_shots,158,94,96,106,76,61,48,41,25
round_queries,158,282,864,2862,7372,19337,47088,121483,671575
round_k,1,4,13,48,158,490,1481,4476,13431
round_shots,90,86,80,74,89,58,51,43,26
round_queries,90,258,720,1998,7387,16994,45951,118379,664586
round_k,1,4,13,41,146,450,1376,4245,12780
round_shots,98,125,88,92,84,82,53,42,22
round_queries,98,375,792,2484,6972,22058,51463,129654,629222
round_k,1,4,13,41,134,485,1543,4740,14300
round_shots,82,89,118,92,73,60,49,41,24
round_queries,82,267,1062,2668,7227,19140,47971,122139,656088
round_k,1,4,14,49,159,489,1489,4543,13668
round_shots,119,167,132,82,74,58,51,42,35,2
round_queries,119,501,1188,2214,6290,14790,39729,98994,250145,130882
round_k,1,4,13,42,127,389,1178,3573,10785,32720
round_shots,65,111,160,77,67,60,49,42,35,2
round_queries,65,333,1440,2233,5963,16140,40915,105546,265265,140102
round_k,1,4,14,44,134,417,1256,3789,11484,35025
round_shots,139,96,96,83,80,66,52,41,35,3
round_queries,139,288,864,2241,6640,16698,42796,103279,265055,208701
round_k,1,4,13,41,126,411,1259,3786,11492,34783
round_shots,74,146,113,103,68,54,49,43,23
round_queries,74,438,1017,2987,7140,17442,47481,127237,632201
round_k,1,4,14,52,161,484,1479,4547,13743
round_shots,74,120,118,89,75,60,49,42,34,1
round_queries,74,360,1062,2581,6675,17340,44247,114366,280058,75081
round_k,1,4,14,44,144,451,1361,4118,12396,37540
round_shots,112,96,156,86,97,61,50,46,47,1
round_queries,112,288,1404,2322,7857,14823,36750,102810,329705,75489
round_k,1,4,13,40,121,367,1117,3507,12348,37744
round_shots,82,99,118,87,72,58,50,44,34,1
round_queries,82,297,1062,2523,6696,17226,44950,118932,281894,75005
round_k,1,4,14,46,148,449,1351,4145,12473,37502
round_shots,74,176,121,97,75,54,47,41,16
round_queries,74,528,1331,3395,8775,20682,54003,141901,526672
round_k,1,5,17,58,191,574,1730,5314,16458
round_shots,82,153,93,83,68,43,49,41,22
round_queries,82,459,1023,2905,7684,14577,49833,126403,616902
round_k,1,5,17,56,169,508,1541,4670,14020
round_shots,152,99,88,74,64,62,53,43,34,2
round_queries,152,297,792,1998,5312,15438,39803,99889,238646,128050
round_k,1,4,13,41,124,375,1161,3509,10528,32012
round_shots,82,164,112,92,75,59,49,42,23
round_queries,82,492,1008,2668,7425,18703,48265,124614,638825
round_k,1,4,14,49,158,492,1483,4551,13887
round_shots,82,89,150,95,78,74,54,42,35,3
round_queries,82,267,1350,2565,6318,18130,39906,93450,235095,182187
round_k,1,4,13,40,122,369,1112,3358,10121,30364
round_shots,82,100,82,95,91,77,51,42,34,1
round_queries,82,300,738,2565,7371,19019,43503,109998,269994,72821
round_k,1,4,13,40,123,426,1309,3970,12003,36410
round_shots,90,140,99,77,57,54,52,44,36,2
round_queries,90,420,891,2233,4959,14094,41028,106876,267012,137046
round_k,1,4,14,43,130,394,1214,3708,11323,34261
round_shots,65,91,114,70,72,60,51,43,35,2
round_queries,65,273,1026,2030,6264,15900,41157,105135,258195,134938
round_k,1,4,14,43,132,403,1222,3688,11235,33734
round_shots,152,128,111,81,67,64,51,43,36,2
round_queries,152,384,999,2187,5561,15936,38301,98513,250092,128958
round_k,1,4,13,41,124,375,1145,3473,10687,32239
round_shots,119,114,137,117,69,59,49,42,21
round_queries,119,342,1233,3393,7659,20473,51009,133518,609147
round_k,1,4,14,55,173,520,1589,4817,14503
round_shots,74,91,114,79,71,57,51,44,34,1
round_queries,74,273,1026,2291,6461,16245,44217,116468,281554,76435
round_k,1,4,14,45,142,433,1323,4140,12525,38217
round_shots,133,127,153,112,72,63,51,42,35,2
round_queries,133,381,1377,3024,5976,16695,42687,107394,268625,140930
round_k,1,4,13,41,132,418,1278,3837,11687,35232
round_shots,90,164,135,89,74,58,47,40,18
round_queries,90,492,1485,3115,8362,21402,52875,135160,555030
round_k,1,5,17,56,184,562,1689,5077,15417
round_shots,90,88,103,137,70,60,46,40,15
round_queries,90,264,927,3973,8470,22980,55246,144200,500115
round_k,1,4,14,60,191,600,1802,5492,16670
round_shots,126,170,168,106,80,61,48,40,23
round_queries,126,510,1512,2862,7760,19825,49200,123000,639009
round_k,1,4,13,48,162,512,1537,4622,13891
round_shots,152,194,90,97,66,63,50,42,35,2
round_queries,152,582,810,2813,5742,16569,40650,102438,256095,133450
round_k,1,4,14,43,131,406,1219,3658,11091,33362
round_shots,112,94,80,74,69,60,51,44,34,3
round_queries,112,282,720,1998,5727,15060,39117,103092,241774,195045
round_k,1,4,13,41,125,383,1171,3555,10666,32507
round_shots,98,93,120,79,123,56,48,40,20
round_queries,98,279,1080,2133,10455,19768,51600,129400,593900
round_k,1,4,13,42,176,537,1617,4861,14847
round_shots,82,173,176,100,73,58,51,42,25
round_queries,82,519,1584,2900,7227,18270,48603,122010,673575
round_k,1,4,14,49,157,476,1452,4429,13471
round_shots,112,182,147,115,78,59,71,42,36,1
round_queries,112,546,1323,3105,6318,14337,52469,111846,293868,77423
round_k,1,4,13,40,121,369,1331,4081,12692,38711
round_shots,90,120,125,121,79,57,50,43,34,3
round_queries,90,360,1125,3267,6557,15447,41050,106769,257414,206085
round_k,1,4,13,41,135,410,1241,3785,11386,34347
round_shots,54,102,141,82,68,58,50,42,34,1
round_queries,54,306,1269,2378,6324,16530,43550,112098,277678,74041
round_k,1,4,14,46,142,435,1334,4083,12312,37020
round_shots,158,120,112,121,81,59,49,42,34,1
round_queries,158,360,1008,3509,7371,17641,44443,114366,279990,76019
round_k,1,4,14,45,149,453,1361,4117,12459,38009
round_shots,183,110,90,103,78,57,48,42,35,1
round_queries,183,330,810,2987,6942,16701,42384,112518,281715,73001
round_k,1,4,14,44,146,441,1339,4024,12158,36500
round_shots,105,160,98,134,77,57,49,39,16
round_queries,105,480,882,3886,8855,21831,57673,140673,525712
round_k,1,4,14,57,191,588,1803,5412,16428
round_shots,133,136,128,92,87,63,50,41,34,2
round_queries,133,408,1152,2484,7047,17577,43750,108363,270198,144606
round_k,1,4,13,40,139,437,1321,3973,11957,36151
round_shots,112,88,110,132,90,64,48,40,24
round_queries,112,264,990,3828,8010,19904,47760,119560,652200
round_k,1,4,14,44,155,497,1494,4483,13587
round_shots,105,194,159,89,79,61,51,43,23,2
round_queries,105,582,1431,2403,6399,16287,42381,110037,179653,140786
round_k,1,4,13,40,133,415,1279,3905,11716,35196
round_shots,98,86,131,78,84,62,49,41,23
round_queries,98,258,1179,2262,7644,19530,48951,123205,637721
round_k,1,4,14,45,157,499,1502,4524,13863
round_shots,74,89,152,92,68,58,52,43,34,3
round_queries,74,267,1368,2668,6052,15950,43212,109865,261018,207879
round_k,1,4,14,44,137,415,1277,3838,11526,34646
round_shots,158,111,160,78,68,59,49,41,35,2
round_queries,158,333,1440,2262,6188,16579,41307,103935,266735,141466
round_k,1,4,14,45,140,421,1267,3810,11530,35366
round_shots,74,94,106,92,72,56,48,43,35,2
round_queries,74,282,954,2484,5976,14728,37872,101781,249095,131202
round_k,1,4,13,41,131,394,1183,3558,10804,32800
round_shots,82,114,94,72,67,56,48,41,35,2
round_queries,82,342,846,2088,5829,14728,37872,97047,250775,134314
round_k,1,4,14,43,131,394,1183,3582,10885,33578
round_shots,90,93,103,89,75,61,50,43,35,2
round_queries,90,279,927,2403,6375,16653,42050,108919,269465,141530
round_k,1,4,13,42,136,420,1266,3849,11695,35382
round_shots,74,137,105,102,67,57,51,43,35,2
round_queries,74,411,945,2754,5561,14307,38505,98083,239575,125266
round_k,1,4,13,41,125,377,1140,3422,10342,31316
round_shots,74,86,97,121,71,69,52,42,35,2
round_queries,74,258,873,3267,5893,17457,43420,107226,271005,143842
round_k,1,4,13,41,126,417,1276,3871,11809,35960
round_shots,98,170,129,92,64,61,50,42,34,1
round_queries,98,510,1161,2668,6208,17873,45150,114786,279106,74909
round_k,1,4,14,48,146,451,1366,4104,12342,37454
round_shots,164,143,162,75,73,59,51,42,35,2
round_queries,164,429,1458,2175,6351,16343,43095,106974,271985,142654
round_k,1,4,14,43,138,422,1273,3885,11775,35663
round_shots,119,168,96,121,70,57,49,41,22
round_queries,119,504,1056,4235,7630,19665,50911,128781,629310
round_k,1,5,17,54,172,519,1570,4734,14302
round_shots,90,96,78,82,80,62,50,42,34,2
round_queries,90,288,702,2214,6640,16926,42950,109326,268770,142794
round_k,1,4,13,41,136,429,1301,3952,11874,35698
round_shots,152,88,131,98,112,99,68,44,34,2
round_queries,152,264,1179,2646,9072,25047,51612,102740,245650,132258
round_k,1,4,13,40,126,379,1167,3612,10840,33064
round_shots,98,102,178,104,78,63,52,41,26
round_queries,98,306,1602,3016,6786,18207,48204,117547,680966
round_k,1,4,14,43,144,463,1433,4319,13095
round_shots,112,110,98,114,77,59,51,43,34,2
round_queries,112,330,882,3306,7007,16107,42177,108059,260950,140098
round_k,1,4,14,45,136,413,1256,3837,11587,35024
round_shots,139,86,89,103,85,62,51,42,23,1
round_queries,139,258,801,2781,7055,17298,44319,112434,187657,75231
round_k,1,4,13,41,139,434,1338,4079,12367,37615
round_shots,146,89,90,123,70,56,50,39,34,1
round_queries,146,267,810,3567,6370,16184,43550,102999,271762,72443
round_k,1,4,14,45,144,435,1320,3996,11999,36221
round_shots,105,89,90,97,62,44,51,41,34,1
round_queries,105,267,810,2813,6138,13068,45441,112873,281078,75771
round_k,1,4,14,49,148,445,1376,4133,12462,37885
round_shots,82,100,108,117,90,62,56,40,26
round_queries,82,300,972,3159,7290,17546,50680,116280,681434
round_k,1,4,13,40,141,452,1453,4364,13104
round_shots,82,161,99,103,72,57,50,40,23
round_queries,82,483,891,2987,7560,19209,50850,123560,639515
round_k,1,4,14,52,168,508,1544,4633,13902
round_shots,90,96,164,93,70,60,50,35,34,2
round_queries,90,288,1476,2697,6230,16500,42650,89985,262242,140418
round_k,1,4,14,44,137,426,1285,3856,11653,35104
round_shots,112,114,171,74,92,65,50,40,25
round_queries,112,342,1539,1998,7636,19305,47950,117720,672375
round_k,1,4,13,41,148,479,1471,4441,13447
round_shots,112,89,99,94,68,76,51,42,34,1
round_queries,112,267,891,2538,5508,18772,43401,109410,270266,72339
round_k,1,4,13,40,123,425,1302,3974,11998,36169
round_shots,54,146,167,101,73,61,50,43,34,2
round_queries,54,438,1503,2727,6205,16409,41850,109521,266050,142782
round_k,1,4,13,42,134,418,1273,3912,11791,35695
round_shots,74,86,114,82,75,59,50,42,22,1
round_queries,74,258,1026,2378,6825,17523,45950,118146,187682,77043
round_k,1,4,14,45,148,459,1406,4265,12796,38521
round_shots,65,154,127,72,69,63,52,43,34,2
round_queries,65,462,1143,2088,6003,16443,41444,106167,257890,137226
round_k,1,4,14,43,130,398,1234,3792,11429,34306
round_shots,98,152,139,123,73,58,50,43,34,2
round_queries,98,456,1251,3567,6497,15602,40550,105565,253334,136406
round_k,1,4,14,44,134,405,1227,3725,11331,34101
round_shots,82,94,138,74,74,63,52,42,35,3
round_queries,82,282,1242,1998,6142,15813,40924,100170,251335,197667
round_k,1,4,13,41,125,393,1192,3590,10857,32944
round_shots,82,99,118,78,71,64,49,41,34,1
round_queries,82,297,1062,2262,6461,17600,42581,107379,268702,72657
round_k,1,4,14,45,137,434,1309,3951,11910,36328
round_shots,90,96,123,101,79,58,51,43,34,1
round_queries,90,288,1107,2727,7189,17342,45951,116745,279582,75473
round_k,1,4,13,45,149,450,1357,4111,12413,37736
round_shots,200,96,141,101,69,62,49,42,35,2
round_queries,200,288,1269,2727,5865,16182,39739,102606,256655,133398
round_k,1,4,13,42,130,405,1221,3666,11116,33349
round_shots,133,197,154,126,64,58,49,41,20
round_queries,133,591,1386,3654,7360,20126,52185,132471,591740
round_k,1,4,14,57,173,532,1615,4898,14793
round_shots,90,89,120,113,74,61,52,43,35,2
round_queries,90,267,1080,3277,6586,16531,42276,106769,264285,137738
round_k,1,4,14,44,135,406,1241,3775,11405,34434
round_shots,126,130,147,114,64,57,51,44,35,3
round_queries,126,390,1323,3306,5824,15675,42177,110748,266735,206499
round_k,1,4,14,45,137,413,1258,3810,11439,34416
round_shots,112,119,125,78,83,56,50,43,26
round_queries,112,357,1125,2262,7553,17304,46350,121389,685698
round_k,1,4,14,45,154,463,1411,4330,13186
round_shots,74,96,152,84,67,61,50,43,35,1
round_queries,74,288,1368,2436,6097,17019,43150,112789,278635,72755
round_k,1,4,14,45,139,431,1311,3980,12060,36377
round_shots,158,110,139,82,84,61,50,36,35,2
round_queries,158,330,1251,2378,7476,16409,41350,90036,262605,138246
round_k,1,4,14,44,134,413,1250,3751,11448,34561
round_shots,133,151,97,79,82,58,48,42,34,1
round_queries,133,453,873,2291,7462,17342,43824,115374,283322,76787
round_k,1,4,14,45,149,456,1373,4166,12627,38393
round_shots,189,88,126,117,75,52,30,42,22,1
round_queries,189,264,1134,3159,7725,16172,27990,117558,186846,77441
round_k,1,4,13,51,155,466,1399,4246,12739,38720
round_shots,98,146,123,139,73,70,53,43,35,2
round_queries,98,438,1107,3753,6059,17710,40333,102211,254415,133546
round_k,1,4,13,41,126,380,1188,3634,10972,33386
round_shots,164,108,164,74,78,60,51,42,35,2
round_queries,164,324,1476,1998,6474,16260,42483,107478,272685,143050
round_k,1,4,13,41,135,416,1279,3895,11857,35762
round_shots,112,179,95,75,72,58,52,43,35,3
round_queries,112,537,855,2175,6264,15138,41444,105135,261625,208137
round_k,1,4,14,43,130,398,1222,3737,11313,34689
round_shots,112,179,120,87,73,58,53,41,24
round_queries,112,537,1080,2697,7081,18038,50191,122057,652536
round_k,1,4,15,48,155,473,1488,4523,13594
round_shots,74,158,78,93,77,64,52,43,35,2
round_queries,74,474,702,2511,6391,15936,40820,103931,257005,132978
round_k,1,4,13,41,124,392,1208,3671,11069,33244
round_shots,65,100,129,106,71,60,50,43,35,2
round_queries,65,300,1161,3074,6177,16500,41850,108231,268485,142306
round_k,1,4,14,43,137,418,1258,3835,11755,35576
round_shots,98,143,108,121,96,66,49,40,25
round_queries,98,429,972,3267,7776,19338,46893,118120,668125
round_k,1,4,13,40,146,478,1476,4441,13362
round_shots,90,133,103,145,67,69,48,42,35,2
round_queries,90,399,927,3915,5561,17319,39888,104706,265475,141382
round_k,1,4,13,41,125,415,1246,3792,11637,35345
round_shots,139,99,78,92,84,64,50,42,34,1
round_queries,139,297,702,2484,6972,17728,43950,113526,278290,75199
round_k,1,4,13,41,138,439,1351,4092,12399,37599
round_shots,119,117,168,89,74,57,51,42,35,3
round_queries,119,351,1512,2403,6290,14535,39321,97818,244965,192915
round_k,1,4,13,42,127,385,1164,3499,10598,32152
round_shots,90,139,159,126,76,34,30,42,26
round_queries,90,417,1431,3402,7828,10778,28530,119826,678210
round_k,1,4,13,51,158,475,1426,4305,13042
round_shots,112,117,92,95,101,84,67,45,37,2
round_queries,112,351,828,2565,8181,20412,49513,100485,248233,128098
round_k,1,4,13,40,121,369,1116,3354,10390,32024
round_shots,82,89,120,82,79,61,51,41,34,1
round_queries,82,267,1080,2214,6715,17263,44421,108281,269858,72351
round_k,1,4,13,42,141,435,1320,3968,11975,36175
round_shots,133,154,95,98,70,58,49,40,27
round_queries,133,462,855,2842,6790,17574,45815,113400,699273
round_k,1,4,14,48,151,467,1417,4252,12949
round_shots,90,88,102,89,69,59,52,43,35,2
round_queries,90,264,918,2403,5865,15635,41964,104533,255535,134578
