round_queries,497,1160,2204,4425,12888,39261,87363,202683,294846
round_k,2,9,29,89,284,856,2598,8078,24570
round_shots,531,106,98,90,64,53,47,38,9
round_queries,531,530,1666,4770,10304,26023,70453,176282,380799
round_k,2,8,26,80,245,749,2319,7044,21155
round_shots,396,160,104,82,87,64,45,36,5
round_queries,396,800,1976,5002,16269,36160,85365,210924,266915
round_k,2,9,30,93,282,948,2929,8791,26691
round_shots,713,171,170,76,75,65,48,36,3
round_queries,713,855,3230,4636,14025,36465,90288,214668,164523
round_k,2,9,30,93,280,940,2981,8978,27420
round_shots,697,205,131,112,100,79,51,36,3
round_queries,697,1025,2227,5936,16300,38947,92973,212724,161619
round_k,2,8,26,81,246,911,2954,8880,26936
round_shots,663,128,97,79,95,52,53,38,5
round_queries,663,640,1649,4187,15485,25844,79341,185934,226895
round_k,2,8,26,81,248,748,2446,7426,22689
round_shots,682,223,100,129,94,48,42,36,2
round_queries,682,1561,2300,9417,20774,40752,106974,277884,143750
round_k,3,11,36,110,424,1273,3859,11871,35937
round_shots,411,145,155,89,83,77,47,38,4
round_queries,411,725,2635,4895,13861,38731,85869,217170,213492
round_k,2,8,27,83,251,913,2857,8835,26686
round_shots,676,130,129,86,61,50,42,34,2
round_queries,676,910,3225,6794,16531,42650,108234,264758,142486
round_k,3,12,39,135,426,1288,3893,11755,35621
round_shots,536,192,152,122,58,57,44,36,4
round_queries,536,1344,3496,8906,12934,38133,94732,237564,241924
round_k,3,11,36,111,334,1076,3299,10014,30240
round_shots,693,116,99,71,60,53,44,35,3
round_queries,693,812,2475,5609,14700,39061,100276,243215,190353
round_k,3,12,39,122,368,1139,3474,10481,31725
round_shots,421,198,85,79,64,52,28,37,7
round_queries,421,990,1615,4819,12480,30524,49924,197913,340095
round_k,2,9,30,97,293,891,2674,8095,24292
round_shots,304,171,96,92,74,68,58,43,6
round_queries,304,855,1824,5428,13394,37060,95990,214269,300042
round_k,2,9,29,90,272,827,2491,8066,25003
round_shots,643,155,97,101,82,56,48,37,7
round_queries,643,775,1649,5353,13202,31416,81552,195471,334453
round_k,2,8,26,80,280,849,2641,7955,23889
round_shots,494,145,111,79,60,56,47,39,9
round_queries,494,725,1887,4187,9540,26824,69419,176241,373833
round_k,2,8,26,79,239,738,2259,6837,20768
round_shots,463,143,139,69,74,62,45,38,8
round_queries,463,715,2363,3657,11914,29946,71325,182742,354648
round_k,2,8,26,80,241,792,2404,7338,22165
round_shots,755,146,80,91,57,55,43,35,2
round_queries,755,1022,1840,6461,14193,41305,97051,239365,124930
round_k,3,11,35,124,375,1128,3419,10319,31232
round_shots,516,150,88,66,92,65,49,35,3
round_queries,516,1050,2200,5214,22172,47645,108535,251825,196563
round_k,3,12,39,120,366,1107,3597,10847,32760
round_shots,649,201,133,90,70,56,43,35,2
round_queries,649,1407,3325,7110,16870,44744,103071,255955,132822
round_k,3,12,39,120,399,1198,3656,11068,33205
round_shots,616,191,112,91,67,56,43,37,6
round_queries,616,955,1904,5005,12663,33768,81227,210419,309930
round_k,2,8,27,94,301,944,2843,8587,25827
round_shots,487,191,116,105,98,55,59,36,3
round_queries,487,955,2204,6195,17738,31405,101421,215460,162447
round_k,2,9,29,90,285,859,2992,8989,27074
round_shots,279,224,159,93,68,62,47,39,8
round_queries,279,1120,2703,4929,11084,30814,76187,189657,363560
round_k,2,8,26,81,248,810,2431,7461,22722
round_shots,389,142,93,74,84,50,47,36,3
round_queries,389,710,1767,4366,15204,32350,91321,220284,169581
round_k,2,9,29,90,323,971,3059,9286,28263
round_shots,379,130,84,80,83,64,47,36,4
round_queries,379,650,1428,4240,13197,35520,87185,210060,213828
round_k,2,8,26,79,277,927,2917,8822,26728
round_shots,318,222,116,66,85,51,44,36,5
round_queries,318,1110,2204,4026,15555,33201,86988,216108,274365
round_k,2,9,30,91,325,988,3001,9072,27436
round_shots,407,190,132,75,86,52,48,37,5
round_queries,407,950,2244,4125,14362,31356,87600,213009,264355
round_k,2,8,27,83,301,912,2878,8796,26435
round_shots,532,176,87,111,67,57,46,36,4
round_queries,532,1232,2001,7881,14405,37335,96002,232452,236412
round_k,3,11,35,107,327,1043,3228,9828,29551
round_shots,516,176,134,65,66,51,42,35,3
round_queries,516,1232,3350,5135,15774,36771,92190,230965,179289
round_k,3,12,39,119,360,1097,3299,9919,29881
round_shots,524,192,83,88,80,59,44,35,2
round_queries,524,1344,1909,6424,19920,44191,108020,265615,140086
round_k,3,11,36,124,374,1227,3794,11476,35021
round_shots,311,154,82,89,109,103,61,40,6
round_queries,311,770,1394,4717,17767,52633,94367,185640,267354
round_k,2,8,26,81,255,773,2320,7256,22279
round_shots,278,218,90,81,68,77,50,38,3
round_queries,278,1090,1530,4293,11356,38731,92150,225454,165579
round_k,2,8,26,83,251,921,2966,9130,27596
round_shots,555,146,137,86,83,52,43,35,2
round_queries,555,730,2603,5246,17181,38220,97997,241535,125514
round_k,2,9,30,103,367,1139,3450,10408,31378
round_shots,576,157,79,70,78,63,50,38,3
round_queries,576,785,1501,4130,13962,35091,92250,227202,168219
round_k,2,9,29,89,278,922,2989,9333,28036
round_shots,735,132,137,79,102,54,67,44,4
round_queries,735,924,3425,6241,24582,39906,148807,296076,245580
round_k,3,12,39,120,369,1110,3364,10183,30697
round_shots,640,145,103,69,98,68,46,41,9
round_queries,640,725,1751,3657,15778,33116,67758,182163,382815
round_k,2,8,26,80,243,736,2221,7008,21267
round_shots,494,139,98,134,70,58,47,37,8
round_queries,494,695,1666,7102,11270,30218,73837,177415,352344
round_k,2,8,26,80,260,785,2397,7206,22021
round_shots,372,135,97,124,84,55,42,35,3
round_queries,372,675,1843,7564,15708,36795,88578,221445,173121
round_k,2,9,30,93,334,1054,3163,9519,28853
round_shots,340,179,139,76,65,58,47,38,5
round_queries,340,895,2363,4180,10855,30218,77503,188518,228885
round_k,2,8,27,83,260,824,2480,7594,22888
round_shots,494,120,114,71,74,52,45,38,8
round_queries,494,600,1938,3763,11766,27508,71415,182362,355320
round_k,2,8,26,79,264,793,2399,7308,22207
round_shots,333,106,112,70,66,60,47,37,8
round_queries,333,530,1904,3710,10494,29580,74213,180597,352824
round_k,2,8,26,79,246,789,2440,7338,22051
round_shots,452,123,99,90,66,52,44,37,5
round_queries,452,615,1683,4770,12078,30316,76956,194213,241715
round_k,2,8,26,91,291,874,2624,8000,24171
round_shots,619,229,147,96,63,53,46,40,4
round_queries,619,1145,2793,5856,11529,30263,78982,207000,196252
round_k,2,9,30,91,285,858,2587,8114,24531
round_shots,531,143,90,70,81,55,41,35,2
round_queries,531,1001,2070,5110,18063,43725,103361,266385,139886
round_k,3,11,36,111,397,1260,3805,11636,34971
round_shots,676,142,84,69,67,51,42,35,3
round_queries,676,994,2100,5451,16415,40851,103698,261905,206613
round_k,3,12,39,122,400,1234,3741,11321,34435
round_shots,579,259,133,129,60,52,44,36,3
round_queries,579,1295,2261,6837,13140,34788,88308,216828,165195
round_k,2,8,26,109,334,1003,3011,9087,27532
round_shots,592,194,97,92,71,50,43,35,3
round_queries,592,1358,2425,7268,16827,39050,100749,247625,191187
round_k,3,12,39,118,390,1171,3537,10619,31864
round_shots,386,213,126,68,88,52,48,38,6
round_queries,386,1065,2142,3740,14696,27092,75024,178638,258378
round_k,2,8,27,83,260,781,2350,7109,21531
round_shots,654,135,139,70,59,48,42,34,1
round_queries,654,945,3475,6930,17641,43824,115710,282166,75861
round_k,3,12,49,149,456,1377,4149,12487,37930
round_shots,528,174,120,93,58,51,43,35,3
round_queries,528,870,2280,6417,13978,37587,96965,237545,183795
round_k,2,9,34,120,368,1127,3393,10199,30632
round_shots,630,106,148,127,61,54,49,40,6
round_queries,630,530,2516,6985,10187,27594,75215,185080,253158
round_k,2,8,27,83,255,767,2313,6961,21096
round_shots,656,174,132,66,61,53,28,24,5
round_queries,656,870,2508,4026,11163,29733,47516,122184,231225
round_k,2,9,30,91,280,848,2545,7636,23122
round_shots,442,135,163,105,65,51,43,35,4
round_queries,442,675,3097,6405,14755,36465,93955,230685,239468
round_k,2,9,30,113,357,1092,3295,9935,29933
round_shots,525,139,110,97,74,52,44,37,5
round_queries,525,695,1870,5141,13986,33020,85668,217079,270815
round_k,2,8,26,94,317,973,2933,8926,27081
round_shots,582,140,132,72,62,69,48,38,5
round_queries,582,700,2244,3960,10478,35259,85392,212306,258975
round_k,2,8,27,84,255,889,2793,8580,25897
round_shots,730,139,88,95,91,55,46,37,6
round_queries,730,695,1496,5035,14651,32505,81926,198949,295902
round_k,2,8,26,80,295,890,2688,8115,24658
round_shots,428,181,141,71,61,55,44,37,7
round_queries,428,905,2679,4331,11407,31075,76868,195397,337225
round_k,2,9,30,93,282,873,2640,7948,24087
round_shots,683,235,102,72,86,54,45,38,8
round_queries,683,1175,1734,3960,14534,27918,70605,181450,349576
round_k,2,8,27,84,258,784,2387,7174,21848
round_shots,740,186,82,76,68,49,42,35,2
round_queries,740,1302,2050,6004,17476,41307,106470,266595,138398
round_k,3,12,39,128,421,1267,3808,11478,34599
round_shots,606,232,103,149,62,58,44,36,6
round_queries,606,1160,1957,9089,11594,33466,81092,201996,309438
round_k,2,9,30,93,288,921,2805,8480,25786
round_shots,519,105,159,83,87,48,45,35,3
round_queries,519,735,3657,6059,19053,37968,106785,258405,204405
round_k,3,11,36,109,395,1186,3691,11199,34067
round_shots,656,185,116,72,60,52,50,38,8
round_queries,656,925,1972,3960,10140,26364,76050,182438,351688
round_k,2,8,27,84,253,760,2400,7285,21980
round_shots,709,185,84,92,59,55,42,35,2
round_queries,709,1295,1932,6716,15399,43285,104370,261415,136034
round_k,3,11,36,130,393,1242,3734,11294,34008
round_shots,494,192,152,134,91,62,48,38,5
round_queries,494,960,2584,7370,15197,31310,78480,187150,225255
round_k,2,8,27,83,252,817,2462,7508,22525
round_shots,653,160,158,116,72,56,51,37,6
round_queries,653,800,3002,6844,12888,30968,88689,209679,313806
round_k,2,9,29,89,276,869,2833,8635,26150
round_shots,507,109,171,89,86,74,50,37,3
round_queries,507,545,2907,4895,14534,38258,92250,221223,167409
round_k,2,8,27,84,258,922,2989,9181,27901
round_shots,685,127,138,102,66,50,48,36,2
round_queries,685,889,3450,8058,15906,36950,106992,258372,131642
round_k,3,12,39,120,369,1114,3588,10766,32910
round_shots,653,127,82,85,70,53,48,39,8
round_queries,653,635,1394,4505,11130,27189,73968,184275,353304
round_k,2,8,26,79,256,770,2362,7251,22081
round_shots,354,238,168,135,84,68,56,39,7
round_queries,354,1190,2856,7155,13692,33932,84840,199329,331065
round_k,2,8,26,81,249,757,2555,7866,23647
round_shots,733,115,85,116,62,52,46,39,10
round_queries,733,575,1445,6148,9858,24804,66194,169611,396450
round_k,2,8,26,79,238,719,2174,6607,19822
round_shots,637,136,123,128,69,48,39,18
round_queries,637,952,3075,10112,22977,53520,132717,558810
round_k,3,12,39,166,557,1701,5108,15522
round_shots,656,222,132,124,62,53,37,39,9
round_queries,656,1110,2244,6572,10106,26447,56129,177489,378153
round_k,2,8,26,81,249,758,2275,6992,21008
round_shots,297,218,132,108,79,53,44,39,8
round_queries,297,1090,2244,5940,13193,26659,67540,179673,348664
round_k,2,8,27,83,251,767,2303,7105,21791
round_shots,480,142,125,141,83,74,45,36,4
round_queries,480,710,2375,8601,15521,41810,92115,227628,232660
round_k,2,9,30,93,282,1023,3161,9655,29082
round_shots,713,171,148,106,75,75,44,37,3
round_queries,713,855,2812,6254,13425,40875,87428,220927,161979
round_k,2,9,29,89,272,993,2985,8960,26996
round_shots,683,200,99,126,59,53,44,35,3
round_queries,683,1000,1683,6930,13275,35881,90948,220115,170673
round_k,2,8,27,112,338,1033,3144,9457,28445
round_shots,681,141,107,109,60,50,41,25
round_queries,681,987,2675,8611,18180,47050,118777,664625
round_k,3,12,39,151,470,1448,4359,13292
round_shots,569,119,131,97,65,53,45,37,6
round_queries,569,595,2227,5141,12155,31323,80055,201909,301398
round_k,2,8,26,93,295,889,2728,8337,25116
round_shots,623,139,103,109,63,56,28,36,5
round_queries,623,695,1957,6649,11529,31864,48636,187596,237965
round_k,2,9,30,91,284,868,2605,7823,23796
round_shots,421,130,112,98,60,55,46,38,9
round_queries,421,650,1904,5390,10140,28105,72174,181070,388971
round_k,2,8,27,84,255,784,2382,7161,21609
round_shots,424,150,88,76,63,56,47,37,9
round_queries,424,750,1496,4028,10017,26824,69983,168683,375381
round_k,2,8,26,79,239,744,2279,6840,20854
round_shots,379,143,140,107,64,55,44,37,5
round_queries,379,715,2380,5671,12736,34045,83820,213231,265505
round_k,2,8,26,99,309,952,2881,8751,26550
round_shots,619,191,103,66,62,56,46,39,10
round_queries,619,955,1751,3498,9858,26824,68494,175539,408090
round_k,2,8,26,79,239,744,2250,6801,20404
round_shots,548,157,152,85,99,87,50,38,2
round_queries,548,785,2888,5015,17919,49155,110850,254030,125718
round_k,2,9,29,90,282,1108,3342,10468,31429
round_shots,677,204,148,68,61,63,53,39,9
round_queries,677,1020,2516,3740,10187,32193,81567,181155,389187
round_k,2,8,27,83,255,769,2322,7117,21621
round_shots,673,179,128,102,61,57,44,36,3
round_queries,673,1253,2944,7242,13115,37677,87780,216684,165633
round_k,3,11,35,107,330,997,3009,9096,27605
round_shots,490,153,110,76,72,55,44,37,7
round_queries,490,765,2090,4636,13464,31295,77308,195027,337799
round_k,2,9,30,93,284,878,2635,7925,24128
round_shots,720,225,154,137,91,62,42,36,2
round_queries,720,1125,2926,8357,16835,42470,95802,246564,126686
round_k,2,9,30,92,342,1140,3424,10419,31671
round_shots,654,161,109,103,66,51,43,36,2
round_queries,654,1127,2725,8137,15906,36975,95589,243252,123594
round_k,3,12,39,120,362,1111,3378,10243,30898
round_shots,322,145,93,91,69,55,43,36,4
round_queries,322,725,1767,5369,14283,37235,90773,229140,232580
round_k,2,9,29,103,338,1055,3182,9639,29072
round_shots,558,156,103,85,69,53,43,36,3
round_queries,558,1092,2575,6715,16353,37789,94729,238644,181239
round_k,3,12,39,118,356,1101,3314,10060,30206
round_shots,452,128,121,101,95,61,45,37,6
round_queries,452,640,2057,5353,15295,37027,82125,206497,304782
round_k,2,8,26,80,303,912,2790,8447,25398
round_shots,300,232,89,85,77,56,45,37,3
round_queries,300,1160,1691,5015,13783,34104,85995,217745,163371
round_k,2,9,29,89,304,955,2942,8976,27228
round_shots,667,99,127,89,58,57,42,34,2
round_queries,667,693,2921,6497,14790,44175,105546,258910,140510
round_k,3,11,36,127,387,1256,3807,11462,35127
round_shots,421,130,84,132,65,54,47,38,9
round_queries,421,650,1428,6996,10465,26622,70265,173242,374733
round_k,2,8,26,80,246,747,2279,6865,20818
round_shots,717,208,97,95,71,53,44,36,5
round_queries,717,1040,1649,5225,13561,33231,84700,209700,265195
round_k,2,8,27,95,313,962,2912,8759,26519
round_shots,368,245,127,93,80,56,43,37,5
round_queries,368,1225,2413,5673,14640,35784,86645,224479,280555
round_k,2,9,30,91,319,1007,3033,9290,28055
round_shots,264,106,100,68,64,78,46,40,4
round_queries,264,530,1700,3740,10688,39234,85422,229640,213796
round_k,2,8,27,83,251,928,2870,8660,26724
round_shots,606,195,86,82,64,41,44,36,5
round_queries,606,1365,1978,5986,14272,27429,88308,218772,279865
round_k,3,11,36,111,334,1003,3038,9150,27986
round_shots,511,170,116,105,77,54,46,37,7
round_queries,511,850,1972,5775,12705,30078,78798,193473,337701
round_k,2,8,27,82,278,856,2614,7907,24121
round_shots,606,202,174,74,63,51,42,34,2
round_queries,606,1010,3306,6438,17451,42483,106722,262174,139522
round_k,2,9,43,138,416,1270,3855,11572,34880
round_shots,368,108,86,72,114,54,52,37,2
round_queries,368,540,1462,3816,18582,36450,106132,251637,126522
round_k,2,8,26,81,337,1020,3400,10450,31630
round_shots,511,118,97,105,88,55,44,37,6
round_queries,511,590,1649,5565,14168,32285,80564,205757,303906
round_k,2,8,26,80,293,915,2780,8394,25325
round_shots,382,212,116,95,64,51,28,37,7
round_queries,382,1060,2204,5795,11968,28713,48132,190809,332941
round_k,2,9,30,93,281,859,2578,7832,23781
round_shots,507,159,139,123,73,54,43,35,3
round_queries,507,795,2363,6519,15549,38610,95503,236355,187047
round_k,2,8,26,106,357,1110,3376,10165,31174
round_shots,630,138,142,131,84,70,71,41,5
round_queries,630,690,2414,7205,14196,36190,110831,239481,266925
round_k,2,8,27,84,258,780,2920,8827,26692
round_shots,589,145,132,84,101,59,47,36,6
round_queries,589,725,2244,4620,18483,32391,83331,197460,300414
round_k,2,8,27,91,274,886,2742,8324,25034
round_shots,497,205,164,90,75,57,43,36,5
round_queries,497,1025,3116,5310,13425,34599,83205,209340,265155
round_k,2,9,29,89,303,967,2907,8751,26515
round_shots,535,113,82,66,62,54,45,38,10
round_queries,535,565,1394,3498,9858,26298,66465,169442,409410
round_k,2,8,26,79,243,738,2229,6757,20470
round_shots,687,134,88,96,71,58,44,37,5
round_queries,687,670,1496,5088,13419,33002,80124,204573,256945
round_k,2,8,26,94,284,910,2764,8454,25694
round_shots,421,164,97,99,85,59,51,39,8
round_queries,421,820,1649,5247,13685,28615,74613,183651,353864
round_k,2,8,26,80,242,731,2354,7214,22116
round_shots,514,207,144,125,62,66,45,37,6
round_queries,514,1035,2448,6625,10106,34254,78795,197913,296550
round_k,2,8,26,81,259,875,2674,8109,24712
round_shots,590,150,102,74,79,50,42,35,2
round_queries,590,1050,2550,5846,19513,39050,99162,250215,131250
round_k,3,12,39,123,390,1180,3574,10828,32812
round_shots,749,98,111,88,74,55,43,36,4
round_queries,749,686,2553,6248,15910,35805,87677,220572,225212
round_k,3,11,35,107,325,1019,3063,9270,28151
round_shots,592,229,126,102,61,52,45,36,3
round_queries,592,1145,2394,6018,12993,33436,88155,215676,163263
round_k,2,9,29,106,321,979,2995,9069,27210
round_shots,722,177,109,76,56,50,42,35,1
round_queries,722,1239,2725,6612,15848,42450,108822,274855,72783
round_k,3,12,43,141,424,1295,3926,12069,36391
round_shots,361,232,82,75,64,89,44,67,2
round_queries,361,1160,1558,4425,11456,49039,75724,348869,128266
round_k,2,9,29,89,275,860,2603,10546,32066
round_shots,483,143,96,88,68,52,45,36,4
round_queries,483,715,1824,5368,12444,30524,80235,197460,200676
round_k,2,9,30,91,293,891,2742,8231,25084
round_shots,305,168,88,141,63,64,48,39,9
round_queries,305,840,1496,7755,10647,32448,73200,179361,379341
round_k,2,8,27,84,253,762,2299,6990,21074
round_shots,656,171,89,80,63,70,47,36,5
round_queries,656,855,1691,4720,11403,38010,87373,201924,259685
round_k,2,9,29,90,271,929,2804,8438,25968
round_shots,389,150,94,66,58,56,45,38,7
round_queries,389,750,1786,4026,10614,30744,76815,195890,329217
round_k,2,9,30,91,274,853,2577,7838,23515
round_shots,594,175,79,104,62,50,41,25
round_queries,594,1225,1975,8216,18414,46850,118777,670325
round_k,3,12,39,148,468,1448,4379,13406
round_shots,520,141,79,104,67,51,43,34,3
round_queries,520,987,1975,8216,15879,38811,99803,239258,195987
round_k,3,12,39,118,380,1160,3518,10698,32664
round_shots,740,108,116,79,77,66,49,38,6
round_queries,740,540,1972,4345,13013,33462,74529,181830,259086
round_k,2,8,27,84,253,760,2392,7180,21590
round_shots,442,113,102,112,106,83,46,41,8
round_queries,442,565,1734,6160,17914,42413,71530,196103,361752
round_k,2,8,27,84,255,777,2391,7532,22609
round_shots,354,185,105,98,94,64,42,31,2
round_queries,354,925,1995,5978,18142,46784,104118,232717,135354
round_k,2,9,30,96,365,1239,3753,11260,33838
round_shots,382,106,87,73,112,68,44,39,10
round_queries,382,530,1479,3869,18256,33524,65956,175383,411730
round_k,2,8,26,81,246,749,2248,6857,20586
round_shots,494,157,86,71,79,61,49,38,7
round_queries,494,785,1634,4189,14141,33123,80605,197030,334649
round_k,2,9,29,89,271,822,2592,7867,23903
round_shots,669,146,95,85,78,62,47,36,5
round_queries,669,1022,2185,6035,16770,39990,91039,218772,274575
round_k,3,11,35,107,322,968,3038,9152,27457
round_shots,611,192,149,110,74,83,67,39,4
round_queries,611,1344,3427,8030,16354,55859,135809,239811,238772
round_k,3,11,36,110,336,1013,3074,9611,29846
round_shots,572,144,121,78,70,51,42,34,1
round_queries,572,1008,3025,6162,18270,44013,112434,275706,74093
round_k,3,12,39,130,431,1338,4054,12213,37046
round_shots,343,124,138,110,71,54,46,37,8
round_queries,343,620,2346,5830,11431,28242,74106,180967,355784
round_k,2,8,26,80,261,805,2445,7371,22236
round_shots,473,123,90,109,61,53,38,38,7
round_queries,473,615,1530,5777,9943,26235,56810,170430,287567
round_k,2,8,26,81,247,747,2242,6806,20540
round_shots,656,207,82,86,96,67,45,36,4
round_queries,656,1035,1394,4558,15456,40401,93465,230364,233780
round_k,2,8,26,80,301,1038,3199,9716,29222
round_shots,611,123,149,75,64,63,44,36,4
round_queries,611,861,3427,5475,14272,44793,94380,236988,245332
round_k,3,11,36,111,355,1072,3291,10067,30666
round_shots,379,167,85,133,59,61,59,37,5
round_queries,379,835,1615,8113,10915,33977,99533,217597,274625
round_k,2,9,30,92,278,843,2940,9016,27462
round_shots,680,252,104,68,67,32,28,37,7
round_queries,680,1260,1976,4148,12261,18400,48300,191475,333599
round_k,2,9,30,91,287,862,2587,7831,23828
round_shots,586,163,82,71,69,56,46,38,10
round_queries,586,815,1394,3763,10971,26824,68494,172710,412350
round_k,2,8,26,79,239,744,2272,6864,20617
round_shots,270,127,97,76,64,61,47,38,9
round_queries,270,635,1649,4028,10176,29219,72897,181450,390717
round_k,2,8,26,79,239,775,2387,7163,21706
round_shots,555,142,96,70,111,50,36,36,3
round_queries,555,994,2400,5390,25863,35050,75780,227340,175575
round_k,3,12,38,116,350,1052,3157,9540,29262
round_shots,329,150,106,74,78,52,46,37,7
round_queries,329,750,1802,4070,12870,29276,78246,192807,337001
round_k,2,8,27,82,281,850,2605,7907,24071
round_shots,656,139,167,74,96,61,44,43,6
round_queries,656,695,3173,4514,17952,34465,75196,221407,297558
round_k,2,9,30,93,282,854,2574,8228,24796
round_shots,424,242,92,85,63,69,49,37,4
round_queries,424,1210,1748,5185,11655,38295,94325,228179,230044
round_k,2,9,30,92,277,962,3083,9460,28755
round_shots,431,150,89,66,79,56,45,37,7
round_queries,431,750,1691,3894,13983,29960,75015,188441,326473
round_k,2,9,29,88,267,833,2546,7716,23319
round_shots,456,139,146,79,66,51,42,35,3
round_queries,456,695,2774,5925,16170,40137,100842,252665,198507
round_k,2,9,37,122,393,1200,3609,10997,33084
round_shots,368,133,112,77,66,51,45,38,8
round_queries,368,665,1904,4235,11550,27897,73935,187758,365192
round_k,2,8,27,87,273,821,2470,7513,22824
round_shots,368,229,85,103,69,54,44,36,6
round_queries,368,1145,1615,6283,12627,32022,81004,199548,302802
round_k,2,9,30,91,296,920,2771,8364,25233
round_shots,628,133,103,91,109,72,48,38,4
round_queries,628,931,2369,6643,24089,48024,97680,234878,230716
round_k,3,11,36,110,333,1017,3090,9478,28839
round_shots,501,140,93,69,67,55,48,33,9
round_queries,501,700,1581,3657,10787,26785,71472,152163,377577
round_k,2,8,26,80,243,744,2305,6916,20976
round_shots,690,131,83,93,78,58,37,37,7
round_queries,690,655,1411,4929,12558,31726,65009,195027,338709
round_k,2,8,26,80,273,878,2635,7925,24193
round_shots,633,188,78,127,78,51,41,18
round_queries,633,1316,1794,9017,23166,54009,136161,557046
round_k,3,11,35,148,529,1660,5079,15473
round_shots,548,198,86,117,45,52,46,37,7
round_queries,548,990,1634,7137,8325,28860,77602,192289,334257
round_k,2,9,30,92,277,843,2598,7849,23875
round_shots,336,191,99,93,65,56,46,39,9
round_queries,336,955,1683,4929,10335,27608,70518,179673,380727
round_k,2,8,26,79,246,766,2303,7000,21151
round_shots,514,246,88,89,71,55,46,38,7
round_queries,514,1230,1496,4895,11857,29865,76406,190950,324723
round_k,2,8,27,83,271,830,2512,7708,23194
round_shots,372,195,88,68,73,55,47,38,5
round_queries,372,975,1496,3604,11607,28875,75811,187910,226925
round_k,2,8,26,79,262,806,2472,7482,22692
round_shots,372,148,113,71,67,61,44,37,7
round_queries,372,740,1921,3763,10787,31415,75020,190735,330197
round_k,2,8,26,80,257,852,2577,7790,23585
round_shots,438,135,97,109,68,72,50,37,6
round_queries,438,675,1843,6649,12716,40680,86050,204647,305886
round_k,2,9,30,93,282,860,2765,8326,25490
round_shots,569,127,131,113,73,51,44,36,5
round_queries,569,635,2227,5989,14673,34425,90332,221796,281105
round_k,2,8,26,100,337,1026,3080,9341,28110
round_shots,730,128,166,88,89,61,47,38,8
round_queries,730,640,2822,4664,14507,29951,74401,185250,357512
round_k,2,8,26,81,245,791,2437,7420,22344
round_shots,537,132,102,70,60,40,54,37,2
round_queries,537,924,2550,5390,14340,29160,118422,243941,127538
round_k,3,12,38,119,364,1096,3296,10249,31884
round_shots,466,254,132,144,65,50,42,35,3
round_queries,466,1270,2244,7920,15405,37950,96390,241465,188031
round_k,2,8,27,118,379,1147,3449,10386,31338
round_shots,677,98,168,129,60,84,53,37,3
round_queries,677,686,3864,9417,13260,56532,112307,248233,189807
round_k,3,11,36,110,336,1059,3354,10376,31634
round_shots,693,181,97,135,78,75,44,38,7
round_queries,693,905,1649,7155,12714,37875,66660,172710,289933
round_k,2,8,26,81,252,757,2272,6895,20709
round_shots,534,156,125,125,76,49,42,34,2
round_queries,534,1092,3125,9875,18316,40915,105546,259930,140342
round_k,3,12,39,120,417,1256,3822,11499,35085
round_shots,541,126,82,91,74,52,44,35,4
round_queries,541,882,2050,7189,17538,37076,94908,230055,238668
round_k,3,12,39,118,356,1078,3286,9878,29833
round_shots,683,134,93,119,64,56,43,36,4
round_queries,683,670,1581,6307,13248,34776,83635,211716,214260
round_k,2,8,26,103,310,972,2940,8837,26782
round_shots,531,152,115,80,76,58,44,37,7
round_queries,531,760,1955,4240,12236,31378,76076,192807,336133
round_k,2,8,26,80,270,864,2605,7881,24009
round_shots,379,125,82,97,70,59,45,38,9
round_queries,379,625,1394,5141,11130,28143,67905,172862,374247
round_k,2,8,26,79,238,754,2274,6846,20791
round_shots,431,120,161,78,91,53,64,41,6
round_queries,431,600,2737,4290,15197,26765,97984,188641,261162
round_k,2,8,27,83,252,765,2300,7254,21763
round_shots,438,134,95,106,77,83,45,38,3
round_queries,438,670,1615,5830,13013,42413,86625,224998,166455
round_k,2,8,27,84,255,962,2960,9156,27742
round_shots,264,153,84,112,76,73,47,38,9
round_queries,264,765,1428,5936,12388,36281,70547,171722,373851
round_k,2,8,26,81,248,750,2259,6856,20769
round_shots,666,153,85,103,65,57,41,35,2
round_queries,666,765,1615,6283,14625,41211,94833,244755,128370
round_k,2,9,30,112,361,1156,3496,10546,32092
round_shots,525,119,154,102,73,67,45,35,2
round_queries,525,833,3542,7242,15695,45761,107145,257985,136374
round_k,3,11,35,107,341,1190,3685,11160,34093
round_shots,365,135,91,129,59,51,45,36,5
round_queries,365,675,1547,6837,12921,33711,89685,218988,278675
round_k,2,8,26,109,330,996,3041,9197,27867
round_shots,336,140,111,84,87,58,42,36,4
round_queries,336,700,2109,5124,16269,39614,92274,237276,242844
round_k,2,9,30,93,341,1098,3295,10011,30355
round_shots,578,185,87,109,59,54,43,36,3
round_queries,578,1295,2001,7739,12567,34830,83377,212220,162825
round_k,3,11,35,106,322,969,2947,8941,27137
round_shots,511,145,119,84,62,53,45,37,4
round_queries,511,725,2023,5292,11966,31747,81225,202353,201884
round_k,2,8,31,96,299,902,2734,8347,25235
round_shots,616,171,133,69,83,59,47,37,6
round_queries,616,855,2261,3657,13363,33335,85587,209975,313170
round_k,2,8,26,80,282,910,2837,8634,26097
round_shots,449,171,125,69,66,53,44,37,8
round_queries,449,855,2375,4209,12078,29097,73084,185037,365864
round_k,2,9,30,91,274,830,2500,7576,22866
round_shots,572,146,136,72,63,49,42,24
round_queries,572,1022,3400,7128,19593,48755,125958,658056
