round_shots,603,61,159,104,84,59,50,41,23
round_queries,603,183,1431,3432,8820,18585,48950,124435,637767
round_k,1,4,16,52,157,489,1517,4590,13864
round_shots,524,132,99,88,53,50,43,35,3
round_queries,524,924,2277,6248,12879,36450,94213,231735,179883
round_k,3,11,35,121,364,1095,3310,9942,29980
round_shots,841,156,77,75,64,52,44,36,3
round_queries,841,1092,1771,5325,14528,37284,97020,241308,183795
round_k,3,11,35,113,358,1102,3351,10158,30632
round_shots,830,122,108,68,78,51,45,36,3
round_queries,830,854,2484,4964,17082,33813,90225,221724,171063
round_k,3,11,36,109,331,1002,3079,9338,28510
round_shots,708,78,113,79,68,56,51,41,34,1
round_queries,708,234,1017,2449,6596,16520,45237,110741,275570,74505
round_k,1,4,15,48,147,443,1350,4052,12242,37252
round_shots,778,70,127,97,74,58,50,40,24
round_queries,778,210,1143,3201,7918,18734,49250,119880,651144
round_k,1,4,16,53,161,492,1498,4495,13565
round_shots,546,93,142,70,77,56,39,35,25
round_queries,546,279,1278,2310,7623,18088,38337,103215,672875
round_k,1,4,16,49,161,491,1474,4431,13457
round_shots,731,50,139,101,65,59,51,43,19
round_queries,731,150,1251,3333,6435,17641,47175,120701,489117
round_k,1,4,16,49,149,462,1403,4256,12871
round_shots,325,93,158,125,67,57,49,40,34,1
round_queries,325,279,1422,4125,6633,17157,45129,112120,285906,77667
round_k,1,4,16,49,150,460,1401,4204,12735,38833
round_shots,572,135,126,68,61,55,43,36,4
round_queries,572,945,3150,5100,13969,38555,93869,238140,243092
round_k,3,12,37,114,350,1091,3307,10077,30386
round_shots,865,131,99,82,80,55,47,36,4
round_queries,865,917,2277,5822,17200,38115,98089,237780,242500
round_k,3,11,35,107,346,1043,3302,10054,30312
round_shots,684,116,95,72,64,54,43,36,3
round_queries,684,812,2185,5112,13632,36558,90515,228492,175233
round_k,3,11,35,106,338,1052,3173,9576,29205
round_shots,636,78,129,82,82,64,47,39,16
round_queries,636,234,1161,2706,8610,22976,55037,137163,516944
round_k,1,4,16,52,179,585,1758,5278,16154
round_shots,1106,127,110,66,55,53,41,22
round_queries,1106,1143,3630,6930,17655,51145,125501,617738
round_k,4,16,52,160,482,1530,4594,14039
round_shots,540,127,118,90,64,50,43,35,3
round_queries,540,889,2950,6750,16832,39450,102297,253785,201165
round_k,3,12,37,131,394,1189,3625,11042,33527
round_shots,540,124,87,67,58,56,45,39,2
round_queries,540,868,2175,5293,13862,40712,99225,264927,122930
round_k,3,12,39,119,363,1102,3396,10217,30732
round_shots,749,142,103,80,62,51,44,35,3
round_queries,749,994,2575,6000,15066,38301,100540,241115,189015
round_k,3,12,37,121,375,1142,3444,10359,31502
round_shots,972,157,100,74,58,50,41,21
round_queries,972,1413,3300,7770,19430,51650,129847,603981
round_k,4,16,52,167,516,1583,4793,14380
round_shots,922,143,75,83,64,51,44,35,2
round_queries,922,1001,1875,6225,16320,40851,107580,259805,136314
round_k,3,12,37,127,400,1222,3711,11321,34078
round_shots,603,132,104,72,58,52,44,36,2
round_queries,603,924,2600,5832,14094,37908,97548,244692,125722
round_k,3,12,40,121,364,1108,3398,10442,31430
round_shots,987,122,81,73,61,50,41,33,1
round_queries,987,1098,2673,7227,18117,46350,114349,277233,76419
round_k,4,16,49,148,463,1394,4200,12607,38209
round_shots,792,106,93,100,59,49,43,35,3
round_queries,792,742,2139,7100,15281,38073,100577,247975,195525
round_k,3,11,35,129,388,1169,3542,10729,32587
round_shots,818,127,122,73,58,52,43,35,2
round_queries,818,889,3050,5913,14210,38532,97911,239645,125094
round_k,3,12,40,122,370,1138,3423,10301,31273
round_shots,888,126,113,75,56,53,42,36,3
round_queries,888,1134,3051,6225,14056,39909,96558,248580,191289
round_k,4,13,41,125,376,1149,3452,10481,31881
round_shots,723,61,147,84,77,58,50,40,24
round_queries,723,183,1323,2772,7623,18966,49950,120040,658872
round_k,1,4,16,49,163,499,1500,4567,13726
round_shots,959,127,110,64,60,48,41,34,1
round_queries,959,1143,3630,6336,18060,43440,111971,278630,75655
round_k,4,16,49,150,452,1365,4097,12449,37827
round_shots,873,144,80,67,67,53,40,23
round_queries,873,1296,2640,7035,21641,51357,121800,635145
round_k,4,16,52,161,484,1522,4576,13807
round_shots,911,162,85,83,86,77,36,38,3
round_queries,911,1134,1955,6059,19178,53515,76644,243922,186627
round_k,3,11,36,111,347,1064,3209,9924,31104
round_shots,830,70,158,92,71,60,50,42,27
round_queries,830,210,1422,3036,7029,17940,46150,118230,698247
round_k,1,4,16,49,149,461,1407,4268,12930
round_shots,579,61,83,83,73,59,50,42,35,2
round_queries,579,183,747,2241,6205,15989,40750,102942,257355,135254
round_k,1,4,13,42,135,407,1225,3676,11052,33813
round_shots,767,61,145,74,104,68,48,41,23
round_queries,767,183,1305,2442,10504,20604,48144,124845,640527
round_k,1,4,16,50,151,501,1522,4626,13924
round_shots,810,169,53,88,59,30,41,35,1
round_queries,810,1183,1431,7128,16697,26070,106887,275415,72545
round_k,3,13,40,141,434,1303,3934,11943,36272
round_shots,673,126,83,75,66,53,44,36,3
round_queries,673,882,1909,5475,14454,36517,93324,232956,177843
round_k,3,11,36,109,344,1060,3235,9839,29640
round_shots,632,127,118,77,59,52,45,35,3
round_queries,632,889,2950,5775,13629,36764,95895,231525,181017
round_k,3,12,37,115,353,1065,3307,9960,30169
round_shots,535,140,80,72,64,52,43,35,4
round_queries,535,980,2000,5400,14912,37908,95847,234745,244428
round_k,3,12,37,116,364,1114,3353,10141,30553
round_shots,899,101,99,72,58,51,44,36,3
round_queries,899,707,2277,5256,13050,34527,90156,225612,171189
round_k,3,11,36,112,338,1024,3133,9497,28531
round_shots,931,146,83,71,63,54,42,36,4
round_queries,931,1022,2075,5325,14427,38178,92862,239004,240772
round_k,3,12,37,114,353,1105,3319,10011,30096
round_shots,567,143,91,76,62,51,42,36,3
round_queries,567,1001,2275,5700,14942,38301,95298,245772,188421
round_k,3,12,37,120,375,1134,3413,10444,31403
round_shots,885,175,86,88,66,54,44,36,3
round_queries,885,1225,2150,7128,16434,40446,102740,257220,195225
round_k,3,12,40,124,374,1167,3572,10844,32537
round_shots,973,133,108,69,57,49,41,17
round_queries,973,1197,3564,8073,21147,55419,141737,536775
round_k,4,16,58,185,565,1728,5243,15787
round_shots,605,132,96,91,60,53,42,35,3
round_queries,605,924,2400,6825,15900,42877,104202,262325,205287
round_k,3,12,37,132,404,1240,3747,11388,34214
round_shots,599,121,138,125,75,60,50,40,22
round_queries,599,363,1242,4125,7425,19500,50450,123720,621478
round_k,1,4,16,49,162,504,1546,4672,14124
round_shots,620,127,85,83,60,53,43,36,3
round_queries,620,889,2125,6225,13860,37259,93095,235548,178281
round_k,3,12,37,115,351,1082,3271,9884,29713
round_shots,142,50,129,88,65,68,50,41,25
round_queries,142,150,1161,2904,6825,21556,47850,121073,667825
round_k,1,4,16,52,158,478,1476,4447,13356
round_shots,763,143,94,84,68,52,42,31,3
round_queries,763,1001,2350,6804,16524,41340,103614,229555,202689
round_k,3,12,40,121,397,1233,3702,11241,33781
round_shots,714,117,96,78,66,54,44,36,3
round_queries,714,819,2400,6318,16434,40770,99748,248220,192699
round_k,3,12,40,124,377,1133,3447,10552,32116
round_shots,608,129,95,95,58,51,40,34,1
round_queries,608,903,2375,7695,16994,45849,111560,284546,76463
round_k,3,12,40,146,449,1394,4184,12641,38231
round_shots,533,97,85,104,60,52,43,35,4
round_queries,533,679,1955,7800,13620,36348,92149,225365,234292
round_k,3,11,37,113,349,1071,3219,9690,29286
round_shots,544,172,126,79,62,51,43,35,3
round_queries,544,1204,3150,6399,16306,41667,107199,266595,209121
round_k,3,12,40,131,408,1246,3808,11608,34853
round_shots,525,135,120,66,70,54,42,35,3
round_queries,525,945,3000,5346,17010,43254,106302,267365,209319
round_k,3,12,40,121,400,1265,3819,11607,34886
round_shots,603,125,118,66,61,51,43,31,2
round_queries,603,875,2950,5346,15067,37893,97653,213001,124894
round_k,3,12,40,123,371,1135,3435,10339,31223
round_shots,850,117,87,71,66,51,44,35,3
round_queries,850,819,2175,5751,16698,38811,100716,245805,193185
round_k,3,12,40,126,380,1144,3511,10536,32197
round_shots,725,121,93,80,66,52,43,36,2
round_queries,725,847,2325,6320,15774,40196,100835,258660,133994
round_k,3,12,39,119,386,1172,3592,10998,33498
round_shots,541,70,149,80,74,62,48,40,21
round_queries,541,210,1341,2640,7770,21142,49392,125400,602259
round_k,1,4,16,52,170,514,1567,4725,14339
round_shots,763,167,128,101,58,52,42,36,2
round_queries,763,1169,3200,8181,14326,39052,96222,248004,128958
round_k,3,12,40,123,375,1145,3444,10604,32239
round_shots,968,117,94,79,60,52,42,34,2
round_queries,968,819,2350,6399,16020,42692,104706,256122,137006
round_k,3,12,40,133,410,1246,3766,11360,34251
round_shots,818,127,98,67,61,50,44,35,2
round_queries,818,889,2450,5293,14823,37850,99924,241045,126694
round_k,3,12,39,121,378,1135,3443,10430,31673
round_shots,383,93,119,111,96,62,49,42,26
round_queries,383,279,1071,3663,10080,19530,46305,119826,688610
round_k,1,4,16,52,157,472,1426,4368,13242
round_shots,1036,121,80,81,58,49,40,22
round_queries,1036,1089,2640,8019,19662,51401,126280,626142
round_k,4,16,49,169,524,1578,4735,14230
round_shots,690,102,95,90,84,55,47,36,3
round_queries,690,714,2185,6390,18228,35805,95833,232308,176223
round_k,3,11,35,108,325,1019,3226,9747,29370
round_shots,627,50,80,77,71,56,52,42,35,3
round_queries,627,150,720,2079,5893,14504,40404,101178,253995,198573
round_k,1,4,13,41,129,388,1204,3628,11003,33095
round_shots,962,174,79,86,71,51,43,36,4
round_queries,962,1218,1817,6106,15265,36363,92493,233532,236620
round_k,3,11,35,107,356,1075,3243,9802,29577
round_shots,899,166,72,87,59,49,42,34,1
round_queries,899,1494,2376,8613,17877,45325,116886,286178,75861
round_k,4,16,49,151,462,1391,4208,12635,37930
round_shots,931,119,81,78,57,49,41,23
round_queries,931,1071,2673,7722,18639,48853,123369,637123
round_k,4,16,49,163,498,1504,4559,13850
round_shots,572,132,110,78,59,51,42,34,3
round_queries,572,924,2750,6318,15871,42177,105630,258774,207501
round_k,3,12,40,134,413,1257,3805,11445,34583
round_shots,985,154,112,74,61,51,44,35,4
round_queries,985,1078,2800,5698,14091,35547,93324,225225,237044
round_k,3,12,38,115,348,1060,3217,9691,29630
round_shots,655,127,101,83,59,54,42,34,3
round_queries,655,889,2323,6059,13393,37206,90342,220218,178203
round_k,3,11,36,113,344,1075,3238,9735,29700
round_shots,434,108,123,87,73,58,50,41,34,1
round_queries,434,324,1107,2871,7227,17226,44650,110577,276386,74753
round_k,1,4,16,49,148,446,1348,4064,12293,37376
round_shots,919,123,108,74,65,50,43,35,3
round_queries,919,861,2700,5550,15665,38750,100577,247835,195327
round_k,3,12,37,120,387,1169,3540,10708,32554
round_shots,890,97,116,70,59,50,43,36,3
round_queries,890,679,2668,5250,13511,34650,90085,227196,172209
round_k,3,11,37,114,346,1047,3155,9549,28701
round_shots,1031,170,104,83,62,31,44,35,3
round_queries,1031,1190,2392,6225,15810,24831,105732,254695,200889
round_k,3,11,37,127,400,1201,3638,11041,33481
round_shots,1032,78,92,68,57,53,43,35,2
round_queries,1032,702,2484,5644,14421,40333,98427,242865,127566
round_k,4,13,41,126,380,1144,3469,10509,31891
round_shots,624,166,111,92,80,52,43,35,3
round_queries,624,1162,2553,6716,17520,39884,99373,247555,194673
round_k,3,11,36,109,383,1155,3536,10643,32445
round_shots,598,70,119,98,84,57,48,39,20
round_queries,598,210,1071,3234,8820,20463,52464,128973,595740
round_k,1,4,16,52,179,546,1653,4962,14893
round_shots,583,127,116,39,63,54,44,35,4
round_queries,583,889,2900,3081,14931,38394,96932,231315,241300
round_k,3,12,39,118,355,1101,3304,9970,30162
round_shots,786,148,100,66,67,49,42,35,3
round_queries,786,1036,2500,5346,16415,39151,101010,252525,197133
round_k,3,12,40,122,399,1202,3607,10885,32855
round_shots,1054,192,79,76,62,51,43,36,3
round_queries,1054,1344,1975,5852,15190,37689,96105,246348,190023
round_k,3,12,38,122,369,1117,3421,10372,31670
round_shots,792,99,101,76,64,51,44,35,3
round_queries,792,693,2323,5700,15552,38709,100980,244125,188361
round_k,3,11,37,121,379,1147,3487,10464,31393
round_shots,611,135,112,85,58,53,44,36,4
round_queries,611,945,2800,6375,13398,36729,91740,227628,234532
round_k,3,12,37,115,346,1042,3161,9584,29316
round_shots,888,167,75,72,61,54,41,25
round_queries,888,1503,2475,7416,18971,50598,121975,669575
round_k,4,16,51,155,468,1487,4463,13391
round_shots,924,144,70,72,58,49,41,34,1
round_queries,924,1296,2310,7128,17574,44835,113611,286382,77961
round_k,4,16,49,151,457,1385,4211,12785,38980
round_shots,569,106,82,77,68,55,43,36,3
round_queries,569,742,1886,5467,14484,35145,86043,216756,165219
round_k,3,11,35,106,319,1000,3010,9064,27536
round_shots,1105,138,96,69,66,53,42,35,3
round_queries,1105,966,2400,5589,16302,39379,96474,242025,189789
round_k,3,12,40,123,371,1148,3457,10402,31631
round_shots,719,156,102,85,61,51,43,34,3
round_queries,719,1092,2550,6375,15677,40545,104103,247486,199365
round_k,3,12,37,128,397,1210,3639,10918,33227
round_shots,769,114,121,75,95,64,53,38,3
round_queries,769,798,2783,5325,20425,41920,105947,229178,167793
round_k,3,11,35,107,327,999,3015,9094,27965
round_shots,826,108,121,80,84,59,51,42,26
round_queries,826,324,1089,2480,8148,17641,46971,119406,686634
round_k,1,4,15,48,149,460,1421,4356,13204
round_shots,516,127,112,69,62,53,44,36,3
round_queries,516,889,2800,5175,14446,38743,98252,247788,191265
round_k,3,12,37,116,365,1116,3441,10395,31877
round_shots,731,156,93,70,85,64,44,37,3
round_queries,731,1092,2325,5530,20485,47040,99308,253857,197433
round_k,3,12,39,120,367,1128,3430,10688,32905
round_shots,857,146,86,70,62,48,41,25
round_queries,857,1314,2838,7210,19158,46608,120827,674475
round_k,4,16,51,154,485,1473,4438,13489
round_shots,867,127,86,88,61,52,42,34,2
round_queries,867,889,2150,7128,16287,43420,108906,266390,141302
round_k,3,12,40,133,417,1296,3917,11752,35325
round_shots,1082,151,136,91,61,51,41,34,3
round_queries,1082,1057,3400,6825,16165,41769,102213,254422,203505
round_k,3,12,37,132,409,1246,3741,11274,33917
round_shots,925,123,108,87,63,50,42,34,1
round_queries,925,861,2700,7047,17703,44250,111846,273326,73597
round_k,3,12,40,140,442,1331,4019,12115,36798
round_shots,640,136,103,64,59,52,43,35,4
round_queries,640,952,2575,5184,14337,38324,95675,233765,244948
round_k,3,12,40,121,368,1112,3339,10029,30618
round_shots,519,127,120,91,58,49,43,35,4
round_queries,519,889,3000,7371,14094,35917,94901,232085,244076
round_k,3,12,40,121,366,1103,3315,10019,30509
round_shots,936,139,131,87,62,51,43,37,4
round_queries,936,973,3013,6525,14198,36057,92321,239131,236172
round_k,3,11,37,114,353,1073,3231,9781,29521
round_shots,619,124,105,72,62,48,44,36,4
round_queries,619,868,2625,5400,14446,34704,96140,240732,241452
round_k,3,12,37,116,361,1092,3343,10060,30181
round_shots,836,114,82,64,62,54,45,36,3
round_queries,836,798,1886,4672,13578,36234,93195,228420,174855
round_k,3,11,36,109,335,1035,3172,9612,29142
round_shots,785,121,119,77,75,58,50,40,24
round_queries,785,363,1071,2541,7425,18850,49750,121000,657624
round_k,1,4,16,49,162,497,1512,4548,13700
round_shots,1037,102,85,77,65,51,45,36,4
round_queries,1037,714,1955,5775,15275,36057,96615,234108,236964
round_k,3,11,37,117,353,1073,3251,9820,29620
round_shots,636,170,102,108,61,50,43,35,3
round_queries,636,1190,2550,8748,15189,38050,99373,245875,194085
round_k,3,12,40,124,380,1155,3512,10651,32347
round_shots,990,123,108,63,56,50,40,20
round_queries,990,1107,3564,7371,19992,54050,130840,595540
round_k,4,16,58,178,540,1635,4919,14888
round_shots,543,118,126,66,58,51,42,35,3
round_queries,543,826,3150,5346,14210,37791,94626,236565,183621
round_k,3,12,40,122,370,1126,3379,10155,30603
round_shots,580,121,124,86,62,53,43,35,4
round_queries,580,847,3100,6794,14942,38425,94729,233275,242676
round_k,3,12,39,120,362,1101,3332,10033,30334
round_shots,566,106,121,64,75,50,43,36,2
round_queries,566,742,2783,4544,15975,36350,94557,240804,122802
round_k,3,11,35,106,363,1099,3344,10157,30700
round_shots,747,86,165,106,72,62,51,43,35,2
round_queries,747,258,1485,2862,5976,16182,40239,103071,257355,133546
round_k,1,4,13,41,130,394,1198,3676,11120,33386
round_shots,660,70,135,104,73,68,49,41,14
round_queries,660,210,1215,3432,7665,21420,50813,129601,409206
round_k,1,4,16,52,157,518,1580,4829,14614
round_shots,592,147,118,74,68,51,44,36,2
round_queries,592,1029,2950,5550,15572,37689,98340,243684,125670
round_k,3,12,37,114,369,1117,3384,10364,31417
round_shots,633,61,155,113,67,59,49,42,34,1
round_queries,633,183,1395,3729,6633,17641,44149,113778,280670,76335
round_k,1,4,16,49,149,450,1354,4127,12548,38167
round_shots,519,114,87,70,58,51,44,36,5
round_queries,519,798,2001,4970,12702,33507,86988,214956,273035
round_k,3,11,35,109,328,988,2985,9007,27303
round_shots,982,126,95,69,62,54,43,36,4
round_queries,982,882,2185,5037,13702,36450,90257,229284,232388
round_k,3,11,36,110,337,1049,3184,9663,29048
round_shots,617,86,183,92,87,56,50,42,34,2
round_queries,617,258,1647,2484,7221,15736,42550,108318,264962,141818
round_k,1,4,13,41,140,425,1289,3896,11709,35454
round_shots,902,164,127,71,74,56,42,35,2
round_queries,902,1148,3175,5609,18426,42616,97650,244825,128426
round_k,3,12,39,124,380,1162,3497,10608,32106
round_shots,519,135,84,83,66,52,46,36,4
round_queries,519,945,1932,6059,14850,35412,95174,232812,237396
round_k,3,11,36,112,340,1034,3233,9859,29674
round_shots,801,116,94,69,69,75,44,31,2
round_queries,801,812,2350,5589,17043,58125,103796,222797,129798
round_k,3,12,40,123,387,1179,3593,10780,32449
round_shots,1047,169,106,73,60,49,42,23
round_queries,1047,1521,3498,7227,18900,48363,126378,637767
round_k,4,16,49,157,493,1504,4618,13864
round_shots,1085,167,91,72,59,50,48,36,3
round_queries,1085,1169,2275,5832,14573,37650,108528,261036,201519
round_k,3,12,40,123,376,1130,3625,11181,33586
round_shots,630,86,109,121,76,60,50,42,35,3
round_queries,630,258,981,3267,6308,15900,40350,102018,256235,204345
round_k,1,4,13,41,132,403,1214,3660,11144,34057
round_shots,749,148,107,107,80,52,41,34,1
round_queries,749,1036,2675,8667,19440,44460,108937,272306,73061
round_k,3,12,40,121,427,1328,4004,12048,36530
round_shots,629,151,101,77,69,52,44,36,5
round_queries,629,1057,2323,5621,15111,34476,87604,216180,270255
round_k,3,11,36,109,331,995,3002,9008,27025
round_shots,862,154,97,83,60,52,43,34,2
round_queries,862,1078,2425,6225,15060,39468,99631,238034,126622
round_k,3,12,37,125,379,1158,3500,10513,31655
round_shots,640,108,87,78,66,55,45,36,3
round_queries,640,756,2001,5538,14454,37895,93285,229428,175455
round_k,3,11,35,109,344,1036,3186,9575,29242
round_shots,749,138,78,68,62,53,44,35,3
round_queries,749,966,1950,5100,14322,38107,96580,236075,183159
round_k,3,12,37,115,359,1097,3372,10141,30526
round_shots,1075,119,94,65,60,50,42,26
round_queries,1075,1071,3102,6435,17940,46750,117810,677118
round_k,4,16,49,149,467,1402,4279,13021
round_shots,928,151,134,78,63,51,42,35,2
round_queries,928,1057,3350,6318,15687,39627,99414,249025,130958
round_k,3,12,40,124,388,1183,3557,10758,32739
round_shots,812,168,108,68,58,52,44,36,3
round_queries,812,1176,2484,5100,13282,35724,92004,228348,174183
round_k,3,11,37,114,343,1045,3171,9645,29030
round_shots,516,121,79,75,77,50,44,35,2
round_queries,516,847,1975,5925,18557,36550,97020,235515,122866
round_k,3,12,39,120,365,1102,3364,10170,30716
round_shots,849,108,135,97,78,59,49,39,17
round_queries,849,324,1215,3201,8502,21417,56105,136305,538713
round_k,1,4,16,54,181,572,1747,5268,15844
round_shots,402,61,157,118,62,59,50,41,34,1
round_queries,402,183,1413,3894,6138,17523,45650,114841,289442,78181
round_k,1,4,16,49,148,456,1400,4256,12953,39090
round_shots,1068,163,96,80,61,49,41,24
round_queries,1068,1467,3168,8720,20069,48363,122057,656472
round_k,4,16,54,164,493,1488,4526,13676
round_shots,749,124,112,100,66,52,42,34,2
round_queries,749,868,2800,7500,18282,43524,109242,269110,143994
round_k,3,12,37,138,418,1300,3957,11900,35998
round_shots,626,161,77,67,60,53,46,38,3
round_queries,626,1127,1771,4757,13020,35033,93058,231762,172269
round_k,3,11,35,108,330,1011,3049,9443,28711
round_shots,760,146,104,80,68,52,42,35,2
round_queries,760,1022,2600,6480,16524,41132,102102,257565,134066
round_k,3,12,40,121,395,1215,3679,11165,33516
round_shots,856,98,101,111,68,51,43,23,3
round_queries,856,686,2323,8103,15980,39321,100835,163001,194001
round_k,3,11,36,117,385,1172,3543,10630,32333
round_shots,664,121,108,69,67,53,43,34,2
round_queries,664,847,2700,5589,16951,43619,108661,260134,138838
round_k,3,12,40,126,411,1263,3825,11536,34709
round_shots,675,70,108,89,86,57,49,40,22
round_queries,675,210,972,2759,8342,19209,50715,125800,629970
round_k,1,4,15,48,168,517,1572,4752,14317
round_shots,873,118,75,79,64,53,44,36,2
round_queries,873,826,1875,5925,14656,38213,98252,242388,123750
round_k,3,12,37,114,360,1116,3366,10262,30937
round_shots,780,78,146,80,103,54,51,40,24
round_queries,780,234,1314,2640,10815,17334,49113,120280,658392
round_k,1,4,16,52,160,481,1503,4527,13716
round_shots,840,108,136,70,72,59,49,42,34,1
round_queries,840,324,1224,2310,7128,17523,44541,115878,284546,77105
round_k,1,4,16,49,148,454,1379,4184,12661,38552
round_shots,725,155,89,75,67,55,42,36,3
round_queries,725,1085,2047,5475,14673,38335,91938,236772,183717
round_k,3,11,36,109,348,1094,3288,10020,30619
round_shots,1037,162,78,80,98,62,49,42,2
round_queries,1037,1134,1794,5680,21266,41106,98343,257838,125386
round_k,3,11,35,108,331,1003,3069,10058,31346
round_shots,798,154,82,70,62,53,42,35,3
round_queries,798,1078,2050,5250,14322,37683,91350,228865,180093
round_k,3,12,37,115,355,1087,3269,9854,30015
round_shots,611,157,84,100,77,50,44,35,2
round_queries,611,1099,1932,7300,17325,39150,104940,254975,132494
round_k,3,11,36,112,391,1192,3642,11039,33123
round_shots,524,169,85,84,59,51,42,35,3
round_queries,524,1183,2295,6972,14927,39321,97398,244055,191925
round_k,3,13,41,126,385,1159,3486,10498,31987
round_shots,954,98,84,73,65,50,40,36,4
round_queries,954,686,1932,5329,14885,36550,87720,239220,244188
round_k,3,11,36,114,365,1096,3322,10147,30523
round_shots,911,98,85,89,60,51,42,36,2
round_queries,911,686,1955,6675,15660,40647,101178,261036,133846
round_k,3,11,37,130,398,1204,3625,11001,33461
round_shots,562,124,86,84,62,51,42,34,1
round_queries,562,868,2150,6804,17174,44523,111846,275638,74831
round_k,3,12,40,138,436,1331,4053,12270,37415
round_shots,512,78,136,99,75,59,48,39,19
round_queries,512,234,1224,3267,8175,21063,52752,129519,570209
round_k,1,4,16,54,178,549,1660,4993,15005
round_shots,971,177,110,87,61,52,41,34,1
round_queries,971,1593,3410,8439,17751,47476,112463,279854,75651
round_k,4,15,48,145,456,1371,4115,12422,37825
round_shots,922,129,103,81,59,53,43,36,3
round_queries,922,903,2575,6075,14573,39379,97997,250236,193059
round_k,3,12,37,123,371,1139,3475,10590,32176
round_shots,971,202,72,91,63,53,43,36,2
round_queries,971,1414,1800,6825,14553,38319,95331,240588,123214
round_k,3,12,37,115,361,1108,3341,10237,30803
round_shots,894,121,78,99,76,51,44,24
round_queries,894,1089,2418,9603,23180,47277,123156,651816
round_k,4,15,48,152,463,1399,4318,13579
round_shots,824,123,85,75,61,48,44,35,4
round_queries,824,861,2125,5625,14335,34128,93852,228655,240604
round_k,3,12,37,117,355,1066,3266,9857,30075
round_shots,1017,123,86,79,61,50,40,23
round_queries,1017,1107,2838,7821,20191,49950,121800,637905
round_k,4,16,49,165,499,1522,4585,13867
round_shots,807,50,129,73,64,61,50,42,34,1
round_queries,807,150,1161,2409,6336,18117,46350,117138,287062,78071
round_k,1,4,16,49,148,463,1394,4221,12744,39035
round_shots,524,99,122,94,62,53,44,36,3
round_queries,524,693,2806,6862,13702,36305,90420,225684,171897
round_k,3,11,36,110,342,1027,3134,9518,28649
round_shots,576,86,119,109,65,57,51,40,22,1
round_queries,576,258,1071,3597,6435,17271,46563,112680,186846,77655
round_k,1,4,16,49,151,456,1408,4246,12739,38827
round_shots,676,97,93,64,57,54,44,36,5
round_queries,676,679,2139,4800,12825,36558,89980,221364,279105
round_k,3,11,37,112,338,1022,3074,9303,27910
round_shots,812,144,108,90,65,52,42,37,3
round_queries,812,1008,2484,6570,14365,34684,85218,225219,167739
round_k,3,11,36,110,333,1014,3043,9299,27956
round_shots,1050,131,107,79,71,47,26,14
round_queries,1050,1179,3531,7821,22933,51653,85774,420630
round_k,4,16,49,161,549,1649,4948,15022
round_shots,1109,135,101,68,62,48,40,27
round_queries,1109,1215,3333,6732,18538,44784,113240,695655
round_k,4,16,49,149,466,1415,4249,12882
round_shots,844,126,75,90,62,50,42,35,2
round_queries,844,882,1875,6750,16306,41350,104454,264635,138994
round_k,3,12,37,131,413,1243,3780,11516,34748
round_shots,653,61,144,89,65,58,50,42,27
round_queries,653,183,1296,2937,6435,17574,45750,118734,692469
round_k,1,4,16,49,151,457,1413,4250,12823
round_shots,1054,142,70,72,59,49,41,18
round_queries,1054,1278,2310,7128,18821,47873,121073,479502
round_k,4,16,49,159,488,1476,4433,13319
round_shots,997,120,78,89,56,50,44,36,4
round_queries,997,840,1950,6675,12936,34650,91476,227412,232436
round_k,3,12,37,115,346,1039,3158,9526,29054
round_shots,1074,116,77,85,56,52,43,35,3
round_queries,1074,812,1925,6375,13944,38844,98083,242655,191235
round_k,3,12,37,124,373,1140,3466,10492,31872
round_shots,828,86,161,94,71,59,59,42,24
round_queries,828,258,1449,2914,6745,16933,52097,122766,654168
round_k,1,4,15,47,143,441,1461,4491,13628
round_shots,652,97,81,68,59,51,44,36,3
round_queries,652,679,1863,4828,12567,32793,85492,212652,161643
round_k,3,11,35,106,321,971,2953,8922,26940
round_shots,800,108,142,106,75,59,48,41,26
round_queries,800,324,1278,3498,7425,18585,46512,119269,687310
round_k,1,4,16,49,157,484,1454,4365,13217
round_shots,630,70,163,89,68,77,49,40,17
round_queries,630,210,1467,2937,7140,24717,55517,138920,544663
round_k,1,4,16,52,160,566,1736,5285,16019
round_shots,527,108,171,98,77,57,49,41,25
round_queries,527,324,1539,3234,7623,18525,47873,121483,673375
round_k,1,4,16,49,162,488,1481,4486,13467
round_shots,566,172,112,85,57,51,42,35,2
round_queries,566,1204,2800,6375,14421,38811,97482,245525,127962
round_k,3,12,37,126,380,1160,3507,10537,31990
round_shots,731,159,106,75,57,51,43,36,4
round_queries,731,1113,2650,5625,13623,36669,94127,240012,243548
round_k,3,12,37,119,359,1094,3333,10114,30443
round_shots,670,99,79,86,66,56,43,36,4
round_queries,670,693,1817,6106,14058,37912,91891,233460,240844
round_k,3,11,35,106,338,1068,3242,9799,30105
round_shots,948,154,110,107,59,51,44,35,3
round_queries,948,1078,2750,8667,14337,37893,99924,238735,186423
round_k,3,12,40,121,371,1135,3410,10303,31070
round_shots,792,140,93,72,60,50,45,37,3
round_queries,792,980,2139,4968,12780,32050,86625,216783,163317
round_k,3,11,34,106,320,962,2929,8969,27219
round_shots,520,136,130,72,67,50,43,35,4
round_queries,520,952,3250,5832,16281,36450,95245,236285,243684
round_k,3,12,40,121,364,1107,3375,10153,30460
round_shots,646,143,96,78,64,53,43,35,3
round_queries,646,1001,2400,5850,15296,40121,99545,244475,192597
