round_shots,55,29,18,19,27,23,21,23
round_queries,55,87,126,285,891,1587,3129,7015
round_k,0,1,3,7,16,34,74,152
round_shots,68,36,25,20,36,17,56,31
round_queries,68,108,175,300,1116,1071,7336,8153
round_k,0,1,3,7,15,31,65,131
round_shots,68,20,16,19,19,14,100
round_queries,68,60,112,285,627,994,14500
round_k,0,1,3,7,16,35,72
round_shots,32,24,18,17,24,21,29,13
round_queries,32,72,126,255,744,1365,3857,5239
round_k,0,1,3,7,15,32,66,201
round_shots,41,26,21,16,25,45,75,32
round_queries,41,78,147,240,775,2835,9675,8288
round_k,0,1,3,7,15,31,64,129
round_shots,57,30,19,16,41,41,43,7
round_queries,57,90,133,240,1271,2583,5547,3171
round_k,0,1,3,7,15,31,64,226
round_shots,68,20,38,31,20,24,37,28
round_queries,68,60,266,465,620,1560,4995,7756
round_k,0,1,3,7,15,32,67,138
round_shots,46,20,32,17,14,113,100,4
round_queries,46,60,224,255,434,7119,12700,2740
round_k,0,1,3,7,15,31,63,342
round_shots,63,24,19,17,14,21,67,4
round_queries,63,72,133,255,434,1323,8643,2268
round_k,0,1,3,7,15,31,64,283
round_shots,37,24,27,16,21,75,88,4
round_queries,37,72,189,240,651,4725,11176,2580
round_k,0,1,3,7,15,31,63,322
round_shots,80,44,21,20,54,56,36,31
round_queries,80,132,147,300,1674,3528,4572,8215
round_k,0,1,3,7,15,31,63,132
round_shots,38,20,16,23,45,108,17
round_queries,38,60,112,345,1395,6804,6035
round_k,0,1,3,7,15,31,177
round_shots,54,33,16,17,14,41,91,3
round_queries,54,99,112,255,434,2583,11739,1995
round_k,0,1,3,7,15,31,64,332
round_shots,93,48,41,20,27,97,70,3
round_queries,93,144,287,300,837,6305,9310,1797
round_k,0,1,3,7,15,32,66,299
round_shots,32,33,22,16,16,14,20,25
round_queries,32,99,154,240,496,938,2740,7275
round_k,0,1,3,7,15,33,68,145
round_shots,51,22,16,30,19,37,61,28
round_queries,51,66,112,450,589,2479,8357,7700
round_k,0,1,3,7,15,33,68,137
round_shots,58,33,19,27,14,56,49,31
round_queries,58,99,133,405,434,3528,6223,8153
round_k,0,1,3,7,15,31,63,131
round_shots,43,26,46,24,25,37,70,6
round_queries,43,78,322,360,775,2331,9030,3486
round_k,0,1,3,7,15,31,64,290
round_shots,34,33,16,20,19,47,28,3
round_queries,34,99,112,300,589,3149,6860,2187
round_k,0,1,3,7,15,33,122,364
round_shots,43,20,21,24,14,16,86,4
round_queries,43,60,147,360,434,1008,11782,2724
round_k,0,1,3,7,15,31,68,340
round_shots,55,29,25,52,92,20,15
round_queries,55,87,175,780,2852,3180,5625
round_k,0,1,3,7,15,79,187
round_shots,40,45,45,19,58,79,21,12
round_queries,40,135,315,285,1914,5293,2835,4860
round_k,0,1,3,7,16,33,67,202
round_shots,92,24,42,23,27,23,14,14,6
round_queries,92,72,294,345,837,1495,1946,3962,3474
round_k,0,1,3,7,15,32,69,141,289
round_shots,38,33,16,20,14,25,14,31
round_queries,38,99,112,300,434,1575,1806,8153
round_k,0,1,3,7,15,31,64,131
round_shots,35,23,22,28,17,17,17,20
round_queries,35,69,154,420,527,1071,2227,5460
round_k,0,1,3,7,15,31,65,136
round_shots,34,43,46,27,14,45,54,8
round_queries,34,129,322,405,434,2835,6966,4056
round_k,0,1,3,7,15,31,64,253
round_shots,60,34,16,28,16,20,34,27
round_queries,60,102,112,420,496,1340,4794,7641
round_k,0,1,3,7,15,33,70,141
round_shots,37,20,16,17,20,69,21,14
round_queries,37,60,112,255,620,4485,2751,5502
round_k,0,1,3,7,15,32,65,196
round_shots,63,22,22,32,35,38,21,12
round_queries,63,66,154,480,1085,2470,2751,4716
round_k,0,1,3,7,15,32,65,196
round_shots,83,22,25,36,16,14,27,25
round_queries,83,66,175,540,496,938,3699,7325
round_k,0,1,3,7,15,33,68,146
round_shots,54,20,26,20,23,19,54,23
round_queries,54,60,182,300,713,1273,7938,6969
round_k,0,1,3,7,15,33,73,151
round_shots,32,24,27,24,63,31,42,30
round_queries,32,72,189,360,1953,1953,5586,8070
round_k,0,1,3,7,15,31,66,134
round_shots,35,23,19,40,19,17,25,27
round_queries,35,69,133,600,589,1139,3475,7641
round_k,0,1,3,7,15,33,69,141
round_shots,38,23,18,30,20,56,35,11
round_queries,38,69,126,450,620,3640,4585,4587
round_k,0,1,3,7,15,32,65,208
round_shots,51,37,23,20,20,35,18,6
round_queries,51,111,161,300,620,2275,3726,2766
round_k,0,1,3,7,15,32,103,230
round_shots,86,30,30,16,25,55,35,13
round_queries,86,90,210,240,775,3465,4445,5239
round_k,0,1,3,7,15,31,63,201
round_shots,83,34,42,28,29,20,16,26
round_queries,83,102,294,420,899,1260,2128,7514
round_k,0,1,3,7,15,31,66,144
round_shots,38,30,22,17,21,14,31,28
round_queries,38,90,154,255,651,882,3999,7700
round_k,0,1,3,7,15,31,64,137
round_shots,40,49,23,17,17,32,58,7
round_queries,40,147,161,255,527,2016,7598,3717
round_k,0,1,3,7,15,31,65,265
round_shots,37,20,27,27,14,29,35,13
round_queries,37,60,189,405,434,1827,4445,5239
round_k,0,1,3,7,15,31,63,201
round_shots,32,47,19,16,20,14,14,29
round_queries,32,141,133,240,620,910,1862,7859
round_k,0,1,3,7,15,32,66,135
round_shots,51,24,16,36,25,17,24,28
round_queries,51,72,112,540,775,1071,3144,7700
round_k,0,1,3,7,15,31,65,137
round_shots,35,24,22,20,20,17,108,1
round_queries,35,72,154,300,620,1105,14580,761
round_k,0,1,3,7,15,32,67,380
round_shots,32,38,16,16,25,38,47,33
round_queries,32,114,112,240,775,2394,5969,8415
round_k,0,1,3,7,15,31,63,127
round_shots,60,43,16,27,31,73,21,13
round_queries,60,129,112,405,961,4745,2793,5187
round_k,0,1,3,7,15,32,66,199
round_shots,34,60,19,20,16,14,17,14,6
round_queries,34,180,133,300,496,938,2329,3990,3498
round_k,0,1,3,7,15,33,68,142,291
round_shots,41,30,18,30,27,111,10
round_queries,41,90,126,450,837,7215,3710
round_k,0,1,3,7,15,32,185
round_shots,38,26,18,17,14,33,58,5
round_queries,38,78,126,255,434,2079,7482,2605
round_k,0,1,3,7,15,31,64,260
round_shots,32,20,19,23,20,20,18,16,3
round_queries,32,60,133,345,620,1300,2466,4400,1797
round_k,0,1,3,7,15,32,68,137,299
round_shots,49,36,18,22,14,65,35,11
round_queries,49,108,126,330,462,4355,4725,4719
round_k,0,1,3,7,16,33,67,214
round_shots,40,59,22,32,32,42,39,12
round_queries,40,177,154,480,992,2646,4953,5100
round_k,0,1,3,7,15,31,63,212
round_shots,49,20,29,17,43,38,111,3
round_queries,49,60,203,255,1333,2470,14541,2241
round_k,0,1,3,7,15,32,65,373
round_shots,57,20,18,17,16,19,14,14,5
round_queries,57,60,126,255,496,1273,2058,4214,3075
round_k,0,1,3,7,15,33,73,150,307
round_shots,41,32,21,19,20,113,29,12
round_queries,41,96,147,285,660,7797,4031,5052
round_k,0,1,3,7,16,34,69,210
round_shots,35,24,22,17,17,28,14,27,6
round_queries,35,72,154,255,527,1764,1834,7209,3426
round_k,0,1,3,7,15,31,65,133,285
round_shots,32,23,23,19,14,14,29,28
round_queries,32,69,161,285,462,938,3973,7812
round_k,0,1,3,7,16,33,68,139
round_shots,43,23,23,16,28,23,89,29
round_queries,43,69,161,240,868,1449,12015,7917
round_k,0,1,3,7,15,31,67,136
round_shots,51,36,30,16,20,56,53,29
round_queries,51,108,210,240,620,3640,6943,7917
round_k,0,1,3,7,15,32,65,136
round_shots,61,20,29,47,24,99,21,13
round_queries,61,60,203,705,744,6435,2751,5109
round_k,0,1,3,7,15,32,65,196
round_shots,32,32,27,23,40,47,16,10
round_queries,32,96,189,345,1240,2961,3664,4650
round_k,0,1,3,7,15,31,114,232
round_shots,32,26,16,16,69,89,16,4
round_queries,32,78,112,240,2139,5607,5072,2652
round_k,0,1,3,7,15,31,158,331
round_shots,52,20,18,31,19,25,18,28
round_queries,52,60,126,465,589,1675,2466,7700
round_k,0,1,3,7,15,33,68,137
round_shots,35,24,22,36,33,20,29,29
round_queries,35,72,154,540,1023,1260,3857,7859
round_k,0,1,3,7,15,31,66,135
round_shots,32,34,19,23,57,29,19,11
round_queries,32,102,133,345,1767,1827,3629,4895
round_k,0,1,3,7,15,31,95,222
round_shots,58,27,19,26,24,24,37,24
round_queries,58,81,133,390,792,1656,5365,7128
round_k,0,1,3,7,16,34,72,148
round_shots,58,30,23,24,27,14,14,20,6
round_queries,58,90,161,360,837,910,1862,5420,3462
round_k,0,1,3,7,15,32,66,135,288
round_shots,55,32,18,16,35,44,34,29
round_queries,55,96,126,240,1085,2860,4590,7859
round_k,0,1,3,7,15,32,67,135
round_shots,46,47,21,16,16,14,97,2
round_queries,46,141,147,240,496,938,13289,1458
round_k,0,1,3,7,15,33,68,364
round_shots,32,37,18,16,32,14,109,21
round_queries,32,111,126,240,992,882,14061,5481
round_k,0,1,3,7,15,31,64,130
round_shots,49,24,16,19,27,77,20
round_queries,49,72,112,285,891,5313,6460
round_k,0,1,3,7,16,34,161
round_shots,68,24,16,45,29,44,14,20
round_queries,68,72,112,675,899,2772,1834,5340
round_k,0,1,3,7,15,31,65,133
round_shots,37,34,19,32,28,51,21,14,1
round_queries,37,102,133,480,868,3213,2667,5334,765
round_k,0,1,3,7,15,31,63,190,382
round_shots,32,20,27,16,25,82,39,11
round_queries,32,60,189,240,775,5166,5031,4741
round_k,0,1,3,7,15,31,64,215
round_shots,67,20,16,16,14,36,79,21
round_queries,67,60,112,240,434,2268,10349,5565
round_k,0,1,3,7,15,31,65,132
round_shots,40,20,54,26,19,28,39,9
round_queries,40,60,378,390,627,1988,5733,4437
round_k,0,1,3,7,16,35,73,246
round_shots,60,24,48,19,29,24,74,4
round_queries,60,72,336,285,957,1608,10286,2556
round_k,0,1,3,7,16,33,69,319
round_shots,101,34,26,16,98,27,21,9
round_queries,101,102,182,240,3038,1701,2835,3645
round_k,0,1,3,7,15,31,67,202
round_shots,86,20,16,28,25,46,21,15
round_queries,86,60,112,420,775,2898,2667,5715
round_k,0,1,3,7,15,31,63,190
round_shots,61,24,63,20,25,33,21,31
round_queries,61,72,441,300,775,2079,2709,8215
round_k,0,1,3,7,15,31,64,132
round_shots,32,36,26,44,21,17,110,31
round_queries,32,108,182,660,651,1071,14410,8153
round_k,0,1,3,7,15,31,65,131
round_shots,32,38,23,16,24,33,97,2
round_queries,32,114,161,240,744,2145,12901,1414
round_k,0,1,3,7,15,32,66,353
round_shots,40,30,23,20,14,14,17,30
round_queries,40,90,161,300,434,882,2193,8070
round_k,0,1,3,7,15,31,64,134
round_shots,35,26,27,30,20,14,44,27
round_queries,35,78,189,450,620,910,5852,7533
round_k,0,1,3,7,15,32,66,139
round_shots,68,23,16,24,21,25,47,31
round_queries,68,69,112,360,651,1575,6063,8029
round_k,0,1,3,7,15,31,64,129
round_shots,41,30,25,44,35,21,25,29
round_queries,41,90,175,660,1085,1365,3325,7859
round_k,0,1,3,7,15,32,66,135
round_shots,41,22,30,20,16,17,17,26
round_queries,41,66,210,300,496,1139,2363,7514
round_k,0,1,3,7,15,33,69,144
round_shots,32,32,25,20,14,94,14,4
round_queries,32,96,175,300,434,5922,4606,2644
round_k,0,1,3,7,15,31,164,330
round_shots,74,24,37,24,33,103,39,12
round_queries,74,72,259,360,1023,6489,4953,5100
round_k,0,1,3,7,15,31,63,212
round_shots,46,20,25,23,39,23,14,27
round_queries,46,60,175,345,1209,1495,1946,7641
round_k,0,1,3,7,15,32,69,141
round_shots,34,22,27,16,19,21,33,14,6
round_queries,34,66,189,240,589,1407,4521,3906,3426
round_k,0,1,3,7,15,33,68,139,285
round_shots,98,55,70,61,73,80,17,2
round_queries,98,165,490,915,2263,5040,5117,1410
round_k,0,1,3,7,15,31,150,352
round_shots,41,40,22,31,46,19,32,21,5
round_queries,41,120,154,465,1426,1197,4448,6069,2975
round_k,0,1,3,7,15,31,69,144,297
round_shots,32,33,23,22,16,29,21,11
round_queries,32,99,161,330,528,2059,3045,4785
round_k,0,1,3,7,16,35,72,217
round_shots,32,43,45,28,78,89,17,2
round_queries,32,129,315,420,2418,5607,5389,1486
round_k,0,1,3,7,15,31,158,371
round_shots,35,22,46,17,24,94,17
round_queries,35,66,322,255,744,6110,5797
round_k,0,1,3,7,15,32,170
round_shots,41,26,26,19,16,41,18,25
round_queries,41,78,182,285,528,2911,2610,7275
round_k,0,1,3,7,16,35,72,145
round_shots,41,47,19,24,111,28,7
round_queries,41,141,133,360,3441,4956,3689
round_k,0,1,3,7,15,88,263
round_shots,32,22,25,16,27,20,38,28
round_queries,32,66,175,240,837,1300,5206,7700
round_k,0,1,3,7,15,32,68,137
round_shots,32,20,34,48,32,100,15,3
round_queries,32,60,238,720,992,6300,5085,2085
round_k,0,1,3,7,15,31,169,347
round_shots,51,20,27,74,50,94,20
round_queries,51,60,189,1110,1550,5922,6580
round_k,0,1,3,7,15,31,164
round_shots,49,52,23,38,16,17,28,26
round_queries,49,156,161,570,496,1139,3892,7514
round_k,0,1,3,7,15,33,69,144
round_shots,38,27,21,20,29,24,18,31
round_queries,38,81,147,300,899,1512,2358,8153
round_k,0,1,3,7,15,31,65,131
round_shots,37,20,16,16,37,33,21,14
round_queries,37,60,112,240,1147,2079,2709,5418
round_k,0,1,3,7,15,31,64,193
round_shots,37,23,16,19,37,77,21,2
round_queries,37,69,112,285,1221,5159,6573,1502
round_k,0,1,3,7,16,33,156,375
round_shots,38,29,21,17,63,16,89,25
round_queries,38,87,147,255,1953,1008,12193,6925
round_k,0,1,3,7,15,31,68,138
round_shots,35,20,19,16,25,46,42,32
round_queries,35,60,133,240,775,2898,5334,8224
round_k,0,1,3,7,15,31,63,128
round_shots,55,23,23,23,17,97,14,2
round_queries,55,69,161,345,527,6111,4690,1346
round_k,0,1,3,7,15,31,167,336
round_shots,37,24,46,24,28,94,19
round_queries,37,72,322,360,868,5922,6251
round_k,0,1,3,7,15,31,164
round_shots,35,22,23,24,21,14,14,21,7
round_queries,35,66,161,360,651,882,1806,5523,3787
round_k,0,1,3,7,15,31,64,131,270
round_shots,77,24,26,16,21,65,100,32
round_queries,77,72,182,240,651,4095,12700,8160
round_k,0,1,3,7,15,31,63,127
round_shots,38,27,27,23,32,111,14,2
round_queries,38,81,189,345,992,6993,5026,1442
round_k,0,1,3,7,15,31,179,360
round_shots,74,20,32,19,21,89,54,7
round_queries,74,60,224,285,693,5963,7290,3717
round_k,0,1,3,7,16,33,67,265
round_shots,67,20,25,36,21,79,58,8
round_queries,67,60,175,540,651,4977,7366,4104
round_k,0,1,3,7,15,31,63,256
round_shots,54,36,27,36,32,24,70,6
round_queries,54,108,189,540,992,1512,9170,3546
round_k,0,1,3,7,15,31,65,295
round_shots,32,37,22,20,31,35,16,24
round_queries,32,111,154,300,961,2275,2192,7176
round_k,0,1,3,7,15,32,68,149
round_shots,64,34,25,26,39,23,70,4
round_queries,64,102,175,390,1287,1587,10430,2684
round_k,0,1,3,7,16,34,74,335
round_shots,38,24,19,17,16,94,86,3
round_queries,38,72,133,255,496,6298,11610,2013
round_k,0,1,3,7,15,33,67,335
round_shots,38,49,21,32,21,14,45,30
round_queries,38,147,147,480,651,882,5805,7950
round_k,0,1,3,7,15,31,64,132
round_shots,34,20,18,24,31,89,20
round_queries,34,60,126,360,961,5785,6540
round_k,0,1,3,7,15,32,163
round_shots,61,83,16,22,46,23,37,24
round_queries,61,249,112,330,1518,1541,5365,7128
round_k,0,1,3,7,16,33,72,148
round_shots,55,22,23,39,44,14,14,29
round_queries,55,66,161,585,1364,910,1862,7859
round_k,0,1,3,7,15,32,66,135
round_shots,77,24,34,17,37,103,15,3
round_queries,77,72,238,255,1147,6489,5145,2109
round_k,0,1,3,7,15,31,171,351
round_shots,67,20,22,16,39,67,16,3
round_queries,67,60,154,240,1209,4355,4560,1791
round_k,0,1,3,7,15,32,142,298
round_shots,48,29,16,24,28,16,14,16,3
round_queries,48,87,112,360,868,1008,1918,4464,1827
round_k,0,1,3,7,15,31,68,139,304
round_shots,49,56,33,23,44,43,21,2
round_queries,49,168,231,345,1364,2795,4767,1362
round_k,0,1,3,7,15,32,113,340
round_shots,66,38,16,19,23,20,14,22
round_queries,66,114,112,285,759,1420,2114,6798
round_k,0,1,3,7,16,35,75,154
round_shots,34,32,23,16,35,17,17,27
round_queries,34,96,161,240,1085,1105,2295,7587
round_k,0,1,3,7,15,32,67,140
round_shots,32,27,16,20,28,20,18,14,7
round_queries,32,81,112,300,868,1260,2394,3738,3829
round_k,0,1,3,7,15,31,66,133,273
round_shots,34,33,23,24,24,51,65,28
round_queries,34,99,161,360,744,3315,8515,7420
round_k,0,1,3,7,15,32,65,132
round_shots,52,24,30,40,28,14,64,7
round_queries,52,72,210,600,868,882,8256,3871
round_k,0,1,3,7,15,31,64,276
round_shots,55,20,40,22,25,25,80,4
round_queries,55,60,280,330,825,1675,10960,2620
round_k,0,1,3,7,16,33,68,327
round_shots,57,34,26,27,14,74,24,1
round_queries,57,102,182,405,434,4662,6936,765
round_k,0,1,3,7,15,31,144,382
round_shots,60,24,25,17,20,23,25,27
round_queries,60,72,175,255,620,1495,3475,7641
round_k,0,1,3,7,15,32,69,141
round_shots,32,24,30,22,41,24,83,2
round_queries,32,72,210,330,1353,1608,11537,1358
round_k,0,1,3,7,16,33,69,339
round_shots,70,29,16,16,16,19,97
round_queries,70,87,112,240,496,1273,14259
round_k,0,1,3,7,15,33,73
round_shots,38,27,42,26,39,73,73,4
round_queries,38,81,294,390,1287,5037,10293,2604
round_k,0,1,3,7,16,34,70,325
round_shots,38,30,22,17,33,29,14,18,7
round_queries,38,90,154,255,1023,1827,1778,4662,3647
round_k,0,1,3,7,15,31,63,129,260
round_shots,41,27,23,16,14,51,80,5
round_queries,41,81,161,240,434,3213,10160,3035
round_k,0,1,3,7,15,31,63,303
round_shots,70,23,29,17,19,89,39,10
round_queries,70,69,203,255,589,5963,5265,4510
round_k,0,1,3,7,15,33,67,225
round_shots,49,22,19,73,48,47,20,6
round_queries,49,66,133,1095,1488,3055,4740,2874
round_k,0,1,3,7,15,32,118,239
round_shots,41,26,16,16,33,29,16,28
round_queries,41,78,112,240,1023,1827,2032,7756
round_k,0,1,3,7,15,31,63,138
round_shots,41,20,26,34,50,91,13,2
round_queries,41,60,182,510,1550,5733,4225,1514
round_k,0,1,3,7,15,31,162,378
round_shots,40,30,26,31,20,40,18,14,7
round_queries,40,90,182,465,620,2600,2430,3794,3885
round_k,0,1,3,7,15,32,67,135,277
round_shots,38,20,22,23,14,17,18,31
round_queries,38,60,154,345,434,1071,2358,8153
round_k,0,1,3,7,15,31,65,131
round_shots,34,32,16,28,17,33,24,29
round_queries,34,96,112,420,527,2079,3096,7859
round_k,0,1,3,7,15,31,64,135
round_shots,58,32,23,19,41,106,15
round_queries,58,96,161,285,1353,7102,5565
round_k,0,1,3,7,16,33,185
round_shots,32,29,21,17,21,14,14,31
round_queries,32,87,147,255,651,882,1806,8153
round_k,0,1,3,7,15,31,64,131
round_shots,35,20,26,48,19,70,47,8
round_queries,35,60,182,720,589,4690,6345,3944
round_k,0,1,3,7,15,33,67,246
round_shots,37,23,21,16,93,51,16,8
round_queries,37,69,147,240,2883,3213,3824,4120
round_k,0,1,3,7,15,31,119,257
round_shots,35,38,30,31,14,28,39,11
round_queries,35,114,210,465,434,1764,5109,4829
round_k,0,1,3,7,15,31,65,219
round_shots,46,38,16,23,17,14,25,24,4
round_queries,46,114,112,345,527,882,3225,6312,2212
round_k,0,1,3,7,15,31,64,131,276
round_shots,70,26,29,26,59,71,24
round_queries,70,78,203,390,1947,4757,7224
round_k,0,1,3,7,16,33,150
round_shots,38,23,18,23,14,60,18,33
round_queries,38,69,126,345,434,3780,2286,8415
round_k,0,1,3,7,15,31,63,127
round_shots,32,37,29,66,54,29,24,8
round_queries,32,111,203,990,1674,1827,4584,4040
round_k,0,1,3,7,15,31,95,252
round_shots,41,38,19,20,28,17,24,28
round_queries,41,114,133,300,868,1071,3144,7700
round_k,0,1,3,7,15,31,65,137
round_shots,55,29,36,17,17,29,25,29,5
round_queries,55,87,252,255,527,1827,3175,7511,2645
round_k,0,1,3,7,15,31,63,129,264
round_shots,66,29,33,31,46,98,47,10
round_queries,66,87,231,465,1426,6174,5969,4650
round_k,0,1,3,7,15,31,63,232
round_shots,68,20,16,16,14,19,17,18,5
round_queries,68,60,112,240,434,1197,2363,5202,2905
round_k,0,1,3,7,15,31,69,144,290
round_shots,34,34,16,17,17,16,18,28
round_queries,34,102,112,255,527,1008,2466,7700
round_k,0,1,3,7,15,31,68,137
round_shots,35,52,32,16,69,17,16,14,5
round_queries,35,156,224,240,2139,1071,2096,3990,2915
round_k,0,1,3,7,15,31,65,142,291
round_shots,45,26,27,16,25,17,83,4
round_queries,45,78,189,240,775,1071,10873,2556
round_k,0,1,3,7,15,31,65,319
round_shots,48,32,27,39,24,16,100,1
round_queries,48,96,189,585,744,1040,14100,761
round_k,0,1,3,7,15,32,70,380
round_shots,61,22,30,23,39,37,18,30
round_queries,61,66,210,345,1209,2405,2394,8010
round_k,0,1,3,7,15,32,66,133
round_shots,38,26,19,27,20,21,70,20
round_queries,38,78,133,405,620,1365,9310,5340
round_k,0,1,3,7,15,32,66,133
round_shots,43,20,16,20,14,17,17,24,5
round_queries,43,60,112,300,434,1071,2227,6552,2865
round_k,0,1,3,7,15,31,65,136,286
round_shots,43,20,21,28,17,21,58,8
round_queries,43,60,147,420,527,1323,7482,4168
round_k,0,1,3,7,15,31,64,260
round_shots,66,30,48,24,40,14,67,6
round_queries,66,90,336,360,1240,882,8643,3402
round_k,0,1,3,7,15,31,64,283
round_shots,34,27,23,24,21,55,58,8
round_queries,34,81,161,360,651,3465,7366,4104
round_k,0,1,3,7,15,31,63,256
round_shots,46,23,19,30,19,21,75,28
round_queries,46,69,133,450,589,1407,10275,7700
round_k,0,1,3,7,15,33,68,137
round_shots,77,38,16,28,29,33,21,9
round_queries,77,114,112,420,899,2079,2709,3483
round_k,0,1,3,7,15,31,64,193
round_shots,71,36,21,24,16,24,17,26
round_queries,71,108,147,360,496,1608,2363,7514
round_k,0,1,3,7,15,33,69,144
round_shots,51,56,16,16,31,14,27,26
round_queries,51,168,112,240,961,910,3591,7410
round_k,0,1,3,7,15,32,66,142
round_shots,68,36,16,24,14,33,60,32
round_queries,68,108,112,360,434,2079,7740,8352
round_k,0,1,3,7,15,31,64,130
round_shots,43,36,26,28,24,36,43,9
round_queries,43,108,182,420,744,2340,5805,4257
round_k,0,1,3,7,15,32,67,236
round_shots,38,20,23,22,14,29,27,6
round_queries,38,60,161,330,462,1943,5481,3438
round_k,0,1,3,7,16,33,101,286
round_shots,37,20,23,16,20,50,33,29
round_queries,37,60,161,240,620,3250,4389,7859
round_k,0,1,3,7,15,32,66,135
round_shots,37,26,29,44,69,86,22
round_queries,37,78,203,660,2139,5418,6886
round_k,0,1,3,7,15,31,156
round_shots,64,32,25,17,17,25,43,7
round_queries,64,96,175,255,527,1575,5547,3171
round_k,0,1,3,7,15,31,64,226
round_shots,49,33,26,24,92,71,20,6
round_queries,49,99,182,360,2852,4473,5660,3426
round_k,0,1,3,7,15,31,141,285
round_shots,41,20,29,19,14,21,18,17,6
round_queries,41,60,203,285,462,1407,2466,4675,3438
round_k,0,1,3,7,16,33,68,137,286
round_shots,38,37,23,35,33,83,21,1
round_queries,38,111,161,525,1023,5229,6447,761
round_k,0,1,3,7,15,31,153,380
round_shots,60,32,23,16,14,65,64,7
round_queries,60,96,161,240,434,4095,8128,3815
round_k,0,1,3,7,15,31,63,272
round_shots,41,20,22,28,28,16,16,23
round_queries,41,60,154,420,868,1008,2192,6877
round_k,0,1,3,7,15,31,68,149
round_shots,46,24,30,45,101,58,16,5
round_queries,46,72,210,675,3131,3654,4080,2665
round_k,0,1,3,7,15,31,127,266
round_shots,38,23,21,26,55,29,67,3
round_queries,38,69,147,390,1815,1943,9179,1809
round_k,0,1,3,7,16,33,68,301
round_shots,52,22,26,16,21,103,14,2
round_queries,52,66,182,240,651,6489,4802,1378
round_k,0,1,3,7,15,31,171,344
round_shots,45,23,30,19,33,103,35,11
round_queries,45,69,210,285,1089,6901,4725,4719
round_k,0,1,3,7,16,33,67,214
round_shots,32,29,16,16,29,45,21,14
round_queries,32,87,112,240,899,2835,2709,5418
round_k,0,1,3,7,15,31,64,193
round_shots,32,20,18,24,16,14,14,14,6
round_queries,32,60,126,360,496,938,1918,3906,3426
round_k,0,1,3,7,15,33,68,139,285
round_shots,46,20,19,20,29,17,14,16,5
round_queries,46,60,133,300,899,1071,1834,4272,2905
round_k,0,1,3,7,15,31,65,133,290
round_shots,74,45,16,16,28,21,94,31
round_queries,74,135,112,240,868,1323,12126,8091
round_k,0,1,3,7,15,31,64,130
round_shots,76,51,29,17,25,17,83,4
round_queries,76,153,203,255,775,1071,10873,2556
round_k,0,1,3,7,15,31,65,319
round_shots,35,34,36,19,35,42,35,11
round_queries,35,102,252,285,1155,2898,4865,4851
round_k,0,1,3,7,16,34,69,220
round_shots,77,30,16,27,20,51,21,5
round_queries,77,90,112,405,620,3315,5145,3035
round_k,0,1,3,7,15,32,122,303
round_shots,34,23,18,24,14,23,16,20,4
round_queries,34,69,126,360,434,1449,2160,5860,2492
round_k,0,1,3,7,15,31,67,146,311
round_shots,35,24,18,23,14,21,14,18,7
round_queries,35,72,126,345,434,1323,1806,4734,3703
round_k,0,1,3,7,15,31,64,131,264
round_shots,35,23,18,16,29,17,99,30
round_queries,35,69,126,240,899,1071,12969,7950
round_k,0,1,3,7,15,31,65,132
round_shots,46,30,19,17,14,40,94,3
round_queries,46,90,133,255,434,2520,12314,2061
round_k,0,1,3,7,15,31,65,343
round_shots,48,20,19,24,32,50,21,14
round_queries,48,60,133,360,992,3150,2709,5418
round_k,0,1,3,7,15,31,64,193
round_shots,32,41,50,31,16,77,17,2
round_queries,32,123,350,465,496,5159,5321,1466
round_k,0,1,3,7,15,33,156,366
round_shots,66,24,22,17,45,67,21,4
round_queries,66,72,154,255,1395,4221,5817,2716
round_k,0,1,3,7,15,31,138,339
round_shots,32,24,22,22,20,29,24,4
round_queries,32,72,154,330,660,2001,5016,2212
round_k,0,1,3,7,16,34,104,276
round_shots,45,30,16,28,16,17,18,25
round_queries,45,90,112,420,496,1139,2502,6975
round_k,0,1,3,7,15,33,69,139
round_shots,49,24,37,39,59,74,61,7
round_queries,49,72,259,585,1829,4662,7747,3703
round_k,0,1,3,7,15,31,63,264
round_shots,38,23,22,38,69,54,18,4
round_queries,38,69,154,570,2139,3402,4446,2276
round_k,0,1,3,7,15,31,123,284
round_shots,79,41,19,17,82,47,19,7
round_queries,79,123,133,255,2542,2961,4351,3633
round_k,0,1,3,7,15,31,114,259
round_shots,57,26,19,20,14,29,56,33
round_queries,57,78,133,300,434,1827,7112,8415
round_k,0,1,3,7,15,31,63,127
round_shots,63,27,27,19,24,17,103
round_queries,63,81,189,285,792,1173,14729
round_k,0,1,3,7,16,34,71
round_shots,35,20,22,49,14,14,17,30
round_queries,35,60,154,735,434,882,2193,8070
round_k,0,1,3,7,15,31,64,134
round_shots,35,37,16,17,25,14,32,30
round_queries,35,111,112,255,775,882,4128,8070
round_k,0,1,3,7,15,31,64,134
round_shots,57,26,19,17,16,19,34,25
round_queries,57,78,133,255,496,1273,4998,7375
round_k,0,1,3,7,15,33,73,147
round_shots,48,27,23,17,87,32,61,7
round_queries,48,81,161,255,2697,2016,7991,3829
round_k,0,1,3,7,15,31,65,273
round_shots,64,66,22,17,35,69,43,10
round_queries,64,198,154,255,1085,4485,5633,4590
round_k,0,1,3,7,15,32,65,229
round_shots,48,40,16,16,35,119,14
round_queries,48,120,112,240,1085,7735,5390
