round_shots,170,33,26,20,17,16,16
round_queries,170,231,494,820,1445,2896,5872
round_k,0,3,9,20,42,90,183
round_k,0,2,5,12,30,62,145,295
round_shots,106,18,33,26,14,15,14,8
round_queries,106,90,363,650,854,1845,3514,4024
round_k,0,2,5,12,30,61,125,251
round_shots,114,37,17,19,15,14,17,10
round_queries,114,185,187,437,765,1442,3553,4490
round_k,0,2,5,11,25,51,104,224
round_shots,89,30,30,17,24,15,15,2
round_queries,89,150,390,493,1464,2385,4935,1354
round_k,0,2,6,14,30,79,164,338
round_shots,118,26,32,17,20,18,23,5
round_queries,118,130,416,527,1340,2502,6647,3005
round_k,0,2,6,15,33,69,144,300
round_shots,89,18,21,26,21,24,15,8
round_queries,89,90,231,650,1113,2760,3795,4088
round_k,0,2,5,12,26,57,126,255
round_shots,128,23,18,20,24,17,15,7
round_queries,128,115,198,460,1128,2057,3885,3661
round_k,0,2,5,11,23,60,129,261
round_shots,134,20,18,16,14,21,16,9
round_queries,134,100,198,368,658,1995,3696,4311
round_k,0,2,5,11,23,47,115,239
round_shots,97,29,24,21,21,9,18
round_queries,97,145,312,609,1239,1539,6210
round_k,0,2,6,14,29,85,172
round_shots,273,25,16,25,22,16,16,3
round_queries,273,175,272,875,1562,2352,5136,2073
round_k,0,3,8,17,35,73,160,345
round_shots,98,27,24,28,27,14,17,2
round_queries,98,135,312,812,1593,2310,5627,1450
round_k,0,2,6,14,29,82,165,362
round_shots,203,29,25,14,22,17,15,2
round_queries,203,203,475,602,1914,3043,5445,1510
round_k,0,3,9,21,43,89,181,377
round_shots,142,27,21,18,28,20,16,6
round_queries,142,135,273,558,1876,2780,4464,3366
round_k,0,2,6,15,33,69,139,280
round_shots,107,33,37,24,18,17,14,6
round_queries,107,165,481,744,1206,2363,3934,3378
round_k,0,2,6,15,33,69,140,281
round_shots,89,24,19,27,18,15,16,6
round_queries,89,120,209,621,1134,1905,4144,3318
round_k,0,2,5,11,31,63,129,276
round_shots,184,29,20,17,18,20,11
round_queries,184,203,380,731,1638,4100,4521
round_k,0,3,9,21,45,102,205
round_shots,121,20,24,19,28,26,18,7
round_queries,121,100,264,475,1540,3094,4302,3717
round_k,0,2,5,12,27,59,119,265
round_shots,146,31,25,18,20,24,9,5
round_queries,146,155,275,414,940,2280,2241,2505
round_k,0,2,5,11,23,47,124,250
round_shots,203,22,24,19,20,17,14,8
round_queries,203,110,264,475,1100,1955,3458,3992
round_k,0,2,5,12,27,57,123,249
round_shots,149,33,30,27,17,13,16,5
round_queries,149,165,330,621,1071,1677,4816,3195
round_k,0,2,5,11,31,64,150,319
round_shots,106,31,21,17,16,26,15,11
round_queries,106,155,231,425,848,2834,3345,4917
round_k,0,2,5,12,26,54,111,223
round_shots,156,27,17,23,15,12,11,9
round_queries,156,135,187,529,735,1260,2343,4077
round_k,0,2,5,11,24,52,106,226
round_shots,100,24,29,23,18,14,12,7
round_queries,100,120,319,529,882,1498,2652,3115
round_k,0,2,5,11,24,53,110,222
round_shots,203,40,25,23,25,15,16,3
round_queries,203,280,425,805,1775,2325,4976,1905
round_k,0,3,8,17,35,77,155,317
round_shots,249,29,20,20,16,21,11
round_queries,249,203,380,860,1424,3759,4785
round_k,0,3,9,21,44,89,217
round_shots,159,29,21,26,17,19,14,6
round_queries,159,145,273,754,1003,2337,3934,3378
round_k,0,2,6,14,29,61,140,281
round_shots,202,30,24,29,25,22,22,5
round_queries,202,210,408,1015,1825,3278,6622,3055
round_k,0,3,8,17,36,74,150,305
round_shots,159,29,32,19,25,16,14,8
round_queries,159,145,416,551,1475,1936,3430,3928
round_k,0,2,6,14,29,60,122,245
round_shots,168,22,23,18,13,16,18
round_queries,168,154,391,666,1079,2704,6246
round_k,0,3,8,18,41,84,173
round_shots,135,19,28,29,14,13,16,11
round_queries,135,95,308,725,742,1391,3472,4895
round_k,0,2,5,12,26,53,108,222
round_shots,193,23,24,17,23,15,16,10
round_queries,193,115,264,425,1219,1605,3440,4590
round_k,0,2,5,12,26,53,107,229
round_shots,110,29,24,18,24,16,18,6
round_queries,110,145,312,522,1416,1904,4482,3390
round_k,0,2,6,14,29,59,124,282
round_shots,125,19,24,21,10,13,13,11
round_queries,125,95,264,483,510,1365,2769,4785
round_k,0,2,5,11,25,52,106,217
round_shots,89,21,21,23,16,13,18,5
round_queries,89,105,231,575,848,1443,4050,2535
round_k,0,2,5,12,26,55,112,253
round_shots,149,36,23,17,17,20,16,4
round_queries,149,180,299,527,1071,2580,4144,2220
round_k,0,2,6,15,31,64,129,277
round_shots,213,30,20,16,21,19,16,12
round_queries,213,150,220,368,987,1805,3248,4980
round_k,0,2,5,11,23,47,101,207
round_shots,93,37,17,26,16,18,16,9
round_queries,93,185,187,598,784,1818,3568,4149
round_k,0,2,5,11,24,50,111,230
round_shots,95,33,26,23,29,18,18,3
round_queries,95,165,338,713,1943,2718,5634,2121
round_k,0,2,6,15,33,75,156,353
round_shots,159,18,24,32,16,30,19,6
round_queries,159,90,264,800,848,3270,4351,3222
round_k,0,2,5,12,26,54,114,268
round_shots,127,21,31,21,19,17,16,11
round_queries,127,105,341,483,931,1751,3408,4763
round_k,0,2,5,11,24,51,106,216
round_shots,207,26,26,26,10,9,18
round_queries,207,130,338,806,810,1539,6210
round_k,0,2,6,15,40,85,172
round_shots,149,35,21,26,23,19,16,8
round_queries,149,175,231,650,1219,2185,3952,4024
round_k,0,2,5,12,26,57,123,251
round_shots,128,34,17,19,17,21,15,7
round_queries,128,170,187,437,799,2079,3585,3521
round_k,0,2,5,11,23,49,119,251
round_shots,213,29,22,17,16,24,23
round_queries,213,145,286,527,1072,3288,7015
round_k,0,2,6,15,33,68,152
round_shots,96,29,21,17,27,16,18,3
round_queries,96,145,273,527,1809,2224,5274,1989
round_k,0,2,6,15,33,69,146,331
round_shots,96,29,36,30,13,18,16
round_queries,96,145,468,870,1131,3186,5776
round_k,0,2,6,14,43,88,180
round_shots,193,19,19,17,27,22,22,7
round_queries,193,95,209,391,1323,2266,4774,3773
round_k,0,2,5,11,24,51,108,269
round_shots,106,29,27,16,16,14,13,8
round_queries,106,145,351,464,944,1694,3185,3992
round_k,0,2,6,14,29,60,122,249
round_shots,89,21,19,29,17,18,21,9
round_queries,89,105,209,667,833,1926,5019,4365
round_k,0,2,5,11,24,53,119,242
round_shots,99,18,30,18,16,19,21,3
round_queries,99,90,330,450,880,2147,5481,1929
round_k,0,2,5,12,27,56,130,321
round_shots,167,27,20,21,22,9,5
round_queries,167,189,380,903,2310,2331,2605
round_k,0,3,9,21,52,129,260
round_shots,203,29,23,17,23,16,20,2
round_queries,203,145,299,527,1495,2224,5940,1394
round_k,0,2,6,15,32,69,148,348
round_shots,153,21,26,16,19,23,13,8
round_queries,153,105,286,368,893,2323,3237,4008
round_k,0,2,5,11,23,50,124,250
round_shots,170,18,24,23,21,21,18,3
round_queries,170,90,264,575,1155,2709,5706,2145
round_k,0,2,5,12,27,64,158,357
round_shots,132,26,17,18,17,15,15,7
round_queries,132,130,221,522,1003,1845,3855,3773
round_k,0,2,6,14,29,61,128,269
round_shots,194,22,18,29,17,18,15,4
round_queries,194,154,306,1015,1241,2754,4665,2572
round_k,0,3,8,17,36,76,155,321
round_shots,170,18,19,17,16,20,13,8
round_queries,170,90,209,391,752,1900,3107,3848
round_k,0,2,5,11,23,47,119,240
round_shots,188,35,26,26,19,20,16
round_queries,188,245,494,1066,1577,3580,5808
round_k,0,3,9,20,41,89,181
round_shots,193,24,17,16,17,28,16,12
round_queries,193,120,187,368,799,2828,3280,5028
round_k,0,2,5,11,23,50,102,209
round_shots,93,33,22,23,18,13,24,3
round_queries,93,165,286,713,1170,1703,6360,2079
round_k,0,2,6,15,32,65,132,346
round_shots,176,22,30,18,17,15,15,4
round_queries,176,154,510,666,1275,2325,4725,2628
round_k,0,3,8,18,37,77,157,328
round_shots,233,26,17,16,13,18,16,7
round_queries,233,130,221,464,767,2178,4048,3773
round_k,0,2,6,14,29,60,126,269
round_shots,118,20,20,16,14,24,14,8
round_queries,118,100,220,368,658,2280,3486,3992
round_k,0,2,5,11,23,47,124,249
round_shots,98,24,17,26,22,12,11,8
round_queries,98,120,187,598,1078,1332,2475,3976
round_k,0,2,5,11,24,55,112,248
round_shots,173,36,18,19,20,16,16,6
round_queries,173,180,198,475,1060,1840,3728,2850
round_k,0,2,5,12,26,57,116,237
round_shots,167,29,20,21,17,15,15,1
round_queries,167,203,380,861,1479,2655,5535,775
round_k,0,3,9,20,43,88,184,387
round_shots,180,34,29,10,13,20,16,3
round_queries,180,170,377,330,897,2820,4592,1815
round_k,0,2,6,16,34,70,143,302
round_shots,93,33,17,26,16,9,9,5
round_queries,93,165,221,754,976,1161,2349,2655
round_k,0,2,6,14,30,64,130,265
round_shots,132,36,24,20,23,19,19,4
round_queries,132,180,264,500,1219,2185,5073,2492
round_k,0,2,5,12,26,57,133,311
round_shots,173,25,27,23,16,18,13
round_queries,173,175,459,805,1392,3222,5213
round_k,0,3,8,17,43,89,200
round_shots,217,35,26,17,20,13,11
round_queries,217,245,494,697,1820,2795,4763
round_k,0,3,9,20,45,107,216
round_shots,209,29,23,23,14,20,16
round_queries,209,203,437,989,1246,3580,5808
round_k,0,3,9,21,44,89,181
round_shots,187,23,17,25,20,14,23,13
round_queries,187,115,187,575,940,1330,4393,5135
round_k,0,2,5,11,23,47,95,197
round_shots,96,24,30,17,14,16,14,13
round_queries,96,120,330,391,658,1520,2814,5239
round_k,0,2,5,11,23,47,100,201
round_shots,91,29,22,19,10,9,15,11
round_queries,91,145,242,437,510,945,3195,4851
round_k,0,2,5,11,25,52,106,220
round_shots,96,29,21,18,20,16,18,8
round_queries,96,145,231,450,1100,1840,4194,3880
round_k,0,2,5,12,27,57,116,242
round_shots,190,26,21,32,16,9,13,4
round_queries,190,130,273,992,1040,1215,3549,2220
round_k,0,2,6,15,32,67,136,277
round_shots,98,18,17,16,14,20,16,12
round_queries,98,90,187,368,658,1900,3152,5004
round_k,0,2,5,11,23,47,98,208
round_shots,163,18,17,21,10,13,21,3
round_queries,163,90,187,483,630,1677,5481,1893
round_k,0,2,5,11,31,64,130,315
round_shots,168,31,20,17,24,18,16,3
round_queries,168,217,340,595,1704,2574,4784,1911
round_k,0,3,8,17,35,71,149,318
round_shots,132,24,29,21,20,12,12,11
round_queries,132,120,319,483,980,1284,2604,4917
round_k,0,2,5,11,24,53,108,223
round_shots,114,22,24,18,14,15,18,8
round_queries,114,110,264,450,770,1665,4086,4024
round_k,0,2,5,12,27,55,113,251
round_shots,96,18,31,17,20,12,12,7
round_queries,96,90,341,391,980,1284,2604,3129
round_k,0,2,5,11,24,53,108,223
round_shots,181,29,23,19,16,22,6
round_queries,181,203,437,817,1456,4158,2814
round_k,0,3,9,21,45,94,234
round_shots,114,26,33,18,16,16,15,8
round_queries,114,130,363,450,880,1808,3555,3944
round_k,0,2,5,12,27,56,118,246
round_shots,149,18,20,21,28,16,20,9
round_queries,149,90,220,483,1316,1520,4020,4257
round_k,0,2,5,11,23,47,100,236
round_shots,132,42,24,29,16,15,17,11
round_queries,132,210,264,667,784,1485,3485,4587
round_k,0,2,5,11,24,49,102,208
round_shots,230,22,19,29,20,16,14,11
round_queries,230,110,209,667,1060,1712,3010,4785
round_k,0,2,5,11,26,53,107,217
round_shots,194,44,20,16,19,15,13
round_queries,194,308,380,656,1577,2925,5239
round_k,0,3,9,20,41,97,201
round_shots,121,33,33,23,16,19,14,5
round_queries,121,165,429,667,976,2375,3514,2515
round_k,0,2,6,14,30,62,125,251
round_shots,128,21,18,32,16,15,11,7
round_queries,128,105,198,736,784,1515,2343,3171
round_k,0,2,5,11,24,50,106,226
round_shots,104,26,17,18,14,24,19,7
round_queries,104,130,221,522,826,2856,4997,3759
round_k,0,2,6,14,29,59,131,268
round_shots,142,24,21,18,14,24,18,9
round_queries,142,120,231,450,742,2568,3942,4365
round_k,0,2,5,12,26,53,109,242
round_shots,142,23,21,20,20,22,16,10
round_queries,142,115,231,500,1060,2354,3472,4590
round_k,0,2,5,12,26,53,108,229
round_shots,176,29,17,20,18,19,24,5
round_queries,176,145,221,580,1098,2527,6456,2995
round_k,0,2,6,14,30,66,134,299
round_shots,97,21,33,26,23,18,16,5
round_queries,97,105,363,650,1219,2322,4144,2595
round_k,0,2,5,12,26,64,129,259
round_shots,35,21,13,11,10,9,9,9,1
round_queries,35,63,117,231,450,837,1701,3429,771
round_k,0,1,4,10,22,46,94,190,385
round_shots,90,26,24,17,17,19,17,4
round_queries,90,130,312,493,1037,2527,4573,2348
round_k,0,2,6,14,30,66,134,293
round_shots,197,36,32,23,23,14,18,6
round_queries,197,180,416,713,1495,1946,5022,3414
round_k,0,2,6,15,32,69,139,284
round_shots,96,37,20,25,28,28,14,14
round_queries,96,185,220,575,1316,2716,2758,5530
round_k,0,2,5,11,23,48,98,197
round_shots,142,18,25,21,26,16,13,11
round_queries,142,90,275,483,1222,1520,2613,4521
round_k,0,2,5,11,23,47,100,205
round_shots,176,40,17,21,20,15,16
round_queries,176,280,289,735,1420,2685,5808
round_k,0,3,8,17,35,89,181
round_shots,192,22,18,27,18,24,15
round_queries,192,154,306,945,1278,3432,5625
round_k,0,3,8,17,35,71,187
round_shots,185,31,21,27,15,17,5
round_queries,185,217,399,1161,1755,4063,2575
round_k,0,3,9,21,58,119,257
round_shots,167,33,27,21,14,17,4
round_queries,167,231,513,903,1806,4403,2276
round_k,0,3,9,21,64,129,284
round_shots,167,27,17,23,17,18,12
round_queries,167,189,323,943,1445,3258,4884
round_k,0,3,9,20,42,90,203
round_shots,187,19,17,32,18,18,15,9
round_queries,187,95,187,736,882,1818,3345,4257
round_k,0,2,5,11,24,50,111,236
round_shots,187,29,20,20,19,17,13
round_queries,187,203,380,860,1729,3145,5213
round_k,0,3,9,21,45,92,200
round_shots,135,21,25,17,16,17,17,12
round_queries,135,105,275,391,784,1717,3485,5124
round_k,0,2,5,11,24,50,102,213
round_shots,90,22,18,20,19,15,15,12
round_queries,90,110,198,460,931,1515,3105,4980
round_k,0,2,5,11,24,50,103,207
round_shots,156,18,18,26,28,18,27,11
round_queries,156,90,198,598,1316,1746,5373,4499
round_k,0,2,5,11,23,48,99,204
round_shots,107,23,18,25,24,13,14,8
round_queries,107,115,198,575,1128,1599,3486,4024
round_k,0,2,5,11,23,61,124,251
round_shots,146,26,21,21,18,22,15
round_queries,146,130,273,651,1314,3322,5655
round_k,0,2,6,15,36,75,188
round_shots,170,18,32,16,17,18,15,10
round_queries,170,90,352,368,799,1854,3375,4670
round_k,0,2,5,11,23,51,112,233
round_shots,96,26,21,10,10,9,18
round_queries,96,130,273,390,810,1539,6210
round_k,0,2,6,19,40,85,172
round_shots,130,31,17,16,27,18,13,12
round_queries,130,155,187,368,1269,1710,2691,5076
round_k,0,2,5,11,23,47,103,211
round_shots,163,32,25,20,24,13,14,2
round_queries,163,160,325,620,1560,2223,4830,1382
round_k,0,2,6,15,32,85,172,345
round_shots,95,36,21,26,20,19,18,3
round_queries,95,180,273,754,1180,2375,5238,1983
round_k,0,2,6,14,29,62,145,330
round_shots,149,26,17,21,22,18,16,4
round_queries,149,130,221,609,1298,2214,4368,2356
round_k,0,2,6,14,29,61,136,294
round_shots,155,21,13,11,10,9,23,14
round_queries,155,63,117,231,450,837,4347,5418
round_k,0,1,4,10,22,46,94,193
round_shots,121,24,18,23,19,18,17,9
round_queries,121,120,198,529,931,1818,3825,4311
round_k,0,2,5,11,24,50,112,239
round_shots,116,21,13,11,10,9,13,14,1
round_queries,116,63,117,231,450,837,2457,5334,763
round_k,0,1,4,10,22,46,94,190,381
round_shots,197,28,31,17,23,22,23
round_queries,197,196,527,595,1633,3322,7015
round_k,0,3,8,17,35,75,152
round_shots,176,34,22,30,22,21,8
round_queries,176,238,418,1290,2134,4305,3960
round_k,0,3,9,21,48,102,247
round_shots,95,22,18,20,20,26,21,9
round_queries,95,110,198,500,1060,2782,4767,4149
round_k,0,2,5,12,26,53,113,230
round_shots,183,21,18,17,18,17,17,11
round_queries,183,105,198,391,882,1717,3451,4807
round_k,0,2,5,11,24,50,101,218
round_shots,114,21,27,23,18,17,24,5
round_queries,114,105,297,575,954,1819,5592,3035
round_k,0,2,5,12,26,53,116,303
round_shots,170,26,22,23,16,19,13,7
round_queries,170,130,286,713,1040,2489,3445,3773
round_k,0,2,6,15,32,65,132,269
round_shots,96,21,17,26,23,16,18,10
round_queries,96,105,187,598,1081,1552,3546,4450
round_k,0,2,5,11,23,48,98,222
round_shots,93,36,25,17,23,16,16,5
round_queries,93,180,325,527,1541,2288,4688,2995
round_k,0,2,6,15,33,71,146,299
round_shots,100,21,18,23,20,12,11,5
round_queries,100,105,198,529,980,1332,2475,2485
round_k,0,2,5,11,24,55,112,248
round_shots,201,22,26,17,22,15,15,2
round_queries,201,154,442,629,1738,2535,5115,1402
round_k,0,3,8,18,39,84,170,350
round_shots,173,28,17,26,17,18,17,6
round_queries,173,140,187,598,969,2106,4369,3366
round_k,0,2,5,11,28,58,128,280
round_shots,128,22,18,23,11,12,11,7
round_queries,128,110,198,529,539,1260,2343,3171
round_k,0,2,5,11,24,52,106,226
round_shots,170,19,17,24,10,16,17,7
round_queries,170,95,187,552,570,1872,3995,3633
round_k,0,2,5,11,28,58,117,259
round_shots,210,37,17,20,28,23,17,8
round_queries,210,185,187,460,1316,2185,4029,4104
round_k,0,2,5,11,23,47,118,256
round_shots,170,45,23,14,22,16,10
round_queries,170,315,437,602,1914,3440,4570
round_k,0,3,9,21,43,107,228
round_shots,193,32,29,16,13,18,16,3
round_queries,193,224,551,656,1079,3042,5584,2223
round_k,0,3,9,20,41,84,174,370
round_shots,139,19,25,18,24,19,19,6
round_queries,139,95,275,414,1128,1919,4503,3318
round_k,0,2,5,11,23,50,118,276
round_shots,110,26,24,17,28,15,13,8
round_queries,110,130,312,493,1708,1875,3263,4088
round_k,0,2,6,14,30,62,125,255
round_shots,89,18,21,18,23,21,12
round_queries,89,90,231,450,1219,2415,4140
round_k,0,2,5,12,26,57,172
round_shots,173,29,20,17,21,21,6
round_queries,173,203,380,731,1995,4011,3402
round_k,0,3,9,21,47,95,283
round_shots,99,29,32,20,14,16,19,3
round_queries,99,145,416,620,910,2096,5111,1899
round_k,0,2,6,15,32,65,134,316
round_shots,170,43,18,24,13,26,19,3
round_queries,170,301,306,840,949,3874,6023,1929
round_k,0,3,8,17,36,74,158,321
round_shots,96,18,17,17,20,17,16,9
round_queries,96,90,187,391,980,1921,3728,4221
round_k,0,2,5,11,24,56,116,234
round_shots,96,26,26,23,16,16,14,6
round_queries,96,130,338,713,1040,2128,3766,3258
round_k,0,2,6,15,32,66,134,271
round_shots,183,18,17,20,21,14,16,13
round_queries,183,90,187,460,987,1330,3056,5265
round_k,0,2,5,11,23,47,95,202
round_shots,107,34,33,30,18,19,14,7
round_queries,107,170,363,750,990,2185,3738,3745
round_k,0,2,5,12,27,57,133,267
round_shots,180,29,22,17,18,16,11
round_queries,180,203,418,731,1710,3312,4565
round_k,0,3,9,21,47,103,207
round_shots,121,33,20,19,15,18,16,8
round_queries,121,165,220,437,765,1854,3696,3992
round_k,0,2,5,11,25,51,115,249
round_shots,89,23,25,20,17,27,9,6
round_queries,89,115,275,460,799,2781,2565,3474
round_k,0,2,5,11,23,51,142,289
round_shots,197,34,20,16,23,18,17,4
round_queries,197,238,340,560,1633,2574,5423,2596
round_k,0,3,8,17,35,71,159,324
round_shots,163,18,25,20,17,18,17,11
round_queries,163,90,275,460,799,1782,3383,4851
round_k,0,2,5,11,23,49,99,220
round_shots,210,39,28,19,18,16,12
round_queries,210,273,532,817,1638,3280,5052
round_k,0,3,9,21,45,102,210
round_shots,167,34,29,23,19,14,18
round_queries,167,238,493,851,1615,2422,6246
round_k,0,3,8,18,42,86,173
round_shots,97,29,31,19,14,14,18,14
round_queries,97,145,341,437,658,1330,3438,5502
round_k,0,2,5,11,23,47,95,196
round_shots,135,18,17,23,16,18,20,8
round_queries,135,90,187,529,848,1962,4860,4008
round_k,0,2,5,11,26,54,121,250
round_shots,163,36,30,18,18,16,20,4
round_queries,163,180,330,450,990,1936,4900,2332
round_k,0,2,5,12,27,60,122,291
round_shots,163,36,17,30,17,14,15,7
round_queries,163,180,221,870,1037,1862,4005,3857
round_k,0,2,6,14,30,66,133,275
round_shots,173,29,22,23,29,14,14,2
round_queries,173,145,286,713,1943,2646,5306,1518
round_k,0,2,6,15,33,94,189,379
round_shots,176,29,30,17,16,25,14
round_queries,176,203,570,731,1456,4675,5474
round_k,0,3,9,21,45,93,195
round_shots,146,26,26,21,16,13,15,5
round_queries,146,130,338,651,1072,1833,4275,2975
round_k,0,2,6,15,33,70,142,297
round_shots,139,26,24,17,24,16,16,8
round_queries,139,130,312,493,1416,1904,3984,4008
round_k,0,2,6,14,29,59,124,250
round_shots,235,29,25,17,18,9,14
round_queries,235,203,475,731,1638,1719,5390
round_k,0,3,9,21,45,95,192
round_shots,139,18,30,22,20,21,16,3
round_queries,139,90,330,550,1100,2499,5616,2247
round_k,0,2,5,12,27,59,175,374
round_shots,93,18,26,19,23,17,15,5
round_queries,93,90,286,437,1127,2057,3765,2545
round_k,0,2,5,11,24,60,125,254
round_shots,99,21,23,19,21,23,14,12
round_queries,99,105,253,437,987,2185,2758,4740
round_k,0,2,5,11,23,47,98,197
round_shots,128,18,18,21,17,24,17,4
round_queries,128,90,198,525,901,2712,5015,2588
round_k,0,2,5,12,26,56,147,323
round_shots,90,26,33,23,18,17,16,4
round_queries,90,130,429,667,1170,2465,4944,2628
round_k,0,2,6,14,32,72,154,328
round_shots,273,28,18,25,26,19,18,4
round_queries,273,196,306,875,1846,2717,5238,2628
round_k,0,3,8,17,35,71,145,328
round_shots,167,33,27,17,14,17,13
round_queries,167,231,513,731,1330,3247,5187
round_k,0,3,9,21,47,95,199
round_shots,166,30,25,19,19,16,15,7
round_queries,166,150,275,437,893,1616,3195,3073
round_k,0,2,5,11,23,50,106,219
round_shots,241,28,17,22,19,20,10
round_queries,241,196,289,814,1615,3900,4670
round_k,0,3,8,18,42,97,233
round_shots,210,19,27,21,14,19,22,9
round_queries,210,95,297,525,742,2033,4994,4113
round_k,0,2,5,12,26,53,113,228
round_shots,111,36,21,22,14,19,18,5
round_queries,111,180,273,682,910,2489,4734,2975
round_k,0,2,6,15,32,65,131,297
round_shots,102,25,17,20,18,15,15,11
round_queries,102,125,187,460,882,1545,3105,4741
round_k,0,2,5,11,24,51,103,215
round_shots,114,24,20,29,20,19,16,7
round_queries,114,120,220,667,980,2033,3504,3087
round_k,0,2,5,11,24,53,109,220
round_shots,149,24,33,18,22,13,13,9
round_queries,149,120,363,414,1034,1495,3029,4221
round_k,0,2,5,11,23,57,116,234
round_shots,232,37,26,22,18,16,16
round_queries,232,259,442,814,1530,2800,5872
round_k,0,3,8,18,42,87,183
round_shots,121,26,20,17,17,24,15,10
round_queries,121,130,220,391,833,2472,3435,4590
round_k,0,2,5,11,24,51,114,229
round_shots,121,29,28,23,18,18,14,4
round_queries,121,145,364,713,1206,2502,4046,2340
round_k,0,2,6,15,33,69,144,292
round_shots,167,29,22,31,16,16,15
round_queries,167,203,418,1333,1424,2864,5715
round_k,0,3,9,21,44,89,190
round_shots,96,26,18,23,29,16,17,6
round_queries,96,130,198,529,1421,1648,3655,2862
round_k,0,2,5,11,24,51,107,238
round_shots,224,27,21,19,18,18,11
round_queries,224,189,399,817,1710,3546,4785
round_k,0,3,9,21,47,98,217
round_shots,91,37,22,26,26,18,18,8
round_queries,91,185,242,650,1378,1926,3978,3976
round_k,0,2,5,12,26,53,110,248
round_shots,163,33,17,27,24,19,16,6
round_queries,163,165,221,783,1416,2261,4464,3450
round_k,0,2,6,14,29,59,139,287
round_shots,38,21,13,11,10,17,15,9
round_queries,38,63,117,231,450,1581,2835,3501
round_k,0,1,4,10,22,46,94,194
round_shots,96,35,18,17,16,15,12,7
round_queries,96,175,198,391,784,1515,2508,3185
round_k,0,2,5,11,24,50,104,227
round_shots,187,18,28,17,20,12,11,5
round_queries,187,90,308,391,980,1332,2475,2485
round_k,0,2,5,11,24,55,112,248
round_shots,176,25,20,19,23,16,16,2
round_queries,176,175,340,665,1863,2640,5456,1422
round_k,0,3,8,17,40,82,170,355
round_shots,190,38,21,29,21,14,24,6
round_queries,190,190,231,725,1113,1498,5160,3366
round_k,0,2,5,12,26,53,107,280
round_shots,104,35,25,22,16,13,14,10
round_queries,104,175,275,506,848,1443,3150,4510
round_k,0,2,5,11,26,55,112,225
round_shots,93,18,20,26,21,17,19,9
round_queries,93,90,220,598,1029,1819,4123,4365
round_k,0,2,5,11,24,53,108,242
round_shots,181,31,29,19,27,16,4
round_queries,181,217,551,817,2565,4272,2244
round_k,0,3,9,21,47,133,280
round_shots,100,29,21,17,28,23,16,6
round_queries,100,145,273,527,1876,3197,4656,3522
round_k,0,2,6,15,33,69,145,293
round_shots,121,35,17,19,10,22,16,6
round_queries,121,175,187,437,510,2310,4144,3306
round_k,0,2,5,11,25,52,129,275
round_shots,93,27,32,29,27,26,16,11
round_queries,93,135,352,667,1323,2678,3472,4895
round_k,0,2,5,11,24,51,108,222
round_shots,173,22,25,29,19,15,9,3
round_queries,173,154,425,1015,1387,2565,3177,2127
round_k,0,3,8,17,36,85,176,354
round_shots,168,31,25,20,17,20,9,2
round_queries,168,217,425,700,1241,3140,3339,1490
round_k,0,3,8,17,36,78,185,372
round_shots,95,21,30,23,26,13,20,9
round_queries,95,105,330,529,1222,1261,3940,4221
round_k,0,2,5,11,23,48,98,234
round_shots,197,26,33,17,23,18,13,5
round_queries,197,130,429,493,1403,2286,3445,2665
round_k,0,2,6,14,30,63,132,266
round_shots,121,26,24,17,16,14,19,6
round_queries,121,130,312,493,944,1694,4655,3438
round_k,0,2,6,14,29,60,122,286
round_shots,176,19,21,10,10,9,13,6
round_queries,176,95,231,270,570,1053,3081,2898
round_k,0,2,5,13,28,58,118,241
round_shots,197,35,30,20,27,14,21,7
round_queries,197,175,330,500,1431,1498,4515,3675
round_k,0,2,5,12,26,53,107,262
round_shots,93,24,24,26,20,13,19,8
round_queries,93,120,264,650,1060,1391,4123,4056
round_k,0,2,5,12,26,53,108,253
round_shots,166,18,19,20,15,12,16,9
round_queries,166,90,209,460,735,1260,3408,4113
round_k,0,2,5,11,24,52,106,228
round_shots,170,21,18,27,21,18,17,2
round_queries,170,105,198,675,1281,2646,5695,1450
round_k,0,2,5,12,30,73,167,362
round_shots,128,39,27,21,17,15,16,7
round_queries,128,195,351,609,1003,1845,4112,3759
round_k,0,2,6,14,29,61,128,268
round_shots,146,26,30,16,20,18,14,6
round_queries,146,130,390,464,1180,2286,3962,3450
round_k,0,2,6,14,29,63,141,287
round_shots,170,29,19,26,18,25,17
round_queries,170,203,361,1066,1530,4375,6103
round_k,0,3,9,20,42,87,179
round_shots,156,22,20,23,17,16,12,8
round_queries,156,110,220,529,833,1648,2580,3816
round_k,0,2,5,11,24,51,107,238
round_shots,185,23,20,19,17,15,16,2
round_queries,185,161,340,703,1343,2505,5424,1426
round_k,0,3,8,18,39,83,169,356
round_shots,122,21,13,11,10,9,9,15
round_queries,122,63,117,231,450,837,1701,5715
round_k,0,1,4,10,22,46,94,190
round_shots,50,21,13,11,10,13,13,15
round_queries,50,63,117,231,450,1209,2457,5715
round_k,0,1,4,10,22,46,94,190
round_shots,187,39,17,18,16,18,18,5
round_queries,187,195,221,522,944,2142,4770,2965
round_k,0,2,6,14,29,59,132,296
round_shots,96,33,27,20,20,16,14,4
round_queries,96,165,351,620,1300,2224,3962,2292
round_k,0,2,6,15,32,69,141,286
round_shots,170,30,17,21,10,16,16,7
round_queries,170,150,187,483,630,2064,4400,3871
round_k,0,2,5,11,31,64,137,276
