round_shots,1094,988,319,312,258,184,147,90
round_queries,1094,2964,3509,8424,15738,23368,40719,49950
round_k,0,1,5,13,30,63,138,277
round_shots,1621,1063,230,224,265,192,176,86
round_queries,1621,3189,2530,5600,13515,21312,45584,49794
round_k,0,1,5,12,25,55,129,289
round_shots,754,1144,222,207,170,251,153,93
round_queries,754,3432,2442,5175,10370,33383,41157,51057
round_k,0,1,5,12,30,66,134,274
round_shots,1009,1008,226,156,198,185,192,136
round_queries,1009,3024,2486,3900,10098,20905,43968,63512
round_k,0,1,5,12,25,56,114,233
round_shots,1149,1231,307,287,185,181,178,90
round_queries,1149,3693,3377,7749,11285,22625,49306,53010
round_k,0,1,5,13,30,62,138,294
round_shots,1034,1119,293,244,206,160,150,98
round_queries,1034,3357,3223,6100,12566,19680,38850,50862
round_k,0,1,5,12,30,61,129,259
round_shots,940,995,268,243,251,188,181,109
round_queries,940,2985,2948,6075,14809,23124,46155,55699
round_k,0,1,5,12,29,61,127,255
round_shots,1466,973,241,208,224,221,190,135
round_queries,1466,2919,2651,5200,11424,24531,42750,61965
round_k,0,1,5,12,25,55,112,229
round_shots,1390,973,312,280,183,167,164,58
round_queries,1390,2919,3432,7560,11895,23547,50348,36482
round_k,0,1,5,13,32,70,153,314
round_shots,1226,1070,349,230,179,175,160,106
round_queries,1226,3210,3839,6210,11277,22225,43040,59678
round_k,0,1,5,13,31,63,134,281
round_shots,1538,991,252,200,208,171,171,112
round_queries,1538,2973,2772,5000,10608,18981,39843,52528
round_k,0,1,5,12,25,55,116,234
round_shots,797,1100,277,212,201,183,164,110
round_queries,797,3300,3047,5300,12261,22509,40508,55550
round_k,0,1,5,12,30,61,123,252
round_shots,1534,1013,207,227,307,270,286,134
round_queries,1534,3039,2277,5675,15657,29430,63778,62310
round_k,0,1,5,12,25,54,111,232
round_shots,1203,1017,214,223,151,172,181,123
round_queries,1203,3051,2354,5575,9211,21156,46517,63345
round_k,0,1,5,12,30,61,128,257
round_shots,1208,1061,230,238,167,233,191,127
round_queries,1208,3183,2530,5950,10187,28659,48705,65151
round_k,0,1,5,12,30,61,127,256
round_shots,1196,1053,212,273,194,194,183,82
round_queries,1196,3159,2332,6825,11834,23862,49959,45510
round_k,0,1,5,12,30,61,136,277
round_shots,1136,1188,207,223,151,156,164,104
round_queries,1136,3564,2277,5575,9211,19188,40508,52520
round_k,0,1,5,12,30,61,123,252
round_shots,1342,1274,318,188,221,170,164,122
round_queries,1342,3822,3498,4700,11713,19890,38540,60390
round_k,0,1,5,12,26,58,117,247
round_shots,1413,1173,213,190,255,311,377,202
round_queries,1413,3519,2343,4370,12495,32655,81809,88678
round_k,0,1,5,11,24,52,108,219
round_shots,806,1200,217,239,153,188,225,91
round_queries,806,3600,2387,5975,9333,23124,57375,50141
round_k,0,1,5,12,30,61,127,275
round_shots,1117,1006,250,234,186,214,279,106
round_queries,1117,3018,2750,5850,11346,26750,72261,55438
round_k,0,1,5,12,30,62,129,261
round_shots,1793,1013,296,203,200,171,193,121
round_queries,1793,3039,3256,5075,10200,18981,43425,60137
round_k,0,1,5,12,25,55,112,248
round_shots,1213,1050,198,257,269,213,161,121
round_queries,1213,3150,2178,5911,13719,23217,35581,54813
round_k,0,1,5,11,25,54,110,226
round_shots,1545,1208,220,263,184,174,154,95
round_queries,1545,3624,2420,6575,10856,22446,40194,50635
round_k,0,1,5,12,29,64,130,266
round_shots,865,1026,259,228,199,188,157,91
round_queries,865,3078,2849,5700,12139,23124,42861,50687
round_k,0,1,5,12,30,61,136,278
round_shots,1423,1000,225,166,180,180,162,104
round_queries,1423,3000,2475,4150,9180,20340,39042,52728
round_k,0,1,5,12,25,56,120,253
round_shots,1021,984,290,244,179,195,189,88
round_queries,1021,2952,3190,6588,11277,24765,48573,46024
round_k,0,1,5,13,31,63,128,261
round_shots,1460,984,309,289,213,176,157,74
round_queries,1460,2952,3399,7803,13419,26576,51339,50246
round_k,0,1,5,13,31,75,163,339
round_shots,786,1226,216,278,173,204,181,130
round_queries,786,3678,2376,6950,10207,24276,44707,64610
round_k,0,1,5,12,29,59,123,248
round_shots,1040,1035,260,244,194,190,153,88
round_queries,1040,3105,2860,6100,11834,23750,43911,51656
round_k,0,1,5,12,30,62,143,293
round_shots,1199,1110,196,219,176,295,242,68
round_queries,1199,3330,2548,5913,11440,41595,72842,42364
round_k,0,1,6,13,32,70,150,311
round_shots,1785,1052,210,154,200,195,147,75
round_queries,1785,3156,2310,3850,10200,21645,36603,37425
round_k,0,1,5,12,25,55,124,249
round_shots,1400,1118,294,211,263,245,161,178
round_queries,1400,3354,3234,5275,13413,26705,35581,78854
round_k,0,1,5,12,25,54,110,221
round_shots,772,1124,302,209,268,352,250,86
round_queries,772,3372,3322,5225,13668,38368,62250,43430
round_k,0,1,5,12,25,54,124,252
round_shots,1274,1057,232,207,189,259,290,101
round_queries,1274,3171,2552,5175,11529,32375,74530,52419
round_k,0,1,5,12,30,62,128,259
round_shots,930,1175,266,241,220,204,198,126
round_queries,930,3525,2926,6025,11220,22644,44550,57834
round_k,0,1,5,12,25,55,112,229
round_shots,943,996,215,229,206,186,182,91
round_queries,943,2988,2365,5725,12566,23250,47138,47411
round_k,0,1,5,12,30,62,129,260
round_shots,983,1053,290,288,234,172,147,99
round_queries,983,3159,3190,7776,14274,21500,38367,51777
round_k,0,1,5,13,30,62,130,261
round_shots,976,1258,240,258,221,236,190,70
round_queries,976,3774,2640,6450,13481,30916,50730,38010
round_k,0,1,5,12,30,65,133,271
round_shots,1042,1061,290,338,197,157,174,57
round_queries,1042,3183,3190,9126,12017,19625,45762,30609
round_k,0,1,5,13,30,62,131,268
round_shots,1173,1070,171,189,206,292,298,25
round_queries,1173,3210,1881,4347,10094,31244,81950,14925
round_k,0,1,5,11,24,53,137,298
round_shots,1255,1077,240,219,151,167,159,96
round_queries,1255,3231,2640,5475,9211,20541,40863,51744
round_k,0,1,5,12,30,61,128,269
round_shots,1522,1099,314,211,196,175,158,96
round_queries,1522,3297,3454,5275,9996,19775,39658,50592
round_k,0,1,5,12,25,56,125,263
round_shots,714,1166,212,259,209,180,184,110
round_queries,714,3498,2332,6475,12749,23940,49128,59070
round_k,0,1,5,12,30,66,133,268
round_shots,1362,973,212,207,201,158,176,95
round_queries,1362,2919,2332,5175,12261,21014,46992,56525
round_k,0,1,5,12,30,66,133,297
round_shots,1136,1033,184,272,201,221,203,72
round_queries,1136,3099,2392,7344,13065,30719,57449,41400
round_k,0,1,6,13,32,69,141,287
round_shots,1113,1283,315,217,206,154,173,149
round_queries,1113,3849,3465,5425,10506,17094,38579,70477
round_k,0,1,5,12,25,55,111,236
round_shots,612,1263,1154,243,379,214,192,115
round_queries,612,3789,10386,6075,22361,26322,48960,58765
round_k,0,1,4,12,29,61,127,255
round_shots,1027,1088,273,208,197,152,172,60
round_queries,1027,3264,3549,7696,15169,26904,61060,43980
round_k,0,1,6,18,38,88,177,366
round_shots,1075,1166,305,203,228,332,376,79
round_queries,1075,3498,3355,5075,11628,36852,90616,40527
round_k,0,1,5,12,25,55,120,256
round_shots,1368,1053,236,154,270,211,180,123
round_queries,1368,3159,2596,3850,13770,22999,39780,54735
round_k,0,1,5,12,25,54,110,222
round_shots,1739,1044,316,182,293,267,199,134
round_queries,1739,3132,3476,4550,15529,30171,45969,66598
round_k,0,1,5,12,26,56,115,248
round_shots,1117,1192,227,155,261,313,196,127
round_queries,1117,3576,2497,3875,13311,34117,43708,59309
round_k,0,1,5,12,25,54,111,233
round_shots,699,1013,271,200,275,181,190,115
round_queries,699,3039,2981,5000,14025,20091,42750,52785
round_k,0,1,5,12,25,55,112,229
round_shots,939,1004,343,263,262,240,254,93
round_queries,939,3012,3773,7101,16506,31440,71882,53103
round_k,0,1,5,13,31,65,141,285
round_shots,1179,1345,245,207,169,156,155,134
round_queries,1179,4035,2695,5175,10309,19188,38285,67670
round_k,0,1,5,12,30,61,123,252
round_shots,1006,1092,415,238,183,178,176,90
round_queries,1006,3276,4565,6426,11895,25454,52976,55170
round_k,0,1,5,13,32,71,150,306
round_shots,1277,1184,313,245,187,177,168,41
round_queries,1277,3552,3443,6615,11781,24603,50904,25297
round_k,0,1,5,13,31,69,151,308
round_shots,1021,1205,322,305,226,151,187,119
round_queries,1021,3615,3542,8235,13786,18875,46937,63903
round_k,0,1,5,13,30,62,125,268
round_shots,868,1075,259,219,182,198,205,43
round_queries,868,3225,2849,5475,11102,24750,58425,25757
round_k,0,1,5,12,30,62,142,299
round_shots,965,986,210,185,231,158,181,178
round_queries,965,2958,2310,4625,11781,17538,40363,79922
round_k,0,1,5,12,25,55,111,224
round_shots,1202,983,299,185,205,157,166,151
round_queries,1202,2949,3289,4625,10455,17741,37682,70819
round_k,0,1,5,12,25,56,113,234
round_shots,1966,1243,207,301,196,165,193,71
round_queries,1966,3729,2277,7525,11172,19965,48829,36565
round_k,0,1,5,12,28,60,126,257
round_shots,983,993,310,239,172,358,247,106
round_queries,983,2979,3410,6453,10836,46182,68419,59254
round_k,0,1,5,13,31,64,138,279
round_shots,954,1089,272,230,184,215,203,102
round_queries,954,3267,2992,5750,11224,26875,55013,55590
round_k,0,1,5,12,30,62,135,272
round_shots,1303,1296,236,236,179,215,225,86
round_queries,1303,3888,2596,5900,10919,26445,57375,47386
round_k,0,1,5,12,30,61,127,275
round_shots,1075,1117,231,263,162,194,157,135
round_queries,1075,3351,2541,6049,7938,19206,32813,57915
round_k,0,1,5,11,24,49,104,214
round_shots,1485,1077,293,284,198,166,159,59
round_queries,1485,3231,3809,10508,15642,28054,56127,42303
round_k,0,1,6,18,39,84,176,358
round_shots,579,1086,324,404,151,168,212,96
round_queries,579,3258,3564,10908,9211,20664,54484,49632
round_k,0,1,5,13,30,61,128,258
round_shots,1037,1083,277,172,212,240,325,144
round_queries,1037,3249,3047,4300,10812,26640,73775,68112
round_k,0,1,5,12,25,55,113,236
round_shots,702,1320,207,191,214,212,165,102
round_queries,702,3960,2277,4775,10914,23956,43065,53346
round_k,0,1,5,12,25,56,130,261
round_shots,1218,1008,250,223,216,182,182,107
round_queries,1218,3024,2750,5575,13176,23842,48230,57673
round_k,0,1,5,12,30,65,132,269
round_shots,1202,1006,245,220,243,185,166,116
round_queries,1202,3018,2695,5500,12393,20535,41002,58580
round_k,0,1,5,12,25,55,123,252
round_shots,1501,977,230,229,205,187,156,94
round_queries,1501,2931,2530,5725,12505,23375,40716,50290
round_k,0,1,5,12,30,62,130,267
round_shots,1128,1252,254,206,206,227,173,115
round_queries,1128,3756,2794,5150,10506,25197,38925,53015
round_k,0,1,5,12,25,55,112,230
round_shots,915,1065,220,192,219,191,172,118
round_queries,915,3195,2420,4800,11169,21201,44548,62894
round_k,0,1,5,12,25,55,129,266
round_shots,968,1247,785,260,202,184,258,105
round_queries,968,3741,7065,6500,11918,21896,62178,51555
round_k,0,1,4,12,29,59,120,245
round_shots,1261,1039,312,308,189,194,186,100
round_queries,1261,3117,3432,8316,11529,24250,48546,52500
round_k,0,1,5,13,30,62,130,262
round_shots,846,1279,162,250,195,167,198,86
round_queries,846,3837,2106,6750,13065,22545,53658,47386
round_k,0,1,6,13,33,67,135,275
round_shots,1551,1092,247,246,191,150,190,79
round_queries,1551,3276,2717,6150,11651,19950,50730,42897
round_k,0,1,5,12,30,66,133,271
round_shots,1037,1066,315,177,240,255,248,106
round_queries,1037,3198,3465,4425,12240,28305,56296,51622
round_k,0,1,5,12,25,55,113,243
round_shots,1084,1051,216,194,203,337,182,107
round_queries,1084,3153,2376,4462,9541,32689,36946,44833
round_k,0,1,5,11,23,48,101,209
round_shots,1066,1153,370,160,224,171,160,105
round_queries,1066,3459,4070,4320,12320,20349,38560,51975
round_k,0,1,5,13,27,59,120,247
round_shots,1072,1193,207,246,189,203,188,115
round_queries,1072,3579,2277,6150,11529,26593,49820,62215
round_k,0,1,5,12,30,65,132,270
round_shots,1329,1022,326,325,222,176,164,72
round_queries,1329,3066,3586,8775,13986,24112,47396,42408
round_k,0,1,5,13,31,68,144,294
round_shots,1486,1040,282,270,170,171,172,94
round_queries,1486,3120,3102,6750,10370,22743,45924,50290
round_k,0,1,5,12,30,66,133,267
round_shots,1486,1077,165,268,247,303,316,68
round_queries,1486,3231,2145,7236,15561,39693,84372,36788
round_k,0,1,6,13,31,65,133,270
round_shots,1518,1076,209,215,218,152,168,142
round_queries,1518,3228,2299,5375,11118,16872,37464,64894
round_k,0,1,5,12,25,55,111,228
round_shots,1937,1048,221,217,238,263,242,147
round_queries,1937,3144,2431,4991,11186,25511,49610,61593
round_k,0,1,5,11,23,48,102,209
round_shots,1770,994,301,261,238,328,277,96
round_queries,1770,2982,3311,7047,14994,42968,74513,52128
round_k,0,1,5,13,31,65,134,271
round_shots,1069,984,207,183,200,173,175,66
round_queries,1069,2952,2277,4575,10200,19549,43925,34650
round_k,0,1,5,12,25,56,125,262
round_shots,843,981,290,289,310,177,153,63
round_queries,843,2943,3190,7803,18910,22479,42687,35217
round_k,0,1,5,13,30,63,139,279
round_shots,1126,1040,172,213,302,231,168,181
round_queries,1126,3120,1892,4899,14798,24255,35784,81631
round_k,0,1,5,11,24,52,106,225
round_shots,1534,995,210,266,249,398,191,100
round_queries,1534,2985,2310,6650,15189,51342,50233,54700
round_k,0,1,5,12,30,64,131,273
round_shots,949,1315,737,252,152,171,165,87
round_queries,949,3945,6633,6804,9576,21717,46035,50895
round_k,0,1,4,13,31,63,139,292
round_shots,1234,1221,236,205,351,180,190,135
round_queries,1234,3663,2596,4715,17199,18900,40470,60615
round_k,0,1,5,11,24,52,106,224
round_shots,1388,1242,806,231,245,241,184,81
round_queries,1388,3726,7254,6237,15925,36391,56488,50463
round_k,0,1,4,13,32,75,153,311
round_shots,1336,1048,299,186,220,179,165,107
round_queries,1336,3144,3289,4650,11220,19869,39105,51895
round_k,0,1,5,12,25,55,118,242
round_shots,1228,1070,452,337,229,201,192,34
round_queries,1228,3210,4972,9773,14427,26331,54720,19958
round_k,0,1,5,14,31,65,142,293
round_shots,1406,1025,259,155,206,191,176,124
round_queries,1406,3075,2849,3875,10506,21201,39248,55676
round_k,0,1,5,12,25,55,111,224
round_shots,905,1101,304,224,203,186,172,102
round_queries,905,3303,3344,5600,10353,20646,44548,53142
round_k,0,1,5,12,25,55,129,260
round_shots,1116,1031,225,195,198,174,170,161
round_queries,1116,3093,2475,4875,10098,19662,40290,76797
round_k,0,1,5,12,25,56,118,238
round_shots,1152,1025,300,305,257,345,242,68
round_queries,1152,3075,3300,8235,15677,43815,66066,37468
round_k,0,1,5,13,30,63,136,275
round_shots,1199,1040,310,318,241,149,152,105
round_queries,1199,3120,3410,8586,14701,18625,38152,54075
round_k,0,1,5,13,30,62,125,257
round_shots,918,1205,296,195,228,186,205,85
round_queries,918,3615,3256,4875,12084,23994,57605,50235
round_k,0,1,5,12,26,64,140,295
round_shots,893,1000,290,352,204,189,208,127
round_queries,893,3000,3190,9504,12444,23625,53872,66167
round_k,0,1,5,13,30,62,129,260
round_shots,968,1202,319,178,221,151,177,124
round_queries,968,3606,3509,4450,11271,17063,40179,59148
round_k,0,1,5,12,25,56,113,238
round_shots,1200,1006,230,240,174,149,164,88
round_queries,1200,3018,2530,6000,10614,19817,43788,50248
round_k,0,1,5,12,30,66,133,285
round_shots,945,1175,297,331,176,152,180,96
round_queries,945,3525,3267,8937,10736,19000,45180,51552
round_k,0,1,5,13,30,62,125,268
round_shots,1669,1101,230,254,150,201,261,104
round_queries,1669,3303,2530,6350,8850,23919,62901,50856
round_k,0,1,5,12,29,59,120,244
round_shots,781,1000,278,228,173,158,173,106
round_queries,781,3000,3058,5700,10553,19434,42731,57558
round_k,0,1,5,12,30,61,123,271
round_shots,1208,1018,211,183,200,228,305,117
round_queries,1208,3054,2321,4575,10200,25308,69235,55341
round_k,0,1,5,12,25,55,113,236
round_shots,1080,1040,300,326,160,223,184,99
round_queries,1080,3120,3300,8802,10080,28321,50600,54747
round_k,0,1,5,13,31,63,137,276
round_shots,999,1006,268,178,202,160,165,98
round_queries,999,3018,2948,4450,10302,18080,39435,50470
round_k,0,1,5,12,25,56,119,257
round_shots,678,1114,369,250,183,160,175,50
round_queries,678,3342,4059,6750,11895,22880,50225,29250
round_k,0,1,5,13,32,71,143,292
round_shots,990,1017,322,255,178,169,179,112
round_queries,990,3051,3542,6885,11214,21801,48151,60592
round_k,0,1,5,13,31,64,134,270
round_shots,1667,1182,212,248,252,253,176,115
round_queries,1667,3546,2332,6200,14868,31119,44880,59915
round_k,0,1,5,12,29,61,127,260
round_shots,1296,1237,284,176,168,150,150,67
round_queries,1296,3711,3692,6512,12936,24750,49650,45225
round_k,0,1,6,18,38,82,165,337
round_shots,1452,1008,242,233,162,182,161,94
round_queries,1452,3024,2662,5825,9882,22386,43309,50666
round_k,0,1,5,12,30,61,134,269
round_shots,924,1116,310,270,227,260,286,44
round_queries,924,3348,3410,7290,14301,37180,83798,26620
round_k,0,1,5,13,31,71,146,302
round_shots,1264,1267,288,382,190,161,172,87
round_queries,1264,3801,3744,10314,11590,20125,44892,49677
round_k,0,1,6,13,30,62,130,285
round_shots,908,1321,1113,224,209,261,176,64
round_queries,908,3963,10017,5600,12749,32625,51920,37952
round_k,0,1,4,12,30,62,147,296
round_shots,1222,1320,236,241,276,182,177,97
round_queries,1222,3960,2596,6025,14076,20202,43719,53835
round_k,0,1,5,12,25,55,123,277
round_shots,836,1061,267,212,224,227,250,117
round_queries,836,3183,2937,5300,11424,25197,56750,53937
round_k,0,1,5,12,25,55,113,230
round_shots,1280,1013,289,202,149,201,152,118
round_queries,1280,3039,3179,5050,7599,20703,34808,54162
round_k,0,1,5,12,25,51,114,229
round_shots,852,1261,305,440,281,262,172,72
round_queries,852,3783,3355,11880,16579,32750,50740,45288
round_k,0,1,5,13,29,62,147,314
round_shots,1183,1012,242,262,202,172,181,104
round_queries,1183,3036,2662,6550,12322,22532,47603,54808
round_k,0,1,5,12,30,65,131,263
round_shots,1273,1026,283,215,173,236,275,70
round_queries,1273,3078,3113,5375,10553,31388,77825,39970
round_k,0,1,5,12,30,66,141,285
round_shots,974,1070,340,249,190,203,203,50
round_queries,974,3210,3740,6723,11970,28623,64351,33150
round_k,0,1,5,13,31,70,158,331
round_shots,1277,1234,207,222,158,203,169,89
round_queries,1277,3702,2277,5550,9638,24969,43433,50107
round_k,0,1,5,12,30,61,128,281
round_shots,1231,1134,220,231,180,193,188,104
round_queries,1231,3402,2420,5775,10620,23353,47188,52520
round_k,0,1,5,12,29,60,125,252
round_shots,1047,982,228,205,215,187,158,143
round_queries,1047,2946,2508,5125,10965,20757,37446,69355
round_k,0,1,5,12,25,55,118,242
round_shots,549,973,268,268,203,256,183,104
round_queries,549,2919,2948,6700,12383,31488,46665,58344
round_k,0,1,5,12,30,61,127,280
round_shots,1488,1039,242,209,176,242,171,98
round_queries,1488,3117,2662,5225,10736,30250,48393,55762
round_k,0,1,5,12,30,62,141,284
round_shots,1587,1171,217,248,153,203,159,108
round_queries,1587,3513,2387,6200,9027,24157,38319,53244
round_k,0,1,5,12,29,59,120,246
round_shots,1158,1150,163,234,229,225,154,90
round_queries,1158,3450,2119,6318,14427,29475,41734,49950
round_k,0,1,6,13,31,65,135,277
round_shots,660,1147,217,209,270,240,256,91
round_queries,660,3441,2387,5225,13770,26160,60160,43407
round_k,0,1,5,12,25,54,117,238
round_shots,905,1231,207,260,182,165,148,111
round_queries,905,3693,2277,6500,10738,19965,37444,56277
round_k,0,1,5,12,29,60,126,253
round_shots,1512,1118,304,224,234,228,373,45
round_queries,1512,3354,3344,5600,11934,25308,89147,21735
round_k,0,1,5,12,25,55,119,241
round_shots,933,1027,251,277,151,175,181,93
round_queries,933,3081,2761,6925,9211,21525,48689,50127
round_k,0,1,5,12,30,61,134,269
round_shots,1857,1243,268,215,212,196,256,71
round_queries,1857,3729,2948,5375,12932,25676,67840,38127
round_k,0,1,5,12,30,65,132,268
round_shots,1332,1098,167,359,220,171,161,126
round_queries,1332,3294,1837,8257,11220,18981,36225,58086
round_k,0,1,5,11,25,55,112,230
round_shots,940,1177,324,441,178,180,164,105
round_queries,940,3531,3564,11907,10858,22140,40508,51975
round_k,0,1,5,13,30,61,123,247
round_shots,862,1088,360,257,191,157,172,65
round_queries,862,3264,3960,6939,12033,22137,50740,39845
round_k,0,1,5,13,31,70,147,306
round_shots,1525,1088,335,329,162,174,169,104
round_queries,1525,3264,3685,8883,10206,22098,44785,56680
round_k,0,1,5,13,31,63,132,272
round_shots,1015,1017,302,168,188,309,174,119
round_queries,1015,3051,3322,4200,9588,35535,43326,59619
round_k,0,1,5,12,25,57,124,250
round_shots,1142,1026,160,195,179,216,235,108
round_queries,1142,3078,1760,4485,8771,23544,53345,49572
round_k,0,1,5,11,24,54,113,229
round_shots,1494,1061,216,255,195,149,202,99
round_queries,1494,3183,2376,6375,11895,18327,49894,50985
round_k,0,1,5,12,30,61,123,257
round_shots,999,1013,390,219,227,178,176,61
round_queries,999,3039,4290,5913,14755,27234,54384,38369
round_k,0,1,5,13,32,76,154,314
round_shots,1050,1168,304,186,250,193,162,65
round_queries,1050,3504,3952,6882,18750,30687,57834,49595
round_k,0,1,6,18,37,79,178,381
round_shots,1460,1162,251,191,157,247,170,136
round_queries,1460,3486,2761,4775,8007,25441,38590,62152
round_k,0,1,5,12,25,51,113,228
round_shots,759,1194,198,246,178,158,151,89
round_queries,759,3582,2574,6642,11570,20698,41525,50107
round_k,0,1,6,13,32,65,137,281
round_shots,1018,1105,216,243,175,181,195,107
round_queries,1018,3315,2376,6075,10675,22263,48555,54249
round_k,0,1,5,12,30,61,124,253
round_shots,1439,1143,291,156,215,188,157,46
round_queries,1439,3429,3783,5772,16125,30268,58247,35282
round_k,0,1,6,18,37,80,185,383
round_shots,1197,1014,209,216,192,187,176,95
round_queries,1197,3042,2299,5400,11712,23001,44880,51015
round_k,0,1,5,12,30,61,127,268
round_shots,1872,1145,226,160,217,157,188,115
round_queries,1872,3435,2486,4000,11067,17741,42676,53245
round_k,0,1,5,12,25,56,113,231
round_shots,858,1118,303,230,201,172,164,78
round_queries,858,3354,3333,6210,13065,26660,53300,51558
round_k,0,1,5,13,32,77,162,330
round_shots,1155,1001,207,280,150,200,163,100
round_queries,1155,3003,2277,7000,8850,23800,38957,48900
round_k,0,1,5,12,29,59,119,244
round_shots,1173,1181,232,209,189,178,151,101
round_queries,1173,3543,2552,5225,11529,21894,38807,52015
round_k,0,1,5,12,30,61,128,257
round_shots,1208,1221,922,177,236,168,182,121
round_queries,1208,3663,8298,4425,12036,18648,42406,56749
round_k,0,1,4,12,25,55,116,234
round_shots,1081,978,194,305,230,230,352,64
round_queries,1081,2934,2134,7015,11730,25530,84128,32576
round_k,0,1,5,11,25,55,119,254
round_shots,1049,1183,210,208,228,221,207,68
round_queries,1049,3549,2730,5616,15276,31603,62721,41820
round_k,0,1,6,13,33,71,151,307
round_shots,888,1186,171,245,194,164,175,99
round_queries,888,3558,2223,6615,12222,20828,44625,50787
round_k,0,1,6,13,31,63,127,256
round_shots,1183,1061,242,194,205,174,163,102
round_queries,1183,3183,2662,4850,10455,19662,40913,53754
round_k,0,1,5,12,25,56,125,263
round_shots,686,1188,246,230,153,149,196,58
round_queries,686,3564,2706,5750,9333,18327,48412,29174
round_k,0,1,5,12,30,61,123,251
round_shots,984,1064,403,279,168,177,258,43
round_queries,984,3192,4433,7533,10920,25311,74562,25757
round_k,0,1,5,13,32,71,144,299
round_shots,1479,1158,158,266,228,301,221,74
round_queries,1479,3474,2054,7182,14364,39431,59449,40182
round_k,0,1,6,13,31,65,134,271
round_shots,961,1197,206,188,186,184,175,108
round_queries,961,3591,2266,4324,9114,18216,39025,51948
round_k,0,1,5,11,24,49,111,240
round_shots,1181,977,231,222,200,197,205,120
round_queries,1181,2931,2541,5550,12200,24625,53095,62520
round_k,0,1,5,12,30,62,129,260
round_shots,880,1214,337,209,414,312,187,89
round_queries,880,3642,3707,5643,22770,40248,51799,51353
round_k,0,1,5,13,27,64,138,288
round_shots,1104,1041,230,246,204,186,171,90
round_queries,1104,3123,2530,6150,12444,23250,44289,49050
round_k,0,1,5,12,30,62,129,272
round_shots,1034,1053,282,262,150,200,164,86
round_queries,1034,3159,3102,6550,9150,24600,48380,52718
round_k,0,1,5,12,30,61,147,306
round_shots,1002,1127,260,276,204,185,172,63
round_queries,1002,3381,2860,6900,12444,24605,45924,36603
round_k,0,1,5,12,30,66,133,290
round_shots,1091,990,319,289,337,213,158,94
round_queries,1091,2970,3509,7803,20557,27477,42186,51418
round_k,0,1,5,13,30,64,133,273
round_shots,1126,1027,307,190,259,178,155,116
round_queries,1126,3081,3377,4750,13727,20470,35805,53708
round_k,0,1,5,12,26,57,115,231
round_shots,1326,1262,212,254,187,251,174,102
round_queries,1326,3786,2332,6350,11033,30371,43326,51102
round_k,0,1,5,12,29,60,124,250
round_shots,1558,1027,294,175,182,215,176,100
round_queries,1558,3081,3234,4375,9282,24295,42768,50900
round_k,0,1,5,12,25,56,121,254
round_shots,1226,1190,192,231,229,184,176,114
round_queries,1226,3570,2496,6237,14427,23736,47344,61674
round_k,0,1,6,13,31,64,134,270
round_shots,1205,1207,241,251,247,374,285,91
round_queries,1205,3621,2651,6275,14573,46002,71535,46319
round_k,0,1,5,12,29,61,125,254
round_shots,1170,993,242,219,182,252,223,102
round_queries,1170,2979,2662,5475,10738,30492,55527,51102
round_k,0,1,5,12,29,60,124,250
round_shots,1266,1022,350,233,190,158,239,65
round_queries,1266,3066,3850,6291,11970,22278,67637,38155
round_k,0,1,5,13,31,70,141,293
round_shots,1302,1083,317,355,194,157,181,86
round_queries,1302,3249,3487,9585,11834,19625,47603,46354
round_k,0,1,5,13,30,62,131,269
round_shots,1257,1000,308,238,173,189,150,98
round_queries,1257,3000,3388,6426,10899,24381,40350,52822
round_k,0,1,5,13,31,64,134,269
round_shots,983,1166,292,231,159,172,238,66
round_queries,983,3498,3212,6237,10335,22532,63070,36366
round_k,0,1,5,13,32,65,132,275
round_shots,1034,1228,273,166,160,174,165,43
round_queries,1034,3684,3549,6142,12000,26274,53955,29111
round_k,0,1,6,18,37,75,163,338
round_shots,1251,1000,295,247,231,194,149,84
round_queries,1251,3000,3245,6669,14553,27742,43955,49644
round_k,0,1,5,13,31,71,147,295
round_shots,1427,1321,819,306,187,159,183,119
round_queries,1427,3963,7371,7650,11033,18921,43737,58191
round_k,0,1,4,12,29,59,119,244
round_shots,1237,977,296,264,241,220,214,106
round_queries,1237,2931,3256,6600,14219,27500,54570,54378
round_k,0,1,5,12,29,62,127,256
round_shots,1097,979,252,243,264,169,169,117
round_queries,1097,2937,2772,6075,13464,18759,37687,56511
round_k,0,1,5,12,25,55,111,241
round_shots,1043,991,296,278,157,156,166,98
round_queries,1043,2973,3256,7506,9891,19812,42330,52430
round_k,0,1,5,13,31,63,127,267
round_shots,1237,982,212,161,194,172,180,149
round_queries,1237,2946,2332,4025,9894,19436,40860,71073
round_k,0,1,5,12,25,56,113,238
round_shots,1167,1140,294,230,150,186,170,85
round_queries,1167,3420,3234,5750,9150,22878,48110,52275
round_k,0,1,5,12,30,61,141,307
round_shots,1072,1074,226,231,182,161,153,99
round_queries,1072,3222,2486,5775,11102,20125,39933,52965
round_k,0,1,5,12,30,62,130,267
round_shots,1601,995,197,166,176,178,156,138
round_queries,1601,2985,2167,3818,8272,18690,36348,65826
round_k,0,1,5,11,23,52,116,238
round_shots,932,1105,454,370,240,217,159,75
round_queries,932,3315,4994,10730,15600,29295,44361,42975
round_k,0,1,5,14,32,67,139,286
round_shots,1235,1021,234,273,183,194,189,99
round_queries,1235,3063,2574,6825,11163,25802,52353,55143
round_k,0,1,5,12,30,66,138,278
round_shots,774,1004,315,250,163,195,432,41
