round_shots,295,225,232,186,178,158,218,149,106
round_queries,295,675,1624,2790,5518,9954,27686,37995,54590
round_k,0,1,3,7,15,31,63,127,257
round_queries,356,600,1190,2370,5053,14742,24257,48960,55699
round_k,0,1,3,7,15,31,63,127,255
round_shots,353,287,165,221,503,1152,218,57
round_queries,353,861,1155,3315,15593,72576,68234,41097
round_k,0,1,3,7,15,31,156,360
round_shots,295,228,258,368,279,1240,191
round_queries,295,684,1806,5520,8649,78120,63985
round_k,0,1,3,7,15,31,167
round_shots,315,213,193,216,225,1430,178
round_queries,315,639,1351,3240,6975,90090,67106
round_k,0,1,3,7,15,31,188
round_shots,303,248,217,152,185,190,146,192,103
round_queries,303,744,1519,2280,5735,11970,18542,48960,52633
round_k,0,1,3,7,15,31,63,127,255
round_shots,459,188,165,211,173,177,288,346
round_queries,459,564,1155,3165,5363,11151,36576,88230
round_k,0,1,3,7,15,31,63,127
round_shots,334,236,187,174,254,677,1144,69
round_queries,334,708,1309,2610,7874,42651,145288,43401
round_k,0,1,3,7,15,31,63,314
round_shots,339,230,242,193,453,1072,232,45
round_queries,339,690,1694,2895,14043,67536,67048,30375
round_k,0,1,3,7,15,31,144,337
round_shots,347,186,168,226,229,146,387,380
round_queries,347,558,1176,3390,7099,9198,49149,96900
round_k,0,1,3,7,15,31,63,127
round_shots,308,215,211,158,211,180,151,153,98
round_queries,308,645,1477,2370,6541,11340,19177,39321,50470
round_k,0,1,3,7,15,31,63,128,257
round_shots,298,213,174,190,151,230,337,174,85
round_queries,298,639,1218,2850,4681,14490,42799,44370,43775
round_k,0,1,3,7,15,31,63,127,257
round_shots,304,313,165,208,391,981,512,41
round_queries,304,939,1155,3120,12121,61803,114176,24641
round_k,0,1,3,7,15,31,111,300
round_shots,309,192,170,154,243,256,1272,31
round_queries,309,576,1190,2310,7533,16128,161544,21483
round_k,0,1,3,7,15,31,63,346
round_shots,298,216,265,219,246,557,1016,201
round_queries,298,648,1855,3285,7626,35091,129032,85425
round_k,0,1,3,7,15,31,63,212
round_shots,374,234,168,154,182,340,576,727,40
round_queries,374,702,1176,2310,5642,21420,73152,185385,30520
round_k,0,1,3,7,15,31,63,127,381
round_shots,320,189,162,236,163,675,974,125
round_queries,320,567,1134,3540,5053,42525,123698,59375
round_k,0,1,3,7,15,31,63,237
round_shots,314,191,214,216,225,483,1025,95
round_queries,314,573,1498,3240,6975,30429,130175,52345
round_k,0,1,3,7,15,31,63,275
round_shots,341,222,168,215,173,587,976,124
round_queries,341,666,1176,3225,5363,36981,123952,56916
round_k,0,1,3,7,15,31,63,229
round_shots,325,257,165,170,214,434,1211,77
round_queries,325,771,1155,2550,6634,27342,153797,51205
round_k,0,1,3,7,15,31,63,332
round_shots,437,204,199,256,506,1323,190
round_queries,437,612,1393,3840,15686,83349,67450
round_k,0,1,3,7,15,31,177
round_shots,345,186,186,189,209,184,174,309,89
round_queries,345,558,1302,2835,6479,11592,22098,79413,45835
round_k,0,1,3,7,15,31,63,128,257
round_shots,341,210,187,339,918,962,331,94
round_queries,341,630,1309,5085,28458,60606,62559,44650
round_k,0,1,3,7,15,31,94,237
round_shots,403,212,232,174,183,255,156,333
round_queries,403,636,1624,2610,5673,16065,19812,84915
round_k,0,1,3,7,15,31,63,127
round_shots,292,242,208,155,160,228,308,406
round_queries,292,726,1456,2325,4960,14364,39116,103530
round_k,0,1,3,7,15,31,63,127
round_shots,325,213,174,195,154,164,333,332
round_queries,325,639,1218,2925,4774,10332,42291,84660
round_k,0,1,3,7,15,31,63,127
round_shots,293,191,171,157,228,358,1218,72
round_queries,293,573,1197,2355,7068,22554,154686,48168
round_k,0,1,3,7,15,31,63,334
round_shots,309,239,177,180,226,604,985,76
round_queries,309,717,1239,2700,7006,38052,125095,38836
round_k,0,1,3,7,15,31,63,255
round_shots,311,201,196,152,167,235,349,442
round_queries,311,603,1372,2280,5177,14805,44323,112710
round_k,0,1,3,7,15,31,63,127
round_shots,303,206,170,155,260,514,979,134
round_queries,303,618,1190,2325,8060,32382,124333,66062
round_k,0,1,3,7,15,31,63,246
round_shots,403,204,222,173,279,421,975,101
round_queries,403,612,1554,2595,8649,26523,123825,48985
round_k,0,1,3,7,15,31,63,242
round_shots,319,228,174,152,150,154,396,426
round_queries,319,684,1218,2280,4650,9702,50292,108630
round_k,0,1,3,7,15,31,63,127
round_shots,288,197,162,229,162,245,1180,862,33
round_queries,288,591,1134,3435,5022,15435,149860,219810,25245
round_k,0,1,3,7,15,31,63,127,382
round_shots,306,237,162,193,188,311,1287,34
round_queries,306,711,1134,2895,5828,19593,163449,23766
round_k,0,1,3,7,15,31,63,349
round_shots,290,228,222,189,357,505,1025,106
round_queries,290,684,1554,2835,11067,31815,130175,58406
round_k,0,1,3,7,15,31,63,275
round_shots,288,207,176,154,185,149,183,332
round_queries,288,621,1232,2310,5735,9387,23241,85324
round_k,0,1,3,7,15,31,63,128
round_shots,361,231,218,283,434,1115,169,79
round_queries,361,693,1526,4245,13454,70245,51207,51113
round_k,0,1,3,7,15,31,151,323
round_shots,320,246,234,166,176,262,293,393
round_queries,320,738,1638,2490,5456,16506,37211,100215
round_k,0,1,3,7,15,31,63,127
round_shots,288,230,261,167,163,221,322,383
round_queries,288,690,1827,2505,5053,13923,40894,97665
round_k,0,1,3,7,15,31,63,127
round_shots,383,201,184,177,182,176,229,158,98
round_queries,383,603,1288,2655,5642,11088,29083,40290,50470
round_k,0,1,3,7,15,31,63,127,257
round_shots,333,234,176,332,568,980,213,88
round_queries,333,702,1232,4980,17608,61740,52611,49720
round_k,0,1,3,7,15,31,123,282
round_shots,288,242,162,196,211,186,221,240,118
round_queries,288,726,1134,2940,6541,11718,28067,61200,60298
round_k,0,1,3,7,15,31,63,127,255
round_shots,440,274,254,222,314,1332,178
round_queries,440,822,1778,3330,9734,83916,63546
round_k,0,1,3,7,15,31,178
round_shots,437,210,195,238,380,1263,205,60
round_queries,437,630,1365,3570,11780,79569,69905,46380
round_k,0,1,3,7,15,31,170,386
round_shots,288,284,258,193,179,964,544,155
round_queries,288,852,1806,2895,5549,60732,69088,59055
round_k,0,1,3,7,15,31,63,190
round_shots,425,233,241,193,267,434,973,132
round_queries,425,699,1687,2895,8277,27342,123571,62436
round_k,0,1,3,7,15,31,63,236
round_shots,361,215,173,167,191,180,159,159,104
round_queries,361,645,1211,2505,5921,11340,20193,40545,53144
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,246,245,174,182,280,1282,42
round_queries,304,738,1715,2610,5642,17640,162814,29274
round_k,0,1,3,7,15,31,63,348
round_shots,380,195,235,180,150,152,234,279,87
round_queries,380,585,1645,2700,4650,9576,29718,71703,44805
round_k,0,1,3,7,15,31,63,128,257
round_shots,309,215,165,302,913,1151,546,98
round_queries,309,645,1155,4530,28303,72513,102102,49882
round_k,0,1,3,7,15,31,93,254
round_shots,325,222,177,248,209,746,974,126
round_queries,325,666,1239,3720,6479,46998,123698,59850
round_k,0,1,3,7,15,31,63,237
round_shots,380,280,183,328,589,1021,191,86
round_queries,380,840,1281,4920,18259,64323,52143,52202
round_k,0,1,3,7,15,31,136,303
round_shots,386,219,228,189,194,478,977,140
round_queries,386,657,1596,2835,6014,30114,124079,68460
round_k,0,1,3,7,15,31,63,244
round_shots,433,186,245,190,518,1029,707,194
round_queries,433,558,1715,2850,16058,64827,89789,73914
round_k,0,1,3,7,15,31,63,190
round_shots,431,191,206,152,223,438,1051,102
round_queries,431,573,1442,2280,6913,27594,133477,58242
round_k,0,1,3,7,15,31,63,285
round_shots,399,349,190,228,1032,811,210,133
round_queries,399,1047,1330,3420,31992,51093,39270,56525
round_k,0,1,3,7,15,31,93,212
round_shots,417,243,193,199,272,1111,907,218
round_queries,417,729,1351,2985,8432,69993,115189,83058
round_k,0,1,3,7,15,31,63,190
round_shots,322,195,222,223,272,502,1169,67
round_queries,322,585,1554,3345,8432,31626,148463,43081
round_k,0,1,3,7,15,31,63,321
round_shots,292,186,170,154,182,262,535,525
round_queries,292,558,1190,2310,5642,16506,67945,133875
round_k,0,1,3,7,15,31,63,127
round_shots,323,255,225,169,192,337,338,447
round_queries,323,765,1575,2535,5952,21231,42926,113985
round_k,0,1,3,7,15,31,63,127
round_shots,303,267,187,270,185,1099,1016,231
round_queries,303,801,1309,4050,5735,69237,129032,97251
round_k,0,1,3,7,15,31,63,210
round_shots,474,186,268,610,1053,239,281,28
round_queries,474,558,1876,9150,32643,33221,91887,20748
round_k,0,1,3,7,15,69,163,370
round_shots,372,204,168,223,194,283,451,676
round_queries,372,612,1176,3345,6014,17829,57277,172380
round_k,0,1,3,7,15,31,63,127
round_shots,309,203,224,183,279,352,975,161
round_queries,309,609,1568,2745,8649,22176,123825,75187
round_k,0,1,3,7,15,31,63,233
round_shots,339,207,214,188,265,1112,211,29
round_queries,339,621,1498,2820,8215,70056,63511,19981
round_k,0,1,3,7,15,31,150,344
round_shots,394,186,277,152,253,545,834,282
round_queries,394,558,1939,2280,7843,34335,105918,106878
round_k,0,1,3,7,15,31,63,189
round_shots,288,245,180,183,148,210,345,513
round_queries,288,735,1260,2745,4588,13230,43815,130815
round_k,0,1,3,7,15,31,63,127
round_shots,427,195,184,161,235,241,290,427
round_queries,427,585,1288,2415,7285,15183,36830,108885
round_k,0,1,3,7,15,31,63,127
round_shots,345,210,219,229,226,194,257,333
round_queries,345,630,1533,3435,7006,12222,32639,84915
round_k,0,1,3,7,15,31,63,127
round_shots,331,271,267,405,1406,210,174
round_queries,331,813,1869,6075,43586,38430,63858
round_k,0,1,3,7,15,91,183
round_shots,315,228,244,314,493,1010,146,96
round_queries,315,684,1708,4710,15283,63630,38690,51168
round_k,0,1,3,7,15,31,132,266
round_shots,311,259,181,172,236,886,1130,209
round_queries,311,777,1267,2580,7316,55818,143510,81719
round_k,0,1,3,7,15,31,63,195
round_shots,462,225,170,161,336,658,1030,218
round_queries,462,675,1190,2415,10416,41454,130810,90906
round_k,0,1,3,7,15,31,63,208
round_shots,296,204,181,235,214,867,1002,175
round_queries,296,612,1267,3525,6634,54621,127254,75075
round_k,0,1,3,7,15,31,63,214
round_shots,327,218,193,193,319,841,982,179
round_queries,327,654,1351,2895,9889,52983,124714,80371
round_k,0,1,3,7,15,31,63,224
round_shots,397,224,162,239,175,515,1046,68
round_queries,397,672,1134,3585,5425,32445,132842,38692
round_k,0,1,3,7,15,31,63,284
round_shots,434,221,170,205,185,299,542,919
round_queries,434,663,1190,3075,5735,18837,68834,234345
round_k,0,1,3,7,15,31,63,127
round_shots,300,189,168,167,240,181,203,218,98
round_queries,300,567,1176,2505,7440,11403,25781,56026,50666
round_k,0,1,3,7,15,31,63,128,258
round_shots,367,279,165,172,297,891,990,257
round_queries,367,837,1155,2580,9207,56133,125730,97917
round_k,0,1,3,7,15,31,63,190
round_shots,339,198,165,236,352,785,1021,173
round_queries,339,594,1155,3540,10912,49455,129667,72487
round_k,0,1,3,7,15,31,63,209
round_shots,375,215,164,174,199,163,149,182,106
round_queries,375,645,1148,2610,6169,10269,18923,46410,54166
round_k,0,1,3,7,15,31,63,127,255
round_shots,345,194,227,152,232,1010,998,183
round_queries,345,582,1589,2280,7192,63630,126746,79239
round_k,0,1,3,7,15,31,63,216
round_shots,355,194,177,199,257,1224,499,150,60
round_queries,355,582,1239,2985,7967,77112,63373,57150,46500
round_k,0,1,3,7,15,31,63,190,387
round_shots,512,192,221,327,669,1088,182,37
round_queries,512,576,1547,4905,20739,68544,53690,23939
round_k,0,1,3,7,15,31,147,323
round_shots,312,252,183,225,196,152,340,372
round_queries,312,756,1281,3375,6076,9576,43180,94860
round_k,0,1,3,7,15,31,63,127
round_shots,334,264,173,169,173,163,210,367
round_queries,334,792,1211,2535,5363,10269,26670,94319
round_k,0,1,3,7,15,31,63,128
round_shots,331,212,168,212,254,836,1011,200
round_queries,331,636,1176,3180,7874,52668,128397,84600
round_k,0,1,3,7,15,31,63,211
round_shots,298,204,167,334,301,895,1050,233
round_queries,298,612,1169,5010,9331,56385,133350,88773
round_k,0,1,3,7,15,31,63,190
round_shots,288,207,203,177,181,184,241,327
round_queries,288,621,1421,2655,5611,11592,30607,84039
round_k,0,1,3,7,15,31,63,128
round_shots,319,191,171,157,304,1407,146,49
round_queries,319,573,1197,2355,9424,88641,54166,36603
round_k,0,1,3,7,15,31,185,373
round_shots,385,188,202,179,338,375,1041,53
round_queries,385,564,1414,2685,10478,23625,132207,29839
round_k,0,1,3,7,15,31,63,281
round_shots,378,209,180,190,288,597,975,124
round_queries,378,627,1260,2850,8928,37611,123825,57908
round_k,0,1,3,7,15,31,63,233
round_shots,336,216,162,180,206,168,329,377
round_queries,336,648,1134,2700,6386,10584,41783,96135
round_k,0,1,3,7,15,31,63,127
round_shots,333,194,180,212,157,269,614,663
round_queries,333,582,1260,3180,4867,16947,77978,169065
round_k,0,1,3,7,15,31,63,127
round_shots,328,201,198,174,160,298,1335,74
round_queries,328,603,1386,2610,4960,18774,169545,53354
round_k,0,1,3,7,15,31,63,360
round_shots,293,213,174,174,318,889,975,114
round_queries,293,639,1218,2610,9858,56007,123825,53238
round_k,0,1,3,7,15,31,63,233
round_shots,322,186,208,185,229,173,255,323
round_queries,322,558,1456,2775,7099,10899,32385,83011
round_k,0,1,3,7,15,31,63,128
round_shots,308,322,177,158,170,261,365,536
round_queries,308,966,1239,2370,5270,16443,46355,136680
round_k,0,1,3,7,15,31,63,127
round_shots,325,186,179,190,165,199,222,323,123
round_queries,325,558,1253,2850,5115,12537,28194,82365,62853
round_k,0,1,3,7,15,31,63,127,255
round_shots,293,255,193,160,348,680,974,140
round_queries,293,765,1351,2400,10788,42840,123698,66500
round_k,0,1,3,7,15,31,63,237
round_shots,349,192,232,188,182,177,221,407
round_queries,349,576,1624,2820,5642,11151,28067,103785
round_k,0,1,3,7,15,31,63,127
round_shots,303,228,168,182,163,292,686,870
round_queries,303,684,1176,2730,5053,18396,87122,221850
round_k,0,1,3,7,15,31,63,127
round_shots,361,186,167,160,299,402,1232,76
round_queries,361,558,1169,2400,9269,25326,156464,51148
round_k,0,1,3,7,15,31,63,336
round_shots,380,230,203,867,973,268,237,84
round_queries,380,690,1421,13005,30163,30284,64701,53172
round_k,0,1,3,7,15,56,136,316
round_shots,366,222,203,169,240,155,301,351
round_queries,366,666,1421,2535,7440,9765,38227,89505
round_k,0,1,3,7,15,31,63,127
round_shots,369,348,164,250,259,527,999,78
round_queries,369,1044,1148,3750,8029,33201,126873,40950
round_k,0,1,3,7,15,31,63,262
round_shots,322,293,164,161,151,170,274,434
round_queries,322,879,1148,2415,4681,10710,34798,110670
round_k,0,1,3,7,15,31,63,127
round_shots,350,192,180,203,169,235,360,415
round_queries,350,576,1260,3045,5239,14805,45720,105825
round_k,0,1,3,7,15,31,63,127
round_shots,409,313,203,327,1027,890,577,48
round_queries,409,939,1421,4905,31837,56070,109053,24912
round_k,0,1,3,7,15,31,94,259
round_shots,338,224,165,172,393,485,979,105
round_queries,338,672,1155,2580,12183,30555,124333,52605
round_k,0,1,3,7,15,31,63,250
round_shots,315,277,245,203,334,524,981,110
round_queries,315,831,1715,3045,10354,33012,124587,49170
round_k,0,1,3,7,15,31,63,223
round_shots,328,246,174,206,150,214,277,327
round_queries,328,738,1218,3090,4650,13482,35179,83385
round_k,0,1,3,7,15,31,63,127
round_shots,323,198,168,174,148,158,178,169,102
round_queries,323,594,1176,2610,4588,9954,22606,43095,52122
round_k,0,1,3,7,15,31,63,127,255
round_shots,298,224,183,192,397,931,1141,254
round_queries,298,672,1281,2880,12307,58653,144907,96774
round_k,0,1,3,7,15,31,63,190
round_shots,350,186,202,186,169,163,170,187,127
round_queries,350,558,1414,2790,5239,10269,21590,48059,65913
round_k,0,1,3,7,15,31,63,128,259
round_shots,308,189,203,226,206,210,168,150,100
round_queries,308,567,1421,3390,6386,13230,21336,38250,51100
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,216,174,229,250,505,996,106
round_queries,312,648,1218,3435,7750,31815,126492,55226
round_k,0,1,3,7,15,31,63,260
round_shots,303,195,174,155,167,387,1359,63
round_queries,303,585,1218,2325,5177,24381,172593,46053
round_k,0,1,3,7,15,31,63,365
round_shots,325,236,168,239,173,186,156,180,113
round_queries,325,708,1176,3585,5363,11718,19812,45900,58421
round_k,0,1,3,7,15,31,63,127,258
round_shots,352,210,206,155,209,244,714,924,26
round_queries,352,630,1442,2325,6479,15372,90678,235620,19890
round_k,0,1,3,7,15,31,63,127,382
round_shots,361,192,203,173,163,165,149,155,98
round_queries,361,576,1421,2595,5053,10395,18923,39525,50470
round_k,0,1,3,7,15,31,63,127,257
round_shots,374,195,217,203,175,187,185,281,130
round_queries,374,585,1519,3045,5425,11781,23495,71655,66950
round_k,0,1,3,7,15,31,63,127,257
round_shots,402,249,237,183,265,479,891,241
round_queries,402,747,1659,2745,8215,30177,113157,91339
round_k,0,1,3,7,15,31,63,189
round_shots,330,259,164,167,153,259,954,893,46
round_queries,330,777,1148,2505,4743,16317,121158,227715,35098
round_k,0,1,3,7,15,31,63,127,381
round_shots,315,186,177,167,157,152,165,332
round_queries,315,558,1239,2505,4867,9576,20955,84660
round_k,0,1,3,7,15,31,63,127
round_shots,288,268,177,179,185,201,210,211,104
round_queries,288,804,1239,2685,5735,12663,26670,54227,53768
round_k,0,1,3,7,15,31,63,128,258
round_shots,331,186,235,232,306,489,1106,82
round_queries,331,558,1645,3480,9486,30807,140462,49938
round_k,0,1,3,7,15,31,63,304
round_shots,336,240,165,172,173,379,732,575
round_queries,336,720,1155,2580,5363,23877,92964,146625
round_k,0,1,3,7,15,31,63,127
round_shots,336,188,217,161,219,395,1228,39
round_queries,336,564,1519,2415,6789,24885,155956,26247
round_k,0,1,3,7,15,31,63,336
round_shots,347,203,162,214,230,454,876,1061
round_queries,347,609,1134,3210,7130,28602,111252,270555
round_k,0,1,3,7,15,31,63,127
round_shots,377,279,168,192,681,1105,155,82
round_queries,377,837,1176,2880,21111,69615,46655,50922
round_k,0,1,3,7,15,31,150,310
round_shots,411,209,198,246,357,1359,156,49
round_queries,411,627,1386,3690,11067,85617,56316,36603
round_k,0,1,3,7,15,31,180,373
round_shots,288,192,165,364,912,1047,521,67
round_queries,288,576,1155,5460,28272,65961,97427,33835
round_k,0,1,3,7,15,31,93,252
round_shots,367,213,348,321,742,1082,327,127
round_queries,367,639,2436,4815,23002,68166,64419,62611
round_k,0,1,3,7,15,31,98,246
round_shots,292,221,174,202,198,235,589,510
round_queries,292,663,1218,3030,6138,14805,74803,130050
round_k,0,1,3,7,15,31,63,127
round_shots,328,284,164,161,159,200,488,532
round_queries,328,852,1148,2415,4929,12600,61976,135660
round_k,0,1,3,7,15,31,63,127
round_shots,296,318,177,229,318,734,1037,212
round_queries,296,954,1239,3435,9858,46242,131699,87132
round_k,0,1,3,7,15,31,63,205
round_shots,339,219,206,160,199,176,159,158,99
round_queries,339,657,1442,2400,6169,11088,20193,40290,50985
round_k,0,1,3,7,15,31,63,127,257
round_shots,353,222,193,186,194,210,156,326
round_queries,353,666,1351,2790,6014,13230,19812,83130
round_k,0,1,3,7,15,31,63,127
round_shots,341,197,176,196,307,954,1018,254
round_queries,341,591,1232,2940,9517,60102,129286,96266
round_k,0,1,3,7,15,31,63,189
round_shots,320,240,214,314,538,1024,217,110
round_queries,320,720,1498,4710,16678,64512,45353,52910
round_k,0,1,3,7,15,31,104,240
round_shots,327,283,219,477,862,753,295,174
round_queries,327,849,1533,7155,26722,47439,55165,79866
round_k,0,1,3,7,15,31,93,229
round_shots,290,284,284,456,1352,840,186,133
round_queries,290,852,1988,6840,41912,52920,35154,55195
round_k,0,1,3,7,15,31,94,207
round_shots,338,249,165,263,222,662,981,159
round_queries,338,747,1155,3945,6882,41706,124587,71073
round_k,0,1,3,7,15,31,63,223
round_shots,304,210,190,155,219,149,191,207,121
round_queries,304,630,1330,2325,6789,9387,24257,52785,62315
round_k,0,1,3,7,15,31,63,127,257
round_shots,360,224,189,287,668,986,223,106
round_queries,360,672,1323,4305,20708,62118,49729,54802
round_k,0,1,3,7,15,31,111,258
round_shots,301,201,212,161,285,296,1137,37
round_queries,301,603,1484,2415,8835,18648,144399,23125
round_k,0,1,3,7,15,31,63,312
round_shots,375,246,180,161,196,157,225,229,107
round_queries,375,738,1260,2415,6076,9891,28575,58395,54677
round_k,0,1,3,7,15,31,63,127,255
round_shots,328,198,219,222,205,457,1270,75
round_queries,328,594,1533,3330,6355,28791,161290,51825
round_k,0,1,3,7,15,31,63,345
round_shots,352,192,174,167,219,203,208,345
round_queries,352,576,1218,2505,6789,12789,26416,87975
round_k,0,1,3,7,15,31,63,127
round_shots,338,206,260,260,643,1055,456,117
round_queries,338,618,1820,3900,19933,66465,86184,58617
round_k,0,1,3,7,15,31,94,250
round_shots,327,227,190,198,322,1316,742,206
round_queries,327,681,1330,2970,9982,82908,94234,78486
round_k,0,1,3,7,15,31,63,190
round_shots,290,216,198,163,204,532,1016,62
round_queries,290,648,1386,2445,6324,33516,129032,33790
round_k,0,1,3,7,15,31,63,272
round_shots,338,197,179,233,236,362,1113,73
round_queries,338,591,1253,3495,7316,22806,141351,44749
round_k,0,1,3,7,15,31,63,306
round_shots,303,206,179,185,154,399,1027,99
round_queries,303,618,1253,2775,4774,25137,130429,54945
round_k,0,1,3,7,15,31,63,277
round_shots,476,191,218,152,206,180,185,288,115
round_queries,476,573,1526,2280,6386,11340,23495,73440,59225
round_k,0,1,3,7,15,31,63,127,257
round_shots,288,212,192,152,259,352,974,141
round_queries,288,636,1344,2280,8029,22176,123698,68103
round_k,0,1,3,7,15,31,63,241
round_shots,320,198,231,190,215,428,1099,61
round_queries,320,594,1617,2850,6665,26964,139573,36905
round_k,0,1,3,7,15,31,63,302
round_shots,323,201,184,177,278,1222,851,293
round_queries,323,603,1288,2655,8618,76986,108077,111633
round_k,0,1,3,7,15,31,63,190
round_shots,503,194,180,152,165,201,205,367
round_queries,503,582,1260,2280,5115,12663,26035,93585
round_k,0,1,3,7,15,31,63,127
round_shots,309,188,165,199,170,211,271,178,102
round_queries,309,564,1155,2985,5270,13293,34417,45390,52326
round_k,0,1,3,7,15,31,63,127,256
round_shots,378,207,190,222,666,1004,171,125
round_queries,378,621,1330,3330,20646,63252,44973,65875
round_k,0,1,3,7,15,31,131,263
round_shots,309,213,186,192,235,366,936,817,51
round_queries,309,639,1302,2880,7285,23058,118872,208335,39015
round_k,0,1,3,7,15,31,63,127,382
round_shots,378,248,212,173,544,1074,1036,221
round_queries,378,744,1484,2595,16864,67662,131572,91715
round_k,0,1,3,7,15,31,63,207
round_shots,288,231,251,177,166,684,980,93
round_queries,288,693,1757,2655,5146,43092,124460,46035
round_k,0,1,3,7,15,31,63,247
round_shots,450,221,181,257,249,242,1318,34
round_queries,450,663,1267,3855,7719,15246,167386,24242
round_k,0,1,3,7,15,31,63,356
round_shots,367,225,179,198,185,265,174,379
round_queries,367,675,1253,2970,5735,16695,22098,97403
round_k,0,1,3,7,15,31,63,128
round_shots,364,234,181,193,209,249,181,416
round_queries,364,702,1267,2895,6479,15687,22987,106080
round_k,0,1,3,7,15,31,63,127
round_shots,341,245,181,218,249,607,978,115
round_queries,341,735,1267,3270,7719,38241,124206,56465
round_k,0,1,3,7,15,31,63,245
round_shots,288,243,258,226,281,228,1118,82
round_queries,288,729,1806,3390,8711,14364,141986,50430
round_k,0,1,3,7,15,31,63,307
round_shots,290,228,184,325,614,1045,242,42
round_queries,290,684,1288,4875,19034,65835,68002,27846
round_k,0,1,3,7,15,31,140,331
round_shots,315,219,192,242,192,344,913,823
round_queries,315,657,1344,3630,5952,21672,115951,209865
round_k,0,1,3,7,15,31,63,127
round_shots,342,234,240,152,186,189,170,271,107
round_queries,342,702,1680,2280,5766,11907,21590,69647,55319
round_k,0,1,3,7,15,31,63,128,258
round_shots,296,213,165,152,236,152,562,754
round_queries,296,639,1155,2280,7316,9576,71374,192270
round_k,0,1,3,7,15,31,63,127
round_shots,402,239,187,222,178,151,391,485
round_queries,402,717,1309,3330,5518,9513,49657,123675
round_k,0,1,3,7,15,31,63,127
round_shots,344,259,171,199,151,161,239,357
round_queries,344,777,1197,2985,4681,10143,30353,91035
round_k,0,1,3,7,15,31,63,127
round_shots,333,283,165,206,204,406,1283,61
round_queries,333,849,1155,3090,6324,25578,162941,42639
round_k,0,1,3,7,15,31,63,349
round_shots,457,198,251,334,264,425,982,157
round_queries,457,594,1757,5010,8184,26775,124714,70493
round_k,0,1,3,7,15,31,63,224
round_shots,406,206,177,176,230,416,1198,76
round_queries,406,618,1239,2640,7130,26208,152146,49932
round_k,0,1,3,7,15,31,63,328
round_shots,433,212,168,164,272,728,1037,198
round_queries,433,636,1176,2460,8432,45864,131699,82170
round_k,0,1,3,7,15,31,63,207
round_shots,304,249,232,242,181,262,946,1082,33
round_queries,304,747,1624,3630,5611,16506,120142,275910,25245
round_k,0,1,3,7,15,31,63,127,382
round_shots,320,198,201,179,209,181,168,201,102
round_queries,320,594,1407,2685,6479,11403,21336,51255,52326
round_k,0,1,3,7,15,31,63,127,256
round_shots,327,201,215,183,205,191,1406,857,42
round_queries,327,603,1505,2745,6355,12033,178562,218535,32130
round_k,0,1,3,7,15,31,63,127,382
round_shots,309,224,165,155,188,152,193,158,109
round_queries,309,672,1155,2325,5828,9576,24511,40606,56571
round_k,0,1,3,7,15,31,63,128,259
round_shots,317,216,167,170,148,270,385,393
round_queries,317,648,1169,2550,4588,17010,48895,100215
round_k,0,1,3,7,15,31,63,127
round_shots,311,194,203,164,192,201,257,286,52
round_queries,311,582,1421,2460,5952,12663,32639,72930,26572
round_k,0,1,3,7,15,31,63,127,255
round_shots,309,195,162,202,261,1001,760,261
round_queries,309,585,1134,3030,8091,63063,96520,99441
round_k,0,1,3,7,15,31,63,190
round_shots,405,198,231,236,150,161,214,324,63
round_queries,405,594,1617,3540,4650,10143,27178,82620,32193
round_k,0,1,3,7,15,31,63,127,255
round_shots,391,265,179,154,290,355,731,986
round_queries,391,795,1253,2310,8990,22365,92837,251430
round_k,0,1,3,7,15,31,63,127
round_shots,296,237,252,233,338,1105,383
round_queries,296,711,1764,3495,10478,69615,115283
round_k,0,1,3,7,15,31,150
round_shots,391,213,184,206,243,510,1003,120
round_queries,391,639,1288,3090,7533,32130,127381,63720
round_k,0,1,3,7,15,31,63,265
round_shots,288,186,192,188,167,224,315,339
round_queries,288,558,1344,2820,5177,14112,40005,86445
round_k,0,1,3,7,15,31,63,127
round_shots,304,221,199,190,150,146,205,337
round_queries,304,663,1393,2850,4650,9198,26035,85935
round_k,0,1,3,7,15,31,63,127
round_shots,292,189,179,157,167,164,217,226,125
round_queries,292,567,1253,2355,5177,10332,27559,58082,64375
round_k,0,1,3,7,15,31,63,128,257
round_shots,301,225,242,160,163,146,178,198,99
round_queries,301,675,1694,2400,5053,9198,22606,50490,50787
round_k,0,1,3,7,15,31,63,127,256
round_shots,355,216,217,212,163,203,290,510
round_queries,355,648,1519,3180,5053,12789,36830,130050
round_k,0,1,3,7,15,31,63,127
round_shots,353,215,168,167,159,155,717,716
round_queries,353,645,1176,2505,4929,9765,91059,182580
round_k,0,1,3,7,15,31,63,127
round_shots,331,283,201,195,295,618,985,189
round_queries,331,849,1407,2925,9145,38934,125095,83727
round_k,0,1,3,7,15,31,63,221
round_shots,338,262,211,196,156,149,455,471
round_queries,338,786,1477,2940,4836,9387,57785,120105
round_k,0,1,3,7,15,31,63,127
round_shots,288,197,171,180,148,241,188,337
round_queries,288,591,1197,2700,4588,15183,23876,85935
round_k,0,1,3,7,15,31,63,127
round_shots,312,225,202,209,271,590,1030,138
round_queries,312,675,1414,3135,8401,37170,130810,57546
round_k,0,1,3,7,15,31,63,208
round_shots,325,300,202,277,229,1194,1000,208
