round_shots,221,121,146,145,191,82,75,62,61
round_queries,221,363,1314,3915,15471,25502,71775,183830,1682441
round_k,1,4,13,40,155,478,1482,4524,13790
round_k,1,4,13,41,141,453,1406,4323,12992
round_shots,318,124,147,136,107,94,80,64,74,3
round_queries,318,372,1323,3672,8667,23030,59120,143552,502830,187893
round_k,1,4,13,40,122,369,1121,3397,10438,31315
round_shots,195,127,133,112,130,214,113,123,86,6
round_queries,195,381,1197,3024,10530,54142,85767,282777,594518,406518
round_k,1,4,13,40,126,379,1149,3456,10841,33876
round_shots,202,116,141,142,115,128,82,124,47
round_queries,202,348,1269,3834,9315,32128,76998,349804,1268389
round_k,1,4,13,40,125,469,1410,4357,13493
round_shots,221,141,151,96,114,88,81,72,54,3
round_queries,221,423,1359,2784,9918,25080,69903,188568,424494,213699
round_k,1,4,14,43,142,431,1309,3930,11846,35616
round_shots,182,140,196,176,106,94,117,87,58,3
round_queries,182,420,1764,4752,9010,24346,95823,218979,439930,209403
round_k,1,4,13,42,129,409,1258,3792,11462,34900
round_shots,175,124,113,98,199,140,88,76,92,3
round_queries,175,372,1017,2646,16119,34580,65384,171380,634708,190281
round_k,1,4,13,40,123,371,1127,3449,10350,31713
round_shots,228,129,106,145,112,150,115,76,57,5
round_queries,228,387,954,3915,9072,36450,84525,167884,377967,322085
round_k,1,4,13,40,121,367,1104,3315,10207,32208
round_shots,175,121,153,135,106,111,73,63,61,4
round_queries,175,363,1377,3915,9646,30747,62707,165123,481107,294044
round_k,1,4,14,45,138,429,1310,3943,11907,36755
round_shots,253,194,157,236,98,97,138,83,60,5
round_queries,253,582,1413,6372,8330,25899,115506,209077,460740,347015
round_k,1,4,13,42,133,418,1259,3839,11542,34701
round_shots,168,231,171,138,101,147,90,203,58,3
round_queries,168,693,1539,4002,9595,42189,77670,528815,462434,220071
round_k,1,4,14,47,143,431,1302,3986,11983,36678
round_shots,182,157,138,220,123,97,125,77,135
round_queries,182,471,1242,5940,10209,28421,117375,222915,3536325
round_k,1,4,13,41,146,469,1447,4356,13097
round_shots,182,127,227,133,120,84,72,64,53
round_queries,182,381,2043,3857,11880,25788,67320,181952,1362047
round_k,1,4,14,49,153,467,1421,4271,12849
round_shots,271,211,218,204,110,93,78,63,158,4
round_queries,271,633,1962,5508,10670,27063,71370,173061,1315034,301348
round_k,1,4,13,48,145,457,1373,4161,12484,37668
round_shots,146,233,442,129,106,80,106,201,59
round_queries,146,699,4862,4515,11554,26320,104622,601995,1639905
round_k,1,5,17,54,164,493,1497,4492,13897
round_shots,195,124,178,175,108,94,83,121,94,3
round_queries,195,372,1602,5075,9612,26414,70135,313995,749086,219795
round_k,1,4,14,44,140,422,1297,3984,12152,36632
round_shots,146,193,168,138,183,88,83,86,113
round_queries,146,579,1512,4002,18483,27368,77605,243810,2975403
round_k,1,4,14,50,155,467,1417,4273,13165
round_shots,175,159,157,124,119,97,81,64,58,3
round_queries,175,477,1413,3348,9877,24541,67473,160448,442250,207741
round_k,1,4,13,41,126,416,1253,3812,11540,34623
round_shots,195,141,214,126,126,81,89,63,41
round_queries,195,423,1926,3654,12474,25839,85707,182637,1081457
round_k,1,4,14,49,159,481,1449,4387,13188
round_shots,253,140,181,98,105,108,79,100,54,4
round_queries,253,420,1629,2646,8505,26460,67545,268700,448146,300852
round_k,1,4,13,40,122,427,1343,4149,12503,37606
round_shots,168,126,158,120,116,99,94,85,64,6
round_queries,168,378,1422,3240,9628,27819,80746,222955,510912,433890
round_k,1,4,13,41,140,429,1311,3991,11985,36157
round_shots,240,183,129,155,88,99,75,71,103,5
round_queries,240,549,1161,4185,7304,24651,56325,162519,718219,327585
round_k,1,4,13,41,124,375,1144,3486,10751,32758
round_shots,168,123,114,194,111,102,79,70,56,3
round_queries,168,369,1026,5238,9213,25806,67071,178430,434952,213189
round_k,1,4,13,41,126,424,1274,3883,11759,35531
round_shots,265,118,140,143,99,78,75,63,105
round_queries,265,354,1260,4147,10395,25506,73575,191331,2908395
round_k,1,4,14,52,163,490,1518,4581,13849
round_shots,202,174,143,155,149,139,70,71,37
round_queries,202,522,1287,4495,15645,47677,74970,228975,1098345
round_k,1,4,14,52,171,535,1612,4895,14842
round_shots,182,189,187,96,131,86,83,64,180,3
round_queries,182,567,1683,2784,11397,23306,69139,164288,1420740,216711
round_k,1,4,14,43,135,416,1283,3946,11839,36118
round_shots,189,134,125,146,116,91,71,62,54,3
round_queries,189,402,1125,3942,9628,25935,64539,169446,447066,225015
round_k,1,4,13,41,142,454,1366,4139,12437,37502
round_shots,221,157,119,199,187,128,75,66,61,7
round_queries,221,471,1071,5373,15895,33152,66075,179190,500017,526939
round_k,1,4,13,42,129,440,1357,4098,12480,37638
round_shots,202,127,106,170,384,129,189,66,58,6
round_queries,202,381,954,4590,31872,32121,141183,155034,414642,392742
round_k,1,4,13,41,124,373,1174,3574,10892,32728
round_shots,168,163,227,131,109,78,75,65,64,4
round_queries,168,489,2043,3799,9919,23790,68625,179335,533440,303532
round_k,1,4,14,45,152,457,1379,4167,12551,37941
round_shots,189,129,168,124,223,93,72,134,54,4
round_queries,189,387,1512,3596,20293,27621,64440,365686,442098,300708
round_k,1,4,14,45,148,447,1364,4093,12474,37588
round_shots,240,235,367,133,113,84,71,60,29
round_queries,240,705,4037,4655,14125,33516,86691,221340,969325
round_k,1,5,17,62,199,610,1844,5539,16712
round_shots,182,129,162,226,143,91,73,70,54,4
round_queries,182,387,1458,6554,12727,25753,64605,186690,432270,294604
round_k,1,4,14,44,141,442,1333,4002,12082,36825
round_shots,168,166,209,98,102,127,78,62,52,8
round_queries,168,498,1881,2842,8874,34671,64662,156674,394524,553768
round_k,1,4,14,43,136,414,1263,3793,11396,34610
round_shots,168,129,250,135,110,91,85,77,47
round_queries,168,387,2250,3915,11110,27937,78455,221375,1224585
round_k,1,4,14,50,153,461,1437,4317,13027
round_shots,175,123,143,96,314,291,117,116,48
round_queries,175,369,1287,2784,27318,83517,101439,313780,1294416
round_k,1,4,14,43,143,433,1352,4202,13483
round_shots,234,124,132,120,107,98,77,63,69,5
round_queries,234,372,1188,3240,9095,25186,59367,149499,494523,326495
round_k,1,4,13,42,128,385,1186,3583,10787,32649
round_shots,228,124,106,145,119,99,94,67,62,8
round_queries,228,372,954,3915,9639,24255,74918,164887,461218,549272
round_k,1,4,13,40,122,398,1230,3719,11365,34329
round_shots,175,255,155,124,88,106,203,87,66,3
round_queries,175,765,1395,3596,8008,28938,171941,221067,507078,216723
round_k,1,4,14,45,136,423,1270,3841,11639,36120
round_shots,202,252,187,168,139,126,124,63,80,6
round_queries,202,756,1683,4872,12649,35658,108748,168021,647120,453822
round_k,1,4,14,45,141,438,1333,4044,12133,37818
round_shots,182,152,160,118,125,95,96,137,120,6
round_queries,182,456,1440,3186,10375,24035,73056,320717,859800,396486
round_k,1,4,13,41,126,380,1170,3582,10829,33040
round_shots,265,116,213,322,100,82,86,64,97,3
round_queries,265,348,1917,8694,8500,20910,65790,149952,694035,200505
round_k,1,4,13,42,127,382,1171,3577,11099,33417
round_shots,195,118,153,196,101,95,84,116,59,6
round_queries,195,354,1377,5292,8383,23845,67284,279908,434653,399006
round_k,1,4,13,41,125,400,1206,3683,11083,33250
round_shots,175,177,221,139,102,92,74,67,62,4
round_queries,175,531,1989,4031,9282,25852,64602,179225,499782,308428
round_k,1,4,14,45,140,436,1337,4030,12278,38553
round_shots,240,166,155,124,94,189,110,64,60,6
round_queries,240,498,1395,3596,8554,52731,94710,167488,474540,427926
round_k,1,4,14,45,139,430,1308,3954,11884,35660
round_shots,175,187,324,130,115,90,87,63,33
round_queries,175,561,3564,4290,11615,31050,95439,212121,1007523
round_k,1,5,16,50,172,548,1683,5080,15265
round_shots,195,243,161,124,105,92,252,205,147,3
round_queries,195,729,1449,3596,9765,26956,227556,555345,1215543,223407
round_k,1,4,14,46,146,451,1354,4134,12403,37234
round_shots,234,169,136,127,106,89,99,127,83
round_queries,234,507,1224,3683,10494,26789,90189,349885,2127207
round_k,1,4,14,49,150,455,1377,4182,12814
round_shots,277,160,221,133,137,150,81,75,59,10
round_queries,277,480,1989,3857,11919,39150,63585,179025,422735,646470
round_k,1,4,14,43,130,392,1193,3582,10757,32323
round_shots,221,119,190,154,113,90,70,72,65,6
round_queries,221,357,1710,4158,9379,25110,58730,181224,491465,412734
round_k,1,4,13,41,139,419,1258,3780,11370,34394
round_shots,306,146,207,135,92,91,75,66,59,5
round_queries,306,438,1863,3645,7636,23205,60525,163878,441025,347025
round_k,1,4,13,41,127,403,1241,3737,11426,34702
round_shots,221,182,167,119,103,94,73,165,141,3
round_queries,221,546,1503,3213,8549,25098,62853,431145,1113195,221421
round_k,1,4,13,41,133,430,1306,3947,11842,36903
round_shots,146,246,178,167,102,79,121,142,57
round_queries,146,738,1602,4843,10506,25043,115797,414214,1555131
round_k,1,4,14,51,158,478,1458,4506,13641
round_shots,202,185,143,148,111,205,74,65,58,7
round_queries,202,555,1287,4292,10101,56375,62530,166075,448282,508739
round_k,1,4,14,45,137,422,1277,3864,11751,36338
round_shots,335,129,228,155,88,102,85,68,75,3
round_queries,335,387,2052,4185,7304,25398,64855,155788,516975,187119
round_k,1,4,13,41,124,381,1145,3446,10368,31186
round_shots,195,141,216,219,108,102,85,61,73
round_queries,195,423,1944,5913,11124,35394,89845,195871,2197519
round_k,1,4,13,51,173,528,1605,4866,15051
round_shots,202,194,127,101,117,95,112,72,61,3
round_queries,202,582,1143,2727,9477,23085,82096,180936,460489,212187
round_k,1,4,13,40,121,366,1256,3774,11785,35364
round_shots,175,203,216,161,102,104,216,93,31
round_queries,175,609,1944,4669,11322,36712,241704,324105,983847
round_k,1,4,14,55,176,559,1742,5264,15868
round_shots,189,160,198,198,112,83,82,67,38
round_queries,189,480,1782,5346,10864,26643,80934,202407,1045798
round_k,1,4,13,48,160,493,1510,4560,13760
round_shots,234,121,199,159,282,81,78,65,55,10
round_queries,234,363,1791,4293,22842,20007,58266,148135,379005,625110
round_k,1,4,13,40,123,373,1139,3445,10369,31255
round_shots,283,127,178,169,121,95,75,66,51
round_queries,283,381,1602,4563,10043,27265,68625,182886,1310445
round_k,1,4,13,41,143,457,1385,4163,12847
round_shots,161,137,116,118,198,164,80,63,54,3
round_queries,161,411,1044,3186,16434,41164,60560,148743,384750,194499
round_k,1,4,13,41,125,378,1180,3562,10748,32416
round_shots,189,124,180,133,161,104,93,79,80,3
round_queries,189,372,1620,3591,13363,26104,70215,183517,569840,195951
round_k,1,4,13,41,125,377,1161,3561,10761,32658
round_shots,283,180,227,161,152,105,83,64,118,3
round_queries,283,540,2043,4347,12312,25935,68973,160576,897390,214497
round_k,1,4,13,40,123,415,1254,3802,11407,35749
round_shots,221,129,146,219,110,91,99,87,58,7
round_queries,221,387,1314,5913,9350,25389,83655,226287,456750,504595
round_k,1,4,13,42,139,422,1300,3937,11926,36042
round_shots,221,253,244,109,106,115,67,73,26
round_queries,221,759,2684,4687,13674,46575,82477,269589,880854
round_k,1,5,21,64,202,615,1846,5539,16939
round_shots,215,171,201,224,109,142,88,63,52,3
round_queries,215,513,1809,6048,9265,39334,73480,162099,406276,212139
round_k,1,4,13,42,138,417,1286,3906,11719,35356
round_shots,168,252,246,130,124,96,116,151,51
round_queries,168,756,2214,3770,11780,29472,111940,440769,1354305
round_k,1,4,14,47,153,482,1459,4378,13277
round_shots,221,173,179,106,112,83,72,81,86,3
round_queries,221,519,1611,3074,9744,23655,61992,210843,672950,218259
round_k,1,4,14,43,142,430,1301,3912,12020,36376
round_shots,234,119,151,113,107,92,78,61,56,4
round_queries,234,357,1359,3277,9951,26036,66534,156221,430584,288588
round_k,1,4,14,46,141,426,1280,3844,11656,36073
round_shots,246,169,143,126,94,83,83,133,57,4
round_queries,246,507,1287,3654,8554,23157,70467,345135,445455,288108
round_k,1,4,14,45,139,424,1297,3907,11903,36013
round_shots,234,127,178,116,95,156,106,79,60,6
round_queries,234,381,1602,3364,8265,41652,87450,199317,463620,420126
round_k,1,4,14,43,133,412,1261,3863,11660,35010
round_shots,240,141,114,123,187,126,73,64,46
round_queries,240,423,1026,3321,15147,37926,73219,197952,1311046
round_k,1,4,13,40,150,501,1546,4667,14250
round_shots,246,229,207,129,117,85,137,105,93,6
round_queries,246,687,1863,3483,9711,22525,108915,262395,697407,412278
round_k,1,4,13,41,132,397,1249,3749,11305,34356
round_shots,283,151,119,210,211,86,72,122,35
round_queries,283,453,1071,5670,21733,28810,72360,376126,1033025
round_k,1,4,13,51,167,502,1541,4780,14757
round_shots,221,240,209,109,88,105,76,71,62,3
round_queries,221,720,1881,3161,7656,27405,60268,170329,448074,198339
round_k,1,4,14,43,130,396,1199,3613,10915,33056
round_shots,208,119,133,216,104,83,75,64,111,6
round_queries,208,357,1197,5832,8632,20833,57375,149696,789987,391482
round_k,1,4,13,41,125,382,1169,3558,10874,32623
round_shots,221,160,196,128,127,84,91,73,189,3
round_queries,221,480,1764,3712,11049,23268,76713,189581,1496691,228423
round_k,1,4,14,43,138,421,1298,3959,12637,38070
round_shots,189,116,143,203,99,82,111,63,39
round_queries,189,348,1287,5887,10791,27470,112221,191709,1077219
round_k,1,4,14,54,167,505,1521,4598,13810
round_shots,208,141,162,111,154,171,72,79,69
round_queries,208,423,1458,3219,14322,52497,68472,227915,1830639
round_k,1,4,14,46,153,475,1442,4370,13265
round_shots,175,203,215,124,110,89,73,70,55,3
round_queries,175,609,1935,3596,10010,24297,59933,173670,414095,206205
round_k,1,4,14,45,136,410,1240,3764,11434,34367
round_shots,168,171,184,189,195,100,92,60,20
round_queries,168,513,1656,5481,21255,36300,101660,208140,641020
round_k,1,4,14,54,181,552,1734,5238,16025
round_shots,146,163,176,118,119,188,77,63,44
round_queries,146,489,1584,3422,11067,54332,71071,179991,1159180
round_k,1,4,14,46,144,461,1428,4292,13172
round_shots,277,126,207,128,103,94,100,101,54,3
round_queries,277,378,1863,3712,9373,26978,89700,273407,440694,225189
round_k,1,4,14,45,143,448,1353,4080,12270,37531
round_shots,246,137,195,135,142,80,73,64,49
round_queries,246,411,1755,3645,11786,24720,67671,184256,1300803
round_k,1,4,13,41,154,463,1439,4349,13273
round_shots,202,132,221,181,120,78,73,65,118
round_queries,202,396,1989,5249,10680,24258,68109,186355,3137974
round_k,1,4,14,44,155,466,1433,4390,13296
round_shots,208,224,178,248,128,93,71,58,28
round_queries,208,672,1602,7192,15488,36363,83993,207002,903308
round_k,1,4,14,60,195,591,1784,5353,16130
round_shots,168,235,148,167,125,156,187,62,57
round_queries,168,705,1332,4843,13875,54444,196163,195858,1659897
round_k,1,4,14,55,174,524,1579,4853,14560
round_shots,189,206,155,146,109,126,161,63,55,4
round_queries,189,618,1395,4234,9919,37674,146027,171423,451055,300124
round_k,1,4,14,45,149,453,1360,4100,12349,37515
round_shots,168,212,161,165,146,168,75,64,58,3
round_queries,168,636,1449,4455,12118,46536,63375,164288,448514,219651
round_k,1,4,13,41,138,422,1283,3866,11733,36608
round_shots,301,119,161,128,215,85,103,64,69,8
round_queries,301,357,1449,3456,17845,21845,82503,161344,536061,562408
round_k,1,4,13,41,128,400,1260,3884,11706,35150
round_shots,277,123,125,200,121,110,100,63,98,3
round_queries,277,369,1125,5400,10043,31570,90700,173943,816046,227673
round_k,1,4,13,41,143,453,1380,4163,12630,37945
round_shots,234,197,150,112,193,89,80,65,53,8
round_queries,234,591,1350,3024,15633,21983,63120,161915,403277,551096
round_k,1,4,13,40,123,394,1245,3804,11452,34443
round_shots,228,176,136,168,148,149,100,72,68,9
round_queries,228,528,1224,4536,11988,36803,74100,162072,466276,556713
round_k,1,4,13,40,123,370,1125,3428,10305,30928
round_shots,253,116,133,179,118,92,73,62,181,6
round_queries,253,348,1197,4833,10030,23644,58765,150846,1325463,397134
round_k,1,4,13,42,128,402,1216,3661,10984,33094
round_shots,240,163,150,100,157,182,132,62,58,5
round_queries,240,489,1350,2700,12717,46046,106788,150474,422298,331015
round_k,1,4,13,40,126,404,1213,3640,10987,33101
round_shots,240,180,122,177,297,107,99,126,68,4
round_queries,240,540,1098,4779,25245,31351,91575,354690,582148,310980
round_k,1,4,13,42,146,462,1407,4280,12957,38872
round_shots,234,206,234,318,116,87,74,61,39
round_queries,234,618,2106,9858,12412,29841,77478,193675,1130103
round_k,1,4,15,53,171,523,1587,4768,14488
round_shots,161,208,380,96,94,117,111,86,59
round_queries,161,624,4180,3360,9870,36855,107337,249830,1555063
round_k,1,5,17,52,157,483,1452,4368,13178
round_shots,146,119,157,183,113,86,73,62,54,4
round_queries,146,357,1413,4941,10283,24338,63291,162750,425898,285084
round_k,1,4,13,45,141,433,1312,3943,11848,35635
round_shots,283,148,137,163,165,83,75,76,48
round_queries,283,444,1233,4727,18315,27805,77325,237804,1362960
round_k,1,4,14,55,167,515,1564,4732,14197
round_shots,295,165,213,215,147,95,72,62,162
round_queries,295,495,1917,6665,14259,27835,67176,174654,4243590
round_k,1,4,15,48,146,466,1408,4260,13097
round_shots,215,160,202,176,109,117,115,65,52,6
round_queries,215,480,1818,4752,9047,31941,100165,170105,416468,438726
round_k,1,4,13,41,136,435,1308,4004,12108,36560
round_shots,246,154,152,129,189,128,70,66,55,3
round_queries,246,462,1368,3483,15687,32128,53270,150678,381755,192045
round_k,1,4,13,41,125,380,1141,3470,10532,32007
round_shots,182,127,186,188,181,128,216,83,48
round_queries,182,381,1674,5076,15023,32128,202824,239289,1273872
round_k,1,4,13,41,125,469,1441,4392,13269
round_shots,246,162,199,181,112,109,74,67,90,6
round_queries,246,486,1791,5249,9968,29103,63566,176411,716850,435726
round_k,1,4,14,44,133,429,1316,3982,12103,36310
round_shots,175,268,193,369,148,89,119,84,65,3
round_queries,175,804,1737,9963,11988,23051,94129,204372,475475,197703
round_k,1,4,13,40,129,395,1216,3657,10983,32950
round_shots,234,183,230,214,96,90,72,112,99,9
round_queries,234,549,2070,5778,7968,23490,56952,265776,704979,603513
round_k,1,4,13,41,130,395,1186,3560,11080,33528
round_shots,208,173,136,154,174,136,77,75,75,6
round_queries,208,519,1224,4158,14094,33048,56133,167175,510525,454386
round_k,1,4,13,40,121,364,1114,3403,10797,37865
round_shots,182,157,127,177,107,128,91,62,53,5
round_queries,182,471,1143,4779,9095,32896,71981,149110,382395,326605
round_k,1,4,13,42,128,395,1202,3607,10884,32660
round_shots,175,238,166,167,105,155,76,62,64
round_queries,175,714,1494,4843,10815,48205,71516,176266,1669952
round_k,1,4,14,51,155,470,1421,4308,13046
round_shots,215,119,170,207,105,95,72,83,54,5
round_queries,215,357,1530,5589,8715,24415,55800,193971,384426,328115
round_k,1,4,13,41,128,387,1168,3559,10848,32811
round_shots,234,140,124,122,96,99,70,63,97,7
round_queries,234,420,1116,3294,7968,25839,59430,160461,751847,496321
round_k,1,4,13,41,130,424,1273,3875,11679,35451
round_shots,283,224,138,130,135,185,88,92,129,3
round_queries,283,672,1242,3510,10935,44955,64328,208012,893067,197973
round_k,1,4,13,40,121,365,1130,3461,10694,32995
round_shots,182,238,182,130,159,84,91,69,53,3
round_queries,182,714,1638,3770,15105,24108,80171,185679,431049,222327
round_k,1,4,14,47,143,440,1345,4066,12289,37054
round_shots,189,193,136,258,166,79,72,66,52,3
round_queries,189,579,1224,7482,14442,23305,64152,178398,427284,227805
round_k,1,4,14,43,147,445,1351,4108,12392,37967
round_shots,175,184,303,111,130,104,100,68,30
round_queries,175,552,3333,3885,13910,35048,102700,212772,860310
round_k,1,5,17,53,168,513,1564,4723,14338
round_shots,215,116,153,320,104,86,94,69,53,4
round_queries,215,348,1377,8640,8840,23134,78866,177399,413241,286172
round_k,1,4,13,42,134,419,1285,3898,11701,35771
round_shots,189,121,145,139,259,243,80,62,50
round_queries,189,363,1305,4031,25641,78489,78480,185070,1387550
round_k,1,4,14,49,161,490,1492,4493,13875
round_shots,221,145,174,238,228,253,165,78,70
round_queries,221,435,1566,6902,20292,76659,156255,233142,1887690
round_k,1,4,14,44,151,473,1494,4494,13483
round_shots,289,238,137,131,111,86,75,63,53,4
round_queries,289,714,1233,3799,10101,25714,68775,174825,441861,302108
round_k,1,4,14,45,149,458,1387,4168,12562,37763
round_shots,182,231,300,97,102,79,74,71,49
round_queries,182,693,3300,4171,13158,31995,90946,263055,1696625
round_k,1,5,21,64,202,614,1852,5638,17312
round_shots,215,148,202,210,107,85,73,62,44
round_queries,215,444,1818,5670,11021,28305,74679,196850,1271116
round_k,1,4,13,51,166,511,1587,4777,14444
round_shots,221,116,215,194,113,97,83,68,74,3
round_queries,221,348,1935,5626,10057,26093,67313,165580,541606,199677
round_k,1,4,14,44,134,405,1217,3659,11035,33279
round_shots,228,185,380,123,106,106,72,79,42
round_queries,228,555,4180,4305,11130,33814,70488,233445,1119762
round_k,1,5,17,52,159,489,1477,4443,13330
round_shots,161,224,218,237,114,85,79,62,37
round_queries,161,672,1962,6399,12426,29155,84293,202554,1096125
round_k,1,4,13,54,171,533,1633,4916,14812
round_shots,202,145,152,137,97,92,92,67,52,3
round_queries,202,435,1368,3973,8827,26220,81972,181369,424164,226299
round_k,1,4,14,45,142,445,1353,4078,12332,37716
round_shots,202,123,143,244,107,86,74,77,39
round_queries,202,369,1287,7076,12305,29670,77182,242473,1132677
round_k,1,4,14,57,172,521,1574,4840,14521
round_shots,246,145,158,167,174,96,74,61,43
round_queries,246,435,1422,4509,14094,27168,69042,176717,1144789
round_k,1,4,13,40,141,466,1448,4366,13311
round_shots,289,206,113,120,136,94,77,65,72,3
round_queries,289,618,1017,3240,11288,23782,58443,153595,516168,198921
round_k,1,4,13,41,126,379,1181,3584,10843,33153
round_shots,208,146,137,122,101,81,85,68,54,3
round_queries,208,438,1233,3538,9393,23571,74715,183804,453006,228411
round_k,1,4,14,46,145,439,1351,4194,12689,38068
round_shots,228,124,195,183,106,125,71,62,56,8
round_queries,228,372,1755,4941,9010,32375,56303,147870,400680,531704
round_k,1,4,13,42,129,396,1192,3577,10905,33231
round_shots,175,119,211,165,120,90,84,93,46
round_queries,175,357,1899,4785,13320,31410,88620,295275,1342142
round_k,1,4,14,55,174,527,1587,4852,14588
round_shots,139,119,136,142,155,111,78,65,65,4
round_queries,139,357,1224,3834,12555,27195,67158,171925,525525,294404
round_k,1,4,13,40,122,430,1322,4042,12219,36800
round_shots,215,189,201,228,129,92,93,133,58,3
round_queries,215,567,1809,6612,11223,24196,74679,342475,462550,222753
round_k,1,4,14,43,131,401,1287,3987,12066,37125
round_shots,221,206,156,156,97,91,74,62,53
round_queries,221,618,1404,4524,10185,29939,74814,191270,1486491
round_k,1,4,14,52,164,505,1542,4637,14023
round_shots,182,130,141,112,120,89,73,89,91,3
round_queries,182,390,1269,3248,10440,24119,60371,222589,683683,206205
round_k,1,4,14,43,135,413,1250,3756,11318,34367
round_shots,246,177,114,109,106,177,105,89,91,3
round_queries,246,531,1026,2943,8586,43719,78225,199271,634361,189519
round_k,1,4,13,40,123,372,1119,3485,10461,31586
round_shots,202,146,136,108,193,99,103,68,158,3
round_queries,202,438,1224,2916,15633,24255,77971,171836,1203802,221385
round_k,1,4,13,40,122,378,1263,3809,11543,36897
round_shots,182,129,147,111,115,89,73,72,87,4
round_queries,182,387,1323,3219,10005,25365,62561,185976,674511,288980
round_k,1,4,14,43,142,428,1291,3876,11846,36122
round_shots,195,149,189,123,127,95,79,79,159,3
round_queries,195,447,1701,3321,10287,23275,63279,191891,1183119,207597
round_k,1,4,13,40,122,400,1214,3720,11161,34599
round_shots,234,212,219,181,236,79,213,64,143,6
round_queries,234,636,1971,5249,21004,23463,191061,172224,1158157,440202
round_k,1,4,14,44,148,448,1345,4049,12210,36683
round_shots,202,166,136,157,176,93,88,158,57,5
round_queries,202,498,1224,4553,16016,25389,72424,390734,422883,341965
round_k,1,4,14,45,136,411,1236,3709,11297,34196
round_shots,246,119,225,184,146,93,73,79,43
round_queries,246,357,2025,5336,12994,27993,69423,229337,1130513
round_k,1,4,14,44,150,475,1451,4368,13145
round_shots,234,194,157,128,111,98,235,78,52,3
round_queries,234,582,1413,3712,10101,26950,203745,203346,411476,215073
round_k,1,4,14,45,137,433,1303,3956,11869,35845
round_shots,289,218,149,111,103,87,197,76,94,4
round_queries,289,654,1341,3219,8961,24447,170011,196764,734610,286436
round_k,1,4,14,43,140,431,1294,3907,11722,35804
round_shots,221,140,129,122,193,80,130,76,57,10
round_queries,221,420,1161,3294,15633,19760,96330,169100,382641,613890
round_k,1,4,13,40,123,370,1112,3356,10211,30694
round_shots,154,157,196,213,281,109,74,71,39
round_queries,154,471,1764,5751,28943,38477,81770,243601,1223157
round_k,1,4,13,51,176,552,1715,5178,15681
round_shots,189,218,174,229,123,88,88,106,110,3
round_queries,189,654,1566,6183,10455,22792,70136,257686,802450,204861
round_k,1,4,13,42,129,398,1215,3647,11157,34143
round_shots,195,232,136,106,102,105,74,64,56,3
round_queries,195,696,1224,3074,8874,28245,60458,158144,415912,209271
round_k,1,4,14,43,134,408,1235,3713,11427,34878
round_shots,131,272,242,114,126,83,74,59,35
round_queries,131,816,2662,4902,17010,34445,95090,230041,1275645
round_k,1,5,21,67,207,642,1949,5907,18223
round_shots,246,135,136,122,155,84,97,73,40
round_queries,246,405,1224,3538,14415,25284,90695,208707,1059320
round_k,1,4,14,46,150,467,1429,4328,13241
round_shots,168,116,201,144,132,93,81,91,56,5
round_queries,168,348,1809,3888,10956,23343,61317,207389,382872,309915
round_k,1,4,13,41,125,378,1139,3418,10310,30991
round_shots,182,119,139,126,126,86,73,68,45
round_queries,182,357,1251,3654,12474,26918,69131,196588,1203435
round_k,1,4,14,49,156,473,1445,4427,13371
round_shots,175,124,207,155,270,108,77,71,54,4
round_queries,175,372,1863,4495,24570,30780,67067,189499,434214,292748
round_k,1,4,14,45,142,435,1334,4020,12105,36593
round_shots,277,126,152,122,94,106,75,152,52,3
round_queries,277,378,1368,3538,8178,28302,60825,376504,386412,203277
round_k,1,4,14,43,133,405,1238,3715,11146,33879
round_shots,228,143,127,120,132,80,88,84,98,9
round_queries,228,429,1143,3240,10692,19600,64680,201852,719810,630495
round_k,1,4,13,40,122,367,1201,3672,11427,35027
round_shots,240,157,106,124,115,113,99,174,37
round_queries,240,471,954,3348,9545,31075,97119,539922,1054019
round_k,1,4,13,41,137,490,1551,4714,14243
round_shots,228,116,144,177,180,89,74,65,53,4
round_queries,228,348,1296,4779,15300,26255,66082,175695,431367,295964
round_k,1,4,13,42,147,446,1351,4069,12227,36995
round_shots,195,116,145,150,105,108,76,77,42
round_queries,195,348,1305,4350,10185,33588,72580,221683,1106070
round_k,1,4,14,48,155,477,1439,4348,13167
round_shots,253,126,122,101,170,103,78,82,84,5
round_queries,253,378,1098,2727,13770,25235,59826,195898,607236,331235
round_k,1,4,13,40,122,383,1194,3614,10930,33123
round_shots,208,189,111,123,209,99,74,65,43
round_queries,208,567,999,3321,16929,32769,81918,220285,1337085
round_k,1,4,13,40,165,553,1694,5105,15547
round_shots,353,129,157,128,212,93,117,63,30
round_queries,353,387,1413,3456,17596,31341,128349,217035,941190
round_k,1,4,13,41,168,548,1722,5218,15686
round_shots,202,231,210,161,100,99,70,64,60
round_queries,202,693,1890,4669,11100,33759,72310,198720,1703220
round_k,1,4,14,55,170,516,1552,4688,14193
round_shots,182,160,119,332,106,83,91,107,49
round_queries,182,480,1071,8964,10494,26643,89999,319823,1341277
round_k,1,4,13,49,160,494,1494,4519,13686
round_shots,221,168,153,168,97,86,75,62,93
round_queries,221,504,1377,4872,10767,28810,77325,192634,2644827
round_k,1,4,14,55,167,515,1553,4669,14219
round_shots,240,203,110,187,145,91,80,66,84
round_queries,240,609,990,5049,12325,26663,73680,182490,2168292
round_k,1,4,13,42,146,460,1382,4219,12906
round_shots,202,119,138,147,123,94,78,62,49
