round_shots,144,37,23,17,19,15,16,11
round_queries,144,111,207,391,969,1605,3440,4785
round_k,0,1,4,11,25,53,107,217
round_shots,197,23,19,19,17,16,11,2
round_queries,197,161,285,627,1241,2480,3553,1382
round_k,0,3,7,16,36,77,161,345
round_shots,261,25,21,23,15,17,13
round_queries,261,175,357,943,1365,3111,5161
round_k,0,3,8,20,45,91,198
round_shots,215,21,35,25,15,13,17,7
round_queries,215,63,315,625,855,1521,4029,3745
round_k,0,1,4,12,28,58,118,267
round_shots,188,23,21,20,16,20,12
round_queries,188,161,357,820,1424,3820,5076
round_k,0,3,8,20,44,95,211
round_shots,99,30,20,15,16,17,15,4
round_queries,99,150,300,495,1072,2363,4275,2316
round_k,0,2,7,16,33,69,142,289
round_shots,170,28,25,26,16,19,12
round_queries,170,196,425,1066,1424,3401,4884
round_k,0,3,8,20,44,89,203
round_shots,108,21,27,21,21,15,16,9
round_queries,108,63,243,525,1071,1605,3440,4131
round_k,0,1,4,12,25,53,107,229
round_shots,215,22,30,19,19,16,9
round_queries,215,154,510,779,1767,3472,4311
round_k,0,3,8,20,46,108,239
round_shots,172,37,32,21,20,15,16,8
round_queries,172,111,288,525,1100,1695,3696,3912
round_k,0,1,4,12,27,56,115,244
round_shots,200,24,19,18,18,15,16,2
round_queries,200,168,323,702,1458,2445,5264,1402
round_k,0,3,8,19,40,81,164,350
round_shots,168,43,29,26,21,11,16,11
round_queries,168,129,261,598,1029,1089,3376,4697
round_k,0,1,4,11,24,49,105,213
round_shots,298,18,26,18,15,15,11,4
round_queries,298,126,390,630,1095,2205,3465,2732
round_k,0,3,7,17,36,73,157,341
round_shots,34,30,23,22,16,17,16,13
round_queries,34,90,207,506,752,1649,3216,5343
round_k,0,1,4,11,23,48,100,205
round_shots,173,25,30,21,18,18,15
round_queries,173,175,510,861,1494,3078,5655
round_k,0,3,8,20,41,85,188
round_shots,219,55,25,22,15,18,14,7
round_queries,219,165,275,550,855,2106,3626,3675
round_k,0,1,5,12,28,58,129,262
round_shots,228,37,26,19,15,19,16,15
round_queries,228,111,234,361,615,1615,2992,5685
round_k,0,1,4,9,20,42,93,189
round_shots,179,22,19,17,21,17,9
round_queries,179,154,323,663,1743,3213,3627
round_k,0,3,8,19,41,94,201
round_shots,270,18,19,12,18,16,17,5
round_queries,270,126,285,372,1206,2352,5253,3095
round_k,0,3,7,15,33,73,154,309
round_shots,200,18,20,17,20,15,17,3
round_queries,200,126,300,527,1260,2235,5083,1953
round_k,0,3,7,15,31,74,149,325
round_shots,77,21,29,17,16,17,17,8
round_queries,77,63,261,391,816,1819,4063,4136
round_k,0,1,4,11,25,53,119,258
round_shots,188,21,18,14,18,15,11,14,2
round_queries,188,63,162,266,738,1335,1991,5250,1514
round_k,0,1,4,9,20,44,90,187,378
round_shots,67,30,40,22,23,12,17,5
round_queries,67,90,360,550,1311,1428,4403,2595
round_k,0,1,4,12,28,59,129,259
round_shots,221,56,33,26,20,16,18,5
round_queries,221,168,297,598,1020,1968,4554,2915
round_k,0,1,4,11,25,61,126,291
round_shots,230,21,26,13,18,22,15,10
round_queries,230,63,234,299,918,2310,3255,4510
round_k,0,1,4,11,25,52,108,225
round_shots,291,31,19,24,15,15,5
round_queries,291,279,475,1368,1815,3765,2555
round_k,0,4,12,28,60,125,255
round_shots,170,19,24,18,16,15,15,3
round_queries,170,133,360,594,1168,2295,4755,1935
round_k,0,3,7,16,36,76,158,322
round_shots,171,23,26,23,17,20,15,6
round_queries,171,161,390,713,1071,2780,4245,3450
round_k,0,3,7,15,31,69,141,287
round_shots,206,22,25,13,21,22,12
round_queries,206,154,425,559,1869,4246,4908
round_k,0,3,8,21,44,96,204
round_shots,278,23,16,23,15,16,11
round_queries,278,207,368,1127,1545,3312,4829
round_k,0,4,11,24,51,103,219
round_shots,264,30,29,24,15,16,16,5
round_queries,264,90,261,600,855,1840,3952,2565
round_k,0,1,4,12,28,57,123,256
round_shots,35,21,28,24,18,17,16,15
round_queries,35,63,252,456,738,1411,2704,5625
round_k,0,1,4,9,20,41,84,187
round_shots,104,21,32,20,18,17,17,7
round_queries,104,63,288,500,1026,2057,4233,3773
round_k,0,1,4,12,28,60,124,269
round_shots,296,24,22,18,15,16,15,3
round_queries,296,168,330,594,1095,2352,4605,1863
round_k,0,3,7,16,36,73,153,310
round_shots,154,21,34,20,13,17,16,7
round_queries,154,63,306,500,689,1853,3952,3675
round_k,0,1,4,12,26,54,123,262
round_shots,202,21,28,17,17,20,15,7
round_queries,202,63,252,391,867,2180,3765,3633
round_k,0,1,4,11,25,54,125,259
round_shots,223,19,18,18,15,18,15,2
round_queries,223,133,270,630,1095,2682,4965,1354
round_k,0,3,7,17,36,74,165,338
round_shots,200,24,19,18,16,16,15,6
round_queries,200,168,285,558,1040,2128,4065,3390
round_k,0,3,7,15,32,66,135,282
round_shots,180,27,22,13,17,15,13
round_queries,180,189,418,585,1581,2985,5187
round_k,0,3,9,22,46,99,199
round_shots,223,19,16,16,23,17,17,2
round_queries,223,133,240,496,1495,2499,5559,1430
round_k,0,3,7,15,32,73,163,357
round_shots,182,35,19,16,15,17,14
round_queries,182,245,361,656,1305,3009,5418
round_k,0,3,9,20,43,88,193
round_shots,229,21,34,19,15,17,19,7
round_queries,229,63,306,475,825,1921,4351,3661
round_k,0,1,4,12,27,56,114,261
round_shots,188,29,19,18,21,18,17,4
round_queries,188,203,285,594,1407,2502,5355,2564
round_k,0,3,7,16,33,69,157,320
round_shots,89,43,27,18,16,16,14
round_queries,89,215,459,738,1392,2928,5362
round_k,0,2,8,20,43,91,191
round_shots,125,50,23,21,18,18,19,13
round_queries,125,150,207,483,846,1746,3743,5213
round_k,0,1,4,11,23,48,98,200
round_shots,132,21,23,15,15,17,20,13
round_queries,132,63,207,345,705,1615,3980,5291
round_k,0,1,4,11,23,47,99,203
round_shots,159,30,21,22,22,21,15
round_queries,159,150,315,682,1650,3213,5595
round_k,0,2,7,15,37,76,186
round_shots,261,27,14,20,16,16,15,2
round_queries,261,189,266,820,1328,2768,5295,1430
round_k,0,3,9,20,41,86,176,357
round_shots,320,30,16,24,19,16,8
round_queries,320,270,368,1176,1995,3856,4008
round_k,0,4,11,24,52,120,250
round_shots,219,30,31,24,23,13,18,6
round_queries,219,90,279,600,1265,1625,4734,3366
round_k,0,1,4,12,27,62,131,280
round_shots,238,22,19,19,15,17,17,2
round_queries,238,154,323,741,1185,2737,5593,1390
round_k,0,3,8,19,39,80,164,347
round_shots,309,27,25,18,17,16,9
round_queries,309,243,625,1062,2057,3888,4383
round_k,0,4,12,29,60,121,243
round_shots,194,27,19,17,15,16,16
round_queries,194,189,361,697,1245,2672,5776
round_k,0,3,9,20,41,83,180
round_shots,275,23,17,18,16,16,15,2
round_queries,275,161,289,630,1200,2576,5055,1398
round_k,0,3,8,17,37,80,168,349
round_shots,37,37,32,24,19,13,14,3
round_queries,37,111,288,600,1083,1651,4186,1905
round_k,0,1,4,12,28,63,149,317
round_shots,179,24,25,17,17,16,13
round_queries,179,168,425,731,1547,3152,5317
round_k,0,3,8,21,45,98,204
round_shots,247,18,24,16,18,21,20,6
round_queries,247,126,360,496,1170,2835,5500,3330
round_k,0,3,7,15,32,67,137,277
round_shots,192,21,13,20,15,15,15,13
round_queries,192,63,117,420,705,1425,2865,5135
round_k,0,1,4,10,23,47,95,197
round_shots,176,27,19,16,16,15,18
round_queries,176,189,323,624,1296,2535,6210
round_k,0,3,8,19,40,84,172
round_shots,170,23,25,18,16,16,16,2
round_queries,170,161,425,738,1328,2768,5616,1434
round_k,0,3,8,20,41,86,175,358
round_shots,218,21,35,19,23,15,17,6
round_queries,218,63,315,475,1265,1695,3893,2790
round_k,0,1,4,12,27,56,114,232
round_shots,182,27,24,20,19,16,11
round_queries,182,189,456,820,1691,3280,4675
round_k,0,3,9,20,44,102,212
round_shots,167,27,18,13,15,15,16,2
round_queries,167,189,306,455,1095,2205,4720,1350
round_k,0,3,8,17,36,73,147,337
round_shots,55,37,27,19,16,19,17,5
round_queries,55,111,243,475,912,2185,4029,2645
round_k,0,1,4,12,28,57,118,264
round_shots,313,22,21,24,18,16,13
round_queries,313,154,357,984,1602,3056,5317
round_k,0,3,8,20,44,95,204
round_shots,216,30,23,20,16,19,18,10
round_queries,216,90,207,460,752,1843,3762,4470
round_k,0,1,4,11,23,48,104,223
round_shots,170,22,21,20,19,16,14
round_queries,170,154,357,820,1577,3024,5390
round_k,0,3,8,20,41,94,192
round_shots,217,23,28,19,17,16,11
round_queries,217,161,476,817,1683,3344,4895
round_k,0,3,8,21,49,104,222
round_shots,176,28,21,24,17,19,15,3
round_queries,176,196,315,792,1241,2983,5415,2241
round_k,0,3,7,16,36,78,180,373
round_shots,35,21,28,16,20,17,21,11
round_queries,35,63,252,368,940,1751,4515,4807
round_k,0,1,4,11,23,51,107,218
round_shots,192,43,23,24,21,22,15,8
round_queries,192,129,207,552,1029,2178,3015,3304
round_k,0,1,4,11,24,49,100,206
round_shots,99,30,40,24,20,16,17,7
round_queries,99,90,360,600,1100,1808,3859,3521
round_k,0,1,4,12,27,56,113,251
round_shots,128,30,26,23,18,16,18,7
round_queries,128,90,234,529,882,1680,3906,3157
round_k,0,1,4,11,24,52,108,225
round_shots,128,30,34,19,17,17,16,16
round_queries,128,90,306,361,697,1445,2864,5840
round_k,0,1,4,9,20,42,89,182
round_shots,176,26,16,15,15,16,15,6
round_queries,176,182,240,465,945,2064,4095,3354
round_k,0,3,7,15,31,64,136,279
round_shots,109,21,36,25,16,17,15,8
round_queries,109,63,324,625,944,2091,3795,4120
round_k,0,1,4,12,29,61,126,257
round_shots,205,37,26,18,19,20,18,8
round_queries,205,111,234,414,931,2100,3942,3944
round_k,0,1,4,11,24,52,109,246
round_shots,131,21,17,14,24,20,21,15
round_queries,131,63,153,266,984,1780,3843,5655
round_k,0,1,4,9,20,44,91,188
round_shots,149,30,22,16,21,16,15,6
round_queries,149,150,330,496,1365,2128,4125,3306
round_k,0,2,7,15,32,66,137,275
round_shots,202,30,30,20,18,15,16,8
round_queries,202,90,270,500,1026,1725,3696,3848
round_k,0,1,4,12,28,57,115,240
round_shots,172,21,17,24,15,18,14,15
round_queries,172,63,153,456,615,1494,2590,5655
round_k,0,1,4,9,20,41,92,188
round_shots,233,50,27,20,22,17,16,6
round_queries,233,150,243,500,1298,2125,4304,3270
round_k,0,1,4,12,29,62,134,272
round_shots,173,25,29,12,17,15,15,3
round_queries,173,175,493,468,1411,2535,5235,2115
round_k,0,3,8,19,41,84,174,352
round_shots,175,27,22,20,15,19,12
round_queries,175,189,374,820,1335,3401,5004
round_k,0,3,8,20,44,89,208
round_shots,266,21,27,15,19,18,14,8
round_queries,266,63,243,375,969,2106,3374,4024
round_k,0,1,4,12,25,58,120,251
round_shots,182,20,16,16,15,16,16,7
round_queries,182,140,240,496,975,2096,4208,3717
round_k,0,3,7,15,32,65,131,265
round_shots,167,27,22,21,19,16,11
round_queries,167,189,374,861,1919,3312,4873
round_k,0,3,8,20,50,103,221
round_shots,274,36,17,20,15,16,11
round_queries,274,324,391,1020,1635,3504,4873
round_k,0,4,11,25,54,109,221
round_shots,107,30,18,22,20,19,21,6
round_queries,107,150,270,682,1260,2413,6027,3450
round_k,0,2,7,15,31,63,143,287
round_shots,144,21,19,14,15,21,15,16,2
round_queries,144,63,171,266,615,1743,2595,5584,1398
round_k,0,1,4,9,20,41,86,174,349
round_shots,58,30,33,17,17,20,18,10
round_queries,58,90,297,391,867,2180,4050,4570
round_k,0,1,4,11,25,54,112,228
round_shots,202,21,30,22,15,18,16,7
round_queries,202,63,270,550,855,2070,3920,3619
round_k,0,1,4,12,28,57,122,258
round_shots,171,29,26,21,17,12,19,5
round_queries,171,203,390,651,1105,1572,5035,3105
round_k,0,3,7,15,32,65,132,310
round_shots,206,25,29,16,19,22,18
round_queries,206,175,493,624,1539,3718,6174
round_k,0,3,8,19,40,84,171
round_shots,184,24,23,17,21,16,12
round_queries,184,168,391,697,1743,3184,5004
round_k,0,3,8,20,41,99,208
round_shots,179,24,26,16,15,12,14
round_queries,179,168,442,656,1305,2100,5418
round_k,0,3,8,20,43,87,193
round_shots,173,27,15,21,19,16,15,2
round_queries,173,189,255,735,1463,2736,5505,1470
round_k,0,3,8,17,38,85,183,367
round_shots,111,43,27,18,17,14,14
round_queries,111,215,459,738,1411,2534,5362
round_k,0,2,8,20,41,90,191
round_shots,170,19,20,22,21,16,8
round_queries,170,133,300,726,1701,3152,3256
round_k,0,3,7,16,40,98,203
round_shots,206,21,27,27,19,17,16,4
round_queries,206,63,243,675,1083,2261,4752,2516
round_k,0,1,4,12,28,66,148,314
round_shots,203,23,18,19,13,17,15,2
round_queries,203,161,270,665,1001,2669,4935,1366
round_k,0,3,7,17,38,78,164,341
round_shots,173,28,16,18,20,17,18,5
round_queries,173,196,240,558,1300,2635,5598,3135
round_k,0,3,7,15,32,77,155,313
round_shots,275,22,12,13,12,11,10,2
round_queries,275,154,204,481,948,1881,3630,1494
round_k,0,3,8,18,39,85,181,373
round_shots,275,29,17,13,19,15,8
round_queries,275,261,425,663,1995,3675,4008
round_k,0,4,12,25,52,122,250
round_shots,178,21,23,13,19,15,15,9
round_queries,178,63,207,299,969,1755,3525,4239
round_k,0,1,4,11,25,58,117,235
round_shots,188,27,32,18,21,18,16,2
round_queries,188,189,544,738,1743,3078,5552,1490
round_k,0,3,8,20,41,85,173,372
round_shots,156,30,19,22,17,21,15
round_queries,156,150,285,726,1241,3213,5595
round_k,0,2,7,16,36,76,186
round_shots,260,30,36,17,20,22,15,14
round_queries,260,90,324,391,940,2090,2895,5502
round_k,0,1,4,11,23,47,96,196
round_shots,264,21,21,15,16,17,16,4
round_queries,264,147,315,495,1072,2397,4528,2284
round_k,0,3,7,16,33,70,141,285
round_shots,76,21,18,25,18,17,16,11
round_queries,76,63,162,475,810,1751,3408,4873
round_k,0,1,4,9,22,51,106,221
round_shots,282,26,16,18,16,15,10
round_queries,282,234,368,882,1680,3255,4510
round_k,0,4,11,24,52,108,225
round_shots,206,30,37,24,17,16,17,9
round_queries,206,90,333,600,969,1840,3995,4293
round_k,0,1,4,12,28,57,117,238
round_shots,197,24,19,19,15,17,21,3
round_queries,197,168,285,589,1065,2465,6615,2223
round_k,0,3,7,15,35,72,157,370
round_shots,102,43,23,22,20,15,16,7
round_queries,102,129,207,506,1020,1845,3952,3507
round_k,0,1,4,11,25,61,123,250
round_shots,275,23,27,19,21,15,11
round_queries,275,161,459,779,1743,2985,4543
round_k,0,3,8,20,41,99,206
round_shots,70,43,28,19,16,17,17,14,3
round_queries,70,129,252,361,656,1411,3077,5082,2211
round_k,0,1,4,9,20,41,90,181,368
round_shots,313,23,19,18,23,12,15
round_queries,313,161,285,594,1679,2028,5595
round_k,0,3,7,16,36,84,186
round_shots,235,22,23,18,12,16,13
round_queries,235,154,391,738,1044,2992,5213
round_k,0,3,8,20,43,93,200
round_shots,83,43,29,14,21,15,17,13
round_queries,83,129,261,266,861,1335,3043,5187
round_k,0,1,4,9,20,44,89,199
round_shots,152,21,31,21,18,20,18,11
round_queries,152,63,279,483,882,2060,3762,4785
round_k,0,1,4,11,24,51,104,217
round_shots,41,21,29,22,12,16,10,8
round_queries,41,63,261,550,660,1840,2470,4120
round_k,0,1,4,12,27,57,123,257
round_shots,221,21,36,19,23,17,23,6
round_queries,221,63,324,437,1127,1751,4761,2862
round_k,0,1,4,11,24,51,103,238
round_shots,194,23,19,18,21,15,16,4
round_queries,194,161,285,594,1407,2325,5104,2556
round_k,0,3,7,16,33,77,159,319
round_shots,159,43,23,18,17,16,12
round_queries,159,215,391,738,1513,3152,4956
round_k,0,2,8,20,44,98,206
round_shots,197,25,31,16,17,16,17,3
round_queries,197,175,527,624,1377,2736,5831,2079
round_k,0,3,8,19,40,85,171,346
round_shots,298,29,20,20,17,17,5
round_queries,298,261,500,1140,2227,4471,2665
round_k,0,4,12,28,65,131,266
round_shots,111,37,32,25,18,16,17,9
round_queries,111,111,288,625,1026,1840,4029,4293
round_k,0,1,4,12,28,57,118,238
round_shots,226,18,19,19,21,21,15
round_queries,226,126,285,627,1407,3255,5625
round_k,0,3,7,16,33,77,187
round_shots,154,30,23,23,16,22,17,11
round_queries,154,90,207,529,784,2178,3417,4499
round_k,0,1,4,11,24,49,100,204
round_shots,255,22,23,15,16,13,13
round_queries,255,154,391,615,1328,2275,5343
round_k,0,3,8,20,41,87,205
round_shots,217,28,21,25,15,17,13
round_queries,217,196,357,1025,1335,3043,5187
round_k,0,3,8,20,44,89,199
round_shots,173,31,24,20,15,15,8
round_queries,173,217,456,820,1485,2985,3352
round_k,0,3,9,20,49,99,209
round_shots,287,18,16,17,23,15,17,4
round_queries,287,126,240,527,1495,2025,4675,2220
round_k,0,3,7,15,32,67,137,277
round_shots,275,23,19,15,21,16,16,5
round_queries,275,161,285,495,1407,2256,4688,3085
round_k,0,3,7,16,33,70,146,308
round_shots,312,39,25,15,17,15,8
round_queries,312,351,625,855,1955,3825,4104
round_k,0,4,12,28,57,127,256
round_shots,70,37,33,19,15,23,16,7
round_queries,70,111,297,475,825,2599,3952,3703
round_k,0,1,4,12,27,56,123,264
round_shots,200,18,20,17,13,16,15,6
round_queries,200,126,300,527,871,2192,4125,3342
round_k,0,3,7,15,33,68,137,278
round_shots,154,21,29,15,18,16,15,12
round_queries,154,63,261,345,846,1552,3015,5028
round_k,0,1,4,11,23,48,100,209
round_shots,244,24,22,23,19,19,14,3
round_queries,244,168,374,805,1387,2831,4746,2073
round_k,0,3,8,17,36,74,169,345
round_shots,173,18,20,19,23,21,15,7
round_queries,173,126,300,589,1449,2667,3885,3661
round_k,0,3,7,15,31,63,129,261
round_shots,215,21,35,23,20,12,20,6
round_queries,215,63,315,575,1140,1572,5300,3282
round_k,0,1,4,12,28,65,132,273
round_shots,236,21,31,20,15,16,15,9
round_queries,236,63,279,500,855,1840,3525,4311
round_k,0,1,4,12,28,57,117,239
round_shots,158,30,22,18,22,18,16,13
round_queries,158,90,198,342,946,1602,2992,5213
round_k,0,1,4,9,21,44,93,200
round_shots,185,21,35,21,17,18,19,7
round_queries,185,63,315,525,935,1998,4351,3647
round_k,0,1,4,12,27,55,114,260
round_shots,168,23,20,15,17,16,15,1
round_queries,168,161,340,585,1343,2736,5505,765
round_k,0,3,8,19,39,85,183,382
round_shots,240,43,27,19,18,22,17,8
round_queries,240,129,243,475,1026,2662,4233,3992
round_k,0,1,4,12,28,60,124,249
round_shots,261,22,22,19,22,16,14,4
round_queries,261,154,374,741,1738,2544,4718,2724
round_k,0,3,8,19,39,79,168,340
round_shots,48,21,31,20,17,17,15,7
round_queries,48,63,279,500,1003,2125,4005,3857
round_k,0,1,4,12,29,62,133,275
round_shots,275,31,26,21,18,16,6
round_queries,275,279,650,1155,2070,3760,2958
round_k,0,4,12,27,57,117,246
round_shots,184,32,21,15,21,18,11
round_queries,184,224,357,615,1743,3582,4829
round_k,0,3,8,20,41,99,219
round_shots,212,21,38,18,15,16,17,8
round_queries,212,63,342,414,735,1584,3451,3304
round_k,0,1,4,11,24,49,101,206
round_shots,192,22,23,15,16,16,16
round_queries,192,154,391,615,1360,2800,5776
round_k,0,3,8,20,42,87,180
round_shots,40,21,23,20,22,18,16,7
round_queries,40,63,207,460,1034,2070,4176,3661
round_k,0,1,4,11,23,57,130,261
round_shots,206,21,20,29,18,21,19,12
round_queries,206,63,180,551,774,1869,3401,5004
round_k,0,1,4,9,21,44,89,208
round_shots,95,21,38,19,21,16,15,14
round_queries,95,63,342,361,861,1424,2865,5390
round_k,0,1,4,9,20,44,95,192
round_shots,122,43,27,16,17,17,14,10
round_queries,122,129,243,400,867,1853,3150,4630
round_k,0,1,4,12,25,54,112,231
round_shots,191,18,22,18,21,15,20,2
round_queries,191,126,330,558,1365,2055,5660,1366
round_k,0,3,7,15,32,68,141,341
round_shots,167,28,19,17,21,20,15,3
round_queries,167,196,323,663,1659,3220,5025,2061
round_k,0,3,8,19,39,80,167,343
round_shots,197,30,15,13,18,15,12
round_queries,197,210,315,585,1674,3015,4980
round_k,0,3,10,22,46,100,207
round_shots,293,22,16,12,15,17,16,3
round_queries,293,154,240,372,1005,2295,4624,1809
round_k,0,3,7,15,33,67,144,301
round_shots,48,30,31,19,15,16,17,7
round_queries,48,90,279,475,855,1840,4029,3535
round_k,0,1,4,12,28,57,118,252
round_shots,229,18,20,16,16,16,16,5
round_queries,229,126,300,496,1040,2096,4464,2995
round_k,0,3,7,15,32,65,139,299
round_shots,191,22,22,22,16,15,12
round_queries,191,154,374,858,1264,2505,4188
round_k,0,3,8,19,39,83,174
round_shots,89,30,40,16,21,17,17,5
round_queries,89,90,360,368,1029,1785,3893,2505
round_k,0,1,4,11,24,52,114,250
round_shots,215,18,19,19,11,16,15,4
round_queries,215,126,285,627,803,2544,4875,2612
round_k,0,3,7,16,36,79,162,326
round_shots,130,30,35,24,21,15,15,5
round_queries,130,90,315,600,1197,1815,3765,2535
round_k,0,1,4,12,28,60,125,253
round_shots,215,22,25,26,11,15,13
round_queries,215,154,425,1066,979,2865,5239
round_k,0,3,8,20,44,95,201
round_shots,229,37,27,17,22,12,16,12
round_queries,229,111,243,391,1034,1140,3248,5124
round_k,0,1,4,11,23,47,101,213
round_shots,111,30,26,24,25,15,15
round_queries,111,150,390,792,1825,2805,5745
round_k,0,2,7,16,36,93,191
round_shots,211,26,24,16,16,16,16,5
round_queries,211,182,360,528,1072,2224,4752,2975
round_k,0,3,7,16,33,69,148,297
round_shots,192,22,21,23,15,17,13
round_queries,192,154,357,943,1305,3043,5187
round_k,0,3,8,20,43,89,199
round_shots,252,25,26,15,16,17,11,3
round_queries,252,175,390,495,1072,2295,3223,1869
round_k,0,3,7,16,33,67,146,311
round_shots,191,18,24,23,20,16,11,4
round_queries,191,126,360,759,1460,2352,3399,2588
round_k,0,3,7,16,36,73,154,323
round_shots,256,21,30,24,23,17,17,4
round_queries,256,63,270,600,1311,2057,4165,2204
round_k,0,1,4,12,28,60,122,275
round_shots,161,37,35,24,16,22,17,7
round_queries,161,111,315,600,912,2618,4199,3829
round_k,0,1,4,12,28,59,123,273
round_shots,176,26,25,18,17,18,10
round_queries,176,182,425,738,1513,3546,4550
round_k,0,3,8,20,44,98,227
round_shots,176,23,23,17,17,17,15,3
round_queries,176,161,391,697,1411,3077,5475,2217
round_k,0,3,8,20,41,90,182,369
round_shots,46,37,19,14,15,23,18,15
round_queries,46,111,171,266,615,1909,3078,5685
round_k,0,1,4,9,20,41,85,189
round_shots,64,43,27,23,15,15,17,7
round_queries,64,129,243,575,855,1725,3927,3717
round_k,0,1,4,12,28,57,115,265
round_shots,299,40,16,15,16,18,10
round_queries,299,360,368,735,1584,3726,4530
round_k,0,4,11,24,49,103,226
round_shots,32,43,27,23,15,19,18,6
round_queries,32,129,243,575,855,2185,4158,2802
round_k,0,1,4,12,28,57,115,233
round_shots,182,19,25,13,15,21,14
round_queries,182,133,375,481,1185,3465,5446
round_k,0,3,7,18,39,82,194
round_shots,137,37,31,22,18,19,16,5
round_queries,137,111,279,550,1062,2375,4624,3065
round_k,0,1,4,12,29,62,144,306
round_shots,252,27,28,18,19,18,12
round_queries,252,189,476,738,1577,3402,5028
round_k,0,3,8,20,41,94,209
round_shots,220,21,17,17,22,15,17,3
round_queries,220,147,255,527,1474,2055,4811,1857
round_k,0,3,7,15,33,68,141,309
round_shots,176,18,25,17,18,16,16,5
round_queries,176,126,375,561,1242,2256,4656,3025
round_k,0,3,7,16,34,70,145,302
round_shots,206,22,17,19,16,17,16,3
round_queries,206,154,289,665,1200,2635,5072,1971
round_k,0,3,8,17,37,77,158,328
round_shots,211,30,31,19,23,17,16,7
round_queries,211,90,279,475,1311,2227,4208,3787
round_k,0,1,4,12,28,65,131,270
round_shots,298,27,24,18,18,14,15,2
round_queries,298,189,408,738,1494,2422,5505,1506
round_k,0,3,8,20,41,86,183,376
round_shots,252,22,28,21,21,20,16
round_queries,252,154,476,861,1827,3580,5840
round_k,0,3,8,20,43,89,182
round_shots,48,21,29,18,19,18,19,10
round_queries,48,63,261,342,817,1674,3591,4410
round_k,0,1,4,9,21,46,94,220
round_shots,293,23,21,18,16,15,15,3
round_queries,293,161,315,594,1072,2145,4485,1845
round_k,0,3,7,16,33,71,149,307
round_shots,178,21,29,18,16,17,14,7
round_queries,178,63,261,450,816,1819,3150,3213
round_k,0,1,4,12,25,53,112,229
round_shots,172,21,17,19,15,17,16,10
round_queries,172,63,153,361,615,1445,2832,3850
round_k,0,1,4,9,20,42,88,192
round_shots,151,21,33,17,23,19,16,8
round_queries,151,63,297,391,1081,1919,3792,3992
round_k,0,1,4,11,23,50,118,249
round_shots,167,28,24,18,18,18,16
round_queries,167,196,408,702,1458,2934,5840
round_k,0,3,8,19,40,81,182
round_shots,80,30,27,21,12,12,15,9
round_queries,80,90,243,525,660,1380,3495,4257
round_k,0,1,4,12,27,57,116,236
round_shots,296,24,22,22,17,19,16,2
round_queries,296,168,330,682,1275,2869,5584,1478
round_k,0,3,7,15,37,75,174,369
round_shots,200,30,19,18,13,16,16,3
round_queries,200,150,285,630,1001,2512,5040,1911
round_k,0,2,7,17,38,78,157,318
round_shots,179,18,24,17,17,22,15,6
round_queries,179,126,360,527,1071,2926,4065,3378
round_k,0,3,7,15,31,66,135,281
round_shots,128,21,31,15,21,17,14,9
round_queries,128,63,279,375,1071,1819,3150,4113
round_k,0,1,4,12,25,53,112,228
round_shots,151,50,20,19,22,19,17,11
round_queries,151,150,180,361,946,1919,3519,4851
round_k,0,1,4,9,21,50,103,220
round_shots,226,24,22,25,21,20,16
round_queries,226,168,374,1025,1869,3580,5808
round_k,0,3,8,20,44,89,181
round_shots,216,21,27,19,19,16,15,4
round_queries,216,63,243,475,1083,2128,4125,2348
round_k,0,1,4,12,28,66,137,293
round_shots,145,30,27,20,17,13,16,5
round_queries,145,90,243,500,1003,1625,4048,2655
round_k,0,1,4,12,29,62,126,265
round_shots,318,22,29,18,16,17,17,3
round_queries,318,154,493,630,1168,2601,5627,1989
round_k,0,3,8,17,36,76,165,331
round_shots,182,27,22,17,18,21,15,6
round_queries,182,189,330,527,1134,2709,4095,3390
round_k,0,3,7,15,31,64,136,282
round_shots,153,43,19,15,21,17,16,3
round_queries,153,215,285,495,1407,2397,5008,1971
round_k,0,2,7,16,33,70,156,328
round_shots,171,22,24,21,16,16,16
round_queries,171,154,408,819,1360,2768,5808
round_k,0,3,8,19,42,86,181
round_shots,278,40,21,19,16,15,7
round_queries,278,360,525,1159,2032,3915,3661
round_k,0,4,12,30,63,130,261
round_shots,287,19,19,21,20,16,16,4
round_queries,287,133,285,651,1300,2480,5168,2628
round_k,0,3,7,15,32,77,161,328
round_shots,108,43,29,22,16,16,16,4
round_queries,108,129,261,550,912,1936,4112,2268
round_k,0,1,4,12,28,60,128,283
round_shots,197,20,19,22,17,16,15,4
round_queries,197,140,285,726,1241,2352,4695,2516
round_k,0,3,7,16,36,73,156,314
round_shots,263,21,36,18,19,16,15,9
round_queries,263,63,324,414,931,1680,3465,4347
round_k,0,1,4,11,24,52,115,241
round_shots,206,27,19,18,16,22,14
round_queries,206,189,361,738,1392,4026,5362
round_k,0,3,9,20,43,91,191
round_shots,52,37,38,18,16,17,11,11
round_queries,52,111,342,414,784,1683,2211,4829
round_k,0,1,4,11,24,49,100,219
round_shots,168,34,25,15,18,20,9
round_queries,168,238,525,705,1710,4020,4347
round_k,0,3,10,23,47,100,241
round_shots,246,21,29,14,26,20,17,13
round_queries,246,63,261,266,1066,1780,3043,5187
round_k,0,1,4,9,20,44,89,199
round_shots,167,18,19,17,15,20,15,3
round_queries,167,126,285,561,1035,2780,4905,1965
round_k,0,3,7,16,34,69,163,327
