round_shots,104,684,106,69,64,51,43,36,4
round_queries,104,2052,2650,5175,14400,36159,91719,233532,239548
round_k,1,12,37,112,354,1066,3243,9775,29943
round_shots,111,476,117,68,60,52,27,23,3
round_queries,111,1428,2457,5100,13740,35932,56943,145521,173217
round_k,1,10,37,114,345,1054,3163,9490,28869
round_shots,205,473,95,73,67,53,45,37,4
round_queries,205,1419,1995,4891,13735,33125,84555,211307,207380
round_k,1,10,33,102,312,939,2855,8619,25922
round_shots,134,605,106,75,61,53,42,35,2
round_queries,134,1815,2438,6075,15921,42135,100758,252175,131462
round_k,1,11,40,130,397,1199,3602,10948,32865
round_shots,100,454,102,79,65,58,50,41,34,1
round_queries,100,1362,918,2449,6435,17458,45650,112955,281146,75633
round_k,1,4,15,49,150,456,1377,4134,12497,37816
round_shots,119,786,77,84,63,53,42,35,4
round_queries,119,2358,1925,6300,15183,38531,92694,232925,242972
round_k,1,12,37,120,363,1103,3327,10024,30371
round_shots,131,779,102,105,69,59,48,42,23
round_queries,131,2337,918,3045,7245,19175,48048,126126,642367
round_k,1,4,14,52,162,500,1501,4567,13964
round_shots,137,529,46,117,66,59,50,42,26
round_queries,137,1587,414,3159,6666,18349,47350,120162,683774
round_k,1,4,13,50,155,473,1430,4366,13149
round_shots,172,725,66,106,64,63,49,41,34,1
round_queries,172,2175,594,2862,6208,18333,44639,112217,280942,76151
round_k,1,4,13,48,145,455,1368,4131,12414,38075
round_shots,105,580,90,83,56,50,42,36,2
round_queries,105,1740,2070,6391,14056,37650,94962,245412,126294
round_k,1,11,38,125,376,1130,3408,10413,31573
round_shots,272,571,91,72,65,53,45,36,4
round_queries,272,1713,2093,4968,13845,35351,91485,225612,227092
round_k,1,11,34,106,333,1016,3133,9455,28386
round_shots,105,692,75,64,60,52,44,36,4
round_queries,105,2076,1875,4800,13500,35100,90684,223020,227164
round_k,1,12,37,112,337,1030,3097,9351,28395
round_shots,105,503,84,78,60,50,44,36,5
round_queries,105,1509,1764,5226,12780,31950,84348,208332,262755
round_k,1,10,33,106,319,958,2893,8693,26275
round_shots,207,620,123,69,61,53,44,36,5
round_queries,207,1860,2829,4761,12749,33231,85492,211284,267375
round_k,1,11,34,104,313,971,2934,8853,26737
round_shots,96,674,78,72,62,54,45,36,4
round_queries,96,2022,1950,5400,14074,37530,94185,226548,233500
round_k,1,12,37,113,347,1046,3146,9600,29187
round_shots,154,539,119,77,57,50,42,36,2
round_queries,154,1617,2499,5929,14193,37450,94458,244692,125762
round_k,1,10,38,124,374,1124,3398,10345,31440
round_shots,181,154,96,86,65,59,52,43,35,3
round_queries,181,462,864,2494,5655,15517,41028,102469,254135,202593
round_k,1,4,14,43,131,394,1191,3630,11097,33765
round_shots,171,559,103,68,58,50,44,36,5
round_queries,171,1677,2163,4828,12586,32550,85932,211212,267745
round_k,1,10,35,108,325,976,2933,8856,26774
round_shots,205,503,102,111,69,61,47,41,22
round_queries,205,1509,918,3219,7521,20313,48175,126321,622182
round_k,1,4,14,54,166,512,1540,4682,14140
round_shots,211,735,46,103,68,61,49,42,34,1
round_queries,211,2205,414,2781,6460,17507,42483,110586,269790,72665
round_k,1,4,13,47,143,433,1316,3967,11993,36332
round_shots,219,562,109,66,62,51,27,36,2
round_queries,219,1686,2289,5082,14446,37179,59319,237276,123190
round_k,1,10,38,116,364,1098,3295,10071,30797
round_shots,292,673,113,69,60,50,42,35,2
round_queries,292,2019,2825,6279,16500,41850,105630,264915,137162
round_k,1,12,45,137,418,1257,3784,11427,34290
round_shots,96,571,96,71,65,51,43,36,5
round_queries,96,1713,2016,5041,13975,33915,85957,217980,275985
round_k,1,10,35,107,332,999,3027,9089,27598
round_shots,286,465,108,94,65,54,48,42,25
round_queries,286,1395,972,2914,6825,17442,46512,122682,671275
round_k,1,4,15,52,161,484,1460,4448,13425
round_shots,118,222,89,107,64,59,45,35,16
round_queries,118,666,801,3103,6848,18939,44595,105455,447728
round_k,1,4,14,53,160,495,1506,4558,13991
round_shots,108,685,100,84,58,51,44,23,4
round_queries,108,2055,2500,6300,14094,37383,99044,156745,247084
round_k,1,12,37,121,366,1125,3407,10222,30885
round_shots,204,607,102,84,61,51,42,36,4
round_queries,204,1821,2142,5964,14091,35751,89250,229572,232956
round_k,1,10,35,115,350,1062,3188,9675,29119
round_shots,251,330,74,119,66,59,48,41,25
round_queries,251,990,666,3213,6798,18349,46416,119105,665225
round_k,1,4,13,51,155,483,1452,4368,13304
round_shots,264,680,72,71,62,51,44,36,4
round_queries,264,2040,1800,5325,14198,36261,94204,231876,236820
round_k,1,12,37,114,355,1070,3220,9785,29602
round_shots,118,468,66,99,74,58,51,44,34,1
round_queries,118,1404,594,2673,6882,16762,44217,114444,275162,74027
round_k,1,4,13,46,144,433,1300,4046,12220,37013
round_shots,94,639,95,64,56,50,44,36,4
round_queries,94,1917,2185,4928,12936,34650,91476,224892,227556
round_k,1,11,38,115,346,1039,3123,9481,28444
round_shots,252,358,74,86,67,59,52,44,35,2
round_queries,252,1074,666,2322,5427,14455,38428,99220,239225,123630
round_k,1,4,13,40,122,369,1127,3417,10281,30907
round_shots,114,645,74,106,86,60,31,43,35,3
round_queries,114,1935,666,2862,6966,15780,25079,104361,256445,201093
round_k,1,4,13,40,131,404,1213,3663,11001,33515
round_shots,119,568,94,75,66,50,43,35,2
round_queries,119,1704,2162,5625,15906,38850,100577,246925,129270
round_k,1,11,37,120,388,1169,3527,10636,32317
round_shots,148,705,87,69,63,53,42,35,3
round_queries,148,2115,2001,5175,14175,37577,90342,226625,175521
round_k,1,11,37,112,354,1075,3237,9713,29253
round_shots,193,670,98,65,58,50,42,34,3
round_queries,193,2010,2450,5655,15370,39950,101262,247894,199977
round_k,1,12,43,132,399,1205,3645,10980,33329
round_shots,196,676,85,68,63,55,45,36,3
round_queries,196,2028,1955,4692,13167,34925,88515,214308,162897
round_k,1,11,34,104,317,983,2976,9008,27149
round_shots,245,591,98,64,61,52,43,35,4
round_queries,245,1773,2254,4928,14091,36764,93095,230755,243268
round_k,1,11,38,115,353,1082,3296,9890,30408
round_shots,162,739,89,119,67,63,50,42,34,1
round_queries,162,2217,801,3213,6499,18585,45250,115710,281554,75833
round_k,1,4,13,48,147,452,1377,4140,12518,37916
round_shots,214,577,90,80,60,51,42,35,3
round_queries,214,1731,2070,6000,14820,38301,97062,243705,190311
round_k,1,11,37,123,375,1155,3481,10476,31718
round_shots,108,734,86,69,58,51,27,35,3
round_queries,108,2202,2150,5451,14094,37485,59913,232995,182139
round_k,1,12,39,121,367,1109,3328,10062,30356
round_shots,223,663,89,105,72,54,50,26,25
round_queries,223,1989,801,3045,7560,17658,49050,77662,673425
round_k,1,4,14,52,163,490,1493,4480,13468
round_shots,105,577,79,75,66,51,42,36,3
round_queries,105,1731,1817,5325,14190,33915,84210,219996,170331
round_k,1,11,35,107,332,1002,3055,9273,28388
round_shots,111,506,89,97,76,60,50,41,24
round_queries,111,1518,801,2813,7524,19020,48650,120417,654600
round_k,1,4,14,49,158,486,1468,4482,13637
round_shots,198,742,83,74,58,53,27,23,3
round_queries,198,2226,2075,5550,13746,37895,59049,150903,179373
round_k,1,12,37,118,357,1093,3280,9841,29895
round_shots,172,568,83,72,66,52,43,36,4
round_queries,172,1704,1909,5256,14718,35828,89827,227628,234316
round_k,1,11,36,111,344,1044,3161,9596,29289
round_shots,147,429,102,90,72,58,48,42,24
round_queries,147,1287,918,2790,7272,18502,46800,123102,651288
round_k,1,4,15,50,159,487,1465,4471,13568
round_shots,100,780,66,114,71,57,47,43,35,1
round_queries,100,2340,594,3078,7029,17271,42817,117605,289555,76107
round_k,1,4,13,49,151,455,1367,4136,12664,38053
round_shots,113,574,86,74,62,52,44,36,4
round_queries,113,1722,1978,5550,13950,35828,91652,226980,229860
round_k,1,11,37,112,344,1041,3152,9541,28732
round_shots,224,543,96,100,79,59,49,41,17
round_queries,224,1629,864,2900,8137,19411,48559,122795,462145
round_k,1,4,14,51,164,495,1497,4529,13592
round_shots,96,689,57,110,69,61,48,42,34,1
round_queries,96,2067,513,2970,6831,18605,44304,116298,287198,76955
round_k,1,4,13,49,152,461,1384,4223,12795,38477
round_shots,139,614,82,77,59,51,44,36,3
round_queries,139,1842,1886,5313,13275,35139,92092,228276,172821
round_k,1,11,34,112,344,1046,3170,9540,28803
round_shots,178,597,80,69,63,52,44,37,4
round_queries,178,1791,1840,4761,13041,33020,85140,215599,214740
round_k,1,11,34,103,317,967,2913,8878,26842
round_shots,157,725,89,90,69,60,51,42,34,1
round_queries,157,2175,801,2610,6693,17700,45543,114114,279990,75407
round_k,1,4,14,48,147,446,1358,4117,12406,37703
round_shots,282,628,66,108,75,59,48,39,26
round_queries,282,1884,594,2916,7275,18467,45840,111969,683826
round_k,1,4,13,48,156,477,1435,4353,13150
round_shots,94,572,83,70,62,55,45,37,3
round_queries,94,1716,1909,4970,13330,35585,87795,221963,165519
round_k,1,11,35,107,323,975,2999,9050,27586
round_shots,145,539,94,78,60,51,43,36,3
round_queries,145,1617,1974,5538,13860,35955,92837,235980,180951
round_k,1,10,35,115,352,1079,3277,9850,30158
round_shots,193,503,107,85,61,51,43,35,3
round_queries,193,1509,2247,6375,14945,37485,94901,234255,181323
round_k,1,10,37,122,367,1103,3346,10073,30220
round_shots,97,769,102,75,71,60,52,41,35,2
round_queries,97,2307,918,2175,6177,16380,42900,102459,263585,138294
round_k,1,4,14,43,136,412,1249,3765,11345,34573
round_shots,171,350,66,119,67,62,49,42,34,1
round_queries,171,1050,594,3213,6499,18290,44051,113610,275978,74473
round_k,1,4,13,48,147,449,1352,4058,12246,37236
round_shots,141,684,78,75,63,53,44,36,4
round_queries,141,2052,1950,5625,15057,38425,96052,236268,244684
round_k,1,12,37,119,362,1091,3281,10004,30585
round_shots,97,627,96,98,69,58,39,41,27
round_queries,97,1881,864,2842,6969,17922,36855,116235,698571
round_k,1,4,14,50,154,472,1417,4263,12936
round_shots,104,673,57,94,76,60,50,42,34,2
round_queries,104,2019,513,2538,6156,15780,39950,101010,247486,133002
round_k,1,4,13,40,131,399,1202,3639,10956,33250
round_shots,119,712,107,80,59,50,42,34,2
round_queries,119,2136,2675,7120,16815,42950,110166,268362,144114
round_k,1,12,44,142,429,1311,3946,11926,36028
round_shots,108,682,77,78,62,51,44,36,2
round_queries,108,2046,1925,6006,15066,38301,101068,250740,131590
round_k,1,12,38,121,375,1148,3482,10654,32897
round_shots,260,568,86,80,65,51,43,36,3
round_queries,260,1704,1978,5840,14235,34119,87161,221436,171513
round_k,1,11,36,109,334,1013,3075,9322,28585
round_shots,198,628,91,74,66,55,45,36,4
round_queries,198,1884,2093,5106,13662,34155,85905,210564,212772
round_k,1,11,34,103,310,954,2924,8773,26596
round_shots,168,521,99,68,67,53,44,36,3
round_queries,168,1563,2079,4964,14807,36093,92972,231588,175953
round_k,1,10,36,110,340,1056,3216,9724,29325
round_shots,96,260,96,109,75,58,50,40,25
round_queries,96,780,864,3161,7875,18270,48050,116600,662325
round_k,1,4,14,52,157,480,1457,4389,13246
round_shots,153,518,98,73,58,52,44,36,3
round_queries,153,1554,2058,5183,12934,34788,89276,222660,171219
round_k,1,10,35,111,334,1014,3092,9333,28536
round_shots,199,718,80,69,58,53,42,35,3
round_queries,199,2154,2000,5175,13514,37153,91014,227535,176523
round_k,1,12,37,116,350,1083,3250,9788,29420
round_shots,154,687,86,67,56,51,44,35,3
round_queries,154,2061,2150,5159,12936,35343,92004,223825,173217
round_k,1,12,38,115,346,1045,3197,9609,28869
round_shots,113,684,80,75,66,51,45,38,2
round_queries,113,2052,2000,5625,16038,37995,101205,257754,127530
round_k,1,12,37,121,372,1124,3391,10545,31882
round_shots,277,622,86,68,67,52,44,36,4
round_queries,277,1866,1978,5100,15209,37908,96756,241956,247812
round_k,1,11,37,113,364,1099,3360,10277,30976
round_shots,102,679,85,69,44,51,42,32,2
round_queries,102,2037,2125,5451,10780,37485,93618,214304,123890
round_k,1,12,39,122,367,1114,3348,10262,30972
round_shots,156,720,85,67,35,52,27,36,3
round_queries,156,2160,2125,5293,8505,37908,59427,237708,179595
round_k,1,12,39,121,364,1100,3301,9977,29932
round_shots,105,658,108,100,69,60,50,41,21
round_queries,105,1974,972,3100,7521,20220,52250,130175,605241
round_k,1,4,15,54,168,522,1587,4774,14410
round_shots,130,807,85,82,59,50,43,35,2
round_queries,130,2421,2295,6642,15517,39450,102727,254695,132974
round_k,1,13,40,131,394,1194,3638,11072,33243
round_shots,151,717,89,93,71,59,50,41,26
round_queries,151,2151,801,2697,6887,18113,46550,115005,676754
round_k,1,4,14,48,153,465,1402,4253,13014
round_shots,172,353,89,114,64,59,52,42,25
round_queries,172,1059,801,3078,6464,17995,48204,120162,666225
round_k,1,4,13,50,152,463,1430,4364,13324
round_shots,131,693,81,78,58,51,43,35,2
round_queries,131,2079,2025,6162,14326,37995,97739,240345,125578
round_k,1,12,39,123,372,1136,3433,10351,31394
round_shots,198,585,87,75,62,52,44,36,4
round_queries,198,1755,2001,5475,13950,35516,92180,227772,234068
round_k,1,11,36,112,341,1047,3163,9588,29258
round_shots,128,731,108,110,66,59,48,40,20
round_queries,128,2193,972,3410,7590,20709,52560,131480,596740
round_k,1,4,15,57,175,547,1643,4939,14918
round_shots,175,691,95,78,59,52,43,36,2
round_queries,175,2073,2185,6006,14691,39572,98857,251604,130042
round_k,1,11,38,124,380,1149,3494,10678,32510
round_shots,119,591,74,85,82,61,52,43,35,2
round_queries,119,1773,666,2295,6642,16287,42172,107457,264635,137466
round_k,1,4,13,40,133,405,1249,3780,11435,34366
round_shots,160,577,94,72,62,53,42,37,4
round_queries,160,1731,1974,4968,13454,35669,84798,224109,224684
round_k,1,10,34,108,336,1009,3028,9199,28085
round_shots,166,676,78,71,61,54,27,35,4
round_queries,166,2028,1950,5467,14213,37746,57753,224595,232684
round_k,1,12,38,116,349,1069,3208,9653,29085
round_shots,160,670,82,68,67,53,43,35,2
round_queries,160,2010,2050,5236,16013,40121,98255,240975,125074
round_k,1,12,38,119,378,1142,3442,10342,31268
round_shots,136,682,99,78,60,52,43,36,3
round_queries,136,2046,2277,6006,14820,39156,98857,250380,192495
round_k,1,11,38,123,376,1149,3477,10513,32082
round_shots,142,625,90,84,60,49,42,35,3
round_queries,142,1875,2070,6468,15180,38073,98238,245595,192375
round_k,1,11,38,126,388,1169,3508,10661,32062
round_shots,94,749,102,112,67,58,48,41,24
round_queries,94,2247,918,3248,7035,18850,46896,120171,656760
round_k,1,4,14,52,162,488,1465,4449,13682
round_shots,145,414,143,79,59,53,42,35,2
round_queries,145,1242,2717,5925,14573,39803,95634,239925,124078
round_k,1,9,37,123,375,1138,3427,10306,31019
round_shots,224,642,89,121,64,58,52,44,35,3
round_queries,224,1926,801,3509,5568,15254,41028,106172,261905,205605
round_k,1,4,14,43,131,394,1206,3741,11414,34267
round_shots,119,512,104,68,58,51,45,36,4
round_queries,119,1536,2184,5100,13282,35037,93645,228204,231004
round_k,1,10,37,114,343,1040,3169,9579,28875
round_shots,105,748,83,64,59,50,43,36,4
round_queries,105,2244,2075,4928,13629,35350,91203,231300,236324
round_k,1,12,38,115,353,1060,3212,9724,29540
round_shots,196,473,103,77,58,54,42,35,4
round_queries,196,1419,2163,5621,13282,37098,88326,221305,229940
round_k,1,10,36,114,343,1051,3161,9493,28742
round_shots,157,308,66,76,79,61,50,43,35,2
round_queries,157,924,594,2052,6557,16531,40850,105823,259455,135506
round_k,1,4,13,41,135,408,1230,3706,11228,33876
round_shots,157,594,90,79,62,51,43,35,3
round_queries,157,1782,2070,5925,15314,38913,99029,243845,192141
round_k,1,11,37,123,381,1151,3483,10541,32023
round_shots,136,602,88,77,59,53,44,37,3
round_queries,136,1806,2024,5775,14101,38425,96052,247641,193329
round_k,1,11,37,119,362,1091,3346,10235,32221
round_shots,247,618,74,92,81,59,48,43,35,2
round_queries,247,1854,666,2484,6561,15281,37968,102039,252315,133778
round_k,1,4,13,40,129,395,1186,3604,10928,33444
round_shots,133,723,95,67,58,51,43,35,2
round_queries,133,2169,2375,5695,15254,40953,105737,262115,137966
round_k,1,12,42,131,401,1229,3744,11376,34491
round_shots,107,557,96,77,62,52,45,36,4
round_queries,107,1671,2016,5467,13950,35204,91935,225972,230644
round_k,1,10,35,112,338,1021,3138,9432,28830
round_shots,125,446,96,81,75,60,48,43,35,2
round_queries,125,1338,864,2349,6525,16260,39216,105393,262395,138006
round_k,1,4,14,43,135,408,1225,3748,11377,34501
round_shots,223,340,118,103,67,54,49,41,20
round_queries,223,1020,1062,3399,7839,19170,52185,132881,589620
round_k,1,4,16,58,177,532,1620,4894,14740
round_shots,157,465,89,79,72,61,50,42,34,2
round_queries,157,1395,801,2291,6552,17019,43450,109746,267954,143962
round_k,1,4,14,45,139,434,1306,3940,11937,35990
round_shots,114,696,97,72,61,52,43,35,2
round_queries,114,2088,2231,5544,14579,38116,97309,238595,124270
round_k,1,11,38,119,366,1131,3408,10246,31067
round_shots,148,481,99,75,60,54,44,36,3
round_queries,148,1443,2079,5475,13620,37206,93588,232452,176991
round_k,1,10,36,113,344,1063,3228,9772,29498
round_shots,145,594,90,73,61,51,43,36,3
round_queries,145,1782,2070,5621,14945,37791,96363,244476,186699
round_k,1,11,38,122,370,1120,3395,10265,31116
round_shots,125,491,109,84,62,50,42,35,2
round_queries,125,1473,2289,6468,15810,39150,99834,251965,132478
round_k,1,10,38,127,391,1188,3599,10912,33119
round_shots,160,611,83,80,65,53,44,35,2
round_queries,160,1833,1909,5840,15665,40015,99924,243215,126470
round_k,1,11,36,120,377,1135,3474,10453,31617
round_shots,128,617,91,74,67,52,44,35,4
round_queries,128,1851,2093,5402,15075,36244,94116,230615,240500
round_k,1,11,36,112,348,1069,3294,9899,30062
round_shots,133,194,46,122,78,59,50,41,24
round_queries,133,582,414,3294,7722,18821,48850,120745,651288
round_k,1,4,13,49,159,488,1472,4467,13568
round_shots,169,528,46,120,72,58,50,42,23
round_queries,169,1584,414,3240,7416,18386,48750,125622,638365
round_k,1,4,13,51,158,487,1495,4575,13877
round_shots,214,688,85,80,63,52,44,36,3
round_queries,214,2064,1955,5520,14301,36036,91916,228564,175425
round_k,1,11,34,113,346,1044,3174,9605,29237
round_shots,254,535,89,105,69,62,39,41,22
round_queries,254,1605,801,3045,7245,20274,40053,126321,629310
round_k,1,4,14,52,163,513,1540,4691,14302
round_shots,160,568,110,79,56,53,43,36,2
round_queries,160,1704,2310,5925,13496,38319,95245,242892,124838
round_k,1,10,37,120,361,1107,3373,10309,31209
round_shots,136,756,57,89,75,59,51,43,35,2
round_queries,136,2268,513,2403,6075,15399,40341,102813,255395,133738
round_k,1,4,13,40,130,395,1195,3648,11006,33434
round_shots,325,679,97,78,59,53,44,36,2
round_queries,325,2037,2425,5850,14455,39273,98340,244764,126138
round_k,1,12,37,122,370,1117,3399,10358,31534
round_shots,105,676,80,75,59,53,43,35,3
round_queries,105,2028,2000,5775,14101,38743,96879,237685,187917
round_k,1,12,38,119,365,1126,3395,10224,31319
round_shots,279,571,104,72,61,52,43,36,3
round_queries,279,1713,2392,5832,14823,39156,98427,249012,192003
round_k,1,11,40,121,376,1144,3458,10562,32000
round_shots,145,677,82,79,62,51,44,35,2
round_queries,145,2031,2050,6083,15562,38913,103180,249795,131614
round_k,1,12,38,125,381,1172,3568,10840,32903
round_shots,193,665,89,80,81,59,51,44,34,3
round_queries,193,1995,801,2160,6561,15399,41157,108460,255850,207543
round_k,1,4,13,40,130,403,1232,3762,11308,34590
round_shots,144,645,95,68,60,53,44,35,2
round_queries,144,1935,2185,5236,14340,38213,98692,237475,124238
round_k,1,11,38,119,360,1121,3392,10220,31059
round_shots,232,759,84,66,59,53,43,35,4
round_queries,232,2277,2100,5346,14337,38849,96621,237685,247012
round_k,1,12,40,121,366,1123,3395,10212,30876
round_shots,217,671,90,70,59,50,44,36,3
round_queries,217,2013,2070,5110,13157,33950,89628,221724,169737
round_k,1,11,36,111,339,1018,3079,9303,28289
round_shots,232,712,85,67,61,52,47,36,2
round_queries,232,2136,2125,5293,14457,37804,102695,239220,123370
round_k,1,12,39,118,363,1092,3322,10137,30842
round_shots,175,608,57,115,72,57,49,42,26
round_queries,175,1824,513,3105,7272,18069,46697,120330,685074
round_k,1,4,13,50,158,476,1432,4352,13174
round_shots,198,608,89,66,65,53,43,36,4
round_queries,198,1824,2047,4950,14625,36835,90773,228204,235420
round_k,1,11,37,112,347,1055,3169,9618,29427
round_shots,125,753,118,77,58,51,41,26
round_queries,125,2259,2950,7315,17690,47481,117957,685542
round_k,1,12,47,152,465,1438,4346,13183
round_shots,205,611,57,83,67,63,52,42,35,3
round_queries,205,1833,513,2241,5427,15435,39156,95634,239505,187809
round_k,1,4,13,40,122,376,1138,3421,10359,31301
round_shots,100,682,104,76,56,50,45,34,2
round_queries,100,2046,2392,6156,14504,38850,105075,244834,131538
round_k,1,11,40,129,388,1167,3600,10812,32884
round_shots,131,576,77,72,59,51,46,36,5
round_queries,131,1728,1771,4968,12567,32793,89930,212652,271185
round_k,1,11,34,106,321,977,2953,8900,27118
round_shots,114,690,89,73,61,40,44,23,2
round_queries,114,2070,2225,5767,15067,31240,103092,163461,130658
round_k,1,12,39,123,390,1171,3553,10724,32664
round_shots,119,576,83,77,61,53,45,36,5
round_queries,119,1728,1909,5467,12993,34079,87435,214380,271725
round_k,1,11,35,106,321,971,2977,8988,27172
round_shots,205,572,46,114,64,62,50,42,34,1
round_queries,205,1716,414,3078,6336,18538,46650,117642,288354,77645
round_k,1,4,13,49,149,466,1400,4240,12925,38822
round_shots,230,759,122,70,56,46,42,34,2
round_queries,230,2277,3050,6650,15960,39330,108738,266118,142486
round_k,1,12,47,142,427,1294,3913,11797,35621
round_shots,137,683,115,66,59,50,43,37,3
round_queries,137,2049,2875,4950,13393,34150,88107,227735,171783
round_k,1,12,37,113,341,1024,3077,9464,28630
round_shots,122,742,80,76,66,50,44,35,2
round_queries,122,2226,2000,5852,16302,38050,100892,243845,126374
round_k,1,12,38,123,380,1146,3483,10479,31593
round_shots,133,355,46,115,71,63,50,42,24
round_queries,133,1065,414,3105,6887,19341,48350,123606,657000
round_k,1,4,13,48,153,483,1471,4516,13687
round_shots,111,673,118,74,57,50,42,33,1
round_queries,111,2019,2950,7030,17499,46150,116634,280269,77815
round_k,1,12,47,153,461,1388,4246,12740,38907
round_shots,163,682,96,77,64,52,44,36,3
round_queries,163,2046,2400,5775,14400,36140,92796,232740,178653
round_k,1,12,37,112,347,1054,3232,9729,29775
round_shots,178,396,66,103,70,55,51,43,35,1
round_queries,178,1188,594,2781,6790,16225,45237,115541,288225,75067
round_k,1,4,13,48,147,443,1343,4117,12482,37533
round_shots,204,658,102,100,70,57,50,42,24
round_queries,204,1974,918,3100,7350,17955,47450,123018,652632
round_k,1,4,15,52,157,474,1464,4456,13596
round_shots,175,568,103,71,62,53,43,36,3
round_queries,175,1704,2369,5467,14694,38955,94901,239436,182367
round_k,1,11,38,118,367,1103,3325,10131,30394
round_shots,102,614,86,68,60,31,44,34,4
round_queries,102,1842,1978,5100,13620,21359,90948,213282,228724
round_k,1,11,37,113,344,1033,3136,9410,28590
round_shots,270,591,96,105,67,59,51,41,25
round_queries,270,1773,864,3045,7035,18585,49215,120007,669175
round_k,1,4,14,52,157,482,1463,4393,13383
round_shots,177,458,121,74,64,55,27,37,3
round_queries,177,1374,2299,5254,14400,37345,56835,233655,177165
round_k,1,9,35,112,339,1052,3157,9671,29527
round_shots,119,591,86,66,59,50,44,37,4
round_queries,119,1773,1978,4950,13275,34050,89892,228401,232220
round_k,1,11,37,112,340,1021,3086,9520,29027
round_shots,251,674,80,71,63,56,43,35,4
round_queries,251,2022,2000,5325,14427,40600,95589,236425,244044
round_k,1,12,37,114,362,1111,3377,10155,30505
round_shots,124,419,102,106,72,61,48,41,25
round_queries,124,1257,918,3074,7560,19215,46800,119925,675525
round_k,1,4,14,52,157,487,1462,4407,13510
round_shots,277,588,95,83,65,51,42,35,2
round_queries,277,1764,2185,6391,16315,40749,101850,258125,137066
round_k,1,11,38,125,399,1212,3687,11265,34266
round_shots,97,781,115,75,55,51,41,34,1
round_queries,97,2343,2875,6975,16115,44931,108773,272170,72963
round_k,1,12,46,146,440,1326,4002,12052,36481
round_shots,192,536,110,66,61,50,45,36,3
round_queries,192,1608,2310,4818,13481,34050,91935,225468,172935
round_k,1,10,36,110,340,1021,3131,9468,28822
round_shots,193,670,72,68,60,53,44,36,3
round_queries,193,2010,1800,5100,13620,36729,93588,232380,176781
round_k,1,12,37,113,346,1063,3227,9805,29463
round_shots,97,577,80,72,59,52,45,36,4
round_queries,97,1731,1840,4968,12685,33956,88965,220068,225580
round_k,1,11,34,107,326,988,3056,9274,28197
round_shots,183,521,103,76,60,50,43,36,4
round_queries,183,1563,2163,5548,13980,35750,92321,232452,234148
round_k,1,10,36,116,357,1073,3228,9736,29268
round_shots,204,175,89,119,65,56,48,42,26
round_queries,204,525,801,3213,6695,17528,45072,118398,687674
round_k,1,4,13,51,156,469,1409,4333,13224
round_shots,153,673,74,77,60,49,43,35,3
round_queries,153,2019,1850,5775,14580,36015,95073,234115,182091
round_k,1,12,37,121,367,1105,3344,10062,30348
round_shots,157,739,108,94,69,61,49,40,24
round_queries,157,2217,972,2914,7245,19337,48461,119640,652200
round_k,1,4,15,52,158,494,1495,4495,13587
round_shots,125,649,57,117,66,56,48,42,34,1
round_queries,125,1947,513,3159,6666,17192,44496,116802,286722,77759
round_k,1,4,13,50,153,463,1390,4216,12794,38879
round_shots,137,764,98,75,62,50,43,34,2
round_queries,137,2292,2450,6375,16306,40550,105995,256530,136670
round_k,1,12,42,131,405,1232,3772,11376,34167
round_shots,162,794,115,62,57,50,43,34,1
round_queries,162,2382,3105,6014,16587,44650,115541,282438,76355
round_k,1,13,48,145,446,1343,4153,12545,38177
round_shots,142,767,84,69,62,52,43,35,3
round_queries,142,2301,2100,5589,15314,39780,99287,243215,191805
round_k,1,12,40,123,382,1154,3474,10486,31967
round_shots,121,509,94,73,63,51,36,36,3
round_queries,121,1527,1974,5183,13797,33813,72108,216324,165207
round_k,1,10,35,109,331,1001,3004,9085,27534
round_shots,177,568,77,68,61,56,27,39,3
round_queries,177,1704,1771,4828,12993,36456,56079,243009,168453
round_k,1,11,35,106,325,1038,3115,9358,28075
round_shots,116,580,97,72,60,52,27,32,3
round_queries,116,1740,2231,5544,14340,37284,59427,211296,182079
round_k,1,11,38,119,358,1100,3301,10037,30346
round_shots,100,700,105,67,58,50,43,35,2
round_queries,100,2100,2625,5963,15950,41550,108919,270725,143046
round_k,1,12,44,137,415,1266,3867,11812,35761
round_shots,100,818,121,64,57,51,44,34,1
round_queries,100,2454,3267,6464,17385,46767,122892,286042,77853
round_k,1,13,50,152,458,1396,4206,12727,38926
round_shots,136,682,74,87,58,51,44,36,3
round_queries,136,2046,1850,6525,14210,37689,97988,244260,192003
round_k,1,12,37,122,369,1113,3392,10400,32000
round_shots,159,559,107,68,61,53,43,36,4
round_queries,159,1677,2247,4964,13603,35457,89053,224964,231340
round_k,1,10,36,111,334,1035,3124,9462,28917
round_shots,139,571,86,72,65,53,44,37,5
round_queries,139,1713,1978,5112,13845,34291,86372,219817,275205
round_k,1,11,35,106,323,981,2970,9108,27520
round_shots,193,648,99,72,35,31,45,23,3
round_queries,193,1944,2277,5688,8575,22785,99225,154307,181143
round_k,1,11,39,122,367,1102,3354,10063,30190
round_shots,166,659,98,76,61,51,43,35,2
round_queries,166,1977,2254,6004,15677,40239,104189,256795,135574
round_k,1,11,39,128,394,1211,3668,11118,33893
round_shots,107,431,74,84,81,60,50,42,34,2
round_queries,107,1293,666,2268,6885,16500,41350,105042,255374,135570
round_k,1,4,13,42,137,413,1250,3755,11286,33892
